metric,metric_value,timestamp,company_name
8,40268,2024-04-11T00:00:00,Talos
8,56863,2024-01-20T00:00:00,Talos
8,43103,2023-09-18T00:00:00,Talos
8,44693,2023-10-10T00:00:00,Talos
8,56863,2024-01-21T00:00:00,Talos
8,45678,2023-11-18T00:00:00,Talos
8,43103,2023-10-09T00:00:00,Talos
8,44693,2023-11-02T00:00:00,Talos
8,39129,2024-03-21T00:00:00,Talos
8,56863,2024-01-23T00:00:00,Talos
8,48822,2024-01-03T00:00:00,Talos
8,45678,2023-12-03T00:00:00,Talos
8,47568,2024-02-11T00:00:00,Talos
8,48822,2023-12-19T00:00:00,Talos
9,144,2024-01-16T03:53:37,Talos
9,145,2023-09-20T05:58:32,Talos
9,129,2023-02-28T03:10:24,Talos
9,144,2024-01-05T06:36:34,Talos
9,132,2023-03-31T02:50:07,Talos
9,124,2023-01-25T10:28:26,Talos
9,129,2023-03-10T03:04:48,Talos
9,122,2023-01-16T04:35:52,Talos
9,126,2023-02-04T02:49:42,Talos
9,147,2023-11-19T02:31:47,Talos
9,146,2023-12-08T06:41:22,Talos
9,148,2023-10-14T02:01:14,Talos
9,111,2022-12-07T16:31:40,Talos
9,122,2023-01-17T03:44:12,Talos
9,127,2023-02-12T02:16:01,Talos
9,124,2023-01-27T23:58:59,Talos
9,146,2023-12-27T05:03:04,Talos
9,148,2023-10-26T05:17:05,Talos
9,146,2023-12-17T02:31:58,Talos
9,124,2023-01-28T11:19:21,Talos
9,116,2023-01-04T07:36:21,Talos
9,128,2023-02-20T04:39:31,Talos
9,148,2023-10-27T04:08:45,Talos
9,146,2023-11-28T05:34:27,Talos
9,131,2023-03-23T03:08:15,Talos
9,113,2022-12-23T03:16:14,Talos
9,145,2023-11-09T02:09:58,Talos
9,140,2024-01-30T20:39:57,Talos
9,146,2023-08-20T02:43:52,Talos
9,63,2022-05-09T18:44:34,Talos
9,138,2024-03-31T07:33:52,Talos
9,146,2023-06-28T02:04:58,Talos
9,90,2022-10-05T10:40:02,Talos
9,136,2023-05-30T02:58:17,Talos
9,139,2024-02-18T03:07:50,Talos
9,88,2022-09-19T11:33:49,Talos
9,136,2023-05-31T03:29:25,Talos
9,69,2022-05-30T08:59:17,Talos
9,69,2022-06-15T07:40:56,Talos
9,146,2023-06-29T02:17:34,Talos
9,146,2023-08-19T02:33:45,Talos
9,137,2023-06-15T02:26:58,Talos
9,140,2024-02-28T04:44:34,Talos
9,145,2023-08-08T02:08:15,Talos
9,84,2022-08-27T08:47:08,Talos
9,140,2024-03-07T02:13:50,Talos
9,145,2023-07-31T18:57:50,Talos
9,76,2022-07-01T00:11:36,Talos
9,137,2023-06-13T23:29:07,Talos
9,139,2024-03-15T12:24:08,Talos
9,79,2022-07-15T06:55:59,Talos
9,145,2023-08-07T03:23:31,Talos
9,139,2024-03-23T09:27:53,Talos
9,99,2022-10-14T08:02:03,Talos
9,144,2023-07-21T02:33:54,Talos
9,137,2023-06-14T01:33:00,Talos
9,132,2023-04-19T07:45:03,Talos
9,146,2023-09-04T02:14:34,Talos
9,144,2023-07-10T03:27:19,Talos
9,144,2023-07-20T02:27:47,Talos
9,144,2023-07-09T01:52:20,Talos
9,57,2022-04-27T09:50:42,Talos
9,140,2024-02-09T08:03:45,Talos
9,132,2023-04-17T07:48:21,Talos
9,107,2022-11-11T06:21:18,Talos
9,146,2023-09-05T03:29:20,Talos
9,138,2024-04-08T04:15:56,Talos
9,138,2024-04-16T04:49:42,Talos
9,140,2024-02-10T06:05:16,Talos
9,57,2022-04-26T18:50:47,Talos
9,131,2023-05-05T05:31:54,Talos
9,111,2022-11-25T07:42:56,Talos
9,99,2022-10-27T05:33:36,Talos
10,13,2023-12-17T02:31:58,Talos
10,12,2023-06-14T01:33:00,Talos
10,11,2023-02-04T02:49:42,Talos
10,8,2022-06-15T07:40:56,Talos
10,8,2022-07-01T00:11:36,Talos
10,12,2024-04-16T04:49:42,Talos
10,11,2023-01-25T10:28:26,Talos
10,12,2024-03-23T09:27:53,Talos
10,13,2023-12-08T06:41:22,Talos
10,11,2023-01-17T03:44:12,Talos
10,12,2023-07-09T01:52:20,Talos
10,13,2023-07-31T18:57:50,Talos
10,13,2023-11-19T02:31:47,Talos
10,13,2023-10-27T04:08:45,Talos
10,11,2023-02-20T04:39:31,Talos
10,8,2022-05-09T18:44:34,Talos
10,11,2023-01-28T11:19:21,Talos
10,13,2023-11-28T05:34:27,Talos
10,12,2024-04-08T04:15:56,Talos
10,12,2024-03-31T07:33:52,Talos
10,12,2023-06-29T02:17:34,Talos
10,13,2023-08-07T03:23:31,Talos
10,8,2022-04-27T09:50:42,Talos
10,11,2023-01-27T23:58:59,Talos
10,12,2023-07-20T02:27:47,Talos
10,12,2023-07-21T02:33:54,Talos
10,11,2023-02-28T03:10:24,Talos
10,13,2023-10-26T05:17:05,Talos
10,11,2023-02-12T02:16:01,Talos
10,12,2023-06-28T02:04:58,Talos
10,9,2022-05-30T08:59:17,Talos
10,12,2023-06-15T02:26:58,Talos
10,8,2022-04-26T18:50:47,Talos
10,12,2024-03-15T12:24:08,Talos
10,13,2023-08-20T02:43:52,Talos
10,13,2023-08-19T02:33:45,Talos
10,12,2024-02-18T03:07:50,Talos
10,10,2022-10-05T10:40:02,Talos
10,11,2023-03-10T03:04:48,Talos
10,12,2023-03-31T02:50:07,Talos
10,12,2023-05-30T02:58:17,Talos
10,13,2024-01-05T06:36:34,Talos
10,13,2023-09-20T05:58:32,Talos
10,10,2022-12-23T03:16:14,Talos
10,11,2022-10-14T08:02:03,Talos
10,12,2023-05-05T05:31:54,Talos
10,12,2023-05-31T03:29:25,Talos
10,12,2024-02-10T06:05:16,Talos
10,13,2023-11-09T02:09:58,Talos
10,11,2022-10-27T05:33:36,Talos
10,13,2024-01-16T03:53:37,Talos
10,12,2024-02-09T08:03:45,Talos
10,12,2023-04-19T07:45:03,Talos
10,10,2022-12-07T16:31:40,Talos
10,13,2023-09-05T03:29:20,Talos
10,11,2022-11-11T06:21:18,Talos
10,12,2024-01-30T20:39:57,Talos
10,12,2022-11-25T07:42:56,Talos
10,12,2023-04-17T07:48:21,Talos
10,13,2023-09-04T02:14:34,Talos
10,11,2023-03-23T03:08:15,Talos
10,12,2023-07-10T03:27:19,Talos
10,11,2023-01-16T04:35:52,Talos
10,8,2022-07-15T06:55:59,Talos
10,13,2023-10-14T02:01:14,Talos
10,13,2023-12-27T05:03:04,Talos
10,12,2024-03-07T02:13:50,Talos
10,11,2023-01-04T07:36:21,Talos
10,12,2024-02-28T04:44:34,Talos
10,12,2023-06-13T23:29:07,Talos
10,11,2022-09-19T11:33:49,Talos
10,13,2023-08-08T02:08:15,Talos
10,11,2022-08-27T08:47:08,Talos
11,15,2023-06-13T23:29:07,Talos
11,16,2023-09-04T02:14:34,Talos
11,15,2023-06-15T02:26:58,Talos
11,15,2023-06-14T01:33:00,Talos
11,16,2023-07-09T01:52:20,Talos
11,16,2023-09-05T03:29:20,Talos
11,15,2023-04-17T07:48:21,Talos
11,16,2023-07-10T03:27:19,Talos
11,14,2023-02-12T02:16:01,Talos
11,15,2023-03-10T03:04:48,Talos
11,16,2023-08-07T03:23:31,Talos
11,15,2023-04-19T07:45:03,Talos
11,17,2023-10-27T04:08:45,Talos
11,16,2023-08-19T02:33:45,Talos
11,16,2023-08-08T02:08:15,Talos
11,16,2023-06-28T02:04:58,Talos
11,15,2023-03-23T03:08:15,Talos
11,15,2023-05-30T02:58:17,Talos
11,15,2023-02-20T04:39:31,Talos
11,17,2023-10-26T05:17:05,Talos
11,16,2023-08-20T02:43:52,Talos
11,15,2023-05-31T03:29:25,Talos
11,15,2023-03-31T02:50:07,Talos
11,16,2023-06-29T02:17:34,Talos
11,16,2023-07-21T02:33:54,Talos
11,16,2023-07-20T02:27:47,Talos
11,16,2023-09-20T05:58:32,Talos
11,15,2023-05-05T05:31:54,Talos
11,15,2023-02-28T03:10:24,Talos
11,16,2024-04-16T04:49:42,Talos
11,16,2023-07-31T18:57:50,Talos
11,17,2023-10-14T02:01:14,Talos
11,14,2023-01-25T10:28:26,Talos
11,16,2024-02-28T04:44:34,Talos
11,17,2023-11-28T05:34:27,Talos
11,13,2022-11-25T07:42:56,Talos
11,14,2023-01-27T23:58:59,Talos
11,16,2024-03-31T07:33:52,Talos
11,9,2022-09-19T11:33:49,Talos
11,16,2024-01-16T03:53:37,Talos
11,8,2022-05-30T08:59:17,Talos
11,13,2022-12-07T16:31:40,Talos
11,16,2024-03-23T09:27:53,Talos
11,8,2022-06-15T07:40:56,Talos
11,7,2022-05-09T18:44:34,Talos
11,17,2023-12-08T06:41:22,Talos
11,13,2022-12-23T03:16:14,Talos
11,14,2023-01-17T03:44:12,Talos
11,16,2024-01-05T06:36:34,Talos
11,17,2023-12-17T02:31:58,Talos
11,16,2024-03-07T02:13:50,Talos
11,8,2022-07-01T00:11:36,Talos
11,14,2023-01-16T04:35:52,Talos
11,8,2022-07-15T06:55:59,Talos
11,16,2024-03-15T12:24:08,Talos
11,17,2023-12-27T05:03:04,Talos
11,9,2022-08-27T08:47:08,Talos
11,16,2024-02-18T03:07:50,Talos
11,14,2023-01-04T07:36:21,Talos
11,17,2023-11-19T02:31:47,Talos
11,16,2024-02-09T08:03:45,Talos
11,13,2022-11-11T06:21:18,Talos
11,5,2022-04-26T18:50:47,Talos
11,14,2023-01-28T11:19:21,Talos
11,16,2024-02-10T06:05:16,Talos
11,16,2024-04-08T04:15:56,Talos
11,16,2024-01-30T20:39:57,Talos
11,10,2022-10-27T05:33:36,Talos
11,10,2022-10-14T08:02:03,Talos
11,17,2023-11-09T02:09:58,Talos
11,9,2022-10-05T10:40:02,Talos
11,14,2023-02-04T02:49:42,Talos
11,5,2022-04-27T09:50:42,Talos
12,3,2022-12-23T03:16:14,Talos
12,4,2024-02-10T06:05:16,Talos
12,3,2023-01-04T07:36:21,Talos
12,4,2023-08-08T02:08:15,Talos
12,3,2022-10-14T08:02:03,Talos
12,4,2023-09-04T02:14:34,Talos
12,1,2022-07-15T06:55:59,Talos
12,3,2023-05-05T05:31:54,Talos
12,4,2024-03-07T02:13:50,Talos
12,3,2023-03-31T02:50:07,Talos
12,4,2023-08-07T03:23:31,Talos
12,3,2023-03-23T03:08:15,Talos
12,3,2023-06-13T23:29:07,Talos
12,4,2023-09-05T03:29:20,Talos
12,4,2023-09-20T05:58:32,Talos
12,3,2022-08-27T08:47:08,Talos
12,4,2024-02-18T03:07:50,Talos
12,3,2023-05-31T03:29:25,Talos
12,4,2023-08-19T02:33:45,Talos
12,3,2022-11-25T07:42:56,Talos
12,3,2023-04-19T07:45:03,Talos
12,4,2024-01-30T20:39:57,Talos
12,3,2023-04-17T07:48:21,Talos
12,4,2023-08-20T02:43:52,Talos
12,3,2023-06-14T01:33:00,Talos
12,4,2024-02-28T04:44:34,Talos
12,3,2022-09-19T11:33:49,Talos
12,4,2024-01-16T03:53:37,Talos
12,3,2022-12-07T16:31:40,Talos
12,4,2024-01-05T06:36:34,Talos
12,3,2022-11-11T06:21:18,Talos
12,3,2023-05-30T02:58:17,Talos
12,3,2022-10-05T10:40:02,Talos
12,4,2023-11-09T02:09:58,Talos
12,4,2024-02-09T08:03:45,Talos
12,4,2023-12-27T05:03:04,Talos
12,4,2023-07-20T02:27:47,Talos
12,4,2023-07-31T18:57:50,Talos
12,3,2023-01-25T10:28:26,Talos
12,3,2023-01-28T11:19:21,Talos
12,3,2023-02-28T03:10:24,Talos
12,4,2023-10-26T05:17:05,Talos
12,4,2023-06-28T02:04:58,Talos
12,4,2023-11-19T02:31:47,Talos
12,3,2023-02-20T04:39:31,Talos
12,3,2024-03-31T07:33:52,Talos
12,4,2023-11-28T05:34:27,Talos
12,4,2023-07-21T02:33:54,Talos
12,3,2024-04-08T04:15:56,Talos
12,3,2023-01-27T23:58:59,Talos
12,4,2023-06-29T02:17:34,Talos
12,3,2023-02-12T02:16:01,Talos
12,4,2023-07-10T03:27:19,Talos
12,4,2023-12-08T06:41:22,Talos
12,4,2024-04-16T04:49:42,Talos
12,3,2022-10-27T05:33:36,Talos
12,3,2023-01-16T04:35:52,Talos
12,4,2024-03-15T12:24:08,Talos
12,3,2023-06-15T02:26:58,Talos
12,4,2023-07-09T01:52:20,Talos
12,1,2022-07-01T00:11:36,Talos
12,3,2023-03-10T03:04:48,Talos
12,4,2024-03-23T09:27:53,Talos
12,4,2023-10-27T04:08:45,Talos
12,4,2023-12-17T02:31:58,Talos
12,3,2023-02-04T02:49:42,Talos
12,4,2023-10-14T02:01:14,Talos
12,3,2023-01-17T03:44:12,Talos
12,1,2022-06-15T07:40:56,Talos
13,4,2024-02-10T06:05:16,Talos
13,3,2022-10-14T08:02:03,Talos
13,3,2024-04-08T04:15:56,Talos
13,4,2023-07-09T01:52:20,Talos
13,4,2023-07-10T03:27:19,Talos
13,3,2023-05-05T05:31:54,Talos
13,4,2024-04-16T04:49:42,Talos
13,3,2022-04-27T09:50:42,Talos
13,4,2023-08-20T02:43:52,Talos
13,4,2023-07-20T02:27:47,Talos
13,3,2022-10-05T10:40:02,Talos
13,3,2022-04-26T18:50:47,Talos
13,4,2023-08-19T02:33:45,Talos
13,3,2023-05-30T02:58:17,Talos
13,4,2024-03-15T12:24:08,Talos
13,3,2023-06-15T02:26:58,Talos
13,3,2022-07-15T06:55:59,Talos
13,3,2022-07-01T00:11:36,Talos
13,4,2023-07-31T18:57:50,Talos
13,4,2023-08-08T02:08:15,Talos
13,3,2023-06-13T23:29:07,Talos
13,4,2024-03-23T09:27:53,Talos
13,4,2024-03-07T02:13:50,Talos
13,3,2022-08-27T08:47:08,Talos
13,3,2022-06-15T07:40:56,Talos
13,3,2022-05-30T08:59:17,Talos
13,3,2022-09-19T11:33:49,Talos
13,3,2024-03-31T07:33:52,Talos
13,4,2024-02-28T04:44:34,Talos
13,4,2023-07-21T02:33:54,Talos
13,3,2023-05-31T03:29:25,Talos
13,3,2023-06-14T01:33:00,Talos
13,4,2023-06-28T02:04:58,Talos
13,4,2023-06-29T02:17:34,Talos
13,3,2022-05-09T18:44:34,Talos
13,4,2024-02-18T03:07:50,Talos
13,4,2023-08-07T03:23:31,Talos
13,3,2022-10-27T05:33:36,Talos
13,3,2023-01-16T04:35:52,Talos
13,3,2023-01-27T23:58:59,Talos
13,4,2024-01-05T06:36:34,Talos
13,4,2023-10-26T05:17:05,Talos
13,3,2022-11-11T06:21:18,Talos
13,3,2022-11-25T07:42:56,Talos
13,3,2023-02-20T04:39:31,Talos
13,3,2023-04-17T07:48:21,Talos
13,4,2023-12-17T02:31:58,Talos
13,3,2023-03-31T02:50:07,Talos
13,3,2023-02-28T03:10:24,Talos
13,4,2023-12-08T06:41:22,Talos
13,4,2024-01-16T03:53:37,Talos
13,3,2022-12-07T16:31:40,Talos
13,4,2023-09-20T05:58:32,Talos
13,4,2023-11-28T05:34:27,Talos
13,3,2023-01-25T10:28:26,Talos
13,4,2024-01-30T20:39:57,Talos
13,3,2022-12-23T03:16:14,Talos
13,3,2023-02-12T02:16:01,Talos
13,3,2023-01-28T11:19:21,Talos
13,4,2023-10-14T02:01:14,Talos
13,4,2023-11-19T02:31:47,Talos
13,3,2023-01-17T03:44:12,Talos
13,4,2023-12-27T05:03:04,Talos
13,3,2023-04-19T07:45:03,Talos
13,4,2023-09-04T02:14:34,Talos
13,3,2023-03-10T03:04:48,Talos
13,3,2023-02-04T02:49:42,Talos
13,4,2023-10-27T04:08:45,Talos
13,3,2023-01-04T07:36:21,Talos
13,4,2023-09-05T03:29:20,Talos
13,4,2023-11-09T02:09:58,Talos
13,3,2023-03-23T03:08:15,Talos
13,4,2024-02-09T08:03:45,Talos
14,29,2022-07-01T00:11:36,Talos
14,58,2023-10-14T02:01:14,Talos
14,57,2023-12-08T06:41:22,Talos
14,47,2023-01-25T10:28:26,Talos
14,55,2024-03-23T09:27:53,Talos
14,47,2023-03-10T03:04:48,Talos
14,46,2023-01-17T03:44:12,Talos
14,57,2023-12-17T02:31:58,Talos
14,25,2022-06-15T07:40:56,Talos
14,55,2023-07-31T18:57:50,Talos
14,55,2023-07-21T02:33:54,Talos
14,55,2023-07-10T03:27:19,Talos
14,55,2023-07-09T01:52:20,Talos
14,57,2023-11-09T02:09:58,Talos
14,46,2023-02-04T02:49:42,Talos
14,47,2023-02-12T02:16:01,Talos
14,23,2022-04-26T18:50:47,Talos
14,55,2024-04-16T04:49:42,Talos
14,58,2023-10-27T04:08:45,Talos
14,47,2023-01-28T11:19:21,Talos
14,54,2024-04-08T04:15:56,Talos
14,58,2023-11-19T02:31:47,Talos
14,23,2022-04-27T09:50:42,Talos
14,55,2023-07-20T02:27:47,Talos
14,47,2023-02-20T04:39:31,Talos
14,25,2022-05-09T18:44:34,Talos
14,55,2023-06-29T02:17:34,Talos
14,57,2023-11-28T05:34:27,Talos
14,54,2024-03-31T07:33:52,Talos
14,47,2023-01-27T23:58:59,Talos
14,55,2023-06-28T02:04:58,Talos
14,58,2023-10-26T05:17:05,Talos
14,47,2023-02-28T03:10:24,Talos
14,27,2022-05-30T08:59:17,Talos
14,55,2024-03-15T12:24:08,Talos
14,55,2024-02-10T06:05:16,Talos
14,57,2023-08-19T02:33:45,Talos
14,55,2024-02-28T04:44:34,Talos
14,43,2022-12-07T16:31:40,Talos
14,48,2023-05-05T05:31:54,Talos
14,48,2023-04-17T07:48:21,Talos
14,57,2024-01-16T03:53:37,Talos
14,42,2022-11-25T07:42:56,Talos
14,50,2023-05-31T03:29:25,Talos
14,30,2022-09-19T11:33:49,Talos
14,57,2023-09-05T03:29:20,Talos
14,30,2022-08-27T08:47:08,Talos
14,55,2024-02-18T03:07:50,Talos
14,35,2022-10-05T10:40:02,Talos
14,48,2023-04-19T07:45:03,Talos
14,55,2024-01-30T20:39:57,Talos
14,50,2023-05-30T02:58:17,Talos
14,57,2023-09-04T02:14:34,Talos
14,39,2022-10-27T05:33:36,Talos
14,57,2023-08-20T02:43:52,Talos
14,39,2022-10-14T08:02:03,Talos
14,55,2024-02-09T08:03:45,Talos
14,41,2022-11-11T06:21:18,Talos
14,43,2022-12-23T03:16:14,Talos
14,52,2023-06-15T02:26:58,Talos
14,52,2023-06-13T23:29:07,Talos
14,52,2023-06-14T01:33:00,Talos
14,47,2023-03-23T03:08:15,Talos
14,30,2022-07-15T06:55:59,Talos
14,44,2023-01-04T07:36:21,Talos
14,55,2024-03-07T02:13:50,Talos
14,48,2023-03-31T02:50:07,Talos
14,57,2023-12-27T05:03:04,Talos
14,57,2024-01-05T06:36:34,Talos
14,56,2023-08-07T03:23:31,Talos
14,46,2023-01-16T04:35:52,Talos
14,56,2023-09-20T05:58:32,Talos
14,56,2023-08-08T02:08:15,Talos
15,4,2023-10-14T02:01:14,Talos
15,4,2023-12-17T02:31:58,Talos
15,4,2024-03-15T12:24:08,Talos
15,4,2023-08-20T02:43:52,Talos
15,4,2024-04-16T04:49:42,Talos
15,4,2023-11-19T02:31:47,Talos
15,4,2023-09-04T02:14:34,Talos
15,4,2023-11-09T02:09:58,Talos
15,4,2024-02-09T08:03:45,Talos
15,4,2023-08-07T03:23:31,Talos
15,4,2024-01-30T20:39:57,Talos
15,4,2024-02-10T06:05:16,Talos
15,4,2023-07-10T03:27:19,Talos
15,4,2024-03-07T02:13:50,Talos
15,4,2023-11-28T05:34:27,Talos
15,4,2023-10-27T04:08:45,Talos
15,4,2023-12-08T06:41:22,Talos
15,4,2023-09-20T05:58:32,Talos
15,4,2024-02-28T04:44:34,Talos
15,4,2024-01-16T03:53:37,Talos
15,3,2024-03-31T07:33:52,Talos
15,4,2024-03-23T09:27:53,Talos
15,4,2023-07-21T02:33:54,Talos
