metric,metric_value,timestamp,company_name
3,3200,2024-01-02T00:00:00,Collective-Health
3,3200,2024-01-16T00:00:00,Collective-Health
3,3198,2023-01-07T00:00:00,Collective-Health
3,3200,2024-02-03T00:00:00,Collective-Health
3,3100,2023-08-20T00:00:00,Collective-Health
3,3203,2022-09-18T00:00:00,Collective-Health
3,3100,2023-07-09T00:00:00,Collective-Health
3,3160,2023-04-01T00:00:00,Collective-Health
3,3203,2022-10-07T00:00:00,Collective-Health
3,3200,2022-10-16T00:00:00,Collective-Health
3,3200,2023-10-10T00:00:00,Collective-Health
3,3100,2023-06-09T00:00:00,Collective-Health
3,3200,2024-04-03T00:00:00,Collective-Health
3,3200,2023-09-26T00:00:00,Collective-Health
3,3207,2023-02-04T00:00:00,Collective-Health
3,3200,2023-11-07T00:00:00,Collective-Health
3,3201,2023-01-21T00:00:00,Collective-Health
3,3100,2023-05-26T00:00:00,Collective-Health
3,3200,2022-10-25T00:00:00,Collective-Health
3,3200,2024-02-17T00:00:00,Collective-Health
3,3202,2022-12-20T00:00:00,Collective-Health
3,3100,2023-07-23T00:00:00,Collective-Health
3,3202,2022-11-22T00:00:00,Collective-Health
3,3200,2024-03-02T00:00:00,Collective-Health
3,3200,2023-12-05T00:00:00,Collective-Health
3,3175,2023-03-18T00:00:00,Collective-Health
3,3202,2022-11-08T00:00:00,Collective-Health
3,3206,2023-02-18T00:00:00,Collective-Health
3,3191,2023-03-04T00:00:00,Collective-Health
3,3129,2023-04-29T00:00:00,Collective-Health
3,3100,2023-09-08T00:00:00,Collective-Health
3,3100,2023-06-23T00:00:00,Collective-Health
3,3200,2024-01-30T00:00:00,Collective-Health
3,3200,2023-10-24T00:00:00,Collective-Health
3,3100,2023-09-03T00:00:00,Collective-Health
3,3200,2024-03-16T00:00:00,Collective-Health
3,3200,2023-12-19T00:00:00,Collective-Health
3,3100,2023-08-06T00:00:00,Collective-Health
3,3203,2022-12-06T00:00:00,Collective-Health
3,3200,2023-11-21T00:00:00,Collective-Health
4,29449,2024-03-12T00:00:00,Collective-Health
4,27137,2023-04-25T00:00:00,Collective-Health
4,27808,2023-07-21T00:00:00,Collective-Health
4,29364,2024-03-04T00:00:00,Collective-Health
4,28274,2023-09-11T00:00:00,Collective-Health
4,26046,2022-12-06T00:00:00,Collective-Health
4,27386,2023-05-29T00:00:00,Collective-Health
4,26466,2023-01-29T00:00:00,Collective-Health
4,29583,2024-03-27T00:00:00,Collective-Health
4,27137,2023-04-26T00:00:00,Collective-Health
4,29284,2024-02-25T00:00:00,Collective-Health
4,28984,2024-01-30T00:00:00,Collective-Health
4,25336,2022-09-18T00:00:00,Collective-Health
4,27202,2023-05-03T00:00:00,Collective-Health
4,28362,2023-12-09T00:00:00,Collective-Health
4,25747,2022-10-25T00:00:00,Collective-Health
4,28703,2024-01-16T00:00:00,Collective-Health
4,29525,2024-03-19T00:00:00,Collective-Health
4,28265,2023-11-20T00:00:00,Collective-Health
4,26361,2023-01-18T00:00:00,Collective-Health
4,27066,2023-04-16T00:00:00,Collective-Health
4,27808,2023-07-20T00:00:00,Collective-Health
4,26235,2023-01-04T00:00:00,Collective-Health
4,28122,2023-08-23T00:00:00,Collective-Health
4,25747,2022-10-16T00:00:00,Collective-Health
4,25958,2022-11-22T00:00:00,Collective-Health
4,28214,2023-11-10T00:00:00,Collective-Health
4,27202,2023-05-04T00:00:00,Collective-Health
4,27137,2023-04-29T00:00:00,Collective-Health
4,27711,2023-07-10T00:00:00,Collective-Health
4,28274,2023-09-12T00:00:00,Collective-Health
4,27066,2023-04-15T00:00:00,Collective-Health
4,25857,2022-11-08T00:00:00,Collective-Health
4,25529,2022-10-07T00:00:00,Collective-Health
4,27137,2023-04-27T00:00:00,Collective-Health
4,28428,2023-09-27T00:00:00,Collective-Health
4,28122,2023-08-22T00:00:00,Collective-Health
4,27933,2023-08-01T00:00:00,Collective-Health
4,26160,2022-12-23T00:00:00,Collective-Health
4,26046,2022-12-07T00:00:00,Collective-Health
4,24141,2022-06-30T00:00:00,Collective-Health
4,29284,2024-02-23T00:00:00,Collective-Health
4,28644,2023-10-18T00:00:00,Collective-Health
4,26534,2023-02-07T00:00:00,Collective-Health
4,27005,2023-04-07T00:00:00,Collective-Health
4,26648,2023-02-23T00:00:00,Collective-Health
4,29846,2024-04-12T00:00:00,Collective-Health
4,29202,2024-02-15T00:00:00,Collective-Health
4,29284,2024-02-24T00:00:00,Collective-Health
4,23672,2022-05-04T00:00:00,Collective-Health
4,26740,2023-03-06T00:00:00,Collective-Health
4,28003,2023-08-10T00:00:00,Collective-Health
4,27490,2023-06-14T00:00:00,Collective-Health
4,26584,2023-02-15T00:00:00,Collective-Health
4,27711,2023-07-09T00:00:00,Collective-Health
4,28472,2023-12-17T00:00:00,Collective-Health
4,24675,2022-07-29T00:00:00,Collective-Health
4,24141,2022-07-15T00:00:00,Collective-Health
4,27490,2023-06-13T00:00:00,Collective-Health
4,28796,2023-10-29T00:00:00,Collective-Health
4,23809,2022-05-18T00:00:00,Collective-Health
4,26819,2023-03-16T00:00:00,Collective-Health
4,27711,2023-07-07T00:00:00,Collective-Health
4,28312,2023-11-29T00:00:00,Collective-Health
4,26897,2023-03-27T00:00:00,Collective-Health
4,27005,2023-04-11T00:00:00,Collective-Health
4,24102,2022-06-15T00:00:00,Collective-Health
4,28428,2023-09-28T00:00:00,Collective-Health
4,28541,2023-12-27T00:00:00,Collective-Health
4,27591,2023-06-29T00:00:00,Collective-Health
4,28636,2024-01-05T00:00:00,Collective-Health
4,28644,2023-10-17T00:00:00,Collective-Health
4,24866,2022-08-27T00:00:00,Collective-Health
4,27933,2023-08-02T00:00:00,Collective-Health
4,27591,2023-06-28T00:00:00,Collective-Health
4,28003,2023-08-09T00:00:00,Collective-Health
4,27711,2023-07-08T00:00:00,Collective-Health
4,29694,2024-04-04T00:00:00,Collective-Health
6,6926,2023-03-18T00:00:00,Collective-Health
6,7081,2022-10-16T00:00:00,Collective-Health
6,6847,2023-08-20T00:00:00,Collective-Health
6,6917,2023-04-01T00:00:00,Collective-Health
6,7023,2022-11-08T00:00:00,Collective-Health
6,6959,2023-01-07T00:00:00,Collective-Health
6,7099,2022-06-30T00:00:00,Collective-Health
6,6839,2023-10-15T00:00:00,Collective-Health
6,6838,2023-10-29T00:00:00,Collective-Health
6,6864,2023-07-23T00:00:00,Collective-Health
6,6864,2023-07-09T00:00:00,Collective-Health
6,7081,2022-10-25T00:00:00,Collective-Health
6,6944,2023-02-18T00:00:00,Collective-Health
6,7101,2022-06-15T00:00:00,Collective-Health
6,6900,2023-04-29T00:00:00,Collective-Health
6,7101,2022-05-18T00:00:00,Collective-Health
6,6988,2022-11-22T00:00:00,Collective-Health
6,6843,2023-09-17T00:00:00,Collective-Health
6,7085,2022-08-27T00:00:00,Collective-Health
6,6832,2023-12-10T00:00:00,Collective-Health
6,6849,2023-08-06T00:00:00,Collective-Health
6,6836,2023-11-12T00:00:00,Collective-Health
6,6883,2023-05-26T00:00:00,Collective-Health
6,6951,2023-02-04T00:00:00,Collective-Health
6,6845,2023-09-03T00:00:00,Collective-Health
6,6831,2023-12-16T00:00:00,Collective-Health
6,6878,2023-06-09T00:00:00,Collective-Health
6,7075,2022-09-18T00:00:00,Collective-Health
6,6841,2023-10-01T00:00:00,Collective-Health
6,6891,2023-05-13T00:00:00,Collective-Health
6,7093,2022-07-29T00:00:00,Collective-Health
6,6864,2023-06-23T00:00:00,Collective-Health
6,6957,2023-01-21T00:00:00,Collective-Health
6,7,2022-05-04T00:00:00,Collective-Health
6,6908,2023-04-15T00:00:00,Collective-Health
6,6935,2023-03-04T00:00:00,Collective-Health
6,7092,2022-07-15T00:00:00,Collective-Health
6,6963,2022-12-20T00:00:00,Collective-Health
6,6834,2023-11-26T00:00:00,Collective-Health
6,6980,2022-12-06T00:00:00,Collective-Health
6,7076,2022-10-07T00:00:00,Collective-Health
7,286000000,2022-05-04T15:21:44,Collective-Health
7,286000000,2022-05-18T10:20:26,Collective-Health
7,286000000,2022-04-27T09:15:11,Collective-Health
7,286000000,2022-12-14T16:36:32,Collective-Health
7,290000000,2023-06-23T05:52:30,Collective-Health
7,724000000,2023-09-08T08:09:38,Collective-Health
7,286000000,2022-12-14T16:13:36,Collective-Health
7,286000000,2022-10-25T08:46:38,Collective-Health
7,724000000,2023-08-06T07:32:36,Collective-Health
7,286000000,2022-06-15T07:24:12,Collective-Health
7,286000000,2022-09-18T08:13:09,Collective-Health
7,724000000,2023-12-31T08:34:58,Collective-Health
7,286000000,2022-10-07T18:46:27,Collective-Health
7,724000000,2024-04-03T10:19:52,Collective-Health
7,290000000,2023-07-09T06:26:13,Collective-Health
7,286000000,2022-07-29T06:32:43,Collective-Health
7,286000000,2022-06-30T05:31:33,Collective-Health
7,724000000,2023-10-10T13:02:12,Collective-Health
7,724000000,2024-03-16T08:56:54,Collective-Health
7,290000000,2023-07-23T05:40:41,Collective-Health
7,286000000,2022-08-27T13:27:35,Collective-Health
7,286000000,2022-07-15T07:57:56,Collective-Health
7,286000000,2022-10-16T07:04:55,Collective-Health
7,724000000,2024-02-03T21:33:39,Collective-Health
7,724000000,2023-09-26T14:14:15,Collective-Health
7,724000000,2023-12-16T22:49:22,Collective-Health
8,117429,2024-02-03T00:00:00,Collective-Health
8,114420,2024-01-04T00:00:00,Collective-Health
8,114420,2023-12-20T00:00:00,Collective-Health
8,112433,2023-09-19T00:00:00,Collective-Health
8,112433,2023-09-18T00:00:00,Collective-Health
8,114420,2024-01-03T00:00:00,Collective-Health
8,117429,2024-01-19T00:00:00,Collective-Health
8,153310,2024-03-21T00:00:00,Collective-Health
8,119294,2023-10-08T00:00:00,Collective-Health
8,119294,2023-10-26T00:00:00,Collective-Health
8,117429,2024-01-23T00:00:00,Collective-Health
8,117429,2024-01-22T00:00:00,Collective-Health
8,130731,2024-04-11T00:00:00,Collective-Health
8,112400,2023-11-18T00:00:00,Collective-Health
8,112400,2023-12-03T00:00:00,Collective-Health
8,117429,2024-01-21T00:00:00,Collective-Health
8,170098,2024-02-26T00:00:00,Collective-Health
8,170098,2024-02-27T00:00:00,Collective-Health
8,170098,2024-03-01T00:00:00,Collective-Health
8,117429,2024-01-20T00:00:00,Collective-Health
8,119294,2023-11-02T00:00:00,Collective-Health
9,595,2023-04-25T23:39:10,Collective-Health
9,610,2023-03-06T04:05:33,Collective-Health
9,620,2023-08-10T04:24:07,Collective-Health
9,658,2024-02-24T01:46:21,Collective-Health
9,649,2023-11-29T04:13:14,Collective-Health
9,648,2023-11-20T03:27:11,Collective-Health
9,620,2023-08-09T03:00:25,Collective-Health
9,631,2023-02-07T04:37:21,Collective-Health
9,614,2023-08-01T23:56:14,Collective-Health
9,633,2023-01-04T11:14:55,Collective-Health
9,611,2023-03-27T01:37:21,Collective-Health
9,658,2024-02-15T03:53:29,Collective-Health
9,614,2023-08-02T02:32:20,Collective-Health
9,658,2024-02-25T01:23:20,Collective-Health
9,635,2022-12-23T03:58:56,Collective-Health
9,629,2023-02-15T01:45:13,Collective-Health
9,625,2023-08-22T02:17:09,Collective-Health
9,603,2023-04-11T21:43:13,Collective-Health
9,600,2023-04-15T01:57:37,Collective-Health
9,625,2023-08-23T03:00:36,Collective-Health
9,611,2023-02-23T04:14:34,Collective-Health
9,604,2023-03-16T04:18:24,Collective-Health
9,652,2024-01-30T21:36:02,Collective-Health
9,603,2023-04-07T10:50:03,Collective-Health
9,636,2023-01-18T05:19:17,Collective-Health
9,600,2023-04-16T04:16:16,Collective-Health
9,632,2022-12-07T16:18:40,Collective-Health
9,617,2023-07-21T05:59:54,Collective-Health
9,631,2023-01-29T07:05:55,Collective-Health
9,658,2024-02-23T02:48:04,Collective-Health
9,616,2023-07-08T04:31:11,Collective-Health
9,595,2023-04-29T04:20:02,Collective-Health
9,618,2023-06-28T02:59:25,Collective-Health
9,652,2023-12-27T04:21:56,Collective-Health
9,622,2022-10-25T08:46:38,Collective-Health
9,567,2022-05-18T10:20:26,Collective-Health
9,642,2023-10-17T03:08:18,Collective-Health
9,567,2022-06-15T07:24:12,Collective-Health
9,615,2023-06-14T03:00:02,Collective-Health
9,594,2023-05-03T03:08:46,Collective-Health
9,622,2022-10-16T07:04:55,Collective-Health
9,655,2024-04-04T07:37:12,Collective-Health
9,631,2023-09-12T02:00:01,Collective-Health
9,616,2023-07-10T04:21:54,Collective-Health
9,659,2024-03-12T02:04:27,Collective-Health
9,659,2024-03-19T23:48:55,Collective-Health
9,567,2022-06-30T05:31:33,Collective-Health
9,615,2023-06-13T19:13:47,Collective-Health
9,608,2022-09-18T08:13:09,Collective-Health
9,616,2023-07-09T02:15:13,Collective-Health
9,594,2023-05-04T17:06:28,Collective-Health
9,652,2024-01-05T02:12:03,Collective-Health
9,566,2022-07-15T07:57:56,Collective-Health
9,639,2023-09-28T03:53:55,Collective-Health
9,590,2022-08-27T13:27:35,Collective-Health
9,654,2024-03-27T04:12:45,Collective-Health
9,643,2023-10-29T01:15:27,Collective-Health
9,615,2023-05-29T05:01:47,Collective-Health
9,639,2023-09-27T02:55:32,Collective-Health
9,618,2022-10-07T18:46:27,Collective-Health
9,650,2023-12-09T03:03:39,Collective-Health
9,577,2022-07-29T06:32:43,Collective-Health
9,618,2023-06-29T01:26:43,Collective-Health
9,659,2024-03-04T02:48:25,Collective-Health
9,647,2023-11-10T02:44:55,Collective-Health
9,653,2024-04-12T02:49:16,Collective-Health
9,651,2024-01-16T01:25:57,Collective-Health
9,628,2022-11-22T08:09:53,Collective-Health
9,563,2022-05-04T15:21:44,Collective-Health
9,556,2022-04-27T09:15:11,Collective-Health
9,631,2023-09-11T01:33:15,Collective-Health
9,651,2023-12-17T05:30:37,Collective-Health
9,595,2023-04-26T07:51:27,Collective-Health
9,632,2022-12-06T07:56:33,Collective-Health
9,617,2023-07-20T02:28:45,Collective-Health
9,616,2023-07-07T06:20:20,Collective-Health
9,642,2023-10-18T02:57:36,Collective-Health
9,595,2023-04-27T05:27:53,Collective-Health
9,623,2022-11-08T06:56:25,Collective-Health
10,48,2023-02-07T04:37:21,Collective-Health
10,46,2023-03-06T04:05:33,Collective-Health
10,44,2023-06-29T01:26:43,Collective-Health
10,44,2023-06-13T19:13:47,Collective-Health
10,46,2024-02-15T03:53:29,Collective-Health
10,45,2023-07-07T06:20:20,Collective-Health
10,42,2023-08-02T02:32:20,Collective-Health
10,44,2023-09-28T03:53:55,Collective-Health
10,44,2023-10-18T02:57:36,Collective-Health
10,44,2023-10-29T01:15:27,Collective-Health
10,41,2022-07-29T06:32:43,Collective-Health
10,45,2024-03-27T04:12:45,Collective-Health
10,45,2023-07-09T02:15:13,Collective-Health
10,40,2022-07-15T07:57:56,Collective-Health
10,44,2023-04-07T10:50:03,Collective-Health
10,45,2023-03-16T04:18:24,Collective-Health
10,41,2022-04-27T09:15:11,Collective-Health
10,47,2023-02-23T04:14:34,Collective-Health
10,46,2024-02-23T02:48:04,Collective-Health
10,45,2023-11-29T04:13:14,Collective-Health
10,44,2023-06-28T02:59:25,Collective-Health
10,44,2023-10-17T03:08:18,Collective-Health
10,43,2022-05-18T10:20:26,Collective-Health
10,43,2023-08-10T04:24:07,Collective-Health
10,45,2023-07-08T04:31:11,Collective-Health
10,46,2023-03-27T01:37:21,Collective-Health
10,44,2023-06-14T03:00:02,Collective-Health
10,45,2023-12-27T04:21:56,Collective-Health
10,45,2024-04-12T02:49:16,Collective-Health
10,42,2022-05-04T15:21:44,Collective-Health
10,43,2022-06-15T07:24:12,Collective-Health
10,48,2023-02-15T01:45:13,Collective-Health
10,45,2024-04-04T07:37:12,Collective-Health
10,45,2023-12-17T05:30:37,Collective-Health
10,46,2024-02-24T01:46:21,Collective-Health
10,43,2023-08-09T03:00:25,Collective-Health
10,43,2022-06-30T05:31:33,Collective-Health
10,43,2023-04-25T23:39:10,Collective-Health
10,43,2023-04-29T04:20:02,Collective-Health
10,45,2023-11-10T02:44:55,Collective-Health
10,49,2022-11-22T08:09:53,Collective-Health
10,48,2022-12-07T16:18:40,Collective-Health
10,43,2023-04-27T05:27:53,Collective-Health
10,43,2023-05-03T03:08:46,Collective-Health
10,45,2023-07-21T05:59:54,Collective-Health
10,43,2023-09-12T02:00:01,Collective-Health
10,45,2023-07-20T02:28:45,Collective-Health
10,45,2023-07-10T04:21:54,Collective-Health
10,43,2023-09-11T01:33:15,Collective-Health
10,44,2023-04-15T01:57:37,Collective-Health
10,50,2022-10-16T07:04:55,Collective-Health
10,48,2023-01-04T11:14:55,Collective-Health
10,46,2024-02-25T01:23:20,Collective-Health
10,45,2023-05-29T05:01:47,Collective-Health
10,45,2023-11-20T03:27:11,Collective-Health
10,49,2022-11-08T06:56:25,Collective-Health
10,43,2023-08-22T02:17:09,Collective-Health
10,50,2022-10-07T18:46:27,Collective-Health
10,50,2022-10-25T08:46:38,Collective-Health
10,44,2023-04-16T04:16:16,Collective-Health
10,46,2022-09-18T08:13:09,Collective-Health
10,45,2024-01-05T02:12:03,Collective-Health
10,47,2023-01-29T07:05:55,Collective-Health
10,43,2023-08-23T03:00:36,Collective-Health
10,46,2024-03-04T02:48:25,Collective-Health
10,44,2023-04-11T21:43:13,Collective-Health
10,41,2022-08-27T13:27:35,Collective-Health
10,44,2023-09-27T02:55:32,Collective-Health
10,46,2024-03-19T23:48:55,Collective-Health
10,43,2023-04-26T07:51:27,Collective-Health
10,46,2024-03-12T02:04:27,Collective-Health
10,48,2022-12-23T03:58:56,Collective-Health
10,45,2023-12-09T03:03:39,Collective-Health
10,42,2023-08-01T23:56:14,Collective-Health
10,45,2024-01-30T21:36:02,Collective-Health
10,48,2023-01-18T05:19:17,Collective-Health
10,48,2022-12-06T07:56:33,Collective-Health
10,45,2024-01-16T01:25:57,Collective-Health
10,43,2023-05-04T17:06:28,Collective-Health
11,56,2023-07-20T02:28:45,Collective-Health
11,57,2024-01-16T01:25:57,Collective-Health
11,54,2023-04-11T21:43:13,Collective-Health
11,53,2023-04-26T07:51:27,Collective-Health
11,56,2023-06-29T01:26:43,Collective-Health
11,57,2024-01-30T21:36:02,Collective-Health
11,56,2023-07-07T06:20:20,Collective-Health
11,53,2023-04-25T23:39:10,Collective-Health
11,53,2023-04-27T05:27:53,Collective-Health
11,56,2023-07-21T05:59:54,Collective-Health
11,57,2023-11-29T04:13:14,Collective-Health
11,54,2023-04-16T04:16:16,Collective-Health
11,55,2023-05-29T05:01:47,Collective-Health
11,56,2023-08-01T23:56:14,Collective-Health
11,57,2023-12-09T03:03:39,Collective-Health
11,54,2023-04-07T10:50:03,Collective-Health
11,56,2023-06-13T19:13:47,Collective-Health
11,57,2023-12-27T04:21:56,Collective-Health
11,53,2023-05-04T17:06:28,Collective-Health
11,57,2024-02-15T03:53:29,Collective-Health
11,57,2024-01-05T02:12:03,Collective-Health
11,53,2023-05-03T03:08:46,Collective-Health
11,54,2023-04-15T01:57:37,Collective-Health
11,56,2023-03-27T01:37:21,Collective-Health
11,57,2023-10-18T02:57:36,Collective-Health
11,56,2023-06-14T03:00:02,Collective-Health
11,56,2023-07-08T04:31:11,Collective-Health
11,56,2023-07-10T04:21:54,Collective-Health
11,57,2023-12-17T05:30:37,Collective-Health
11,56,2023-08-02T02:32:20,Collective-Health
11,53,2023-04-29T04:20:02,Collective-Health
11,55,2023-03-16T04:18:24,Collective-Health
11,56,2023-07-09T02:15:13,Collective-Health
11,56,2023-06-28T02:59:25,Collective-Health
11,63,2023-01-04T11:14:55,Collective-Health
11,59,2022-10-07T18:46:27,Collective-Health
11,57,2024-03-04T02:48:25,Collective-Health
11,57,2023-08-10T04:24:07,Collective-Health
11,62,2022-12-06T07:56:33,Collective-Health
11,57,2024-02-25T01:23:20,Collective-Health
11,57,2024-03-19T23:48:55,Collective-Health
11,60,2022-09-18T08:13:09,Collective-Health
11,57,2024-02-24T01:46:21,Collective-Health
11,57,2023-08-23T03:00:36,Collective-Health
11,57,2023-09-27T02:55:32,Collective-Health
11,57,2023-02-07T04:37:21,Collective-Health
11,57,2024-04-04T07:37:12,Collective-Health
11,61,2022-11-22T08:09:53,Collective-Health
11,48,2022-06-15T07:24:12,Collective-Health
11,63,2023-01-29T07:05:55,Collective-Health
11,48,2022-06-30T05:31:33,Collective-Health
11,62,2022-12-07T16:18:40,Collective-Health
11,62,2022-12-23T03:58:56,Collective-Health
11,63,2023-01-18T05:19:17,Collective-Health
11,53,2022-07-15T07:57:56,Collective-Health
11,57,2023-08-22T02:17:09,Collective-Health
11,57,2023-09-28T03:53:55,Collective-Health
11,57,2023-11-20T03:27:11,Collective-Health
11,57,2023-10-29T01:15:27,Collective-Health
11,57,2024-03-12T02:04:27,Collective-Health
11,54,2022-07-29T06:32:43,Collective-Health
11,56,2022-08-27T13:27:35,Collective-Health
11,57,2023-10-17T03:08:18,Collective-Health
11,50,2022-05-18T10:20:26,Collective-Health
11,57,2024-03-27T04:12:45,Collective-Health
11,57,2024-02-23T02:48:04,Collective-Health
11,56,2023-09-11T01:33:15,Collective-Health
11,57,2024-04-12T02:49:16,Collective-Health
11,60,2022-10-16T07:04:55,Collective-Health
11,60,2022-10-25T08:46:38,Collective-Health
11,55,2023-03-06T04:05:33,Collective-Health
11,57,2023-11-10T02:44:55,Collective-Health
11,49,2022-04-27T09:15:11,Collective-Health
11,57,2023-02-15T01:45:13,Collective-Health
11,61,2022-11-08T06:56:25,Collective-Health
11,57,2023-08-09T03:00:25,Collective-Health
11,49,2022-05-04T15:21:44,Collective-Health
11,56,2023-09-12T02:00:01,Collective-Health
11,55,2023-02-23T04:14:34,Collective-Health
12,51,2022-12-07T16:18:40,Collective-Health
12,45,2023-07-20T02:28:45,Collective-Health
12,47,2022-07-29T06:32:43,Collective-Health
12,44,2023-04-16T04:16:16,Collective-Health
12,45,2023-05-29T05:01:47,Collective-Health
12,52,2024-03-12T02:04:27,Collective-Health
12,51,2023-09-28T03:53:55,Collective-Health
12,47,2023-08-23T03:00:36,Collective-Health
12,45,2023-07-09T02:15:13,Collective-Health
12,51,2023-12-09T03:03:39,Collective-Health
12,44,2023-04-15T01:57:37,Collective-Health
12,51,2024-01-30T21:36:02,Collective-Health
12,52,2022-10-25T08:46:38,Collective-Health
12,43,2023-04-29T04:20:02,Collective-Health
12,51,2022-12-23T03:58:56,Collective-Health
12,45,2023-07-10T04:21:54,Collective-Health
12,43,2023-05-03T03:08:46,Collective-Health
12,51,2023-09-27T02:55:32,Collective-Health
12,51,2024-01-05T02:12:03,Collective-Health
12,50,2023-09-12T02:00:01,Collective-Health
12,51,2022-10-07T18:46:27,Collective-Health
12,52,2024-03-19T23:48:55,Collective-Health
12,51,2023-11-10T02:44:55,Collective-Health
12,51,2022-12-06T07:56:33,Collective-Health
12,43,2023-04-26T07:51:27,Collective-Health
12,50,2022-11-08T06:56:25,Collective-Health
12,52,2022-10-16T07:04:55,Collective-Health
12,43,2023-05-04T17:06:28,Collective-Health
12,51,2022-09-18T08:13:09,Collective-Health
12,52,2024-03-04T02:48:25,Collective-Health
12,43,2023-04-25T23:39:10,Collective-Health
12,50,2023-10-29T01:15:27,Collective-Health
12,45,2023-07-21T05:59:54,Collective-Health
12,50,2022-11-22T08:09:53,Collective-Health
12,51,2022-08-27T13:27:35,Collective-Health
12,51,2024-03-27T04:12:45,Collective-Health
12,51,2024-01-16T01:25:57,Collective-Health
12,43,2023-04-27T05:27:53,Collective-Health
12,50,2023-09-11T01:33:15,Collective-Health
12,45,2023-07-07T06:20:20,Collective-Health
12,49,2023-01-04T11:14:55,Collective-Health
12,51,2023-12-27T04:21:56,Collective-Health
12,47,2023-08-10T04:24:07,Collective-Health
12,45,2023-07-08T04:31:11,Collective-Health
12,44,2023-03-27T01:37:21,Collective-Health
12,48,2022-05-18T10:20:26,Collective-Health
12,52,2024-02-24T01:46:21,Collective-Health
12,48,2022-05-04T15:21:44,Collective-Health
12,51,2024-04-12T02:49:16,Collective-Health
12,46,2023-06-28T02:59:25,Collective-Health
12,46,2023-08-02T02:32:20,Collective-Health
12,50,2023-10-17T03:08:18,Collective-Health
12,46,2023-06-29T01:26:43,Collective-Health
12,45,2023-02-15T01:45:13,Collective-Health
12,52,2024-02-23T02:48:04,Collective-Health
12,47,2023-08-09T03:00:25,Collective-Health
12,50,2023-10-18T02:57:36,Collective-Health
12,44,2023-02-23T04:14:34,Collective-Health
12,52,2024-02-15T03:53:29,Collective-Health
12,51,2023-11-29T04:13:14,Collective-Health
12,44,2023-03-16T04:18:24,Collective-Health
12,51,2023-12-17T05:30:37,Collective-Health
12,44,2023-03-06T04:05:33,Collective-Health
12,53,2022-04-27T09:15:11,Collective-Health
12,46,2023-08-01T23:56:14,Collective-Health
12,45,2023-02-07T04:37:21,Collective-Health
12,51,2024-04-04T07:37:12,Collective-Health
12,52,2024-02-25T01:23:20,Collective-Health
12,49,2023-01-29T07:05:55,Collective-Health
12,51,2022-06-30T05:31:33,Collective-Health
12,46,2023-06-13T19:13:47,Collective-Health
12,44,2023-04-11T21:43:13,Collective-Health
