metric,metric_value,timestamp,company_name
5,1189,2023-05-17T00:00:00,Transfix
5,1175,2023-04-19T00:00:00,Transfix
5,986,2022-04-27T00:00:00,Transfix
5,1066,2022-09-07T00:00:00,Transfix
5,1298,2023-12-27T00:00:00,Transfix
5,1195,2023-05-31T00:00:00,Transfix
5,1334,2024-04-03T00:00:00,Transfix
5,1120,2022-12-28T00:00:00,Transfix
5,1334,2024-03-18T00:00:00,Transfix
5,1202,2023-06-14T00:00:00,Transfix
5,1127,2023-01-11T00:00:00,Transfix
5,1141,2023-02-08T00:00:00,Transfix
5,1312,2024-01-24T00:00:00,Transfix
5,1291,2023-12-13T00:00:00,Transfix
5,1277,2023-11-15T00:00:00,Transfix
5,1045,2022-07-27T00:00:00,Transfix
5,1168,2023-04-05T00:00:00,Transfix
5,1031,2022-06-29T00:00:00,Transfix
5,1004,2022-05-04T00:00:00,Transfix
5,1209,2023-06-28T00:00:00,Transfix
5,1038,2022-07-13T00:00:00,Transfix
5,1284,2023-11-29T00:00:00,Transfix
6,1636,2022-12-06T00:00:00,Transfix
6,1638,2022-12-20T00:00:00,Transfix
6,1639,2023-01-21T00:00:00,Transfix
6,1628,2022-05-18T00:00:00,Transfix
6,1637,2023-02-04T00:00:00,Transfix
6,1623,2022-05-04T00:00:00,Transfix
6,1642,2023-01-07T00:00:00,Transfix
6,1654,2022-09-18T00:00:00,Transfix
6,1647,2022-11-22T00:00:00,Transfix
6,1628,2022-06-15T00:00:00,Transfix
6,1630,2023-04-17T00:00:00,Transfix
6,1647,2022-08-10T00:00:00,Transfix
6,1657,2022-10-25T00:00:00,Transfix
6,1632,2023-06-23T00:00:00,Transfix
6,1630,2023-03-18T00:00:00,Transfix
6,1632,2023-07-12T00:00:00,Transfix
6,1633,2022-06-29T00:00:00,Transfix
6,1630,2023-04-08T00:00:00,Transfix
6,1651,2022-08-24T00:00:00,Transfix
6,1637,2022-07-13T00:00:00,Transfix
6,1630,2023-03-04T00:00:00,Transfix
6,1655,2022-10-07T00:00:00,Transfix
6,1657,2022-10-16T00:00:00,Transfix
6,1642,2022-07-27T00:00:00,Transfix
6,1633,2023-06-05T00:00:00,Transfix
6,1633,2023-05-29T00:00:00,Transfix
6,1628,2023-02-18T00:00:00,Transfix
6,1616,2022-04-27T00:00:00,Transfix
6,1632,2023-05-15T00:00:00,Transfix
6,1651,2022-11-08T00:00:00,Transfix
6,1652,2022-08-26T00:00:00,Transfix
6,1631,2023-05-01T00:00:00,Transfix
7,482550000,2023-06-23T09:57:27,Transfix
7,482550000,2022-12-06T08:17:15,Transfix
7,427500000,2022-06-30T07:20:51,Transfix
7,605611000,2023-12-17T08:12:00,Transfix
7,605611000,2024-04-03T09:33:55,Transfix
7,482550000,2022-10-16T07:06:56,Transfix
7,605611000,2023-12-31T18:24:25,Transfix
7,482550000,2022-12-14T16:40:13,Transfix
7,605611000,2024-03-18T07:20:31,Transfix
7,427500000,2022-05-04T16:41:47,Transfix
7,605611000,2024-02-03T22:14:05,Transfix
7,432550000,2022-08-26T10:02:37,Transfix
7,605611000,2024-02-08T22:10:21,Transfix
7,489611000,2023-07-12T06:25:30,Transfix
7,482550000,2022-11-22T07:17:29,Transfix
7,427500000,2022-05-18T08:02:19,Transfix
7,565611000,2023-09-24T00:26:41,Transfix
7,482550000,2022-10-25T08:48:34,Transfix
7,482550000,2022-11-08T07:34:14,Transfix
7,432550000,2022-09-18T10:16:18,Transfix
7,427500000,2022-06-15T06:49:43,Transfix
7,427500000,2022-04-27T08:58:32,Transfix
7,565611000,2023-10-08T06:46:57,Transfix
7,489611000,2023-07-26T17:08:46,Transfix
8,110092,2023-11-21T00:00:00,Transfix
8,77243,2023-10-08T00:00:00,Transfix
8,110783,2023-12-19T00:00:00,Transfix
8,106011,2023-09-18T00:00:00,Transfix
8,106011,2023-10-09T00:00:00,Transfix
8,151544,2024-04-11T00:00:00,Transfix
8,77243,2023-10-10T00:00:00,Transfix
8,77243,2023-11-03T00:00:00,Transfix
8,110092,2023-12-03T00:00:00,Transfix
8,110783,2024-01-03T00:00:00,Transfix
8,106011,2023-09-19T00:00:00,Transfix
8,77243,2023-10-26T00:00:00,Transfix
8,155249,2024-01-21T00:00:00,Transfix
8,155249,2024-01-19T00:00:00,Transfix
8,151137,2024-02-26T00:00:00,Transfix
8,151137,2024-03-01T00:00:00,Transfix
8,151137,2024-02-27T00:00:00,Transfix
8,155249,2024-01-20T00:00:00,Transfix
8,100240,2024-03-21T00:00:00,Transfix
8,155249,2024-01-23T00:00:00,Transfix
8,155249,2024-01-22T00:00:00,Transfix
9,344,2024-04-01T01:33:39,Transfix
9,343,2024-04-09T09:52:39,Transfix
9,331,2022-04-27T08:58:32,Transfix
9,360,2023-11-28T04:31:57,Transfix
9,398,2022-08-26T10:02:37,Transfix
9,356,2023-03-11T01:58:45,Transfix
9,385,2023-07-09T04:09:28,Transfix
9,344,2024-03-24T02:47:12,Transfix
9,365,2023-01-16T04:20:03,Transfix
9,343,2023-05-03T04:16:47,Transfix
9,362,2023-11-19T02:31:12,Transfix
9,347,2024-03-08T04:33:12,Transfix
9,373,2022-06-30T07:20:51,Transfix
9,354,2024-01-30T21:37:10,Transfix
9,347,2023-04-17T05:42:01,Transfix
9,388,2023-07-20T02:02:54,Transfix
9,365,2023-01-28T08:32:58,Transfix
9,375,2023-09-27T03:10:17,Transfix
9,360,2023-06-15T02:07:00,Transfix
9,347,2023-04-18T05:31:21,Transfix
9,367,2023-10-27T04:24:59,Transfix
9,347,2023-04-19T03:46:13,Transfix
9,388,2023-07-21T03:48:30,Transfix
9,354,2023-04-01T04:03:37,Transfix
9,382,2023-06-29T02:04:35,Transfix
9,350,2022-05-18T08:02:19,Transfix
9,360,2023-02-28T04:05:57,Transfix
9,399,2022-10-25T08:48:34,Transfix
9,375,2023-09-26T02:20:45,Transfix
9,365,2023-01-27T23:03:38,Transfix
9,353,2024-02-09T11:10:08,Transfix
9,351,2024-02-28T04:11:30,Transfix
9,356,2023-03-24T06:26:17,Transfix
9,367,2023-11-09T04:54:22,Transfix
9,373,2022-11-22T07:17:29,Transfix
9,352,2024-02-17T10:58:12,Transfix
9,365,2023-01-17T03:11:15,Transfix
9,388,2023-08-01T18:30:53,Transfix
9,361,2023-02-04T02:01:41,Transfix
9,365,2023-01-26T07:23:58,Transfix
9,360,2023-05-27T03:13:24,Transfix
9,354,2023-04-02T02:24:37,Transfix
9,373,2022-12-06T08:17:15,Transfix
9,400,2022-09-18T10:16:18,Transfix
9,360,2022-06-15T06:49:43,Transfix
9,360,2023-12-08T06:55:48,Transfix
9,385,2023-07-10T04:23:11,Transfix
9,359,2023-02-20T04:20:47,Transfix
9,355,2024-01-03T22:27:04,Transfix
9,370,2022-12-23T02:43:07,Transfix
9,373,2022-12-07T16:12:13,Transfix
9,353,2024-01-14T05:05:01,Transfix
9,382,2023-06-28T02:16:17,Transfix
9,361,2023-02-12T04:29:55,Transfix
9,398,2022-10-07T21:33:15,Transfix
9,355,2024-01-04T01:39:56,Transfix
9,360,2023-06-13T19:59:28,Transfix
9,388,2023-08-23T02:40:07,Transfix
9,380,2023-09-10T03:54:55,Transfix
9,346,2024-03-16T06:08:47,Transfix
9,360,2023-06-10T10:34:22,Transfix
9,379,2022-11-08T07:34:14,Transfix
9,347,2022-05-04T16:41:47,Transfix
9,360,2023-06-14T02:51:40,Transfix
9,360,2023-05-28T03:09:11,Transfix
9,399,2022-10-16T07:06:56,Transfix
9,358,2023-12-17T02:01:47,Transfix
9,370,2023-01-04T08:39:32,Transfix
9,380,2023-09-11T04:04:49,Transfix
9,373,2023-10-18T02:35:02,Transfix
9,388,2023-08-22T01:37:16,Transfix
9,355,2023-12-26T02:25:13,Transfix
10,5,2023-02-12T04:29:55,Transfix
10,5,2023-10-18T02:35:02,Transfix
10,5,2023-04-01T04:03:37,Transfix
10,5,2023-09-26T02:20:45,Transfix
10,5,2023-02-04T02:01:41,Transfix
10,5,2023-04-02T02:24:37,Transfix
10,4,2024-03-24T02:47:12,Transfix
10,5,2023-09-27T03:10:17,Transfix
10,5,2023-02-20T04:20:47,Transfix
10,5,2023-06-29T02:04:35,Transfix
10,4,2022-11-08T07:34:14,Transfix
10,5,2023-08-23T02:40:07,Transfix
10,5,2023-09-10T03:54:55,Transfix
10,4,2022-11-22T07:17:29,Transfix
10,5,2024-02-28T04:11:30,Transfix
10,5,2023-02-28T04:05:57,Transfix
10,5,2023-06-15T02:07:00,Transfix
10,4,2023-04-19T03:46:13,Transfix
10,5,2023-08-01T18:30:53,Transfix
10,5,2023-05-27T03:13:24,Transfix
10,5,2023-06-28T02:16:17,Transfix
10,5,2024-02-17T10:58:12,Transfix
10,5,2023-08-22T01:37:16,Transfix
10,5,2023-09-11T04:04:49,Transfix
10,5,2023-01-28T08:32:58,Transfix
10,5,2024-04-01T01:33:39,Transfix
10,5,2023-12-08T06:55:48,Transfix
10,5,2023-06-13T19:59:28,Transfix
10,5,2024-01-14T05:05:01,Transfix
10,5,2023-11-28T04:31:57,Transfix
10,4,2023-04-18T05:31:21,Transfix
10,5,2023-01-16T04:20:03,Transfix
10,4,2022-06-15T06:49:43,Transfix
10,4,2023-05-03T04:16:47,Transfix
10,4,2023-04-17T05:42:01,Transfix
10,4,2022-05-04T16:41:47,Transfix
10,5,2023-03-24T06:26:17,Transfix
10,4,2022-06-30T07:20:51,Transfix
10,5,2023-12-17T02:01:47,Transfix
10,5,2023-01-04T08:39:32,Transfix
10,5,2024-01-03T22:27:04,Transfix
10,4,2022-09-18T10:16:18,Transfix
10,5,2023-03-11T01:58:45,Transfix
10,5,2023-12-26T02:25:13,Transfix
10,5,2022-12-23T02:43:07,Transfix
10,5,2022-12-06T08:17:15,Transfix
10,5,2023-05-28T03:09:11,Transfix
10,5,2024-03-16T06:08:47,Transfix
10,5,2023-06-14T02:51:40,Transfix
10,5,2023-07-10T04:23:11,Transfix
10,5,2023-01-17T03:11:15,Transfix
10,5,2023-01-27T23:03:38,Transfix
10,5,2023-10-27T04:24:59,Transfix
10,5,2023-01-26T07:23:58,Transfix
10,5,2023-06-10T10:34:22,Transfix
10,5,2024-01-04T01:39:56,Transfix
10,4,2022-05-18T08:02:19,Transfix
10,5,2023-07-09T04:09:28,Transfix
10,5,2022-10-16T07:06:56,Transfix
10,5,2023-11-19T02:31:12,Transfix
10,4,2024-04-09T09:52:39,Transfix
10,5,2023-11-09T04:54:22,Transfix
10,5,2024-02-09T11:10:08,Transfix
10,4,2022-08-26T10:02:37,Transfix
10,4,2022-04-27T08:58:32,Transfix
10,5,2022-10-25T08:48:34,Transfix
10,5,2023-07-21T03:48:30,Transfix
10,5,2022-12-07T16:12:13,Transfix
10,5,2024-01-30T21:37:10,Transfix
10,5,2023-07-20T02:02:54,Transfix
10,5,2024-03-08T04:33:12,Transfix
10,5,2022-10-07T21:33:15,Transfix
11,41,2023-04-19T03:46:13,Transfix
11,46,2023-07-10T04:23:11,Transfix
11,43,2023-05-28T03:09:11,Transfix
11,44,2023-03-24T06:26:17,Transfix
11,42,2023-04-01T04:03:37,Transfix
11,46,2023-07-09T04:09:28,Transfix
11,45,2024-03-16T06:08:47,Transfix
11,41,2023-04-18T05:31:21,Transfix
11,45,2023-06-28T02:16:17,Transfix
11,47,2022-10-25T08:48:34,Transfix
11,44,2022-04-27T08:58:32,Transfix
11,45,2024-03-08T04:33:12,Transfix
11,44,2023-03-11T01:58:45,Transfix
11,46,2023-07-20T02:02:54,Transfix
11,46,2023-07-21T03:48:30,Transfix
11,47,2023-08-01T18:30:53,Transfix
11,45,2023-02-28T04:05:57,Transfix
11,45,2023-06-29T02:04:35,Transfix
11,47,2023-08-22T01:37:16,Transfix
11,44,2023-02-20T04:20:47,Transfix
11,45,2022-06-15T06:49:43,Transfix
11,48,2023-11-09T04:54:22,Transfix
11,44,2023-01-26T07:23:58,Transfix
11,43,2023-05-27T03:13:24,Transfix
11,47,2022-10-16T07:06:56,Transfix
11,46,2024-02-09T11:10:08,Transfix
11,45,2022-11-08T07:34:14,Transfix
11,47,2022-06-30T07:20:51,Transfix
11,46,2024-01-30T21:37:10,Transfix
11,44,2023-01-17T03:11:15,Transfix
11,48,2022-09-18T10:16:18,Transfix
11,47,2023-11-19T02:31:12,Transfix
11,47,2023-10-27T04:24:59,Transfix
11,43,2023-06-14T02:51:40,Transfix
11,41,2023-04-17T05:42:01,Transfix
11,41,2023-05-03T04:16:47,Transfix
11,47,2023-11-28T04:31:57,Transfix
11,45,2022-05-04T16:41:47,Transfix
11,47,2023-12-08T06:55:48,Transfix
11,44,2023-01-16T04:20:03,Transfix
11,47,2023-12-17T02:01:47,Transfix
11,45,2024-04-01T01:33:39,Transfix
11,45,2023-01-04T08:39:32,Transfix
11,45,2024-04-09T09:52:39,Transfix
11,46,2023-12-26T02:25:13,Transfix
11,49,2022-08-26T10:02:37,Transfix
11,45,2022-05-18T08:02:19,Transfix
11,48,2023-10-18T02:35:02,Transfix
11,47,2023-08-23T02:40:07,Transfix
11,46,2024-02-28T04:11:30,Transfix
11,45,2023-02-12T04:29:55,Transfix
11,46,2024-01-04T01:39:56,Transfix
11,42,2023-04-02T02:24:37,Transfix
11,49,2023-09-10T03:54:55,Transfix
11,43,2023-06-10T10:34:22,Transfix
11,49,2023-09-11T04:04:49,Transfix
11,45,2024-03-24T02:47:12,Transfix
11,44,2022-12-07T16:12:13,Transfix
11,44,2023-01-27T23:03:38,Transfix
11,45,2023-02-04T02:01:41,Transfix
11,46,2024-02-17T10:58:12,Transfix
11,43,2023-06-15T02:07:00,Transfix
11,48,2023-09-26T02:20:45,Transfix
11,46,2024-01-14T05:05:01,Transfix
11,48,2023-09-27T03:10:17,Transfix
11,44,2023-01-28T08:32:58,Transfix
11,44,2022-12-23T02:43:07,Transfix
11,43,2023-06-13T19:59:28,Transfix
11,44,2022-11-22T07:17:29,Transfix
11,46,2024-01-03T22:27:04,Transfix
11,47,2022-10-07T21:33:15,Transfix
11,44,2022-12-06T08:17:15,Transfix
12,20,2023-07-09T04:09:28,Transfix
12,18,2023-06-13T19:59:28,Transfix
12,18,2023-04-01T04:03:37,Transfix
12,18,2023-04-17T05:42:01,Transfix
12,20,2024-04-01T01:33:39,Transfix
12,19,2024-03-24T02:47:12,Transfix
12,23,2022-10-07T21:33:15,Transfix
12,18,2023-06-15T02:07:00,Transfix
12,19,2023-06-29T02:04:35,Transfix
12,18,2023-04-02T02:24:37,Transfix
12,19,2023-06-28T02:16:17,Transfix
12,23,2022-10-16T07:06:56,Transfix
12,18,2023-06-14T02:51:40,Transfix
12,17,2023-05-03T04:16:47,Transfix
12,18,2023-06-10T10:34:22,Transfix
12,17,2023-03-24T06:26:17,Transfix
12,24,2022-08-26T10:02:37,Transfix
12,19,2023-09-27T03:10:17,Transfix
12,15,2023-01-28T08:32:58,Transfix
12,20,2024-02-09T11:10:08,Transfix
12,15,2023-01-27T23:03:38,Transfix
12,19,2023-10-18T02:35:02,Transfix
12,19,2023-10-27T04:24:59,Transfix
12,25,2022-06-30T07:20:51,Transfix
12,15,2023-01-26T07:23:58,Transfix
12,19,2023-11-09T04:54:22,Transfix
12,22,2022-11-22T07:17:29,Transfix
12,20,2024-01-30T21:37:10,Transfix
12,20,2023-07-10T04:23:11,Transfix
12,15,2023-01-17T03:11:15,Transfix
12,19,2023-11-28T04:31:57,Transfix
12,15,2023-01-16T04:20:03,Transfix
12,17,2022-12-06T08:17:15,Transfix
12,20,2023-12-08T06:55:48,Transfix
12,20,2023-12-17T02:01:47,Transfix
12,15,2023-01-04T08:39:32,Transfix
12,20,2023-12-26T02:25:13,Transfix
12,17,2022-12-23T02:43:07,Transfix
12,22,2022-05-04T16:41:47,Transfix
12,20,2024-01-03T22:27:04,Transfix
12,17,2022-12-07T16:12:13,Transfix
12,20,2024-01-04T01:39:56,Transfix
12,19,2023-11-19T02:31:12,Transfix
12,18,2023-05-27T03:13:24,Transfix
12,19,2023-09-26T02:20:45,Transfix
12,23,2022-05-18T08:02:19,Transfix
12,17,2023-03-11T01:58:45,Transfix
12,20,2024-03-08T04:33:12,Transfix
12,20,2023-07-21T03:48:30,Transfix
12,23,2022-10-25T08:48:34,Transfix
12,18,2023-05-28T03:09:11,Transfix
12,18,2023-04-18T05:31:21,Transfix
12,20,2023-08-01T18:30:53,Transfix
12,15,2023-02-28T04:05:57,Transfix
12,24,2022-06-15T06:49:43,Transfix
12,20,2024-02-17T10:58:12,Transfix
12,20,2023-08-22T01:37:16,Transfix
12,20,2023-07-20T02:02:54,Transfix
12,19,2024-04-09T09:52:39,Transfix
12,20,2024-01-14T05:05:01,Transfix
12,20,2024-02-28T04:11:30,Transfix
12,20,2023-08-23T02:40:07,Transfix
12,15,2023-02-12T04:29:55,Transfix
12,20,2024-03-16T06:08:47,Transfix
12,18,2023-04-19T03:46:13,Transfix
12,20,2023-09-10T03:54:55,Transfix
12,20,2023-09-11T04:04:49,Transfix
12,15,2023-02-04T02:01:41,Transfix
12,20,2022-04-27T08:58:32,Transfix
12,22,2022-11-08T07:34:14,Transfix
12,15,2023-02-20T04:20:47,Transfix
12,27,2022-09-18T10:16:18,Transfix
13,7,2024-04-09T09:52:39,Transfix
13,8,2023-05-28T03:09:11,Transfix
13,7,2023-05-03T04:16:47,Transfix
13,8,2023-05-27T03:13:24,Transfix
13,8,2024-01-04T01:39:56,Transfix
13,8,2023-06-14T02:51:40,Transfix
13,8,2023-09-27T03:10:17,Transfix
13,4,2022-04-27T08:58:32,Transfix
13,8,2023-10-18T02:35:02,Transfix
13,8,2023-10-27T04:24:59,Transfix
13,8,2024-02-09T11:10:08,Transfix
13,8,2023-11-09T04:54:22,Transfix
13,8,2023-11-19T02:31:12,Transfix
13,8,2024-01-30T21:37:10,Transfix
13,8,2023-11-28T04:31:57,Transfix
13,8,2023-12-08T06:55:48,Transfix
13,8,2023-12-17T02:01:47,Transfix
13,8,2023-12-26T02:25:13,Transfix
13,4,2022-05-04T16:41:47,Transfix
13,8,2024-01-14T05:05:01,Transfix
13,8,2024-01-03T22:27:04,Transfix
13,8,2023-09-26T02:20:45,Transfix
13,8,2024-02-17T10:58:12,Transfix
13,8,2023-09-11T04:04:49,Transfix
13,8,2023-09-10T03:54:55,Transfix
13,8,2024-04-01T01:33:39,Transfix
13,8,2023-06-15T02:07:00,Transfix
13,7,2024-03-24T02:47:12,Transfix
13,8,2023-06-28T02:16:17,Transfix
13,8,2023-06-29T02:04:35,Transfix
