metric,metric_value,timestamp,company_name
5,8663,2023-10-20T00:00:00,Verkada
5,4370,2022-11-04T00:00:00,Verkada
5,4198,2022-10-21T00:00:00,Verkada
5,9522,2023-12-29T00:00:00,Verkada
5,6087,2023-03-24T00:00:00,Verkada
5,6259,2023-04-07T00:00:00,Verkada
5,2137,2022-05-06T00:00:00,Verkada
5,8148,2023-09-08T00:00:00,Verkada
5,10566,2024-04-08T00:00:00,Verkada
5,7633,2023-07-28T00:00:00,Verkada
5,5572,2023-02-10T00:00:00,Verkada
5,6774,2023-05-19T00:00:00,Verkada
5,7804,2023-08-11T00:00:00,Verkada
5,5057,2022-12-30T00:00:00,Verkada
5,3511,2022-08-26T00:00:00,Verkada
5,10362,2024-03-09T00:00:00,Verkada
5,2996,2022-07-15T00:00:00,Verkada
5,9865,2024-01-26T00:00:00,Verkada
5,10037,2024-02-09T00:00:00,Verkada
5,3167,2022-07-29T00:00:00,Verkada
5,6946,2023-06-02T00:00:00,Verkada
5,10199,2024-02-24T00:00:00,Verkada
5,5400,2023-01-27T00:00:00,Verkada
5,6430,2023-04-21T00:00:00,Verkada
5,3339,2022-08-12T00:00:00,Verkada
5,10037,2024-02-10T00:00:00,Verkada
5,2480,2022-06-03T00:00:00,Verkada
5,8835,2023-11-03T00:00:00,Verkada
5,2652,2022-06-17T00:00:00,Verkada
5,10466,2024-03-18T00:00:00,Verkada
5,7976,2023-08-25T00:00:00,Verkada
5,7117,2023-06-16T00:00:00,Verkada
5,9694,2024-01-12T00:00:00,Verkada
5,6602,2023-05-05T00:00:00,Verkada
5,2824,2022-07-01T00:00:00,Verkada
5,3854,2022-09-23T00:00:00,Verkada
5,8320,2023-09-22T00:00:00,Verkada
5,5915,2023-03-10T00:00:00,Verkada
5,3683,2022-09-09T00:00:00,Verkada
5,8491,2023-10-06T00:00:00,Verkada
6,1560,2023-05-12T00:00:00,Verkada
6,1313,2022-07-29T00:00:00,Verkada
6,1444,2023-01-06T00:00:00,Verkada
6,1290,2022-06-29T00:00:00,Verkada
6,1242,2022-05-06T00:00:00,Verkada
6,1535,2023-04-14T00:00:00,Verkada
6,1570,2023-05-23T00:00:00,Verkada
6,1627,2023-08-17T00:00:00,Verkada
6,1589,2023-07-06T00:00:00,Verkada
6,1405,2022-11-22T00:00:00,Verkada
6,1631,2023-08-23T00:00:00,Verkada
6,1614,2023-08-03T00:00:00,Verkada
6,1468,2023-02-03T00:00:00,Verkada
6,1290,2022-07-14T00:00:00,Verkada
6,1373,2022-09-26T00:00:00,Verkada
6,1397,2022-11-08T00:00:00,Verkada
6,1577,2023-06-22T00:00:00,Verkada
6,1522,2023-03-31T00:00:00,Verkada
6,1384,2022-10-06T00:00:00,Verkada
6,1384,2022-10-16T00:00:00,Verkada
6,1260,2022-06-15T00:00:00,Verkada
6,1339,2022-08-29T00:00:00,Verkada
6,1547,2023-04-28T00:00:00,Verkada
6,1497,2023-03-03T00:00:00,Verkada
6,1602,2023-07-20T00:00:00,Verkada
6,1577,2023-06-06T00:00:00,Verkada
6,1461,2023-01-20T00:00:00,Verkada
6,1430,2022-12-19T00:00:00,Verkada
6,1509,2023-03-17T00:00:00,Verkada
6,1484,2023-02-17T00:00:00,Verkada
6,1260,2022-05-21T00:00:00,Verkada
6,1326,2022-08-13T00:00:00,Verkada
6,1356,2022-09-12T00:00:00,Verkada
7,343900000,2023-08-23T06:35:28,Verkada
7,444300000,2024-02-10T01:19:47,Verkada
7,343900000,2023-10-06T17:29:56,Verkada
7,444300000,2024-04-08T21:30:41,Verkada
7,343900000,2023-08-04T16:08:12,Verkada
7,444300000,2023-12-17T23:57:21,Verkada
7,444300000,2023-12-31T21:25:13,Verkada
7,444300000,2024-03-18T05:53:57,Verkada
8,969832,2024-04-11T00:00:00,Verkada
8,924549,2023-11-21T00:00:00,Verkada
8,857522,2023-11-03T00:00:00,Verkada
8,1006820,2024-03-01T00:00:00,Verkada
8,773645,2024-01-23T00:00:00,Verkada
8,773645,2024-01-19T00:00:00,Verkada
8,910802,2024-03-21T00:00:00,Verkada
8,773645,2024-01-22T00:00:00,Verkada
8,924549,2023-12-02T00:00:00,Verkada
8,845241,2023-09-19T00:00:00,Verkada
8,834905,2024-01-02T00:00:00,Verkada
8,845241,2023-10-08T00:00:00,Verkada
8,857522,2023-10-10T00:00:00,Verkada
8,773645,2024-01-20T00:00:00,Verkada
8,773645,2024-01-21T00:00:00,Verkada
8,834905,2023-12-18T00:00:00,Verkada
8,1006820,2024-02-26T00:00:00,Verkada
8,857522,2023-10-27T00:00:00,Verkada
8,1006820,2024-02-27T00:00:00,Verkada
9,1698,2023-03-07T02:12:59,Verkada
9,2015,2023-10-01T01:38:24,Verkada
9,2031,2023-08-28T02:30:24,Verkada
9,1617,2023-01-29T20:54:00,Verkada
9,2015,2023-10-02T02:31:09,Verkada
9,1992,2023-07-23T02:33:18,Verkada
9,1554,2023-01-06T05:19:12,Verkada
9,1592,2023-01-19T07:29:01,Verkada
9,2031,2023-09-14T05:14:08,Verkada
9,2031,2023-08-27T06:14:08,Verkada
9,1685,2023-02-25T01:45:23,Verkada
9,2031,2023-08-04T12:46:40,Verkada
9,1722,2023-03-17T01:47:42,Verkada
9,1592,2023-01-18T22:40:15,Verkada
9,2029,2023-11-01T02:51:48,Verkada
9,1656,2023-02-17T03:12:19,Verkada
9,2061,2023-11-14T05:09:18,Verkada
9,2007,2023-10-22T02:58:30,Verkada
9,1368,2022-10-06T08:34:31,Verkada
9,1018,2022-05-06T12:41:12,Verkada
9,1907,2023-06-16T03:08:20,Verkada
9,2015,2024-01-08T02:58:04,Verkada
9,1306,2022-08-29T09:21:06,Verkada
9,1907,2023-06-15T03:14:41,Verkada
9,1678,2023-04-22T22:50:11,Verkada
9,1708,2023-04-10T23:26:25,Verkada
9,2051,2024-01-24T02:52:22,Verkada
9,1306,2022-08-13T05:42:18,Verkada
9,2042,2024-02-09T09:05:27,Verkada
9,1992,2023-07-22T01:14:37,Verkada
9,1869,2023-05-31T03:41:02,Verkada
9,1869,2023-05-30T03:15:46,Verkada
9,1708,2023-04-11T22:43:31,Verkada
9,1250,2022-07-29T05:50:12,Verkada
9,2070,2024-02-17T05:52:45,Verkada
9,2084,2024-03-22T11:31:22,Verkada
9,1653,2023-04-30T02:18:59,Verkada
9,1097,2022-06-15T06:28:49,Verkada
9,1639,2023-05-04T22:46:58,Verkada
9,1678,2023-04-20T06:27:16,Verkada
9,2087,2024-03-06T07:19:42,Verkada
9,1639,2023-05-05T16:42:12,Verkada
9,1645,2023-05-02T02:36:21,Verkada
9,1097,2022-06-29T06:08:44,Verkada
9,2079,2024-02-27T06:33:58,Verkada
9,1708,2023-04-13T03:53:49,Verkada
9,1206,2022-07-14T09:56:47,Verkada
9,1018,2022-05-21T06:54:12,Verkada
9,1653,2023-04-29T03:48:33,Verkada
9,2079,2024-02-26T19:04:12,Verkada
9,1678,2023-04-21T14:59:05,Verkada
9,2100,2024-03-30T01:13:17,Verkada
9,2088,2024-03-14T08:18:00,Verkada
9,2015,2023-12-30T05:56:40,Verkada
9,1722,2023-03-18T02:27:48,Verkada
9,1992,2023-07-21T02:38:14,Verkada
9,2110,2024-04-15T09:25:05,Verkada
9,1678,2023-04-25T13:17:38,Verkada
9,2061,2023-11-15T03:48:51,Verkada
9,1541,2022-12-25T03:11:48,Verkada
9,2042,2023-11-26T03:03:25,Verkada
9,1501,2022-12-07T19:10:35,Verkada
9,1722,2023-03-19T01:49:46,Verkada
9,1025,2022-04-26T19:01:39,Verkada
9,1961,2023-07-11T03:12:05,Verkada
9,1722,2023-03-20T01:41:58,Verkada
9,1481,2022-11-22T07:24:54,Verkada
9,1708,2023-04-09T23:32:39,Verkada
9,1678,2023-04-23T02:46:05,Verkada
9,1653,2023-04-26T08:47:18,Verkada
9,1937,2023-06-30T03:14:47,Verkada
9,2020,2023-12-13T04:34:44,Verkada
9,1734,2023-03-28T03:20:35,Verkada
9,2098,2024-04-07T01:25:06,Verkada
9,1426,2022-10-16T23:52:54,Verkada
9,1653,2023-04-27T04:37:26,Verkada
9,1937,2023-06-29T04:15:18,Verkada
9,2016,2023-12-22T02:10:23,Verkada
9,2033,2023-12-05T01:31:34,Verkada
9,1428,2022-11-08T07:16:35,Verkada
9,1937,2023-06-28T04:32:40,Verkada
10,16,2023-02-25T01:45:23,Verkada
10,15,2023-04-27T04:37:26,Verkada
10,15,2023-04-26T08:47:18,Verkada
10,15,2023-04-30T02:18:59,Verkada
10,15,2023-04-29T03:48:33,Verkada
10,15,2023-04-23T02:46:05,Verkada
10,15,2023-04-22T22:50:11,Verkada
10,19,2023-08-27T06:14:08,Verkada
10,19,2023-07-22T01:14:37,Verkada
10,17,2023-05-31T03:41:02,Verkada
10,15,2023-05-02T02:36:21,Verkada
10,19,2023-07-21T02:38:14,Verkada
10,16,2023-03-19T01:49:46,Verkada
10,16,2023-03-18T02:27:48,Verkada
10,19,2023-07-23T02:33:18,Verkada
10,19,2023-07-11T03:12:05,Verkada
10,16,2023-03-20T01:41:58,Verkada
10,17,2023-06-30T03:14:47,Verkada
10,17,2023-06-29T04:15:18,Verkada
10,19,2023-08-04T12:46:40,Verkada
10,16,2023-03-17T01:47:42,Verkada
10,15,2023-04-21T14:59:05,Verkada
10,16,2023-03-28T03:20:35,Verkada
10,16,2023-04-09T23:32:39,Verkada
10,17,2023-06-16T03:08:20,Verkada
10,17,2023-06-15T03:14:41,Verkada
10,16,2023-04-10T23:26:25,Verkada
10,16,2023-04-11T22:43:31,Verkada
10,17,2023-05-30T03:15:46,Verkada
10,16,2023-04-13T03:53:49,Verkada
10,16,2023-03-07T02:12:59,Verkada
10,15,2023-05-05T16:42:12,Verkada
10,15,2023-04-20T06:27:16,Verkada
10,17,2023-06-28T04:32:40,Verkada
10,19,2023-08-28T02:30:24,Verkada
10,15,2023-05-04T22:46:58,Verkada
10,15,2023-04-25T13:17:38,Verkada
10,16,2023-01-19T07:29:01,Verkada
10,13,2022-10-06T08:34:31,Verkada
10,10,2022-05-21T06:54:12,Verkada
10,11,2022-04-26T19:01:39,Verkada
10,11,2022-07-14T09:56:47,Verkada
10,14,2022-10-16T23:52:54,Verkada
10,23,2024-02-17T05:52:45,Verkada
10,21,2024-04-07T01:25:06,Verkada
10,12,2022-07-29T05:50:12,Verkada
10,22,2023-12-30T05:56:40,Verkada
10,22,2023-10-02T02:31:09,Verkada
10,16,2023-01-18T22:40:15,Verkada
10,22,2023-10-22T02:58:30,Verkada
10,23,2023-11-15T03:48:51,Verkada
10,22,2023-11-01T02:51:48,Verkada
10,15,2023-01-06T05:19:12,Verkada
10,12,2022-08-13T05:42:18,Verkada
10,22,2024-01-08T02:58:04,Verkada
10,22,2024-01-24T02:52:22,Verkada
10,21,2024-03-30T01:13:17,Verkada
10,12,2022-08-29T09:21:06,Verkada
10,14,2022-12-25T03:11:48,Verkada
10,22,2024-02-09T09:05:27,Verkada
10,23,2024-02-26T19:04:12,Verkada
10,23,2023-11-14T05:09:18,Verkada
10,10,2022-05-06T12:41:12,Verkada
10,23,2024-03-14T08:18:00,Verkada
10,10,2022-06-15T06:28:49,Verkada
10,19,2023-09-14T05:14:08,Verkada
10,16,2023-02-17T03:12:19,Verkada
10,22,2023-12-22T02:10:23,Verkada
10,14,2022-12-07T19:10:35,Verkada
10,14,2022-11-22T07:24:54,Verkada
10,23,2024-03-22T11:31:22,Verkada
10,22,2023-12-05T01:31:34,Verkada
10,23,2024-03-06T07:19:42,Verkada
10,21,2024-04-15T09:25:05,Verkada
10,16,2023-01-29T20:54:00,Verkada
10,10,2022-06-29T06:08:44,Verkada
10,22,2023-10-01T01:38:24,Verkada
10,22,2023-12-13T04:34:44,Verkada
10,22,2023-11-26T03:03:25,Verkada
10,23,2024-02-27T06:33:58,Verkada
10,13,2022-11-08T07:16:35,Verkada
11,15,2023-06-16T03:08:20,Verkada
11,10,2023-03-28T03:20:35,Verkada
11,10,2023-04-09T23:32:39,Verkada
11,16,2024-03-22T11:31:22,Verkada
11,10,2023-04-23T02:46:05,Verkada
11,7,2022-10-06T08:34:31,Verkada
11,16,2023-12-30T05:56:40,Verkada
11,15,2023-06-28T04:32:40,Verkada
11,15,2023-06-29T04:15:18,Verkada
11,7,2022-11-08T07:16:35,Verkada
11,7,2022-10-16T23:52:54,Verkada
11,16,2023-08-28T02:30:24,Verkada
11,16,2023-12-22T02:10:23,Verkada
11,16,2024-03-30T01:13:17,Verkada
11,7,2022-08-29T09:21:06,Verkada
11,10,2023-04-30T02:18:59,Verkada
11,10,2023-04-21T14:59:05,Verkada
11,16,2024-03-14T08:18:00,Verkada
11,13,2023-05-02T02:36:21,Verkada
11,10,2023-04-20T06:27:16,Verkada
11,6,2022-06-15T06:28:49,Verkada
11,16,2024-03-06T07:19:42,Verkada
11,13,2023-05-04T22:46:58,Verkada
11,6,2022-06-29T06:08:44,Verkada
11,16,2024-02-27T06:33:58,Verkada
11,10,2023-04-22T22:50:11,Verkada
11,13,2023-05-05T16:42:12,Verkada
11,6,2022-07-14T09:56:47,Verkada
11,16,2024-01-08T02:58:04,Verkada
11,10,2023-04-13T03:53:49,Verkada
11,7,2022-07-29T05:50:12,Verkada
11,16,2024-02-17T05:52:45,Verkada
11,15,2023-05-30T03:15:46,Verkada
11,15,2023-05-31T03:41:02,Verkada
11,10,2023-04-11T22:43:31,Verkada
11,16,2023-12-13T04:34:44,Verkada
11,16,2024-02-09T09:05:27,Verkada
11,7,2022-08-13T05:42:18,Verkada
11,10,2023-04-29T03:48:33,Verkada
11,16,2024-01-24T02:52:22,Verkada
11,10,2023-04-10T23:26:25,Verkada
11,15,2023-06-15T03:14:41,Verkada
11,6,2022-05-06T12:41:12,Verkada
11,16,2024-02-26T19:04:12,Verkada
11,15,2023-06-30T03:14:47,Verkada
11,10,2023-04-27T04:37:26,Verkada
11,6,2022-05-21T06:54:12,Verkada
11,16,2023-08-27T06:14:08,Verkada
11,16,2023-11-15T03:48:51,Verkada
11,16,2023-10-01T01:38:24,Verkada
11,9,2023-01-29T20:54:00,Verkada
11,16,2023-11-14T05:09:18,Verkada
11,10,2023-03-18T02:27:48,Verkada
11,10,2023-03-07T02:12:59,Verkada
11,16,2023-10-02T02:31:09,Verkada
11,16,2023-07-22T01:14:37,Verkada
11,7,2022-12-25T03:11:48,Verkada
11,9,2023-01-19T07:29:01,Verkada
11,7,2022-04-26T19:01:39,Verkada
11,16,2023-08-04T12:46:40,Verkada
11,16,2023-07-23T02:33:18,Verkada
11,10,2023-04-25T13:17:38,Verkada
11,16,2023-11-01T02:51:48,Verkada
11,10,2023-03-17T01:47:42,Verkada
11,8,2023-01-06T05:19:12,Verkada
11,10,2023-04-26T08:47:18,Verkada
11,9,2023-01-18T22:40:15,Verkada
11,16,2023-10-22T02:58:30,Verkada
11,10,2023-02-17T03:12:19,Verkada
11,16,2023-07-21T02:38:14,Verkada
11,16,2023-11-26T03:03:25,Verkada
11,10,2023-03-20T01:41:58,Verkada
11,16,2023-12-05T01:31:34,Verkada
11,7,2022-11-22T07:24:54,Verkada
11,16,2023-07-11T03:12:05,Verkada
11,16,2023-09-14T05:14:08,Verkada
11,10,2023-03-19T01:49:46,Verkada
11,16,2024-04-15T09:25:05,Verkada
11,16,2024-04-07T01:25:06,Verkada
11,7,2022-12-07T19:10:35,Verkada
11,10,2023-02-25T01:45:23,Verkada
12,13,2023-04-20T06:27:16,Verkada
12,6,2022-07-14T09:56:47,Verkada
12,13,2023-04-13T03:53:49,Verkada
12,13,2023-05-02T02:36:21,Verkada
12,13,2023-04-25T13:17:38,Verkada
12,13,2023-05-04T22:46:58,Verkada
12,2,2022-05-21T06:54:12,Verkada
12,12,2023-04-29T03:48:33,Verkada
12,13,2023-08-27T06:14:08,Verkada
12,13,2023-08-28T02:30:24,Verkada
12,12,2023-03-17T01:47:42,Verkada
12,13,2024-03-22T11:31:22,Verkada
12,12,2023-04-30T02:18:59,Verkada
12,9,2023-01-18T22:40:15,Verkada
12,13,2023-04-21T14:59:05,Verkada
12,5,2022-06-15T06:28:49,Verkada
12,9,2023-01-19T07:29:01,Verkada
12,11,2023-02-17T03:12:19,Verkada
12,13,2024-03-30T01:13:17,Verkada
12,13,2023-10-01T01:38:24,Verkada
12,12,2023-02-25T01:45:23,Verkada
12,13,2023-05-05T16:42:12,Verkada
12,13,2024-04-15T09:25:05,Verkada
12,5,2022-06-29T06:08:44,Verkada
12,9,2023-01-29T20:54:00,Verkada
12,13,2024-02-27T06:33:58,Verkada
12,13,2024-03-06T07:19:42,Verkada
12,11,2023-03-07T02:12:59,Verkada
12,13,2023-04-22T22:50:11,Verkada
12,11,2023-09-14T05:14:08,Verkada
12,13,2024-03-14T08:18:00,Verkada
12,13,2024-02-26T19:04:12,Verkada
12,13,2023-10-02T02:31:09,Verkada
12,13,2023-04-11T22:43:31,Verkada
12,12,2023-04-27T04:37:26,Verkada
12,13,2024-02-17T05:52:45,Verkada
12,5,2022-10-06T08:34:31,Verkada
12,2,2022-05-06T12:41:12,Verkada
12,13,2023-11-15T03:48:51,Verkada
12,13,2023-12-30T05:56:40,Verkada
12,13,2023-04-09T23:32:39,Verkada
12,15,2023-06-28T04:32:40,Verkada
12,13,2023-12-22T02:10:23,Verkada
12,6,2022-10-16T23:52:54,Verkada
12,5,2022-11-08T07:16:35,Verkada
12,13,2023-08-04T12:46:40,Verkada
12,12,2023-03-28T03:20:35,Verkada
12,13,2024-04-07T01:25:06,Verkada
12,13,2023-11-26T03:03:25,Verkada
12,6,2022-12-07T19:10:35,Verkada
12,15,2023-06-29T04:15:18,Verkada
12,13,2023-12-13T04:34:44,Verkada
12,6,2022-11-22T07:24:54,Verkada
12,13,2023-12-05T01:31:34,Verkada
12,13,2023-04-23T02:46:05,Verkada
12,15,2023-06-30T03:14:47,Verkada
12,12,2023-07-11T03:12:05,Verkada
12,13,2023-07-21T02:38:14,Verkada
12,12,2023-04-26T08:47:18,Verkada
12,15,2023-06-16T03:08:20,Verkada
12,15,2023-05-30T03:15:46,Verkada
12,7,2022-07-29T05:50:12,Verkada
12,13,2023-10-22T02:58:30,Verkada
12,15,2023-05-31T03:41:02,Verkada
12,12,2023-03-20T01:41:58,Verkada
12,8,2023-01-06T05:19:12,Verkada
12,7,2022-08-13T05:42:18,Verkada
12,12,2023-03-18T02:27:48,Verkada
12,13,2023-07-23T02:33:18,Verkada
12,13,2023-04-10T23:26:25,Verkada
12,3,2022-04-26T19:01:39,Verkada
12,12,2023-03-19T01:49:46,Verkada
12,13,2024-01-24T02:52:22,Verkada
12,7,2022-08-29T09:21:06,Verkada
12,15,2023-06-15T03:14:41,Verkada
12,13,2023-11-01T02:51:48,Verkada
12,13,2023-11-14T05:09:18,Verkada
12,13,2024-01-08T02:58:04,Verkada
12,13,2023-07-22T01:14:37,Verkada
12,6,2022-12-25T03:11:48,Verkada
12,13,2024-02-09T09:05:27,Verkada
13,32,2023-04-26T08:47:18,Verkada
13,46,2024-03-22T11:31:22,Verkada
13,46,2024-04-07T01:25:06,Verkada
13,32,2023-04-29T03:48:33,Verkada
13,46,2024-03-30T01:13:17,Verkada
13,32,2023-04-27T04:37:26,Verkada
13,42,2023-08-28T02:30:24,Verkada
13,46,2024-03-14T08:18:00,Verkada
13,44,2023-12-05T01:31:34,Verkada
13,40,2023-07-11T03:12:05,Verkada
13,45,2023-11-26T03:03:25,Verkada
13,45,2023-11-15T03:48:51,Verkada
