metric,metric_value,timestamp,company_name
4,7715,2022-07-01T00:00:00,FlockSafety
4,7128,2022-05-21T00:00:00,FlockSafety
4,10353,2022-10-07T00:00:00,FlockSafety
4,6765,2022-05-06T00:00:00,FlockSafety
6,1196,2023-05-12T00:00:00,FlockSafety
6,1058,2022-08-13T00:00:00,FlockSafety
6,1241,2023-07-06T00:00:00,FlockSafety
6,1063,2022-08-26T00:00:00,FlockSafety
6,1223,2023-06-06T00:00:00,FlockSafety
6,1106,2022-12-05T00:00:00,FlockSafety
6,1207,2023-05-23T00:00:00,FlockSafety
6,1053,2022-07-30T00:00:00,FlockSafety
6,1223,2023-06-22T00:00:00,FlockSafety
6,1,2022-05-06T00:00:00,FlockSafety
6,1167,2023-04-14T00:00:00,FlockSafety
6,1083,2022-09-17T00:00:00,FlockSafety
6,1103,2022-11-21T00:00:00,FlockSafety
6,1137,2023-03-17T00:00:00,FlockSafety
6,1137,2023-03-03T00:00:00,FlockSafety
6,1137,2023-02-17T00:00:00,FlockSafety
6,1130,2023-02-03T00:00:00,FlockSafety
6,1119,2023-01-20T00:00:00,FlockSafety
6,1085,2022-10-07T00:00:00,FlockSafety
6,1119,2023-01-06T00:00:00,FlockSafety
6,1114,2022-12-19T00:00:00,FlockSafety
6,1182,2023-04-28T00:00:00,FlockSafety
6,1152,2023-03-31T00:00:00,FlockSafety
6,1095,2022-11-07T00:00:00,FlockSafety
6,1048,2022-07-16T00:00:00,FlockSafety
6,1027,2022-05-21T00:00:00,FlockSafety
6,1032,2022-06-04T00:00:00,FlockSafety
6,1097,2022-10-16T00:00:00,FlockSafety
6,1361,2023-10-15T00:00:00,FlockSafety
6,1037,2022-06-18T00:00:00,FlockSafety
6,1347,2023-09-27T00:00:00,FlockSafety
6,1317,2023-09-03T00:00:00,FlockSafety
6,1313,2023-08-31T00:00:00,FlockSafety
6,1097,2022-10-24T00:00:00,FlockSafety
6,1295,2023-08-17T00:00:00,FlockSafety
6,1277,2023-08-03T00:00:00,FlockSafety
6,1043,2022-07-02T00:00:00,FlockSafety
6,1259,2023-07-20T00:00:00,FlockSafety
7,221020000,2022-12-05T08:10:00,FlockSafety
7,221020000,2022-12-14T08:18:35,FlockSafety
7,471020000,2024-04-09T11:08:29,FlockSafety
7,221020000,2022-12-19T05:33:57,FlockSafety
7,221020000,2022-05-06T13:50:05,FlockSafety
7,471020000,2024-02-17T08:51:19,FlockSafety
7,471020000,2024-02-03T19:40:47,FlockSafety
7,221020000,2023-07-17T05:51:39,FlockSafety
7,221020000,2022-05-21T06:42:20,FlockSafety
7,221020000,2022-09-17T06:37:17,FlockSafety
7,471020000,2023-12-17T22:19:20,FlockSafety
7,371020000,2023-08-17T10:34:26,FlockSafety
7,221020000,2023-03-03T05:57:18,FlockSafety
7,471020000,2023-10-15T15:01:44,FlockSafety
7,221020000,2023-03-17T08:52:40,FlockSafety
7,221020000,2023-06-22T10:00:00,FlockSafety
7,221020000,2022-08-26T09:55:12,FlockSafety
7,221020000,2023-04-07T06:31:03,FlockSafety
7,371020000,2023-09-27T05:35:21,FlockSafety
7,221020000,2022-07-01T01:47:39,FlockSafety
7,371020000,2023-09-03T13:37:05,FlockSafety
7,471020000,2023-12-31T08:09:05,FlockSafety
7,221020000,2022-10-07T19:48:14,FlockSafety
7,371020000,2023-08-03T15:36:56,FlockSafety
7,221020000,2022-11-21T09:01:20,FlockSafety
7,221020000,2022-10-24T21:42:10,FlockSafety
7,221020000,2022-10-16T23:53:13,FlockSafety
7,221020000,2022-11-07T06:46:45,FlockSafety
8,191373,2023-12-03T00:00:00,FlockSafety
8,174848,2024-01-19T00:00:00,FlockSafety
8,190946,2023-10-26T00:00:00,FlockSafety
8,174848,2024-01-23T00:00:00,FlockSafety
8,208735,2023-09-18T00:00:00,FlockSafety
8,190946,2023-10-10T00:00:00,FlockSafety
8,208735,2023-10-08T00:00:00,FlockSafety
8,208735,2023-09-19T00:00:00,FlockSafety
8,174848,2024-01-22T00:00:00,FlockSafety
8,162383,2023-12-19T00:00:00,FlockSafety
8,174848,2024-02-02T00:00:00,FlockSafety
8,162383,2024-01-02T00:00:00,FlockSafety
8,191373,2023-11-19T00:00:00,FlockSafety
8,190946,2023-11-03T00:00:00,FlockSafety
8,196713,2024-03-21T00:00:00,FlockSafety
8,174848,2024-01-20T00:00:00,FlockSafety
8,174848,2024-01-21T00:00:00,FlockSafety
8,214774,2024-04-11T00:00:00,FlockSafety
9,462,2022-10-24T21:42:10,FlockSafety
9,622,2023-07-22T04:41:38,FlockSafety
9,752,2024-02-27T09:53:06,FlockSafety
9,665,2023-09-27T03:43:48,FlockSafety
9,439,2022-08-26T09:55:12,FlockSafety
9,496,2023-01-06T04:54:06,FlockSafety
9,543,2023-03-17T04:24:11,FlockSafety
9,709,2024-01-07T03:20:46,FlockSafety
9,728,2024-01-19T03:43:37,FlockSafety
9,596,2023-06-13T23:01:48,FlockSafety
9,531,2023-02-24T05:18:28,FlockSafety
9,447,2022-09-17T06:37:17,FlockSafety
9,704,2023-12-18T04:50:47,FlockSafety
9,462,2022-10-16T23:53:13,FlockSafety
9,482,2022-11-21T09:01:20,FlockSafety
9,774,2024-03-23T05:32:05,FlockSafety
9,503,2023-01-18T18:32:25,FlockSafety
9,644,2023-08-25T04:19:17,FlockSafety
9,537,2023-03-07T02:06:34,FlockSafety
9,699,2023-12-10T03:57:15,FlockSafety
9,472,2022-11-07T06:46:45,FlockSafety
9,596,2023-06-15T04:14:29,FlockSafety
9,503,2023-01-19T07:09:38,FlockSafety
9,728,2024-01-18T03:27:57,FlockSafety
9,524,2023-02-16T03:07:39,FlockSafety
9,596,2023-06-14T02:36:04,FlockSafety
9,582,2023-05-28T01:51:18,FlockSafety
9,622,2023-07-23T04:26:03,FlockSafety
9,644,2023-08-26T01:38:59,FlockSafety
9,656,2023-09-12T03:51:18,FlockSafety
9,665,2023-09-28T04:18:56,FlockSafety
9,381,2022-07-01T01:47:39,FlockSafety
9,543,2023-03-19T02:14:24,FlockSafety
9,737,2024-01-30T20:38:32,FlockSafety
9,518,2023-02-08T04:43:33,FlockSafety
9,510,2023-01-29T07:26:24,FlockSafety
9,693,2023-10-30T05:12:26,FlockSafety
9,543,2023-04-16T07:29:09,FlockSafety
9,549,2023-03-28T01:15:57,FlockSafety
9,728,2024-01-17T04:55:37,FlockSafety
9,543,2023-04-15T02:35:07,FlockSafety
9,635,2023-08-11T05:19:54,FlockSafety
9,543,2023-03-20T03:22:37,FlockSafety
9,644,2023-08-24T01:46:30,FlockSafety
9,699,2023-11-12T02:48:07,FlockSafety
9,621,2023-08-04T02:23:17,FlockSafety
9,699,2023-11-13T01:23:25,FlockSafety
9,743,2024-02-16T05:30:15,FlockSafety
9,484,2022-12-05T08:10:00,FlockSafety
9,535,2023-04-29T03:04:43,FlockSafety
9,752,2024-02-26T17:49:18,FlockSafety
9,698,2023-11-23T05:24:16,FlockSafety
9,605,2023-06-29T03:41:06,FlockSafety
9,780,2024-03-31T04:34:20,FlockSafety
9,705,2023-12-28T04:36:33,FlockSafety
9,493,2022-12-25T02:09:26,FlockSafety
9,457,2022-10-07T19:48:14,FlockSafety
9,543,2023-03-18T03:56:05,FlockSafety
9,764,2024-03-14T01:41:28,FlockSafety
9,582,2023-05-27T02:48:59,FlockSafety
9,783,2024-04-08T03:36:43,FlockSafety
9,381,2022-06-15T08:41:20,FlockSafety
9,373,2022-05-21T06:42:20,FlockSafety
9,621,2023-08-03T23:59:37,FlockSafety
9,756,2024-03-06T02:54:49,FlockSafety
9,681,2023-10-21T03:22:27,FlockSafety
9,635,2023-08-12T04:02:11,FlockSafety
9,485,2022-12-07T19:01:37,FlockSafety
9,339,2022-05-06T13:50:05,FlockSafety
9,699,2023-12-02T03:24:07,FlockSafety
9,605,2023-06-28T04:02:58,FlockSafety
10,9,2022-10-16T23:53:13,FlockSafety
10,12,2023-07-23T04:26:03,FlockSafety
10,13,2024-01-07T03:20:46,FlockSafety
10,12,2023-08-03T23:59:37,FlockSafety
10,11,2023-02-08T04:43:33,FlockSafety
10,12,2023-08-04T02:23:17,FlockSafety
10,12,2023-07-22T04:41:38,FlockSafety
10,11,2023-02-16T03:07:39,FlockSafety
10,11,2023-03-17T04:24:11,FlockSafety
10,12,2023-06-29T03:41:06,FlockSafety
10,11,2022-11-07T06:46:45,FlockSafety
10,12,2023-03-28T01:15:57,FlockSafety
10,14,2024-02-16T05:30:15,FlockSafety
10,11,2023-04-15T02:35:07,FlockSafety
10,11,2023-03-20T03:22:37,FlockSafety
10,11,2023-04-16T07:29:09,FlockSafety
10,14,2024-02-26T17:49:18,FlockSafety
10,13,2024-01-30T20:38:32,FlockSafety
10,11,2023-04-29T03:04:43,FlockSafety
10,11,2023-03-19T02:14:24,FlockSafety
10,9,2022-08-26T09:55:12,FlockSafety
10,9,2022-09-17T06:37:17,FlockSafety
10,11,2023-02-24T05:18:28,FlockSafety
10,12,2023-05-27T02:48:59,FlockSafety
10,11,2023-03-18T03:56:05,FlockSafety
10,14,2024-02-27T09:53:06,FlockSafety
10,12,2023-05-28T01:51:18,FlockSafety
10,12,2023-06-13T23:01:48,FlockSafety
10,8,2022-05-21T06:42:20,FlockSafety
10,12,2023-06-14T02:36:04,FlockSafety
10,12,2023-06-15T04:14:29,FlockSafety
10,13,2024-01-18T03:27:57,FlockSafety
10,11,2023-03-07T02:06:34,FlockSafety
10,14,2024-03-06T02:54:49,FlockSafety
10,12,2023-06-28T04:02:58,FlockSafety
10,13,2024-01-17T04:55:37,FlockSafety
10,13,2024-01-19T03:43:37,FlockSafety
10,14,2024-03-14T01:41:28,FlockSafety
10,7,2022-05-06T13:50:05,FlockSafety
10,11,2022-11-21T09:01:20,FlockSafety
10,13,2023-11-23T05:24:16,FlockSafety
10,14,2024-03-23T05:32:05,FlockSafety
10,11,2023-01-19T07:09:38,FlockSafety
10,12,2023-08-24T01:46:30,FlockSafety
10,13,2023-10-21T03:22:27,FlockSafety
10,13,2023-09-28T04:18:56,FlockSafety
10,12,2023-08-25T04:19:17,FlockSafety
10,13,2023-12-02T03:24:07,FlockSafety
10,11,2022-12-25T02:09:26,FlockSafety
10,16,2024-03-31T04:34:20,FlockSafety
10,9,2022-10-24T21:42:10,FlockSafety
10,13,2023-12-18T04:50:47,FlockSafety
10,11,2023-01-18T18:32:25,FlockSafety
10,13,2023-09-27T03:43:48,FlockSafety
10,13,2023-12-10T03:57:15,FlockSafety
10,12,2023-08-26T01:38:59,FlockSafety
10,11,2023-01-06T04:54:06,FlockSafety
10,9,2022-10-07T19:48:14,FlockSafety
10,16,2024-04-08T03:36:43,FlockSafety
10,11,2022-12-07T19:01:37,FlockSafety
10,12,2023-09-12T03:51:18,FlockSafety
10,13,2023-11-12T02:48:07,FlockSafety
10,7,2022-06-15T08:41:20,FlockSafety
10,12,2023-08-12T04:02:11,FlockSafety
10,11,2022-12-05T08:10:00,FlockSafety
10,12,2023-08-11T05:19:54,FlockSafety
10,13,2023-12-28T04:36:33,FlockSafety
10,7,2022-07-01T01:47:39,FlockSafety
10,13,2023-10-30T05:12:26,FlockSafety
10,11,2023-01-29T07:26:24,FlockSafety
10,13,2023-11-13T01:23:25,FlockSafety
11,48,2022-12-25T02:09:26,FlockSafety
11,53,2023-03-20T03:22:37,FlockSafety
11,53,2023-04-15T02:35:07,FlockSafety
11,71,2023-11-12T02:48:07,FlockSafety
11,53,2023-03-28T01:15:57,FlockSafety
11,71,2023-11-13T01:23:25,FlockSafety
11,67,2023-08-11T05:19:54,FlockSafety
11,78,2024-03-31T04:34:20,FlockSafety
11,73,2024-01-19T03:43:37,FlockSafety
11,75,2024-02-16T05:30:15,FlockSafety
11,62,2023-06-13T23:01:48,FlockSafety
11,69,2023-09-27T03:43:48,FlockSafety
11,70,2023-12-10T03:57:15,FlockSafety
11,39,2022-06-15T08:41:20,FlockSafety
11,46,2023-01-06T04:54:06,FlockSafety
11,53,2023-03-17T04:24:11,FlockSafety
11,53,2023-04-16T07:29:09,FlockSafety
11,70,2023-12-02T03:24:07,FlockSafety
11,71,2023-10-30T05:12:26,FlockSafety
11,43,2022-08-26T09:55:12,FlockSafety
11,77,2024-04-08T03:36:43,FlockSafety
11,76,2024-02-26T17:49:18,FlockSafety
11,53,2023-04-29T03:04:43,FlockSafety
11,74,2024-01-30T20:38:32,FlockSafety
11,53,2023-03-19T02:14:24,FlockSafety
11,45,2022-10-16T23:53:13,FlockSafety
11,46,2022-11-07T06:46:45,FlockSafety
11,68,2023-09-12T03:51:18,FlockSafety
11,47,2022-12-07T19:01:37,FlockSafety
11,59,2023-05-27T02:48:59,FlockSafety
11,70,2023-10-21T03:22:27,FlockSafety
11,53,2023-03-18T03:56:05,FlockSafety
11,71,2023-11-23T05:24:16,FlockSafety
11,44,2022-10-07T19:48:14,FlockSafety
11,69,2023-09-28T04:18:56,FlockSafety
11,47,2022-12-05T08:10:00,FlockSafety
11,59,2023-05-28T01:51:18,FlockSafety
11,76,2024-02-27T09:53:06,FlockSafety
11,62,2023-06-14T02:36:04,FlockSafety
11,68,2023-08-24T01:46:30,FlockSafety
11,73,2024-01-17T04:55:37,FlockSafety
11,76,2024-03-06T02:54:49,FlockSafety
11,77,2024-03-23T05:32:05,FlockSafety
11,66,2023-07-22T04:41:38,FlockSafety
11,47,2023-01-19T07:09:38,FlockSafety
11,47,2022-11-21T09:01:20,FlockSafety
11,71,2024-01-07T03:20:46,FlockSafety
11,39,2022-07-01T01:47:39,FlockSafety
11,71,2023-12-28T04:36:33,FlockSafety
11,51,2023-02-16T03:07:39,FlockSafety
11,43,2022-09-17T06:37:17,FlockSafety
11,66,2023-07-23T04:26:03,FlockSafety
11,48,2023-01-29T07:26:24,FlockSafety
11,67,2023-08-12T04:02:11,FlockSafety
11,37,2022-05-06T13:50:05,FlockSafety
11,66,2023-08-03T23:59:37,FlockSafety
11,66,2023-08-04T02:23:17,FlockSafety
11,77,2024-03-14T01:41:28,FlockSafety
11,62,2023-06-29T03:41:06,FlockSafety
11,71,2023-12-18T04:50:47,FlockSafety
11,50,2023-02-08T04:43:33,FlockSafety
11,62,2023-06-15T04:14:29,FlockSafety
11,40,2022-05-21T06:42:20,FlockSafety
11,68,2023-08-26T01:38:59,FlockSafety
11,52,2023-03-07T02:06:34,FlockSafety
11,47,2023-01-18T18:32:25,FlockSafety
11,73,2024-01-18T03:27:57,FlockSafety
11,62,2023-06-28T04:02:58,FlockSafety
11,52,2023-02-24T05:18:28,FlockSafety
11,68,2023-08-25T04:19:17,FlockSafety
11,45,2022-10-24T21:42:10,FlockSafety
12,26,2023-11-12T02:48:07,FlockSafety
12,23,2023-07-23T04:26:03,FlockSafety
12,22,2022-10-24T21:42:10,FlockSafety
12,23,2023-08-26T01:38:59,FlockSafety
12,18,2022-08-26T09:55:12,FlockSafety
12,26,2024-01-07T03:20:46,FlockSafety
12,22,2022-10-16T23:53:13,FlockSafety
12,27,2024-02-16T05:30:15,FlockSafety
12,22,2023-08-04T02:23:17,FlockSafety
12,21,2023-04-15T02:35:07,FlockSafety
12,22,2023-06-13T23:01:48,FlockSafety
12,22,2023-06-15T04:14:29,FlockSafety
12,23,2023-09-12T03:51:18,FlockSafety
12,26,2023-12-10T03:57:15,FlockSafety
12,26,2023-12-28T04:36:33,FlockSafety
12,23,2023-08-11T05:19:54,FlockSafety
12,23,2023-08-12T04:02:11,FlockSafety
12,22,2023-08-03T23:59:37,FlockSafety
12,27,2024-01-19T03:43:37,FlockSafety
12,16,2022-05-21T06:42:20,FlockSafety
12,24,2023-09-28T04:18:56,FlockSafety
12,22,2023-06-29T03:41:06,FlockSafety
12,23,2023-08-24T01:46:30,FlockSafety
12,25,2023-10-21T03:22:27,FlockSafety
12,22,2022-11-07T06:46:45,FlockSafety
12,27,2024-01-17T04:55:37,FlockSafety
12,22,2023-05-27T02:48:59,FlockSafety
12,23,2023-08-25T04:19:17,FlockSafety
12,27,2024-01-18T03:27:57,FlockSafety
12,21,2023-04-16T07:29:09,FlockSafety
12,22,2023-06-14T02:36:04,FlockSafety
12,20,2023-04-29T03:04:43,FlockSafety
12,26,2023-12-18T04:50:47,FlockSafety
12,17,2022-07-01T01:47:39,FlockSafety
12,26,2023-12-02T03:24:07,FlockSafety
12,15,2022-06-15T08:41:20,FlockSafety
12,26,2023-10-30T05:12:26,FlockSafety
12,24,2023-09-27T03:43:48,FlockSafety
12,22,2023-06-28T04:02:58,FlockSafety
12,26,2023-11-23T05:24:16,FlockSafety
12,23,2023-07-22T04:41:38,FlockSafety
12,27,2024-01-30T20:38:32,FlockSafety
12,22,2023-05-28T01:51:18,FlockSafety
12,26,2023-11-13T01:23:25,FlockSafety
12,28,2024-03-06T02:54:49,FlockSafety
12,27,2024-02-26T17:49:18,FlockSafety
12,23,2023-01-29T07:26:24,FlockSafety
12,21,2023-03-07T02:06:34,FlockSafety
12,23,2022-12-07T19:01:37,FlockSafety
12,23,2023-01-06T04:54:06,FlockSafety
12,28,2024-04-08T03:36:43,FlockSafety
12,20,2022-09-17T06:37:17,FlockSafety
12,21,2023-03-20T03:22:37,FlockSafety
12,28,2024-03-23T05:32:05,FlockSafety
12,21,2023-03-19T02:14:24,FlockSafety
12,22,2022-10-07T19:48:14,FlockSafety
12,21,2023-03-17T04:24:11,FlockSafety
12,23,2022-12-25T02:09:26,FlockSafety
12,14,2022-05-06T13:50:05,FlockSafety
12,28,2024-03-31T04:34:20,FlockSafety
12,27,2024-02-27T09:53:06,FlockSafety
12,21,2023-03-18T03:56:05,FlockSafety
12,23,2023-01-18T18:32:25,FlockSafety
12,23,2022-11-21T09:01:20,FlockSafety
12,23,2023-01-19T07:09:38,FlockSafety
12,22,2023-02-24T05:18:28,FlockSafety
12,22,2023-03-28T01:15:57,FlockSafety
12,23,2022-12-05T08:10:00,FlockSafety
12,22,2023-02-08T04:43:33,FlockSafety
12,22,2023-02-16T03:07:39,FlockSafety
12,28,2024-03-14T01:41:28,FlockSafety
13,3,2023-01-18T18:32:25,FlockSafety
13,3,2023-08-26T01:38:59,FlockSafety
13,3,2024-03-06T02:54:49,FlockSafety
13,1,2022-10-24T21:42:10,FlockSafety
13,1,2022-09-17T06:37:17,FlockSafety
13,1,2022-07-01T01:47:39,FlockSafety
13,3,2023-03-17T04:24:11,FlockSafety
13,3,2023-08-04T02:23:17,FlockSafety
13,3,2023-07-22T04:41:38,FlockSafety
13,3,2023-09-12T03:51:18,FlockSafety
13,3,2023-03-18T03:56:05,FlockSafety
13,3,2023-12-10T03:57:15,FlockSafety
13,3,2024-01-19T03:43:37,FlockSafety
13,3,2023-05-28T01:51:18,FlockSafety
13,3,2023-07-23T04:26:03,FlockSafety
13,1,2022-05-21T06:42:20,FlockSafety
13,4,2024-03-31T04:34:20,FlockSafety
13,3,2024-01-07T03:20:46,FlockSafety
13,3,2023-06-13T23:01:48,FlockSafety
13,3,2023-01-06T04:54:06,FlockSafety
13,3,2023-08-25T04:19:17,FlockSafety
13,3,2023-01-19T07:09:38,FlockSafety
13,3,2023-06-28T04:02:58,FlockSafety
13,3,2023-01-29T07:26:24,FlockSafety
13,3,2023-08-11T05:19:54,FlockSafety
13,1,2022-11-07T06:46:45,FlockSafety
13,3,2023-08-12T04:02:11,FlockSafety
13,3,2023-12-28T04:36:33,FlockSafety
13,3,2023-03-07T02:06:34,FlockSafety
13,3,2023-02-08T04:43:33,FlockSafety
13,1,2022-11-21T09:01:20,FlockSafety
13,3,2023-08-24T01:46:30,FlockSafety
13,3,2023-02-24T05:18:28,FlockSafety
13,3,2023-06-29T03:41:06,FlockSafety
13,3,2024-01-17T04:55:37,FlockSafety
13,3,2023-06-15T04:14:29,FlockSafety
13,3,2024-02-27T09:53:06,FlockSafety
13,3,2024-03-14T01:41:28,FlockSafety
13,3,2023-06-14T02:36:04,FlockSafety
13,3,2023-03-28T01:15:57,FlockSafety
13,3,2024-01-18T03:27:57,FlockSafety
13,3,2023-12-18T04:50:47,FlockSafety
13,3,2023-08-03T23:59:37,FlockSafety
13,4,2024-03-23T05:32:05,FlockSafety
13,1,2022-10-16T23:53:13,FlockSafety
