metric,metric_value,timestamp,company_name
4,55744,2024-03-16T00:00:00,Navan
4,55167,2023-04-06T00:00:00,Navan
4,55585,2024-01-04T00:00:00,Navan
4,55714,2024-02-29T00:00:00,Navan
4,55330,2023-04-20T00:00:00,Navan
4,53951,2023-01-29T00:00:00,Navan
4,52286,2022-12-07T00:00:00,Navan
4,56429,2023-10-17T00:00:00,Navan
4,55621,2024-01-14T00:00:00,Navan
4,52286,2022-12-05T00:00:00,Navan
4,55654,2024-01-30T00:00:00,Navan
4,55765,2023-06-13T00:00:00,Navan
4,54253,2023-02-05T00:00:00,Navan
4,55662,2024-02-12T00:00:00,Navan
4,55921,2023-07-09T00:00:00,Navan
4,51919,2022-11-21T00:00:00,Navan
4,55978,2023-07-19T00:00:00,Navan
4,50853,2022-10-24T00:00:00,Navan
4,55765,2023-06-14T00:00:00,Navan
4,55330,2023-04-21T00:00:00,Navan
4,56291,2023-09-26T00:00:00,Navan
4,55628,2023-05-29T00:00:00,Navan
4,55681,2024-02-20T00:00:00,Navan
4,51375,2022-11-07T00:00:00,Navan
4,52769,2022-12-23T00:00:00,Navan
4,54547,2023-02-13T00:00:00,Navan
4,55681,2024-02-21T00:00:00,Navan
4,55978,2023-07-20T00:00:00,Navan
4,56491,2023-10-28T00:00:00,Navan
4,53951,2023-01-28T00:00:00,Navan
4,56291,2023-09-25T00:00:00,Navan
4,55628,2023-05-28T00:00:00,Navan
4,55085,2023-03-26T00:00:00,Navan
4,55167,2023-04-04T00:00:00,Navan
4,55628,2023-05-27T00:00:00,Navan
4,48699,2022-09-17T00:00:00,Navan
4,55857,2023-06-29T00:00:00,Navan
4,55628,2023-05-25T00:00:00,Navan
4,55751,2024-03-24T00:00:00,Navan
4,55330,2023-04-25T00:00:00,Navan
4,54839,2023-03-02T00:00:00,Navan
4,56221,2023-09-09T00:00:00,Navan
4,54839,2023-03-01T00:00:00,Navan
4,55802,2024-04-09T00:00:00,Navan
4,56120,2023-08-20T00:00:00,Navan
4,55561,2023-12-08T00:00:00,Navan
4,55784,2024-04-01T00:00:00,Navan
4,55921,2023-07-08T00:00:00,Navan
4,53534,2023-01-16T00:00:00,Navan
4,56036,2023-08-06T00:00:00,Navan
4,55628,2023-05-26T00:00:00,Navan
4,44568,2022-05-30T00:00:00,Navan
4,44438,2022-05-24T00:00:00,Navan
4,45967,2022-06-29T00:00:00,Navan
4,55390,2023-04-26T00:00:00,Navan
4,55167,2023-04-05T00:00:00,Navan
4,54839,2023-03-03T00:00:00,Navan
4,53534,2023-01-17T00:00:00,Navan
4,48358,2022-09-07T00:00:00,Navan
4,56036,2023-08-07T00:00:00,Navan
4,56120,2023-08-19T00:00:00,Navan
4,55524,2023-11-28T00:00:00,Navan
4,47879,2022-08-24T00:00:00,Navan
4,44073,2022-05-10T00:00:00,Navan
4,45489,2022-06-15T00:00:00,Navan
4,47401,2022-08-10T00:00:00,Navan
4,55525,2023-11-19T00:00:00,Navan
4,46923,2022-07-27T00:00:00,Navan
4,46445,2022-07-13T00:00:00,Navan
4,55819,2024-04-17T00:00:00,Navan
6,69200,2022-12-19T00:00:00,Navan
6,68900,2023-02-03T00:00:00,Navan
6,69200,2022-12-05T00:00:00,Navan
6,69800,2022-09-17T00:00:00,Navan
6,69400,2022-11-21T00:00:00,Navan
6,70100,2022-05-30T00:00:00,Navan
6,70100,2022-06-15T00:00:00,Navan
6,70115,2022-05-24T00:00:00,Navan
6,69000,2023-01-20T00:00:00,Navan
6,70158,2022-05-10T00:00:00,Navan
6,69500,2022-11-07T00:00:00,Navan
6,69966,2022-07-27T00:00:00,Navan
6,68900,2023-03-05T00:00:00,Navan
6,69832,2022-09-07T00:00:00,Navan
6,69877,2022-08-24T00:00:00,Navan
6,69600,2022-10-24T00:00:00,Navan
6,68900,2023-02-18T00:00:00,Navan
6,69921,2022-08-10T00:00:00,Navan
6,70055,2022-06-29T00:00:00,Navan
6,69700,2022-10-14T00:00:00,Navan
6,69100,2023-01-06T00:00:00,Navan
6,70011,2022-07-13T00:00:00,Navan
7,1958100000,2022-11-21T06:58:44,Navan
7,1804100000,2022-10-14T07:15:25,Navan
7,2401144400,2024-04-09T06:46:48,Navan
7,1804100000,2022-04-26T18:49:58,Navan
7,1804100000,2022-09-17T08:38:23,Navan
7,1804100000,2022-06-15T05:57:04,Navan
7,2358100000,2022-12-14T07:32:55,Navan
7,1958100000,2022-12-05T05:40:43,Navan
7,1958100000,2022-10-24T22:15:19,Navan
7,2358100000,2023-01-06T06:35:31,Navan
7,1958100000,2022-11-07T05:37:09,Navan
7,1804100000,2022-05-30T10:17:46,Navan
7,2358100000,2022-12-19T06:03:03,Navan
8,786020,2023-09-18T00:00:00,Navan
8,814957,2023-10-10T00:00:00,Navan
8,786020,2023-10-09T00:00:00,Navan
8,849795,2024-04-11T00:00:00,Navan
8,798227,2023-11-18T00:00:00,Navan
8,708197,2024-02-03T00:00:00,Navan
8,708197,2024-01-23T00:00:00,Navan
8,708197,2024-01-22T00:00:00,Navan
8,708197,2024-01-21T00:00:00,Navan
8,798227,2023-12-02T00:00:00,Navan
8,814957,2023-10-27T00:00:00,Navan
8,797820,2023-12-19T00:00:00,Navan
8,786020,2023-09-19T00:00:00,Navan
8,708197,2024-01-20T00:00:00,Navan
8,708197,2024-01-19T00:00:00,Navan
8,797820,2024-01-02T00:00:00,Navan
8,744290,2024-03-21T00:00:00,Navan
8,814957,2023-11-02T00:00:00,Navan
9,294,2024-01-14T05:18:30,Navan
9,307,2023-11-09T03:05:19,Navan
9,301,2023-12-08T01:33:53,Navan
9,371,2023-06-29T05:50:00,Navan
9,732,2023-01-28T13:47:50,Navan
9,295,2023-12-26T03:18:35,Navan
9,366,2023-07-08T02:15:25,Navan
9,459,2023-04-05T20:49:29,Navan
9,296,2024-01-04T02:53:45,Navan
9,314,2023-10-18T04:30:44,Navan
9,296,2023-12-16T06:08:48,Navan
9,732,2023-01-27T21:27:11,Navan
9,366,2023-07-09T03:00:06,Navan
9,459,2023-04-04T02:17:01,Navan
9,302,2023-11-28T04:00:13,Navan
9,390,2023-06-13T12:38:22,Navan
9,752,2022-12-23T03:37:18,Navan
9,732,2023-01-16T02:59:19,Navan
9,732,2023-01-04T06:29:49,Navan
9,390,2023-06-14T00:59:35,Navan
9,464,2023-03-26T01:18:56,Navan
9,752,2022-12-07T16:12:30,Navan
9,732,2023-01-17T02:49:12,Navan
9,371,2023-06-28T04:45:21,Navan
9,310,2023-10-28T02:37:20,Navan
9,305,2023-11-19T01:40:35,Navan
9,459,2023-04-06T00:26:14,Navan
9,337,2023-09-24T02:38:01,Navan
9,285,2024-02-29T02:21:29,Navan
9,345,2023-09-09T04:30:34,Navan
9,281,2024-03-08T04:36:55,Navan
9,787,2022-09-17T08:38:23,Navan
9,496,2023-03-12T04:28:28,Navan
9,564,2023-02-21T02:38:52,Navan
9,280,2024-03-16T08:01:51,Navan
9,433,2023-04-22T22:20:46,Navan
9,398,2023-05-26T01:52:28,Navan
9,531,2023-03-01T02:16:28,Navan
9,278,2024-03-24T04:36:49,Navan
9,433,2023-04-25T19:11:57,Navan
9,531,2023-03-03T03:14:23,Navan
9,791,2022-06-15T05:57:04,Navan
9,348,2023-08-20T05:38:32,Navan
9,276,2024-04-01T04:45:18,Navan
9,398,2023-05-25T02:48:24,Navan
9,348,2023-08-19T03:57:53,Navan
9,276,2024-04-09T05:45:42,Navan
9,788,2022-05-30T10:17:46,Navan
9,348,2023-08-06T02:19:44,Navan
9,776,2022-04-26T18:49:58,Navan
9,423,2023-04-26T16:22:38,Navan
9,274,2024-04-17T01:31:57,Navan
9,531,2023-03-02T02:47:34,Navan
9,348,2023-08-07T09:20:09,Navan
9,701,2023-02-13T01:58:55,Navan
9,775,2022-10-14T07:15:25,Navan
9,398,2023-05-27T03:39:43,Navan
9,775,2022-10-24T22:15:19,Navan
9,433,2023-04-20T01:23:03,Navan
9,337,2023-09-25T01:21:55,Navan
9,732,2023-01-29T03:37:19,Navan
9,433,2023-04-21T14:18:36,Navan
9,765,2022-11-07T05:37:09,Navan
9,286,2024-02-20T05:03:26,Navan
9,398,2023-05-28T01:09:17,Navan
9,358,2023-07-19T05:07:38,Navan
9,701,2023-02-05T02:15:14,Navan
9,290,2024-01-30T20:40:05,Navan
9,752,2022-12-05T05:40:43,Navan
9,314,2023-10-17T05:02:37,Navan
9,398,2023-05-29T03:34:47,Navan
9,358,2023-07-20T03:27:36,Navan
9,765,2022-11-21T06:58:44,Navan
9,337,2023-09-26T04:22:07,Navan
9,286,2024-02-21T03:07:22,Navan
9,289,2024-02-12T03:20:28,Navan
10,38,2023-03-03T03:14:23,Navan
10,24,2023-09-24T02:38:01,Navan
10,25,2023-08-19T03:57:53,Navan
10,23,2023-10-18T04:30:44,Navan
10,38,2023-03-02T02:47:34,Navan
10,25,2023-08-06T02:19:44,Navan
10,49,2023-01-29T03:37:19,Navan
10,23,2023-10-17T05:02:37,Navan
10,26,2023-07-09T03:00:06,Navan
10,38,2023-03-01T02:16:28,Navan
10,24,2023-09-25T01:21:55,Navan
10,24,2023-09-26T04:22:07,Navan
10,51,2023-02-13T01:58:55,Navan
10,26,2023-07-08T02:15:25,Navan
10,49,2023-01-27T21:27:11,Navan
10,22,2023-10-28T02:37:20,Navan
10,33,2023-04-04T02:17:01,Navan
10,33,2023-03-26T01:18:56,Navan
10,26,2023-07-20T03:27:36,Navan
10,25,2023-09-09T04:30:34,Navan
10,30,2023-04-26T16:22:38,Navan
10,49,2023-01-17T02:49:12,Navan
10,22,2023-11-09T03:05:19,Navan
10,41,2023-02-21T02:38:52,Navan
10,51,2023-02-05T02:15:14,Navan
10,35,2023-03-12T04:28:28,Navan
10,49,2023-01-28T13:47:50,Navan
10,25,2023-08-20T05:38:32,Navan
10,26,2023-07-19T05:07:38,Navan
10,25,2023-08-07T09:20:09,Navan
10,49,2022-11-07T05:37:09,Navan
10,21,2023-12-26T03:18:35,Navan
10,28,2023-06-14T00:59:35,Navan
10,49,2022-06-15T05:57:04,Navan
10,49,2022-12-07T16:12:30,Navan
10,49,2022-10-24T22:15:19,Navan
10,21,2024-01-04T02:53:45,Navan
10,20,2024-03-16T08:01:51,Navan
10,28,2023-06-13T12:38:22,Navan
10,50,2022-09-17T08:38:23,Navan
10,29,2023-05-26T01:52:28,Navan
10,21,2024-01-14T05:18:30,Navan
10,20,2024-03-08T04:36:55,Navan
10,31,2023-04-25T19:11:57,Navan
10,49,2022-12-05T05:40:43,Navan
10,49,2022-11-21T06:58:44,Navan
10,31,2023-04-22T22:20:46,Navan
10,49,2022-10-14T07:15:25,Navan
10,31,2023-04-20T01:23:03,Navan
10,21,2024-01-30T20:40:05,Navan
10,29,2023-05-29T03:34:47,Navan
10,21,2024-02-12T03:20:28,Navan
10,21,2024-02-29T02:21:29,Navan
10,21,2024-02-21T03:07:22,Navan
10,31,2023-04-21T14:18:36,Navan
10,29,2023-05-28T01:09:17,Navan
10,21,2024-02-20T05:03:26,Navan
10,29,2023-05-27T03:39:43,Navan
10,33,2023-04-06T00:26:14,Navan
10,20,2024-03-24T04:36:49,Navan
10,33,2023-04-05T20:49:29,Navan
10,49,2022-05-30T10:17:46,Navan
10,20,2024-04-17T01:31:57,Navan
10,22,2023-12-08T01:33:53,Navan
10,27,2023-06-28T04:45:21,Navan
10,29,2023-05-25T02:48:24,Navan
10,22,2023-11-28T04:00:13,Navan
10,49,2023-01-04T06:29:49,Navan
10,20,2024-04-09T05:45:42,Navan
10,47,2022-04-26T18:49:58,Navan
10,49,2023-01-16T02:59:19,Navan
10,22,2023-11-19T01:40:35,Navan
10,49,2022-12-23T03:37:18,Navan
10,27,2023-06-29T05:50:00,Navan
10,20,2024-04-01T04:45:18,Navan
10,21,2023-12-16T06:08:48,Navan
11,108,2022-10-24T22:15:19,Navan
11,38,2024-02-29T02:21:29,Navan
11,36,2024-04-17T01:31:57,Navan
11,108,2022-10-14T07:15:25,Navan
11,47,2023-08-07T09:20:09,Navan
11,46,2023-09-25T01:21:55,Navan
11,93,2023-02-13T01:58:55,Navan
11,46,2023-09-24T02:38:01,Navan
11,57,2023-04-26T16:22:38,Navan
11,54,2023-05-27T03:39:43,Navan
11,38,2024-02-21T03:07:22,Navan
11,110,2022-04-26T18:49:58,Navan
11,58,2023-04-25T19:11:57,Navan
11,36,2024-04-01T04:45:18,Navan
11,71,2023-03-01T02:16:28,Navan
11,47,2023-08-20T05:38:32,Navan
11,54,2023-05-25T02:48:24,Navan
11,48,2023-07-20T03:27:36,Navan
11,110,2022-05-30T10:17:46,Navan
11,37,2024-03-24T04:36:49,Navan
11,111,2022-06-15T05:57:04,Navan
11,47,2023-08-06T02:19:44,Navan
11,47,2023-08-19T03:57:53,Navan
11,75,2023-02-21T02:38:52,Navan
11,110,2022-09-17T08:38:23,Navan
11,37,2024-03-16T08:01:51,Navan
11,47,2023-09-09T04:30:34,Navan
11,36,2024-04-09T05:45:42,Navan
11,54,2023-05-26T01:52:28,Navan
11,58,2023-04-22T22:20:46,Navan
11,38,2024-03-08T04:36:55,Navan
11,71,2023-03-03T03:14:23,Navan
11,54,2023-05-28T01:09:17,Navan
11,103,2023-01-17T02:49:12,Navan
11,48,2023-07-19T05:07:38,Navan
11,42,2023-10-18T04:30:44,Navan
11,53,2023-06-13T12:38:22,Navan
11,38,2024-02-20T05:03:26,Navan
11,109,2022-12-07T16:12:30,Navan
11,103,2023-01-28T13:47:50,Navan
11,71,2023-03-02T02:47:34,Navan
11,39,2023-12-26T03:18:35,Navan
11,62,2023-04-06T00:26:14,Navan
11,49,2023-07-08T02:15:25,Navan
11,53,2023-06-14T00:59:35,Navan
11,41,2023-10-28T02:37:20,Navan
11,40,2023-12-16T06:08:48,Navan
11,109,2022-12-23T03:37:18,Navan
11,103,2023-01-27T21:27:11,Navan
11,103,2023-01-04T06:29:49,Navan
11,62,2023-04-05T20:49:29,Navan
11,50,2023-06-28T04:45:21,Navan
11,40,2023-12-08T01:33:53,Navan
11,41,2023-11-09T03:05:19,Navan
11,103,2023-01-16T02:59:19,Navan
11,50,2023-06-29T05:50:00,Navan
11,40,2023-11-28T04:00:13,Navan
11,41,2023-11-19T01:40:35,Navan
11,39,2024-01-14T05:18:30,Navan
11,49,2023-07-09T03:00:06,Navan
11,40,2024-01-04T02:53:45,Navan
11,108,2022-11-07T05:37:09,Navan
11,66,2023-03-12T04:28:28,Navan
11,58,2023-04-20T01:23:03,Navan
11,58,2023-04-21T14:18:36,Navan
11,46,2023-09-26T04:22:07,Navan
11,39,2024-02-12T03:20:28,Navan
11,109,2022-12-05T05:40:43,Navan
11,42,2023-10-17T05:02:37,Navan
11,108,2022-11-21T06:58:44,Navan
11,39,2024-01-30T20:40:05,Navan
11,103,2023-01-29T03:37:19,Navan
11,93,2023-02-05T02:15:14,Navan
11,62,2023-04-04T02:17:01,Navan
11,62,2023-03-26T01:18:56,Navan
11,54,2023-05-29T03:34:47,Navan
12,24,2023-03-26T01:18:56,Navan
12,24,2023-04-05T20:49:29,Navan
12,26,2023-03-12T04:28:28,Navan
12,22,2023-04-26T16:22:38,Navan
12,28,2023-03-03T03:14:23,Navan
12,23,2023-04-21T14:18:36,Navan
12,19,2023-06-29T05:50:00,Navan
12,19,2023-07-19T05:07:38,Navan
12,21,2023-05-25T02:48:24,Navan
12,23,2023-04-25T19:11:57,Navan
12,21,2023-05-29T03:34:47,Navan
12,19,2023-06-28T04:45:21,Navan
12,18,2023-08-06T02:19:44,Navan
12,20,2023-06-14T00:59:35,Navan
12,19,2023-07-20T03:27:36,Navan
12,23,2023-04-22T22:20:46,Navan
12,19,2023-07-08T02:15:25,Navan
12,21,2023-05-27T03:39:43,Navan
12,20,2023-06-13T12:38:22,Navan
12,23,2023-04-20T01:23:03,Navan
12,19,2023-07-09T03:00:06,Navan
12,24,2023-04-06T00:26:14,Navan
12,21,2023-05-26T01:52:28,Navan
12,24,2023-04-04T02:17:01,Navan
12,21,2023-05-28T01:09:17,Navan
12,16,2023-11-09T03:05:19,Navan
12,16,2023-12-16T06:08:48,Navan
12,18,2023-09-26T04:22:07,Navan
12,15,2024-03-08T04:36:55,Navan
12,37,2023-01-29T03:37:19,Navan
12,15,2024-02-29T02:21:29,Navan
12,38,2022-12-23T03:37:18,Navan
12,15,2024-02-21T03:07:22,Navan
12,17,2023-10-17T05:02:37,Navan
12,37,2023-01-28T13:47:50,Navan
12,17,2023-10-18T04:30:44,Navan
12,15,2024-02-20T05:03:26,Navan
12,16,2023-10-28T02:37:20,Navan
12,37,2023-01-27T21:27:11,Navan
12,41,2022-11-07T05:37:09,Navan
12,15,2024-02-12T03:20:28,Navan
12,41,2022-11-21T06:58:44,Navan
12,16,2023-11-19T01:40:35,Navan
12,37,2023-01-17T02:49:12,Navan
12,15,2024-01-30T20:40:05,Navan
12,37,2023-01-16T02:59:19,Navan
12,16,2024-01-14T05:18:30,Navan
12,16,2023-11-28T04:00:13,Navan
12,38,2022-12-05T05:40:43,Navan
12,38,2022-12-07T16:12:30,Navan
12,37,2023-01-04T06:29:49,Navan
12,16,2023-12-08T01:33:53,Navan
12,16,2024-01-04T02:53:45,Navan
12,16,2023-12-26T03:18:35,Navan
12,39,2022-10-14T07:15:25,Navan
12,40,2022-09-17T08:38:23,Navan
12,39,2022-10-24T22:15:19,Navan
12,28,2023-03-01T02:16:28,Navan
12,36,2022-06-15T05:57:04,Navan
12,35,2022-05-30T10:17:46,Navan
12,28,2023-03-02T02:47:34,Navan
12,15,2024-04-01T04:45:18,Navan
12,15,2024-04-09T05:45:42,Navan
12,18,2023-09-24T02:38:01,Navan
12,15,2024-03-24T04:36:49,Navan
12,15,2024-04-17T01:31:57,Navan
12,29,2023-02-21T02:38:52,Navan
12,18,2023-08-19T03:57:53,Navan
12,15,2024-03-16T08:01:51,Navan
12,36,2023-02-05T02:15:14,Navan
12,18,2023-09-25T01:21:55,Navan
12,36,2023-02-13T01:58:55,Navan
12,18,2023-08-07T09:20:09,Navan
12,18,2023-08-20T05:38:32,Navan
12,34,2022-04-26T18:49:58,Navan
12,18,2023-09-09T04:30:34,Navan
13,6,2024-01-30T20:40:05,Navan
13,6,2024-04-01T04:45:18,Navan
13,8,2023-06-13T12:38:22,Navan
13,6,2024-03-16T08:01:51,Navan
13,6,2024-01-14T05:18:30,Navan
13,6,2024-04-09T05:45:42,Navan
13,20,2022-04-26T18:49:58,Navan
13,6,2024-01-04T02:53:45,Navan
13,10,2023-04-06T00:26:14,Navan
13,17,2022-12-07T16:12:30,Navan
13,8,2023-06-14T00:59:35,Navan
13,19,2022-05-30T10:17:46,Navan
13,17,2022-12-05T05:40:43,Navan
13,9,2023-04-20T01:23:03,Navan
13,17,2022-11-21T06:58:44,Navan
13,17,2022-09-17T08:38:23,Navan
13,6,2024-03-08T04:36:55,Navan
13,9,2023-04-22T22:20:46,Navan
13,18,2022-10-14T07:15:25,Navan
13,6,2024-02-29T02:21:29,Navan
13,8,2023-05-26T01:52:28,Navan
13,8,2023-05-27T03:39:43,Navan
13,19,2022-06-15T05:57:04,Navan
13,6,2024-02-21T03:07:22,Navan
13,6,2024-04-17T01:31:57,Navan
13,6,2024-03-24T04:36:49,Navan
13,8,2023-05-28T01:09:17,Navan
13,18,2022-10-24T22:15:19,Navan
13,9,2023-04-21T14:18:36,Navan
13,6,2024-02-20T05:03:26,Navan
13,17,2022-11-07T05:37:09,Navan
13,8,2023-05-29T03:34:47,Navan
13,6,2024-02-12T03:20:28,Navan
13,9,2023-04-25T19:11:57,Navan
13,8,2023-05-25T02:48:24,Navan
13,6,2023-12-26T03:18:35,Navan
13,7,2023-08-07T09:20:09,Navan
13,9,2023-04-26T16:22:38,Navan
13,16,2023-01-27T21:27:11,Navan
13,12,2023-02-21T02:38:52,Navan
13,7,2023-09-09T04:30:34,Navan
13,8,2023-07-08T02:15:25,Navan
13,7,2023-09-24T02:38:01,Navan
13,10,2023-03-12T04:28:28,Navan
13,7,2023-10-28T02:37:20,Navan
13,7,2023-10-18T04:30:44,Navan
13,16,2023-01-28T13:47:50,Navan
13,6,2023-11-09T03:05:19,Navan
13,7,2023-09-25T01:21:55,Navan
13,17,2022-12-23T03:37:18,Navan
13,8,2023-07-20T03:27:36,Navan
13,7,2023-10-17T05:02:37,Navan
13,16,2023-01-29T03:37:19,Navan
13,7,2023-09-26T04:22:07,Navan
13,10,2023-03-26T01:18:56,Navan
13,15,2023-02-13T01:58:55,Navan
13,15,2023-02-05T02:15:14,Navan
13,8,2023-07-19T05:07:38,Navan
13,8,2023-07-09T03:00:06,Navan
13,8,2023-06-29T05:50:00,Navan
13,11,2023-03-03T03:14:23,Navan
13,10,2023-04-04T02:17:01,Navan
13,8,2023-06-28T04:45:21,Navan
13,16,2023-01-16T02:59:19,Navan
13,11,2023-03-01T02:16:28,Navan
13,7,2023-08-20T05:38:32,Navan
13,7,2023-08-06T02:19:44,Navan
13,6,2023-11-28T04:00:13,Navan
13,7,2023-08-19T03:57:53,Navan
13,10,2023-04-05T20:49:29,Navan
13,6,2023-12-16T06:08:48,Navan
13,16,2023-01-17T02:49:12,Navan
13,6,2023-11-19T01:40:35,Navan
13,11,2023-03-02T02:47:34,Navan
13,16,2023-01-04T06:29:49,Navan
13,6,2023-12-08T01:33:53,Navan
14,56,2023-08-06T02:19:44,Navan
14,56,2023-08-19T03:57:53,Navan
14,45,2024-03-16T08:01:51,Navan
14,43,2024-04-09T05:45:42,Navan
14,54,2023-09-24T02:38:01,Navan
14,45,2024-03-24T04:36:49,Navan
14,64,2023-05-25T02:48:24,Navan
14,56,2023-09-09T04:30:34,Navan
14,58,2023-07-20T03:27:36,Navan
14,43,2024-04-01T04:45:18,Navan
14,64,2023-05-26T01:52:28,Navan
14,56,2023-08-20T05:38:32,Navan
14,46,2024-03-08T04:36:55,Navan
14,56,2023-08-07T09:20:09,Navan
14,54,2023-09-26T04:22:07,Navan
14,48,2023-12-16T06:08:48,Navan
14,48,2023-12-26T03:18:35,Navan
14,63,2023-06-14T00:59:35,Navan
14,49,2023-12-08T01:33:53,Navan
14,48,2024-01-04T02:53:45,Navan
14,60,2023-06-28T04:45:21,Navan
14,49,2023-11-28T04:00:13,Navan
14,63,2023-06-13T12:38:22,Navan
14,48,2024-01-14T05:18:30,Navan
14,47,2024-01-30T20:40:05,Navan
14,60,2023-06-29T05:50:00,Navan
14,49,2023-11-19T01:40:35,Navan
14,64,2023-05-29T03:34:47,Navan
14,50,2023-11-09T03:05:19,Navan
14,47,2024-02-12T03:20:28,Navan
14,50,2023-10-28T02:37:20,Navan
14,59,2023-07-08T02:15:25,Navan
14,64,2023-05-28T01:09:17,Navan
14,51,2023-10-18T04:30:44,Navan
14,46,2024-02-20T05:03:26,Navan
14,59,2023-07-09T03:00:06,Navan
14,46,2024-02-21T03:07:22,Navan
14,46,2024-02-29T02:21:29,Navan
14,58,2023-07-19T05:07:38,Navan
14,64,2023-05-27T03:39:43,Navan
14,54,2023-09-25T01:21:55,Navan
14,51,2023-10-17T05:02:37,Navan
14,42,2024-04-17T01:31:57,Navan
14,74,2023-04-06T00:26:14,Navan
14,70,2023-04-25T19:11:57,Navan
14,91,2023-02-21T02:38:52,Navan
14,114,2023-02-13T01:58:55,Navan
14,74,2023-04-05T20:49:29,Navan
14,124,2022-10-24T22:15:19,Navan
14,114,2023-02-05T02:15:14,Navan
14,69,2023-04-26T16:22:38,Navan
14,123,2022-11-07T05:37:09,Navan
14,120,2023-01-29T03:37:19,Navan
14,124,2022-10-14T07:15:25,Navan
14,120,2023-01-28T13:47:50,Navan
14,70,2023-04-22T22:20:46,Navan
14,123,2022-11-21T06:58:44,Navan
14,122,2022-12-05T05:40:43,Navan
14,120,2023-01-17T02:49:12,Navan
14,70,2023-04-21T14:18:36,Navan
14,120,2023-01-16T02:59:19,Navan
14,122,2022-12-07T16:12:30,Navan
14,122,2022-12-23T03:37:18,Navan
14,70,2023-04-20T01:23:03,Navan
14,120,2023-01-27T21:27:11,Navan
14,125,2022-09-17T08:38:23,Navan
14,120,2023-01-04T06:29:49,Navan
14,129,2022-05-30T10:17:46,Navan
14,87,2023-03-01T02:16:28,Navan
14,81,2023-03-12T04:28:28,Navan
14,87,2023-03-03T03:14:23,Navan
14,127,2022-04-26T18:49:58,Navan
14,126,2022-06-15T05:57:04,Navan
14,76,2023-03-26T01:18:56,Navan
14,87,2023-03-02T02:47:34,Navan
14,74,2023-04-04T02:17:01,Navan
15,8,2023-06-29T05:50:00,Navan
15,16,2023-01-27T21:27:11,Navan
15,10,2023-04-06T00:26:14,Navan
15,7,2023-11-09T03:05:19,Navan
15,7,2023-11-19T01:40:35,Navan
15,11,2023-03-12T04:28:28,Navan
15,8,2023-08-20T05:38:32,Navan
15,9,2023-06-13T12:38:22,Navan
15,9,2023-05-29T03:34:47,Navan
15,10,2023-03-26T01:18:56,Navan
15,10,2023-04-20T01:23:03,Navan
15,16,2023-01-16T02:59:19,Navan
15,8,2023-07-08T02:15:25,Navan
15,7,2023-11-28T04:00:13,Navan
15,8,2023-07-09T03:00:06,Navan
15,7,2023-12-08T01:33:53,Navan
15,8,2023-07-19T05:07:38,Navan
15,16,2023-01-17T02:49:12,Navan
15,7,2023-10-18T04:30:44,Navan
15,7,2023-10-28T02:37:20,Navan
15,12,2023-03-01T02:16:28,Navan
15,10,2023-04-05T20:49:29,Navan
15,8,2023-09-09T04:30:34,Navan
15,13,2023-02-21T02:38:52,Navan
15,12,2023-03-02T02:47:34,Navan
15,8,2023-08-19T03:57:53,Navan
15,8,2023-08-07T09:20:09,Navan
15,8,2023-09-24T02:38:01,Navan
15,16,2023-02-13T01:58:55,Navan
