metric,metric_value,timestamp,company_name
16,31,2024-02-18T01:22:34,iRobot
16,32,2023-08-19T04:25:23,iRobot
16,31,2023-04-19T07:26:51,iRobot
16,31,2023-05-05T06:47:45,iRobot
16,30,2023-12-07T02:53:41,iRobot
16,32,2023-09-20T01:59:11,iRobot
17,64,2023-12-24T05:25:38,iRobot
17,61,2024-04-16T09:21:31,iRobot
17,64,2023-12-15T05:13:11,iRobot
17,63,2024-01-02T01:14:28,iRobot
17,63,2024-01-14T02:37:34,iRobot
17,63,2024-03-23T06:46:17,iRobot
17,64,2023-04-19T07:26:51,iRobot
17,64,2024-03-07T03:10:20,iRobot
17,63,2024-02-09T11:24:28,iRobot
17,64,2024-02-18T01:22:34,iRobot
17,65,2023-04-02T02:37:20,iRobot
17,64,2023-11-18T04:32:38,iRobot
17,63,2024-02-10T03:55:55,iRobot
17,63,2024-03-15T05:03:57,iRobot
17,68,2022-12-27T02:37:58,iRobot
17,69,2022-12-08T10:31:10,iRobot
17,64,2023-04-18T07:20:02,iRobot
17,63,2024-01-30T20:46:44,iRobot
17,63,2023-12-07T02:53:41,iRobot
17,62,2024-03-31T07:26:16,iRobot
17,62,2023-05-05T06:47:45,iRobot
17,61,2024-04-08T02:44:56,iRobot
17,64,2023-04-17T07:53:18,iRobot
17,64,2024-02-28T06:42:09,iRobot
17,62,2023-06-01T02:06:38,iRobot
17,63,2023-11-28T02:59:53,iRobot
17,64,2023-11-19T02:24:17,iRobot
17,68,2023-01-30T04:23:44,iRobot
17,65,2023-09-03T06:26:12,iRobot
17,68,2023-01-20T01:49:52,iRobot
17,64,2023-09-20T01:59:11,iRobot
17,62,2023-06-18T01:46:28,iRobot
17,67,2023-02-11T04:00:36,iRobot
17,66,2023-03-10T04:34:25,iRobot
17,63,2023-08-19T04:25:23,iRobot
17,67,2023-02-19T04:13:23,iRobot
17,62,2023-06-30T05:45:33,iRobot
17,62,2023-07-23T03:21:54,iRobot
17,62,2023-06-17T01:23:55,iRobot
17,62,2023-07-24T02:49:27,iRobot
17,67,2023-02-27T05:22:00,iRobot
17,64,2023-10-13T03:04:12,iRobot
17,64,2023-10-24T06:22:37,iRobot
17,65,2023-09-04T02:28:28,iRobot
17,62,2023-06-02T02:15:58,iRobot
17,62,2023-07-13T06:10:45,iRobot
17,64,2023-08-18T03:16:34,iRobot
17,65,2023-04-01T04:05:03,iRobot
17,62,2023-07-01T02:08:30,iRobot
17,66,2023-03-24T04:57:49,iRobot
17,63,2023-08-06T04:37:55,iRobot
17,68,2023-01-07T04:09:29,iRobot
17,64,2023-11-03T04:28:58,iRobot
18,226,2023-04-19T07:26:51,iRobot
18,224,2024-03-07T03:10:20,iRobot
18,223,2023-12-07T02:53:41,iRobot
18,224,2024-02-10T03:55:55,iRobot
18,228,2023-10-13T03:04:12,iRobot
18,224,2024-02-09T11:24:28,iRobot
18,225,2023-06-02T02:15:58,iRobot
18,224,2023-12-24T05:25:38,iRobot
18,228,2023-09-20T01:59:11,iRobot
18,224,2023-06-18T01:46:28,iRobot
18,224,2024-02-18T01:22:34,iRobot
18,235,2023-02-19T04:13:23,iRobot
18,225,2024-02-28T06:42:09,iRobot
18,226,2023-04-17T07:53:18,iRobot
18,230,2023-04-01T04:05:03,iRobot
18,238,2023-01-20T01:49:52,iRobot
18,238,2023-02-11T04:00:36,iRobot
18,235,2023-02-27T05:22:00,iRobot
18,223,2024-01-30T20:46:44,iRobot
18,224,2023-12-15T05:13:11,iRobot
18,244,2022-12-27T02:37:58,iRobot
18,223,2023-05-05T06:47:45,iRobot
18,226,2023-04-18T07:20:02,iRobot
18,228,2023-08-06T04:37:55,iRobot
18,223,2024-01-02T01:14:28,iRobot
18,227,2023-07-24T02:49:27,iRobot
18,224,2023-06-17T01:23:55,iRobot
18,217,2024-04-16T09:21:31,iRobot
18,226,2023-07-01T02:08:30,iRobot
18,230,2023-09-03T06:26:12,iRobot
18,226,2023-11-03T04:28:58,iRobot
18,230,2023-04-02T02:37:20,iRobot
18,226,2023-11-18T04:32:38,iRobot
18,219,2024-04-08T02:44:56,iRobot
18,232,2023-03-24T04:57:49,iRobot
18,225,2023-06-01T02:06:38,iRobot
18,239,2023-01-07T04:09:29,iRobot
18,222,2024-01-14T02:37:34,iRobot
18,221,2024-03-31T07:26:16,iRobot
18,226,2023-07-13T06:10:45,iRobot
18,225,2023-11-28T02:59:53,iRobot
18,247,2022-12-08T10:31:10,iRobot
18,226,2023-06-30T05:45:33,iRobot
18,230,2023-09-04T02:28:28,iRobot
18,238,2023-01-30T04:23:44,iRobot
18,228,2023-08-19T04:25:23,iRobot
18,222,2024-03-23T06:46:17,iRobot
18,232,2023-03-10T04:34:25,iRobot
18,227,2023-10-24T06:22:37,iRobot
18,226,2023-11-19T02:24:17,iRobot
18,228,2023-08-18T03:16:34,iRobot
18,223,2024-03-15T05:03:57,iRobot
18,227,2023-07-23T03:21:54,iRobot
19,198,2023-08-18T03:16:34,iRobot
19,202,2023-04-01T04:05:03,iRobot
19,196,2023-06-17T01:23:55,iRobot
19,195,2024-01-14T02:37:34,iRobot
19,198,2023-04-19T07:26:51,iRobot
19,196,2024-01-30T20:46:44,iRobot
19,198,2022-12-27T02:37:58,iRobot
19,198,2023-08-19T04:25:23,iRobot
19,198,2023-01-07T04:09:29,iRobot
19,197,2023-01-30T04:23:44,iRobot
19,196,2023-07-01T02:08:30,iRobot
19,192,2024-04-16T09:21:31,iRobot
19,204,2023-03-24T04:57:49,iRobot
19,196,2023-07-13T06:10:45,iRobot
19,194,2024-04-08T02:44:56,iRobot
19,202,2023-04-02T02:37:20,iRobot
19,198,2023-06-30T05:45:33,iRobot
19,195,2024-03-31T07:26:16,iRobot
19,204,2023-03-10T04:34:25,iRobot
19,195,2024-03-23T06:46:17,iRobot
19,197,2023-07-23T03:21:54,iRobot
19,200,2022-12-08T10:31:10,iRobot
19,196,2024-03-15T05:03:57,iRobot
19,197,2023-07-24T02:49:27,iRobot
19,199,2023-02-27T05:22:00,iRobot
19,197,2024-03-07T03:10:20,iRobot
19,199,2023-02-19T04:13:23,iRobot
19,197,2024-02-28T06:42:09,iRobot
19,197,2024-02-18T01:22:34,iRobot
19,198,2023-08-06T04:37:55,iRobot
19,196,2024-02-10T03:55:55,iRobot
19,196,2023-06-18T01:46:28,iRobot
19,201,2023-02-11T04:00:36,iRobot
19,198,2023-04-18T07:20:02,iRobot
19,198,2023-04-17T07:53:18,iRobot
19,196,2024-02-09T11:24:28,iRobot
19,196,2023-09-20T01:59:11,iRobot
19,197,2023-01-20T01:49:52,iRobot
19,196,2023-12-07T02:53:41,iRobot
19,197,2023-12-15T05:13:11,iRobot
19,197,2023-06-01T02:06:38,iRobot
19,198,2023-09-03T06:26:12,iRobot
19,195,2023-05-05T06:47:45,iRobot
19,196,2024-01-02T01:14:28,iRobot
19,195,2023-11-28T02:59:53,iRobot
19,197,2023-06-02T02:15:58,iRobot
19,196,2023-10-13T03:04:12,iRobot
19,198,2023-09-04T02:28:28,iRobot
19,196,2023-11-03T04:28:58,iRobot
19,196,2023-11-19T02:24:17,iRobot
19,197,2023-12-24T05:25:38,iRobot
19,196,2023-11-18T04:32:38,iRobot
19,195,2023-10-24T06:22:37,iRobot
20,118,2024-02-10T03:55:55,iRobot
20,118,2023-06-02T02:15:58,iRobot
20,118,2023-06-18T01:46:28,iRobot
20,116,2024-03-31T07:26:16,iRobot
20,118,2023-11-19T02:24:17,iRobot
20,123,2023-02-11T04:00:36,iRobot
20,122,2023-01-20T01:49:52,iRobot
20,116,2023-05-05T06:47:45,iRobot
20,121,2023-04-02T02:37:20,iRobot
20,122,2023-01-07T04:09:29,iRobot
20,118,2024-02-09T11:24:28,iRobot
20,121,2023-03-24T04:57:49,iRobot
20,122,2023-01-30T04:23:44,iRobot
20,118,2023-06-01T02:06:38,iRobot
20,119,2023-08-06T04:37:55,iRobot
20,118,2023-12-15T05:13:11,iRobot
20,118,2023-10-24T06:22:37,iRobot
20,117,2024-03-15T05:03:57,iRobot
20,128,2022-12-08T10:31:10,iRobot
20,118,2023-10-13T03:04:12,iRobot
20,119,2023-07-24T02:49:27,iRobot
20,117,2023-11-28T02:59:53,iRobot
20,118,2024-03-07T03:10:20,iRobot
20,122,2023-02-27T05:22:00,iRobot
20,118,2024-02-18T01:22:34,iRobot
20,120,2023-09-03T06:26:12,iRobot
20,122,2023-02-19T04:13:23,iRobot
20,118,2024-02-28T06:42:09,iRobot
20,126,2022-12-27T02:37:58,iRobot
20,117,2023-12-07T02:53:41,iRobot
20,117,2024-03-23T06:46:17,iRobot
20,121,2023-03-10T04:34:25,iRobot
20,119,2023-09-20T01:59:11,iRobot
20,119,2023-07-23T03:21:54,iRobot
20,118,2023-07-13T06:10:45,iRobot
20,118,2023-04-17T07:53:18,iRobot
20,120,2023-09-04T02:28:28,iRobot
20,118,2023-04-19T07:26:51,iRobot
20,118,2023-06-30T05:45:33,iRobot
20,118,2023-12-24T05:25:38,iRobot
20,117,2024-01-30T20:46:44,iRobot
20,118,2023-06-17T01:23:55,iRobot
20,118,2024-01-02T01:14:28,iRobot
20,114,2024-04-16T09:21:31,iRobot
20,118,2023-11-03T04:28:58,iRobot
20,118,2023-07-01T02:08:30,iRobot
20,118,2023-04-18T07:20:02,iRobot
20,119,2023-08-19T04:25:23,iRobot
20,117,2024-01-14T02:37:34,iRobot
20,119,2023-08-18T03:16:34,iRobot
20,118,2023-11-18T04:32:38,iRobot
20,121,2023-04-01T04:05:03,iRobot
20,116,2024-04-08T02:44:56,iRobot
21,26,2024-03-23T06:46:17,iRobot
21,26,2023-11-28T02:59:53,iRobot
21,26,2024-01-14T02:37:34,iRobot
21,30,2023-01-30T04:23:44,iRobot
21,26,2023-12-07T02:53:41,iRobot
21,26,2024-01-02T01:14:28,iRobot
21,26,2024-04-16T09:21:31,iRobot
21,27,2023-03-10T04:34:25,iRobot
21,29,2023-02-19T04:13:23,iRobot
21,26,2023-04-19T07:26:51,iRobot
21,26,2023-12-24T05:25:38,iRobot
21,26,2024-02-28T06:42:09,iRobot
21,25,2023-06-30T05:45:33,iRobot
21,25,2023-06-02T02:15:58,iRobot
21,27,2023-04-02T02:37:20,iRobot
21,30,2023-01-20T01:49:52,iRobot
21,32,2022-12-27T02:37:58,iRobot
21,27,2023-09-03T06:26:12,iRobot
21,27,2023-04-01T04:05:03,iRobot
21,27,2023-08-19T04:25:23,iRobot
21,29,2023-02-27T05:22:00,iRobot
21,26,2024-03-07T03:10:20,iRobot
21,30,2023-01-07T04:09:29,iRobot
21,27,2023-09-04T02:28:28,iRobot
21,26,2024-01-30T20:46:44,iRobot
21,26,2024-04-08T02:44:56,iRobot
21,26,2023-07-01T02:08:30,iRobot
21,26,2023-04-18T07:20:02,iRobot
21,26,2024-02-09T11:24:28,iRobot
21,26,2023-07-13T06:10:45,iRobot
21,26,2024-03-31T07:26:16,iRobot
21,26,2023-07-23T03:21:54,iRobot
21,27,2023-03-24T04:57:49,iRobot
21,26,2023-11-18T04:32:38,iRobot
21,29,2023-02-11T04:00:36,iRobot
21,26,2023-10-13T03:04:12,iRobot
21,26,2024-03-15T05:03:57,iRobot
21,32,2022-12-08T10:31:10,iRobot
21,26,2023-07-24T02:49:27,iRobot
21,25,2023-06-17T01:23:55,iRobot
21,26,2024-02-18T01:22:34,iRobot
21,26,2023-10-24T06:22:37,iRobot
21,25,2023-06-01T02:06:38,iRobot
21,27,2023-08-18T03:16:34,iRobot
21,27,2023-08-06T04:37:55,iRobot
21,26,2023-11-03T04:28:58,iRobot
21,25,2023-05-05T06:47:45,iRobot
21,26,2023-09-20T01:59:11,iRobot
21,26,2023-12-15T05:13:11,iRobot
21,26,2023-11-19T02:24:17,iRobot
21,26,2024-02-10T03:55:55,iRobot
21,25,2023-06-18T01:46:28,iRobot
21,26,2023-04-17T07:53:18,iRobot
22,37,2024-04-16T09:21:31,iRobot
22,38,2023-06-30T05:45:33,iRobot
22,38,2023-10-24T06:22:37,iRobot
22,38,2024-03-15T05:03:57,iRobot
22,38,2023-07-13T06:10:45,iRobot
22,38,2023-07-01T02:08:30,iRobot
22,38,2023-07-23T03:21:54,iRobot
22,38,2023-06-01T02:06:38,iRobot
22,38,2024-03-23T06:46:17,iRobot
22,38,2023-11-03T04:28:58,iRobot
22,38,2023-11-19T02:24:17,iRobot
22,39,2023-03-10T04:34:25,iRobot
22,39,2023-04-02T02:37:20,iRobot
22,41,2022-12-08T10:31:10,iRobot
22,38,2024-03-31T07:26:16,iRobot
22,38,2023-11-18T04:32:38,iRobot
22,39,2023-03-24T04:57:49,iRobot
22,40,2023-01-20T01:49:52,iRobot
22,37,2024-04-08T02:44:56,iRobot
22,38,2023-11-28T02:59:53,iRobot
22,39,2023-08-19T04:25:23,iRobot
22,38,2023-06-18T01:46:28,iRobot
22,38,2023-07-24T02:49:27,iRobot
22,39,2023-08-06T04:37:55,iRobot
22,38,2023-05-05T06:47:45,iRobot
22,38,2023-12-15T05:13:11,iRobot
22,38,2023-09-20T01:59:11,iRobot
22,38,2023-06-02T02:15:58,iRobot
22,38,2024-02-10T03:55:55,iRobot
22,39,2023-02-11T04:00:36,iRobot
22,40,2023-01-30T04:23:44,iRobot
22,38,2024-02-09T11:24:28,iRobot
22,41,2022-12-27T02:37:58,iRobot
22,38,2024-01-30T20:46:44,iRobot
22,38,2023-04-18T07:20:02,iRobot
22,39,2023-09-04T02:28:28,iRobot
22,38,2023-06-17T01:23:55,iRobot
22,39,2023-08-18T03:16:34,iRobot
22,38,2023-04-19T07:26:51,iRobot
22,38,2023-12-24T05:25:38,iRobot
22,38,2024-01-14T02:37:34,iRobot
22,40,2023-01-07T04:09:29,iRobot
22,38,2024-01-02T01:14:28,iRobot
22,39,2023-09-03T06:26:12,iRobot
22,38,2024-02-18T01:22:34,iRobot
22,39,2023-02-19T04:13:23,iRobot
22,39,2023-04-01T04:05:03,iRobot
22,39,2023-02-27T05:22:00,iRobot
22,38,2023-04-17T07:53:18,iRobot
22,38,2024-03-07T03:10:20,iRobot
22,38,2024-02-28T06:42:09,iRobot
22,38,2023-12-07T02:53:41,iRobot
22,38,2023-10-13T03:04:12,iRobot
23,47,2024-04-08T02:44:56,iRobot
23,49,2023-09-04T02:28:28,iRobot
23,49,2023-07-23T03:21:54,iRobot
23,47,2024-01-30T20:46:44,iRobot
23,49,2023-04-18T07:20:02,iRobot
23,50,2023-03-24T04:57:49,iRobot
23,49,2023-08-18T03:16:34,iRobot
23,49,2023-06-30T05:45:33,iRobot
23,48,2023-12-24T05:25:38,iRobot
23,47,2024-03-15T05:03:57,iRobot
23,48,2023-06-01T02:06:38,iRobot
23,48,2023-11-03T04:28:58,iRobot
23,46,2024-04-16T09:21:31,iRobot
23,47,2024-01-14T02:37:34,iRobot
23,48,2023-07-01T02:08:30,iRobot
23,49,2023-10-13T03:04:12,iRobot
23,49,2023-07-24T02:49:27,iRobot
23,49,2023-04-19T07:26:51,iRobot
23,49,2023-08-19T04:25:23,iRobot
23,47,2023-11-28T02:59:53,iRobot
23,49,2023-09-03T06:26:12,iRobot
23,47,2024-01-02T01:14:28,iRobot
23,48,2024-03-07T03:10:20,iRobot
23,48,2023-11-18T04:32:38,iRobot
23,51,2023-02-11T04:00:36,iRobot
23,48,2023-11-19T02:24:17,iRobot
23,48,2023-05-05T06:47:45,iRobot
23,50,2023-01-20T01:49:52,iRobot
23,48,2024-02-18T01:22:34,iRobot
23,50,2023-03-10T04:34:25,iRobot
23,49,2023-08-06T04:37:55,iRobot
23,48,2023-06-18T01:46:28,iRobot
23,49,2023-04-17T07:53:18,iRobot
23,47,2023-12-15T05:13:11,iRobot
23,48,2023-10-24T06:22:37,iRobot
23,47,2024-03-23T06:46:17,iRobot
23,47,2024-03-31T07:26:16,iRobot
23,48,2023-07-13T06:10:45,iRobot
23,49,2023-09-20T01:59:11,iRobot
23,50,2023-02-27T05:22:00,iRobot
23,50,2023-04-02T02:37:20,iRobot
23,48,2023-06-02T02:15:58,iRobot
23,48,2024-02-28T06:42:09,iRobot
23,47,2024-02-09T11:24:28,iRobot
23,50,2023-02-19T04:13:23,iRobot
23,52,2022-12-08T10:31:10,iRobot
23,49,2023-04-01T04:05:03,iRobot
23,50,2023-01-07T04:09:29,iRobot
23,50,2023-01-30T04:23:44,iRobot
23,51,2022-12-27T02:37:58,iRobot
23,48,2023-06-17T01:23:55,iRobot
23,47,2023-12-07T02:53:41,iRobot
23,47,2024-02-10T03:55:55,iRobot
