metric,metric_value,timestamp,company_name
6,3358,2022-10-14T00:00:00,ShipBob
6,3358,2022-11-07T00:00:00,ShipBob
6,3514,2023-09-17T00:00:00,ShipBob
6,3504,2023-08-06T00:00:00,ShipBob
7,18089000,2023-07-07T05:59:30,ShipBob
7,17620000,2022-04-26T19:16:03,ShipBob
7,331089000,2024-03-17T12:09:43,ShipBob
7,18089000,2023-07-23T18:18:34,ShipBob
7,17620000,2022-08-25T06:11:49,ShipBob
7,331089000,2023-10-06T11:03:11,ShipBob
7,17620000,2022-05-06T14:37:49,ShipBob
7,331089000,2023-09-19T06:04:43,ShipBob
7,18089000,2022-10-24T21:36:53,ShipBob
7,330089000,2023-08-06T13:12:15,ShipBob
7,331089000,2024-04-09T15:21:06,ShipBob
7,17620000,2022-09-17T06:44:37,ShipBob
7,18089000,2022-12-14T08:35:56,ShipBob
7,331089000,2024-02-03T12:32:29,ShipBob
7,331089000,2024-02-18T04:39:19,ShipBob
7,18089000,2022-10-14T07:10:16,ShipBob
7,17620000,2022-05-21T05:59:59,ShipBob
7,17620000,2022-04-27T08:31:00,ShipBob
7,17620000,2022-07-13T06:14:10,ShipBob
7,17620000,2022-06-29T07:17:49,ShipBob
7,331089000,2024-03-03T04:01:14,ShipBob
7,331089000,2024-03-18T05:29:18,ShipBob
7,331089000,2023-12-31T22:56:54,ShipBob
7,18089000,2023-06-22T12:07:33,ShipBob
7,18089000,2022-10-01T06:32:08,ShipBob
8,751853,2024-04-11T00:00:00,ShipBob
8,710781,2024-02-02T00:00:00,ShipBob
8,755121,2023-09-18T00:00:00,ShipBob
8,638586,2023-11-20T00:00:00,ShipBob
8,661781,2023-11-03T00:00:00,ShipBob
8,755121,2023-09-19T00:00:00,ShipBob
8,803448,2024-03-21T00:00:00,ShipBob
8,661781,2023-10-26T00:00:00,ShipBob
8,683427,2023-12-18T00:00:00,ShipBob
8,710781,2024-01-23T00:00:00,ShipBob
8,710781,2024-01-22T00:00:00,ShipBob
8,638586,2023-12-02T00:00:00,ShipBob
8,710781,2024-01-21T00:00:00,ShipBob
8,661781,2023-10-10T00:00:00,ShipBob
8,710781,2024-01-20T00:00:00,ShipBob
8,710781,2024-01-19T00:00:00,ShipBob
8,755121,2023-10-08T00:00:00,ShipBob
8,683427,2024-01-03T00:00:00,ShipBob
8,671430,2024-02-11T00:00:00,ShipBob
9,775,2023-04-19T04:28:28,ShipBob
9,879,2023-07-26T03:27:18,ShipBob
9,844,2023-06-07T02:44:32,ShipBob
9,780,2023-04-18T03:02:26,ShipBob
9,752,2023-01-28T14:51:18,ShipBob
9,830,2023-05-16T19:30:13,ShipBob
9,992,2023-12-07T03:01:24,ShipBob
9,752,2023-01-29T02:32:42,ShipBob
9,758,2023-02-06T03:38:34,ShipBob
9,992,2023-11-26T04:27:50,ShipBob
9,858,2023-06-21T01:19:45,ShipBob
9,844,2023-06-05T03:26:48,ShipBob
9,896,2023-08-18T04:12:07,ShipBob
9,896,2023-08-19T02:28:27,ShipBob
9,874,2023-07-14T05:43:36,ShipBob
9,791,2023-04-06T03:14:11,ShipBob
9,844,2023-06-04T03:38:43,ShipBob
9,830,2023-05-20T22:41:23,ShipBob
9,890,2023-08-06T02:21:36,ShipBob
9,791,2023-04-07T10:30:48,ShipBob
9,768,2023-05-09T23:32:45,ShipBob
9,830,2023-05-18T14:57:00,ShipBob
9,779,2023-03-06T04:27:27,ShipBob
9,830,2023-05-21T09:18:18,ShipBob
9,874,2023-07-15T04:06:58,ShipBob
9,910,2023-09-04T01:36:03,ShipBob
9,780,2023-04-13T08:47:05,ShipBob
9,838,2023-05-23T11:36:32,ShipBob
9,973,2023-10-24T04:02:50,ShipBob
9,779,2023-03-05T05:43:54,ShipBob
9,910,2023-09-03T02:01:46,ShipBob
9,780,2023-04-17T05:36:27,ShipBob
9,890,2023-08-07T01:14:40,ShipBob
9,768,2023-05-06T00:23:10,ShipBob
9,865,2023-07-02T04:10:41,ShipBob
9,935,2023-10-04T03:34:50,ShipBob
9,787,2023-03-16T03:33:04,ShipBob
9,973,2023-11-02T02:12:35,ShipBob
9,768,2023-05-07T13:01:36,ShipBob
9,770,2023-02-22T03:38:17,ShipBob
9,925,2023-09-18T03:20:20,ShipBob
9,844,2023-06-03T02:15:18,ShipBob
9,790,2023-03-26T01:49:07,ShipBob
9,770,2023-02-14T01:48:30,ShipBob
9,986,2023-11-16T05:04:48,ShipBob
9,858,2023-06-22T03:18:14,ShipBob
9,879,2023-07-27T03:21:52,ShipBob
9,865,2023-07-03T02:13:01,ShipBob
9,844,2023-06-06T02:52:01,ShipBob
9,1028,2024-01-30T20:37:53,ShipBob
9,1001,2024-01-10T03:03:52,ShipBob
9,1084,2024-04-15T07:30:00,ShipBob
9,722,2022-09-17T06:44:37,ShipBob
9,751,2023-01-16T05:23:54,ShipBob
9,1033,2024-02-16T02:20:39,ShipBob
9,723,2022-10-01T06:32:08,ShipBob
9,723,2022-06-29T07:17:49,ShipBob
9,740,2022-12-23T01:57:06,ShipBob
9,1052,2024-03-14T08:04:52,ShipBob
9,675,2022-05-21T05:59:59,ShipBob
9,727,2022-07-13T06:14:10,ShipBob
9,995,2023-12-24T05:05:40,ShipBob
9,1062,2024-03-30T09:17:34,ShipBob
9,1048,2024-03-06T09:58:13,ShipBob
9,1049,2024-02-26T16:50:37,ShipBob
9,996,2024-01-01T02:13:10,ShipBob
9,675,2022-05-06T14:37:49,ShipBob
9,1079,2024-04-07T03:20:57,ShipBob
9,742,2023-01-04T09:33:39,ShipBob
9,675,2022-04-26T19:16:03,ShipBob
9,731,2022-10-14T07:10:16,ShipBob
9,675,2022-04-27T08:31:00,ShipBob
9,744,2022-08-25T06:11:49,ShipBob
9,751,2023-01-17T04:28:23,ShipBob
9,992,2023-12-15T02:56:23,ShipBob
9,738,2022-12-08T06:24:14,ShipBob
9,1057,2024-03-22T12:45:46,ShipBob
9,1049,2024-02-27T10:40:44,ShipBob
9,731,2022-10-24T21:36:53,ShipBob
9,706,2022-06-15T05:48:11,ShipBob
10,20,2023-04-06T03:14:11,ShipBob
10,22,2022-12-23T01:57:06,ShipBob
10,23,2023-09-18T03:20:20,ShipBob
10,21,2023-03-16T03:33:04,ShipBob
10,22,2023-08-06T02:21:36,ShipBob
10,25,2024-02-16T02:20:39,ShipBob
10,24,2023-11-02T02:12:35,ShipBob
10,22,2023-08-19T02:28:27,ShipBob
10,19,2022-05-06T14:37:49,ShipBob
10,21,2022-10-01T06:32:08,ShipBob
10,28,2024-03-30T09:17:34,ShipBob
10,21,2023-05-16T19:30:13,ShipBob
10,20,2022-06-15T05:48:11,ShipBob
10,24,2024-01-01T02:13:10,ShipBob
10,22,2023-07-26T03:27:18,ShipBob
10,21,2023-07-03T02:13:01,ShipBob
10,23,2023-10-04T03:34:50,ShipBob
10,26,2024-03-22T12:45:46,ShipBob
10,21,2023-05-21T09:18:18,ShipBob
10,22,2023-07-15T04:06:58,ShipBob
10,26,2024-03-14T08:04:52,ShipBob
10,22,2022-12-08T06:24:14,ShipBob
10,20,2023-05-09T23:32:45,ShipBob
10,21,2023-05-20T22:41:23,ShipBob
10,22,2023-07-27T03:21:52,ShipBob
10,21,2022-10-24T21:36:53,ShipBob
10,22,2023-07-14T05:43:36,ShipBob
10,24,2023-10-24T04:02:50,ShipBob
10,19,2022-05-21T05:59:59,ShipBob
10,20,2022-06-29T07:17:49,ShipBob
10,21,2023-05-18T14:57:00,ShipBob
10,21,2022-10-14T07:10:16,ShipBob
10,21,2023-03-26T01:49:07,ShipBob
10,20,2023-03-05T05:43:54,ShipBob
10,25,2024-01-30T20:37:53,ShipBob
10,20,2023-03-06T04:27:27,ShipBob
10,20,2023-05-07T13:01:36,ShipBob
10,21,2023-05-23T11:36:32,ShipBob
10,24,2024-01-10T03:03:52,ShipBob
10,22,2023-01-04T09:33:39,ShipBob
10,24,2023-11-26T04:27:50,ShipBob
10,19,2022-04-27T08:31:00,ShipBob
10,24,2023-12-24T05:05:40,ShipBob
10,20,2023-04-17T05:36:27,ShipBob
10,22,2023-06-21T01:19:45,ShipBob
10,21,2023-06-05T03:26:48,ShipBob
10,22,2023-01-29T02:32:42,ShipBob
10,20,2023-04-19T04:28:28,ShipBob
10,21,2022-08-25T06:11:49,ShipBob
10,24,2023-12-07T03:01:24,ShipBob
10,23,2023-09-03T02:01:46,ShipBob
10,20,2022-09-17T06:44:37,ShipBob
10,19,2022-04-26T19:16:03,ShipBob
10,26,2024-02-27T10:40:44,ShipBob
10,22,2023-01-28T14:51:18,ShipBob
10,26,2024-04-15T07:30:00,ShipBob
10,21,2023-06-07T02:44:32,ShipBob
10,24,2023-12-15T02:56:23,ShipBob
10,20,2023-04-18T03:02:26,ShipBob
10,22,2023-01-17T04:28:23,ShipBob
10,21,2023-06-06T02:52:01,ShipBob
10,20,2023-04-13T08:47:05,ShipBob
10,21,2023-06-04T03:38:43,ShipBob
10,22,2023-08-18T04:12:07,ShipBob
10,20,2023-02-22T03:38:17,ShipBob
10,22,2023-01-16T05:23:54,ShipBob
10,20,2023-02-06T03:38:34,ShipBob
10,24,2023-11-16T05:04:48,ShipBob
10,23,2023-09-04T01:36:03,ShipBob
10,22,2023-08-07T01:14:40,ShipBob
10,20,2023-02-14T01:48:30,ShipBob
10,26,2024-02-26T16:50:37,ShipBob
10,25,2024-03-06T09:58:13,ShipBob
10,21,2023-06-03T02:15:18,ShipBob
10,29,2024-04-07T03:20:57,ShipBob
10,19,2022-07-13T06:14:10,ShipBob
10,21,2023-07-02T04:10:41,ShipBob
10,20,2023-05-06T00:23:10,ShipBob
10,20,2023-04-07T10:30:48,ShipBob
10,22,2023-06-22T03:18:14,ShipBob
11,51,2023-08-19T02:28:27,ShipBob
11,60,2024-01-30T20:37:53,ShipBob
11,43,2023-05-06T00:23:10,ShipBob
11,39,2023-03-26T01:49:07,ShipBob
11,40,2023-04-07T10:30:48,ShipBob
11,37,2022-09-17T06:44:37,ShipBob
11,43,2022-07-13T06:14:10,ShipBob
11,44,2022-06-15T05:48:11,ShipBob
11,36,2022-10-01T06:32:08,ShipBob
11,51,2023-08-07T01:14:40,ShipBob
11,61,2024-02-26T16:50:37,ShipBob
11,50,2023-07-27T03:21:52,ShipBob
11,45,2022-06-29T07:17:49,ShipBob
11,61,2024-02-27T10:40:44,ShipBob
11,43,2023-05-07T13:01:36,ShipBob
11,40,2023-04-19T04:28:28,ShipBob
11,40,2023-04-13T08:47:05,ShipBob
11,55,2023-09-03T02:01:46,ShipBob
11,56,2023-09-18T03:20:20,ShipBob
11,51,2023-08-06T02:21:36,ShipBob
11,61,2024-03-06T09:58:13,ShipBob
11,41,2022-08-25T06:11:49,ShipBob
11,36,2022-10-14T07:10:16,ShipBob
11,60,2024-02-16T02:20:39,ShipBob
11,43,2023-05-09T23:32:45,ShipBob
11,40,2023-04-17T05:36:27,ShipBob
11,55,2023-09-04T01:36:03,ShipBob
11,51,2023-08-18T04:12:07,ShipBob
11,40,2023-04-06T03:14:11,ShipBob
11,61,2024-03-14T08:04:52,ShipBob
11,40,2023-04-18T03:02:26,ShipBob
11,47,2023-05-21T09:18:18,ShipBob
11,38,2023-01-29T02:32:42,ShipBob
11,37,2023-01-04T09:33:39,ShipBob
11,58,2024-01-01T02:13:10,ShipBob
11,44,2022-05-06T14:37:49,ShipBob
11,47,2023-06-21T01:19:45,ShipBob
11,42,2023-02-22T03:38:17,ShipBob
11,42,2022-04-26T19:16:03,ShipBob
11,63,2024-04-15T07:30:00,ShipBob
11,47,2023-05-23T11:36:32,ShipBob
11,42,2023-02-06T03:38:34,ShipBob
11,49,2023-07-03T02:13:01,ShipBob
11,38,2023-01-17T04:28:23,ShipBob
11,50,2023-07-26T03:27:18,ShipBob
11,62,2024-03-30T09:17:34,ShipBob
11,42,2022-04-27T08:31:00,ShipBob
11,47,2023-06-22T03:18:14,ShipBob
11,58,2023-11-16T05:04:48,ShipBob
11,47,2023-06-03T02:15:18,ShipBob
11,42,2023-02-14T01:48:30,ShipBob
11,49,2023-07-02T04:10:41,ShipBob
11,47,2023-06-04T03:38:43,ShipBob
11,47,2023-06-06T02:52:01,ShipBob
11,62,2024-04-07T03:20:57,ShipBob
11,58,2023-12-24T05:05:40,ShipBob
11,58,2023-11-26T04:27:50,ShipBob
11,57,2023-11-02T02:12:35,ShipBob
11,38,2023-01-16T05:23:54,ShipBob
11,39,2023-03-05T05:43:54,ShipBob
11,39,2023-03-16T03:33:04,ShipBob
11,47,2023-05-16T19:30:13,ShipBob
11,55,2023-10-04T03:34:50,ShipBob
11,58,2023-12-15T02:56:23,ShipBob
11,47,2023-06-07T02:44:32,ShipBob
11,36,2022-10-24T21:36:53,ShipBob
11,47,2023-05-18T14:57:00,ShipBob
11,34,2022-12-08T06:24:14,ShipBob
11,62,2024-03-22T12:45:46,ShipBob
11,34,2022-12-23T01:57:06,ShipBob
11,50,2023-07-15T04:06:58,ShipBob
11,39,2023-03-06T04:27:27,ShipBob
11,38,2023-01-28T14:51:18,ShipBob
11,44,2022-05-21T05:59:59,ShipBob
11,57,2023-10-24T04:02:50,ShipBob
11,50,2023-07-14T05:43:36,ShipBob
11,47,2023-06-05T03:26:48,ShipBob
11,58,2024-01-10T03:03:52,ShipBob
11,47,2023-05-20T22:41:23,ShipBob
11,58,2023-12-07T03:01:24,ShipBob
12,19,2023-06-06T02:52:01,ShipBob
12,19,2023-06-04T03:38:43,ShipBob
12,19,2023-06-05T03:26:48,ShipBob
12,16,2023-04-18T03:02:26,ShipBob
12,14,2022-04-26T19:16:03,ShipBob
12,20,2023-08-19T02:28:27,ShipBob
12,20,2023-08-18T04:12:07,ShipBob
12,19,2023-06-07T02:44:32,ShipBob
12,19,2023-06-21T01:19:45,ShipBob
12,14,2022-04-27T08:31:00,ShipBob
12,16,2023-04-19T04:28:28,ShipBob
12,20,2023-07-26T03:27:18,ShipBob
12,17,2022-07-13T06:14:10,ShipBob
12,23,2024-04-07T03:20:57,ShipBob
12,15,2022-06-15T05:48:11,ShipBob
12,17,2023-05-16T19:30:13,ShipBob
12,14,2022-05-21T05:59:59,ShipBob
12,17,2023-05-18T14:57:00,ShipBob
12,19,2023-07-15T04:06:58,ShipBob
12,23,2024-03-22T12:45:46,ShipBob
12,20,2023-07-27T03:21:52,ShipBob
12,16,2023-05-09T23:32:45,ShipBob
12,19,2023-07-14T05:43:36,ShipBob
12,17,2023-05-20T22:41:23,ShipBob
12,17,2023-05-21T09:18:18,ShipBob
12,23,2024-03-06T09:58:13,ShipBob
12,23,2024-03-30T09:17:34,ShipBob
12,15,2022-06-29T07:17:49,ShipBob
12,23,2024-03-14T08:04:52,ShipBob
12,16,2023-05-07T13:01:36,ShipBob
12,20,2023-08-06T02:21:36,ShipBob
12,17,2023-05-23T11:36:32,ShipBob
12,19,2023-07-02T04:10:41,ShipBob
12,14,2022-05-06T14:37:49,ShipBob
12,20,2023-08-07T01:14:40,ShipBob
12,16,2023-05-06T00:23:10,ShipBob
