metric,metric_value,timestamp,company_name
3,1300,2024-03-15T00:00:00,Evocalize
3,1300,2023-02-22T00:00:00,Evocalize
3,1300,2024-04-16T00:00:00,Evocalize
3,1300,2023-01-25T00:00:00,Evocalize
3,1300,2023-09-30T00:00:00,Evocalize
3,1300,2023-06-10T00:00:00,Evocalize
3,1300,2023-04-11T00:00:00,Evocalize
3,1300,2023-09-23T00:00:00,Evocalize
3,1300,2023-12-25T00:00:00,Evocalize
3,1300,2024-02-15T00:00:00,Evocalize
3,1300,2023-01-11T00:00:00,Evocalize
3,1300,2023-03-08T00:00:00,Evocalize
3,1300,2023-04-17T00:00:00,Evocalize
3,1300,2024-03-14T00:00:00,Evocalize
3,1300,2023-08-08T00:00:00,Evocalize
3,1300,2022-10-16T00:00:00,Evocalize
3,1300,2023-10-30T00:00:00,Evocalize
3,1300,2024-01-04T00:00:00,Evocalize
3,1300,2022-10-29T00:00:00,Evocalize
3,1300,2023-08-26T00:00:00,Evocalize
3,1300,2023-03-22T00:00:00,Evocalize
4,1782,2023-03-02T00:00:00,Evocalize
4,2508,2024-03-08T00:00:00,Evocalize
4,2524,2024-03-16T00:00:00,Evocalize
4,1856,2023-06-07T00:00:00,Evocalize
4,1827,2023-05-25T00:00:00,Evocalize
4,1856,2023-06-06T00:00:00,Evocalize
4,2391,2024-01-31T00:00:00,Evocalize
4,1765,2023-02-21T00:00:00,Evocalize
4,1782,2023-03-01T00:00:00,Evocalize
4,1711,2022-11-26T00:00:00,Evocalize
4,1707,2022-11-12T00:00:00,Evocalize
4,2113,2023-11-12T00:00:00,Evocalize
4,2107,2023-10-30T00:00:00,Evocalize
4,1827,2023-05-26T00:00:00,Evocalize
4,2113,2023-11-13T00:00:00,Evocalize
4,2391,2024-01-30T00:00:00,Evocalize
4,1741,2023-01-29T00:00:00,Evocalize
4,1751,2023-02-13T00:00:00,Evocalize
4,1807,2023-04-04T00:00:00,Evocalize
4,2289,2023-12-31T00:00:00,Evocalize
4,1807,2023-04-05T00:00:00,Evocalize
4,1806,2023-03-25T00:00:00,Evocalize
4,2445,2024-02-20T00:00:00,Evocalize
4,1741,2023-01-28T00:00:00,Evocalize
4,1807,2023-04-06T00:00:00,Evocalize
4,2274,2023-12-23T00:00:00,Evocalize
4,2314,2024-01-10T00:00:00,Evocalize
4,1734,2023-01-18T00:00:00,Evocalize
4,1799,2023-03-11T00:00:00,Evocalize
4,2445,2024-02-21T00:00:00,Evocalize
4,1816,2023-04-20T00:00:00,Evocalize
4,1827,2023-05-24T00:00:00,Evocalize
4,1816,2023-04-21T00:00:00,Evocalize
4,2418,2024-02-12T00:00:00,Evocalize
4,1744,2023-02-05T00:00:00,Evocalize
4,1816,2023-04-22T00:00:00,Evocalize
4,1726,2023-01-05T00:00:00,Evocalize
4,2197,2023-12-03T00:00:00,Evocalize
4,1816,2023-04-25T00:00:00,Evocalize
4,1818,2023-04-26T00:00:00,Evocalize
4,2474,2024-02-29T00:00:00,Evocalize
4,2314,2024-01-11T00:00:00,Evocalize
4,1782,2023-03-03T00:00:00,Evocalize
4,2162,2023-11-24T00:00:00,Evocalize
4,1818,2023-04-27T00:00:00,Evocalize
4,1717,2022-12-07T00:00:00,Evocalize
4,2240,2023-12-13T00:00:00,Evocalize
4,1722,2022-12-24T00:00:00,Evocalize
4,1956,2023-08-28T00:00:00,Evocalize
4,1615,2022-05-21T00:00:00,Evocalize
4,2541,2024-03-24T00:00:00,Evocalize
4,1687,2022-09-22T00:00:00,Evocalize
4,1915,2023-08-05T00:00:00,Evocalize
4,1900,2023-07-02T00:00:00,Evocalize
4,1666,2022-08-28T00:00:00,Evocalize
4,1943,2023-08-16T00:00:00,Evocalize
4,1900,2023-07-03T00:00:00,Evocalize
4,1642,2022-06-15T00:00:00,Evocalize
4,1666,2022-08-29T00:00:00,Evocalize
4,2008,2023-09-14T00:00:00,Evocalize
4,2086,2023-10-19T00:00:00,Evocalize
4,1943,2023-08-15T00:00:00,Evocalize
4,1692,2022-10-07T00:00:00,Evocalize
4,1907,2023-07-16T00:00:00,Evocalize
4,1907,2023-07-17T00:00:00,Evocalize
4,2550,2024-04-01T00:00:00,Evocalize
4,2608,2024-04-17T00:00:00,Evocalize
4,1656,2022-07-31T00:00:00,Evocalize
4,1652,2022-07-17T00:00:00,Evocalize
4,1661,2022-08-14T00:00:00,Evocalize
4,2047,2023-09-30T00:00:00,Evocalize
4,1915,2023-08-03T00:00:00,Evocalize
4,1909,2023-08-02T00:00:00,Evocalize
4,1909,2023-07-27T00:00:00,Evocalize
4,1881,2023-06-22T00:00:00,Evocalize
4,2574,2024-04-09T00:00:00,Evocalize
4,1915,2023-08-04T00:00:00,Evocalize
4,1615,2022-05-07T00:00:00,Evocalize
4,1696,2022-10-29T00:00:00,Evocalize
4,1647,2022-07-03T00:00:00,Evocalize
4,1909,2023-07-28T00:00:00,Evocalize
4,1956,2023-08-27T00:00:00,Evocalize
4,1696,2022-10-16T00:00:00,Evocalize
4,2047,2023-10-01T00:00:00,Evocalize
4,2093,2023-10-20T00:00:00,Evocalize
4,1881,2023-06-21T00:00:00,Evocalize
5,82,2024-04-16T00:00:00,Evocalize
5,73,2024-03-30T00:00:00,Evocalize
6,251,2022-12-10T00:00:00,Evocalize
6,257,2022-06-29T00:00:00,Evocalize
6,254,2023-08-08T00:00:00,Evocalize
6,251,2022-12-24T00:00:00,Evocalize
6,257,2022-07-13T00:00:00,Evocalize
6,252,2023-03-22T00:00:00,Evocalize
6,258,2022-08-29T00:00:00,Evocalize
6,253,2023-04-11T00:00:00,Evocalize
6,258,2022-08-24T00:00:00,Evocalize
6,257,2022-06-15T00:00:00,Evocalize
6,253,2023-04-17T00:00:00,Evocalize
6,258,2022-10-29T00:00:00,Evocalize
6,250,2023-01-11T00:00:00,Evocalize
6,258,2022-07-27T00:00:00,Evocalize
6,253,2023-07-25T00:00:00,Evocalize
6,257,2022-05-21T00:00:00,Evocalize
6,258,2022-08-10T00:00:00,Evocalize
6,254,2023-08-22T00:00:00,Evocalize
6,252,2022-11-26T00:00:00,Evocalize
6,250,2023-02-08T00:00:00,Evocalize
6,253,2023-05-26T00:00:00,Evocalize
6,258,2022-10-16T00:00:00,Evocalize
6,253,2023-06-27T00:00:00,Evocalize
6,258,2022-10-07T00:00:00,Evocalize
6,258,2022-09-22T00:00:00,Evocalize
6,254,2022-11-12T00:00:00,Evocalize
6,254,2023-08-26T00:00:00,Evocalize
6,253,2023-07-11T00:00:00,Evocalize
6,257,2022-05-07T00:00:00,Evocalize
6,250,2023-01-25T00:00:00,Evocalize
6,251,2023-02-22T00:00:00,Evocalize
6,253,2023-05-01T00:00:00,Evocalize
6,251,2023-03-08T00:00:00,Evocalize
6,253,2023-05-15T00:00:00,Evocalize
6,253,2023-06-10T00:00:00,Evocalize
7,15500000,2023-06-27T10:12:17,Evocalize
7,15500000,2022-10-07T19:11:20,Evocalize
7,15500000,2022-11-12T07:07:36,Evocalize
7,15500000,2022-06-15T06:58:52,Evocalize
7,15500000,2023-09-30T10:05:38,Evocalize
7,15500000,2022-10-16T07:30:21,Evocalize
7,15500000,2023-08-26T19:18:48,Evocalize
7,15500000,2022-10-29T08:38:23,Evocalize
7,15500000,2024-03-15T20:52:19,Evocalize
7,15500000,2023-10-30T20:21:08,Evocalize
7,15500000,2022-07-03T05:42:32,Evocalize
7,15500000,2023-03-22T08:29:41,Evocalize
7,15500000,2022-05-07T16:08:38,Evocalize
7,15500000,2024-01-04T08:02:18,Evocalize
7,15500000,2023-08-08T07:13:07,Evocalize
7,15500000,2024-03-30T10:32:59,Evocalize
7,15500000,2022-11-26T07:39:47,Evocalize
7,15500000,2023-07-25T15:42:04,Evocalize
7,15500000,2022-12-10T06:48:52,Evocalize
7,15500000,2022-12-14T07:25:35,Evocalize
7,15500000,2022-08-29T08:34:36,Evocalize
7,15500000,2022-09-22T10:22:48,Evocalize
7,15500000,2022-05-21T06:16:33,Evocalize
7,15500000,2022-12-24T07:29:46,Evocalize
7,15500000,2023-10-14T18:12:07,Evocalize
7,15500000,2024-04-16T09:39:33,Evocalize
7,15500000,2023-07-11T09:03:33,Evocalize
8,19407,2024-01-19T00:00:00,Evocalize
8,11572,2024-04-11T00:00:00,Evocalize
8,21108,2023-09-19T00:00:00,Evocalize
8,19407,2024-01-22T00:00:00,Evocalize
8,19407,2024-01-21T00:00:00,Evocalize
8,20295,2024-01-02T00:00:00,Evocalize
8,19407,2024-01-20T00:00:00,Evocalize
8,19407,2024-01-23T00:00:00,Evocalize
8,19407,2024-02-03T00:00:00,Evocalize
8,18587,2023-10-27T00:00:00,Evocalize
8,15266,2023-11-19T00:00:00,Evocalize
8,18587,2023-10-10T00:00:00,Evocalize
8,18587,2023-11-03T00:00:00,Evocalize
8,20707,2024-02-27T00:00:00,Evocalize
8,14007,2024-03-21T00:00:00,Evocalize
8,15266,2023-12-02T00:00:00,Evocalize
8,20707,2024-02-26T00:00:00,Evocalize
8,21108,2023-10-08T00:00:00,Evocalize
8,20295,2023-12-18T00:00:00,Evocalize
8,20707,2024-03-01T00:00:00,Evocalize
9,40,2023-03-02T02:07:46,Evocalize
9,37,2023-08-15T04:40:56,Evocalize
9,37,2023-11-12T04:21:42,Evocalize
9,43,2023-05-25T01:32:00,Evocalize
9,40,2023-07-03T05:21:59,Evocalize
9,40,2023-03-03T02:16:10,Evocalize
9,37,2023-08-16T04:08:37,Evocalize
9,37,2024-01-11T02:37:21,Evocalize
9,43,2023-05-24T08:11:27,Evocalize
9,40,2023-07-02T04:18:09,Evocalize
9,40,2023-03-01T02:21:40,Evocalize
9,37,2023-10-30T04:54:26,Evocalize
9,43,2023-05-26T02:55:25,Evocalize
9,42,2023-02-21T03:58:24,Evocalize
9,39,2023-06-22T02:45:10,Evocalize
9,43,2023-06-06T01:30:20,Evocalize
9,39,2023-06-21T03:07:32,Evocalize
9,37,2023-10-20T02:29:41,Evocalize
9,43,2023-06-07T01:37:44,Evocalize
9,37,2023-08-27T02:01:13,Evocalize
9,37,2023-08-28T03:01:47,Evocalize
9,37,2023-10-19T04:36:26,Evocalize
9,37,2024-01-10T03:38:29,Evocalize
9,42,2023-04-05T22:26:20,Evocalize
9,42,2023-04-27T07:10:38,Evocalize
9,37,2023-09-30T02:14:43,Evocalize
9,42,2023-04-06T00:39:17,Evocalize
9,37,2023-12-23T01:40:05,Evocalize
9,37,2023-08-03T21:44:58,Evocalize
9,37,2023-12-13T03:26:19,Evocalize
9,38,2023-07-28T17:38:00,Evocalize
9,38,2023-07-27T18:36:02,Evocalize
9,37,2023-12-31T04:26:04,Evocalize
9,42,2023-04-04T02:19:50,Evocalize
9,37,2023-08-04T12:04:49,Evocalize
9,42,2023-03-25T02:05:33,Evocalize
9,42,2023-04-20T06:34:41,Evocalize
9,42,2023-04-21T14:43:55,Evocalize
9,37,2023-12-03T07:40:57,Evocalize
9,42,2023-04-22T22:47:05,Evocalize
9,42,2023-04-25T12:58:34,Evocalize
9,37,2023-08-05T04:28:38,Evocalize
9,38,2023-07-17T02:29:08,Evocalize
9,41,2023-03-11T04:03:03,Evocalize
9,37,2023-10-01T03:52:56,Evocalize
9,37,2023-09-14T06:37:46,Evocalize
9,38,2023-07-16T02:02:43,Evocalize
9,42,2023-04-26T08:10:21,Evocalize
9,37,2023-11-24T04:24:21,Evocalize
9,38,2023-08-02T02:13:07,Evocalize
9,37,2023-11-13T03:02:10,Evocalize
9,35,2024-01-30T22:04:10,Evocalize
9,33,2024-04-17T01:47:50,Evocalize
9,40,2023-01-18T06:34:20,Evocalize
9,41,2023-02-05T02:07:01,Evocalize
9,30,2022-06-15T06:58:52,Evocalize
9,35,2024-02-12T02:12:49,Evocalize
9,41,2023-01-29T01:55:11,Evocalize
9,33,2024-04-09T05:56:58,Evocalize
9,41,2023-01-28T13:52:56,Evocalize
9,29,2022-07-03T05:42:32,Evocalize
9,34,2024-02-20T04:11:51,Evocalize
9,34,2024-04-01T01:16:50,Evocalize
9,34,2024-03-08T01:34:29,Evocalize
9,30,2022-08-29T08:34:36,Evocalize
9,32,2022-09-22T10:22:48,Evocalize
9,34,2024-02-21T03:36:36,Evocalize
9,39,2023-01-05T04:02:12,Evocalize
9,34,2024-03-24T02:34:58,Evocalize
9,33,2022-10-07T19:11:20,Evocalize
9,34,2024-03-16T04:39:47,Evocalize
9,39,2022-12-24T04:03:01,Evocalize
9,39,2022-12-07T16:38:23,Evocalize
9,33,2022-10-16T07:30:21,Evocalize
9,33,2022-10-29T08:38:23,Evocalize
9,38,2022-11-26T07:39:47,Evocalize
9,34,2024-02-29T03:43:59,Evocalize
9,28,2022-05-21T06:16:33,Evocalize
9,28,2022-05-07T16:08:38,Evocalize
9,34,2022-11-12T07:07:36,Evocalize
9,42,2023-02-13T03:04:44,Evocalize
9,35,2024-01-31T03:22:22,Evocalize
9,27,2022-04-27T08:32:01,Evocalize
10,2,2023-08-16T04:08:37,Evocalize
10,2,2023-07-03T05:21:59,Evocalize
10,2,2024-01-30T22:04:10,Evocalize
10,2,2022-04-27T08:32:01,Evocalize
10,2,2023-04-21T14:43:55,Evocalize
10,2,2023-02-13T03:04:44,Evocalize
10,2,2023-01-05T04:02:12,Evocalize
10,1,2023-03-01T02:21:40,Evocalize
10,2,2023-07-16T02:02:43,Evocalize
10,2,2022-09-22T10:22:48,Evocalize
10,2,2022-08-29T08:34:36,Evocalize
10,1,2024-04-17T01:47:50,Evocalize
10,2,2023-12-13T03:26:19,Evocalize
10,2,2024-02-21T03:36:36,Evocalize
10,2,2023-07-17T02:29:08,Evocalize
10,2,2023-10-01T03:52:56,Evocalize
10,1,2024-04-01T01:16:50,Evocalize
10,2,2023-04-06T00:39:17,Evocalize
10,2,2024-02-20T04:11:51,Evocalize
10,2,2023-01-18T06:34:20,Evocalize
10,2,2023-08-28T03:01:47,Evocalize
10,2,2023-04-05T22:26:20,Evocalize
10,2,2023-12-23T01:40:05,Evocalize
10,2,2023-07-27T18:36:02,Evocalize
10,2,2023-07-28T17:38:00,Evocalize
10,3,2024-04-09T05:56:58,Evocalize
10,2,2023-12-03T07:40:57,Evocalize
10,2,2024-03-24T02:34:58,Evocalize
10,2,2022-10-07T19:11:20,Evocalize
10,2,2023-10-19T04:36:26,Evocalize
10,1,2022-11-12T07:07:36,Evocalize
10,2,2023-05-25T01:32:00,Evocalize
10,2,2023-05-26T02:55:25,Evocalize
10,2,2024-03-08T01:34:29,Evocalize
10,2,2023-06-06T01:30:20,Evocalize
10,2,2023-11-12T04:21:42,Evocalize
10,2,2023-10-30T04:54:26,Evocalize
10,2,2022-10-29T08:38:23,Evocalize
10,2,2023-05-24T08:11:27,Evocalize
10,2,2022-11-26T07:39:47,Evocalize
10,2,2022-12-07T16:38:23,Evocalize
10,2,2023-08-27T02:01:13,Evocalize
10,2,2023-11-13T03:02:10,Evocalize
10,2,2023-01-28T13:52:56,Evocalize
10,2,2023-06-07T01:37:44,Evocalize
10,2,2023-10-20T02:29:41,Evocalize
10,2,2023-04-26T08:10:21,Evocalize
10,2,2024-02-29T03:43:59,Evocalize
10,2,2023-06-21T03:07:32,Evocalize
10,2,2024-03-16T04:39:47,Evocalize
10,2,2023-02-21T03:58:24,Evocalize
10,2,2023-04-25T12:58:34,Evocalize
10,2,2023-11-24T04:24:21,Evocalize
10,2,2023-06-22T02:45:10,Evocalize
10,2,2022-10-16T07:30:21,Evocalize
10,2,2023-07-02T04:18:09,Evocalize
10,2,2022-12-24T04:03:01,Evocalize
10,2,2023-04-22T22:47:05,Evocalize
10,2,2023-04-27T07:10:38,Evocalize
10,2,2023-12-31T04:26:04,Evocalize
10,2,2023-04-20T06:34:41,Evocalize
10,2,2023-04-04T02:19:50,Evocalize
10,2,2023-03-25T02:05:33,Evocalize
10,2,2023-08-03T21:44:58,Evocalize
10,1,2023-03-11T04:03:03,Evocalize
10,2,2024-02-12T02:12:49,Evocalize
10,2,2023-08-04T12:04:49,Evocalize
10,2,2024-01-10T03:38:29,Evocalize
10,2,2023-01-29T01:55:11,Evocalize
10,2,2022-06-15T06:58:52,Evocalize
10,2,2023-08-05T04:28:38,Evocalize
10,1,2022-05-21T06:16:33,Evocalize
10,1,2023-02-05T02:07:01,Evocalize
10,1,2022-05-07T16:08:38,Evocalize
10,2,2024-01-11T02:37:21,Evocalize
10,2,2024-01-31T03:22:22,Evocalize
10,1,2023-03-02T02:07:46,Evocalize
10,2,2023-08-15T04:40:56,Evocalize
10,1,2023-03-03T02:16:10,Evocalize
10,2,2023-08-02T02:13:07,Evocalize
10,2,2023-09-14T06:37:46,Evocalize
10,1,2022-07-03T05:42:32,Evocalize
10,2,2023-09-30T02:14:43,Evocalize
11,7,2023-09-14T06:37:46,Evocalize
11,5,2022-10-29T08:38:23,Evocalize
11,6,2023-01-28T13:52:56,Evocalize
11,7,2023-08-02T02:13:07,Evocalize
11,6,2022-11-26T07:39:47,Evocalize
11,6,2023-04-25T12:58:34,Evocalize
11,6,2023-03-11T04:03:03,Evocalize
11,8,2023-06-06T01:30:20,Evocalize
11,6,2024-01-30T22:04:10,Evocalize
11,6,2024-04-17T01:47:50,Evocalize
11,5,2022-10-07T19:11:20,Evocalize
11,7,2024-01-10T03:38:29,Evocalize
11,6,2023-03-01T02:21:40,Evocalize
11,7,2023-10-19T04:36:26,Evocalize
11,6,2023-04-22T22:47:05,Evocalize
11,3,2022-05-21T06:16:33,Evocalize
11,7,2023-07-28T17:38:00,Evocalize
11,6,2024-02-29T03:43:59,Evocalize
11,7,2023-06-22T02:45:10,Evocalize
11,6,2022-12-24T04:03:01,Evocalize
11,3,2022-04-27T08:32:01,Evocalize
11,7,2023-08-15T04:40:56,Evocalize
11,6,2023-03-03T02:16:10,Evocalize
11,6,2023-04-27T07:10:38,Evocalize
11,7,2024-01-11T02:37:21,Evocalize
11,7,2023-08-16T04:08:37,Evocalize
11,7,2023-11-13T03:02:10,Evocalize
11,8,2023-06-07T01:37:44,Evocalize
11,5,2022-10-16T07:30:21,Evocalize
11,6,2022-12-07T16:38:23,Evocalize
11,7,2023-08-27T02:01:13,Evocalize
11,6,2023-04-05T22:26:20,Evocalize
11,7,2023-10-20T02:29:41,Evocalize
11,6,2023-05-24T08:11:27,Evocalize
11,7,2023-06-21T03:07:32,Evocalize
11,6,2023-02-05T02:07:01,Evocalize
11,3,2022-07-03T05:42:32,Evocalize
11,7,2023-11-24T04:24:21,Evocalize
11,6,2023-04-26T08:10:21,Evocalize
11,3,2022-05-07T16:08:38,Evocalize
11,7,2023-08-05T04:28:38,Evocalize
11,5,2024-04-09T05:56:58,Evocalize
11,7,2023-12-23T01:40:05,Evocalize
11,7,2023-07-02T04:18:09,Evocalize
11,7,2023-08-04T12:04:49,Evocalize
11,6,2023-03-02T02:07:46,Evocalize
11,7,2023-12-13T03:26:19,Evocalize
11,7,2023-12-31T04:26:04,Evocalize
11,6,2023-03-25T02:05:33,Evocalize
11,6,2023-02-21T03:58:24,Evocalize
11,6,2023-01-05T04:02:12,Evocalize
11,7,2023-07-17T02:29:08,Evocalize
11,6,2023-01-18T06:34:20,Evocalize
11,6,2024-02-21T03:36:36,Evocalize
11,6,2024-03-08T01:34:29,Evocalize
11,7,2023-10-01T03:52:56,Evocalize
11,7,2023-08-03T21:44:58,Evocalize
11,6,2023-02-13T03:04:44,Evocalize
11,6,2023-05-26T02:55:25,Evocalize
11,7,2023-07-27T18:36:02,Evocalize
11,6,2024-04-01T01:16:50,Evocalize
11,6,2023-04-06T00:39:17,Evocalize
11,5,2022-11-12T07:07:36,Evocalize
11,7,2023-09-30T02:14:43,Evocalize
11,6,2024-01-31T03:22:22,Evocalize
11,6,2023-04-04T02:19:50,Evocalize
11,3,2022-06-15T06:58:52,Evocalize
11,6,2024-02-20T04:11:51,Evocalize
11,7,2023-11-12T04:21:42,Evocalize
11,7,2023-07-03T05:21:59,Evocalize
11,6,2023-01-29T01:55:11,Evocalize
11,7,2023-12-03T07:40:57,Evocalize
11,6,2023-04-21T14:43:55,Evocalize
11,3,2022-08-29T08:34:36,Evocalize
11,6,2024-03-24T02:34:58,Evocalize
11,6,2024-03-16T04:39:47,Evocalize
11,5,2022-09-22T10:22:48,Evocalize
11,6,2024-02-12T02:12:49,Evocalize
11,7,2023-07-16T02:02:43,Evocalize
11,6,2023-05-25T01:32:00,Evocalize
11,7,2023-10-30T04:54:26,Evocalize
11,6,2023-04-20T06:34:41,Evocalize
11,7,2023-08-28T03:01:47,Evocalize
12,1,2022-11-12T07:07:36,Evocalize
12,2,2023-08-27T02:01:13,Evocalize
12,1,2024-04-17T01:47:50,Evocalize
12,2,2023-07-28T17:38:00,Evocalize
12,2,2023-08-15T04:40:56,Evocalize
12,2,2023-10-30T04:54:26,Evocalize
12,1,2022-05-21T06:16:33,Evocalize
12,2,2023-05-26T02:55:25,Evocalize
12,2,2023-06-06T01:30:20,Evocalize
12,1,2022-05-07T16:08:38,Evocalize
12,2,2023-08-02T02:13:07,Evocalize
12,2,2023-06-07T01:37:44,Evocalize
12,2,2023-10-01T03:52:56,Evocalize
12,1,2022-07-03T05:42:32,Evocalize
12,2,2022-08-29T08:34:36,Evocalize
12,2,2023-08-16T04:08:37,Evocalize
12,2,2023-07-17T02:29:08,Evocalize
12,2,2022-06-15T06:58:52,Evocalize
12,2,2023-08-03T21:44:58,Evocalize
12,2,2023-07-16T02:02:43,Evocalize
12,1,2024-04-09T05:56:58,Evocalize
12,2,2023-08-28T03:01:47,Evocalize
12,2,2023-08-04T12:04:49,Evocalize
12,2,2022-09-22T10:22:48,Evocalize
12,2,2024-03-24T02:34:58,Evocalize
12,2,2022-10-29T08:38:23,Evocalize
12,2,2023-07-03T05:21:59,Evocalize
12,2,2023-07-02T04:18:09,Evocalize
12,2,2023-07-27T18:36:02,Evocalize
12,2,2022-10-07T19:11:20,Evocalize
12,2,2023-09-14T06:37:46,Evocalize
12,2,2023-10-19T04:36:26,Evocalize
12,2,2023-06-22T02:45:10,Evocalize
12,2,2022-04-27T08:32:01,Evocalize
12,2,2022-10-16T07:30:21,Evocalize
12,2,2023-06-21T03:07:32,Evocalize
12,2,2023-10-20T02:29:41,Evocalize
12,2,2023-09-30T02:14:43,Evocalize
12,2,2024-03-16T04:39:47,Evocalize
12,2,2023-08-05T04:28:38,Evocalize
12,1,2024-04-01T01:16:50,Evocalize
12,2,2023-02-21T03:58:24,Evocalize
12,2,2023-11-12T04:21:42,Evocalize
12,2,2023-04-04T02:19:50,Evocalize
12,2,2023-11-13T03:02:10,Evocalize
12,2,2023-01-29T01:55:11,Evocalize
12,2,2024-01-10T03:38:29,Evocalize
12,2,2024-02-20T04:11:51,Evocalize
12,1,2023-03-11T04:03:03,Evocalize
12,2,2023-01-18T06:34:20,Evocalize
12,2,2023-04-26T08:10:21,Evocalize
12,2,2023-12-13T03:26:19,Evocalize
12,2,2023-04-20T06:34:41,Evocalize
12,2,2024-02-29T03:43:59,Evocalize
12,2,2022-12-24T04:03:01,Evocalize
12,2,2024-01-11T02:37:21,Evocalize
12,1,2023-03-02T02:07:46,Evocalize
12,2,2024-01-31T03:22:22,Evocalize
12,2,2024-02-21T03:36:36,Evocalize
12,2,2023-11-24T04:24:21,Evocalize
12,2,2023-04-21T14:43:55,Evocalize
12,2,2023-04-25T12:58:34,Evocalize
12,2,2023-01-05T04:02:12,Evocalize
12,2,2023-04-22T22:47:05,Evocalize
12,1,2023-02-05T02:07:01,Evocalize
12,2,2024-02-12T02:12:49,Evocalize
12,1,2023-03-03T02:16:10,Evocalize
12,2,2023-04-06T00:39:17,Evocalize
12,2,2023-04-27T07:10:38,Evocalize
12,2,2023-12-03T07:40:57,Evocalize
12,2,2022-12-07T16:38:23,Evocalize
12,2,2023-12-31T04:26:04,Evocalize
12,2,2024-03-08T01:34:29,Evocalize
12,2,2023-01-28T13:52:56,Evocalize
12,2,2023-05-25T01:32:00,Evocalize
12,2,2022-11-26T07:39:47,Evocalize
12,2,2024-01-30T22:04:10,Evocalize
12,2,2023-02-13T03:04:44,Evocalize
12,2,2023-12-23T01:40:05,Evocalize
12,2,2023-05-24T08:11:27,Evocalize
