metric,metric_value,timestamp,company_name
1,5800,2023-07-14T00:00:00,KnowBe4
1,5800,2023-07-18T00:00:00,KnowBe4
1,5800,2023-07-11T00:00:00,KnowBe4
1,5277,2022-11-07T00:00:00,KnowBe4
1,6159,2024-02-15T00:00:00,KnowBe4
1,5900,2023-07-26T00:00:00,KnowBe4
1,5900,2023-07-25T00:00:00,KnowBe4
1,5418,2023-02-03T00:00:00,KnowBe4
1,5800,2023-07-15T00:00:00,KnowBe4
1,5900,2023-07-28T00:00:00,KnowBe4
1,6139,2024-02-01T00:00:00,KnowBe4
1,5800,2023-07-17T00:00:00,KnowBe4
1,6200,2024-04-09T00:00:00,KnowBe4
1,5246,2022-10-24T00:00:00,KnowBe4
1,5900,2023-07-27T00:00:00,KnowBe4
1,5246,2022-10-16T00:00:00,KnowBe4
1,5379,2023-01-20T00:00:00,KnowBe4
3,6400,2023-07-17T00:00:00,KnowBe4
3,5923,2022-10-24T00:00:00,KnowBe4
3,6500,2023-08-17T00:00:00,KnowBe4
3,6500,2023-08-13T00:00:00,KnowBe4
3,6500,2023-08-11T00:00:00,KnowBe4
3,6500,2023-08-12T00:00:00,KnowBe4
3,5638,2022-08-25T00:00:00,KnowBe4
3,5957,2022-11-07T00:00:00,KnowBe4
3,6501,2023-05-02T00:00:00,KnowBe4
3,6531,2023-05-23T00:00:00,KnowBe4
3,6400,2023-07-13T00:00:00,KnowBe4
3,6400,2023-07-15T00:00:00,KnowBe4
3,6400,2023-07-18T00:00:00,KnowBe4
3,6500,2023-08-14T00:00:00,KnowBe4
3,6300,2023-06-03T00:00:00,KnowBe4
3,5993,2022-12-05T00:00:00,KnowBe4
3,6500,2023-08-01T00:00:00,KnowBe4
3,6500,2023-08-02T00:00:00,KnowBe4
3,6500,2023-07-28T00:00:00,KnowBe4
3,6500,2023-07-27T00:00:00,KnowBe4
3,6500,2023-08-03T00:00:00,KnowBe4
3,5923,2022-10-16T00:00:00,KnowBe4
3,5839,2022-10-07T00:00:00,KnowBe4
3,6204,2023-04-17T00:00:00,KnowBe4
3,6500,2023-07-26T00:00:00,KnowBe4
3,6500,2023-08-04T00:00:00,KnowBe4
3,6500,2023-08-05T00:00:00,KnowBe4
3,6400,2023-07-10T00:00:00,KnowBe4
3,6500,2023-08-06T00:00:00,KnowBe4
3,6500,2023-07-25T00:00:00,KnowBe4
3,6500,2023-08-07T00:00:00,KnowBe4
3,6500,2023-07-23T00:00:00,KnowBe4
3,6300,2023-06-05T00:00:00,KnowBe4
3,5796,2022-09-17T00:00:00,KnowBe4
3,6400,2023-07-21T00:00:00,KnowBe4
3,5971,2022-11-21T00:00:00,KnowBe4
3,6500,2023-08-08T00:00:00,KnowBe4
3,6500,2023-08-09T00:00:00,KnowBe4
3,6400,2023-07-11T00:00:00,KnowBe4
3,6500,2023-08-10T00:00:00,KnowBe4
3,6400,2023-06-22T00:00:00,KnowBe4
3,6500,2023-08-16T00:00:00,KnowBe4
3,6847,2023-12-20T00:00:00,KnowBe4
3,6600,2023-10-11T00:00:00,KnowBe4
3,6649,2023-10-25T00:00:00,KnowBe4
3,6019,2022-12-19T00:00:00,KnowBe4
3,6699,2023-11-08T00:00:00,KnowBe4
3,6748,2023-11-22T00:00:00,KnowBe4
3,6150,2023-03-03T00:00:00,KnowBe4
3,6798,2023-12-06T00:00:00,KnowBe4
3,6896,2024-01-03T00:00:00,KnowBe4
3,6900,2024-01-04T00:00:00,KnowBe4
3,6120,2023-02-17T00:00:00,KnowBe4
3,6920,2024-01-18T00:00:00,KnowBe4
3,6939,2024-02-01T00:00:00,KnowBe4
3,6103,2023-02-03T00:00:00,KnowBe4
3,6959,2024-02-15T00:00:00,KnowBe4
3,6979,2024-02-29T00:00:00,KnowBe4
3,6999,2024-03-14T00:00:00,KnowBe4
3,7000,2024-03-15T00:00:00,KnowBe4
3,6035,2023-01-06T00:00:00,KnowBe4
3,7000,2024-03-18T00:00:00,KnowBe4
3,6064,2023-01-20T00:00:00,KnowBe4
3,7100,2024-04-09T00:00:00,KnowBe4
3,6169,2023-03-17T00:00:00,KnowBe4
3,6600,2023-09-27T00:00:00,KnowBe4
3,6400,2023-07-14T00:00:00,KnowBe4
3,6570,2023-09-14T00:00:00,KnowBe4
3,6535,2023-08-31T00:00:00,KnowBe4
3,6204,2023-04-07T00:00:00,KnowBe4
4,221499,2024-01-04T00:00:00,KnowBe4
4,178744,2023-04-15T00:00:00,KnowBe4
4,221499,2024-01-03T00:00:00,KnowBe4
4,230309,2024-02-12T00:00:00,KnowBe4
4,194986,2023-07-09T00:00:00,KnowBe4
4,194986,2023-07-08T00:00:00,KnowBe4
4,134719,2022-10-16T00:00:00,KnowBe4
4,212243,2023-09-11T00:00:00,KnowBe4
4,101811,2022-05-06T00:00:00,KnowBe4
4,119572,2022-08-24T00:00:00,KnowBe4
4,162012,2023-02-09T00:00:00,KnowBe4
4,231124,2024-02-20T00:00:00,KnowBe4
4,212243,2023-09-13T00:00:00,KnowBe4
4,204604,2023-08-01T00:00:00,KnowBe4
4,224726,2024-01-14T00:00:00,KnowBe4
4,163950,2023-02-17T00:00:00,KnowBe4
4,139095,2022-11-21T00:00:00,KnowBe4
4,204604,2023-08-02T00:00:00,KnowBe4
4,181086,2023-05-03T00:00:00,KnowBe4
4,194986,2023-07-07T00:00:00,KnowBe4
4,228920,2024-01-30T00:00:00,KnowBe4
4,231124,2024-02-21T00:00:00,KnowBe4
4,232335,2024-02-29T00:00:00,KnowBe4
4,240059,2024-04-17T00:00:00,KnowBe4
4,154380,2023-01-19T00:00:00,KnowBe4
4,136531,2022-11-07T00:00:00,KnowBe4
4,210277,2023-08-23T00:00:00,KnowBe4
4,238905,2024-04-09T00:00:00,KnowBe4
4,236529,2024-04-01T00:00:00,KnowBe4
4,235279,2024-03-24T00:00:00,KnowBe4
4,143778,2022-12-08T00:00:00,KnowBe4
4,234224,2024-03-16T00:00:00,KnowBe4
4,134719,2022-10-24T00:00:00,KnowBe4
4,157268,2023-01-29T00:00:00,KnowBe4
4,178744,2023-04-16T00:00:00,KnowBe4
4,101811,2022-04-27T00:00:00,KnowBe4
4,198329,2023-07-20T00:00:00,KnowBe4
4,149874,2023-01-06T00:00:00,KnowBe4
4,210277,2023-08-25T00:00:00,KnowBe4
4,198329,2023-07-21T00:00:00,KnowBe4
4,210277,2023-08-26T00:00:00,KnowBe4
4,233335,2024-03-08T00:00:00,KnowBe4
4,194986,2023-07-10T00:00:00,KnowBe4
4,129628,2022-10-07T00:00:00,KnowBe4
4,187151,2023-05-31T00:00:00,KnowBe4
4,210277,2023-08-24T00:00:00,KnowBe4
4,213882,2023-09-28T00:00:00,KnowBe4
4,171732,2023-03-08T00:00:00,KnowBe4
4,126588,2022-09-17T00:00:00,KnowBe4
4,215332,2023-11-10T00:00:00,KnowBe4
4,116479,2022-07-27T00:00:00,KnowBe4
4,147320,2022-12-25T00:00:00,KnowBe4
4,220229,2023-12-26T00:00:00,KnowBe4
4,118025,2022-08-10T00:00:00,KnowBe4
4,107894,2022-06-15T00:00:00,KnowBe4
4,217144,2023-10-29T00:00:00,KnowBe4
4,109688,2022-06-29T00:00:00,KnowBe4
4,143778,2022-12-05T00:00:00,KnowBe4
4,215947,2023-10-20T00:00:00,KnowBe4
4,215947,2023-10-19T00:00:00,KnowBe4
4,207954,2023-08-10T00:00:00,KnowBe4
4,207954,2023-08-11T00:00:00,KnowBe4
4,207954,2023-08-12T00:00:00,KnowBe4
4,119682,2022-08-25T00:00:00,KnowBe4
4,216502,2023-11-21T00:00:00,KnowBe4
4,190793,2023-06-15T00:00:00,KnowBe4
4,193816,2023-06-29T00:00:00,KnowBe4
4,187151,2023-05-30T00:00:00,KnowBe4
4,193816,2023-06-28T00:00:00,KnowBe4
4,204604,2023-08-03T00:00:00,KnowBe4
4,165896,2023-02-25T00:00:00,KnowBe4
4,154380,2023-01-18T00:00:00,KnowBe4
4,217142,2023-11-29T00:00:00,KnowBe4
4,114933,2022-07-13T00:00:00,KnowBe4
4,101811,2022-05-21T00:00:00,KnowBe4
4,219060,2023-12-17T00:00:00,KnowBe4
4,217804,2023-12-08T00:00:00,KnowBe4
4,187151,2023-06-01T00:00:00,KnowBe4
4,174741,2023-03-21T00:00:00,KnowBe4
4,181086,2023-05-04T00:00:00,KnowBe4
4,176486,2023-03-29T00:00:00,KnowBe4
4,190793,2023-06-16T00:00:00,KnowBe4
4,213882,2023-09-29T00:00:00,KnowBe4
5,5524,2023-06-02T00:00:00,KnowBe4
5,3473,2022-11-04T00:00:00,KnowBe4
5,5114,2023-04-21T00:00:00,KnowBe4
5,4293,2023-01-27T00:00:00,KnowBe4
5,5798,2023-06-30T00:00:00,KnowBe4
5,4704,2023-03-10T00:00:00,KnowBe4
5,3883,2022-12-16T00:00:00,KnowBe4
5,3746,2022-12-02T00:00:00,KnowBe4
5,5387,2023-05-19T00:00:00,KnowBe4
5,4977,2023-04-07T00:00:00,KnowBe4
5,5251,2023-05-05T00:00:00,KnowBe4
5,5661,2023-06-16T00:00:00,KnowBe4
5,3610,2022-11-18T00:00:00,KnowBe4
5,4430,2023-02-10T00:00:00,KnowBe4
5,4567,2023-02-24T00:00:00,KnowBe4
5,4840,2023-03-24T00:00:00,KnowBe4
5,4020,2022-12-30T00:00:00,KnowBe4
5,4157,2023-01-13T00:00:00,KnowBe4
5,2379,2022-07-15T00:00:00,KnowBe4
5,6071,2023-07-28T00:00:00,KnowBe4
5,7165,2023-11-17T00:00:00,KnowBe4
5,1969,2022-06-03T00:00:00,KnowBe4
5,3199,2022-10-07T00:00:00,KnowBe4
5,3063,2022-09-23T00:00:00,KnowBe4
5,6892,2023-10-20T00:00:00,KnowBe4
5,6755,2023-10-06T00:00:00,KnowBe4
5,2105,2022-06-17T00:00:00,KnowBe4
5,6618,2023-09-22T00:00:00,KnowBe4
5,6481,2023-09-08T00:00:00,KnowBe4
5,2926,2022-09-09T00:00:00,KnowBe4
5,2789,2022-08-26T00:00:00,KnowBe4
5,6345,2023-08-25T00:00:00,KnowBe4
5,2242,2022-07-01T00:00:00,KnowBe4
5,6208,2023-08-11T00:00:00,KnowBe4
5,2652,2022-08-12T00:00:00,KnowBe4
5,5934,2023-07-14T00:00:00,KnowBe4
5,7302,2023-12-01T00:00:00,KnowBe4
5,7439,2023-12-15T00:00:00,KnowBe4
5,7028,2023-11-03T00:00:00,KnowBe4
5,1832,2022-05-20T00:00:00,KnowBe4
5,8255,2024-04-09T00:00:00,KnowBe4
5,8347,2024-03-18T00:00:00,KnowBe4
5,1695,2022-04-27T00:00:00,KnowBe4
5,8259,2024-03-08T00:00:00,KnowBe4
5,8122,2024-02-23T00:00:00,KnowBe4
5,1695,2022-05-06T00:00:00,KnowBe4
5,3336,2022-10-21T00:00:00,KnowBe4
5,7986,2024-02-09T00:00:00,KnowBe4
5,7849,2024-01-26T00:00:00,KnowBe4
5,7575,2023-12-29T00:00:00,KnowBe4
5,7712,2024-01-12T00:00:00,KnowBe4
5,2516,2022-07-29T00:00:00,KnowBe4
6,14100,2023-01-20T00:00:00,KnowBe4
6,14200,2023-03-03T00:00:00,KnowBe4
6,14800,2023-05-02T00:00:00,KnowBe4
6,14760,2023-04-28T00:00:00,KnowBe4
6,15334,2023-08-18T00:00:00,KnowBe4
6,13133,2022-07-27T00:00:00,KnowBe4
6,13100,2022-07-13T00:00:00,KnowBe4
6,14200,2023-02-17T00:00:00,KnowBe4
6,12600,2022-04-27T00:00:00,KnowBe4
6,15800,2023-10-11T00:00:00,KnowBe4
6,12600,2022-05-06T00:00:00,KnowBe4
6,13900,2022-12-19T00:00:00,KnowBe4
6,14000,2023-01-06T00:00:00,KnowBe4
6,13000,2022-06-15T00:00:00,KnowBe4
6,15669,2023-09-15T00:00:00,KnowBe4
6,13000,2022-05-21T00:00:00,KnowBe4
6,14387,2023-03-31T00:00:00,KnowBe4
6,15800,2023-09-27T00:00:00,KnowBe4
6,14100,2023-02-03T00:00:00,KnowBe4
6,14200,2023-03-17T00:00:00,KnowBe4
6,14573,2023-04-14T00:00:00,KnowBe4
6,15501,2023-09-01T00:00:00,KnowBe4
6,15000,2023-07-11T00:00:00,KnowBe4
6,13165,2022-08-10T00:00:00,KnowBe4
6,15000,2023-07-14T00:00:00,KnowBe4
6,15000,2023-07-15T00:00:00,KnowBe4
6,15000,2023-07-17T00:00:00,KnowBe4
6,13700,2022-11-07T00:00:00,KnowBe4
6,15000,2023-07-18T00:00:00,KnowBe4
6,13600,2022-10-24T00:00:00,KnowBe4
6,15000,2023-07-13T00:00:00,KnowBe4
6,15000,2023-07-21T00:00:00,KnowBe4
6,15000,2023-07-10T00:00:00,KnowBe4
6,13600,2022-10-16T00:00:00,KnowBe4
6,14800,2023-05-23T00:00:00,KnowBe4
6,13500,2022-10-07T00:00:00,KnowBe4
6,15000,2023-06-22T00:00:00,KnowBe4
6,15167,2023-08-04T00:00:00,KnowBe4
6,13800,2022-11-21T00:00:00,KnowBe4
6,13800,2022-12-05T00:00:00,KnowBe4
6,15000,2023-06-05T00:00:00,KnowBe4
6,13200,2022-08-25T00:00:00,KnowBe4
6,15000,2023-06-03T00:00:00,KnowBe4
6,13198,2022-08-24T00:00:00,KnowBe4
6,13400,2022-09-17T00:00:00,KnowBe4
7,401600000,2023-08-07T23:41:07,KnowBe4
7,401600000,2023-08-11T09:24:26,KnowBe4
7,56300000,2023-07-11T09:42:23,KnowBe4
7,401600000,2023-08-17T10:00:42,KnowBe4
7,56300000,2023-07-18T08:34:46,KnowBe4
7,56300000,2023-07-13T21:04:10,KnowBe4
7,56300000,2023-07-17T11:59:24,KnowBe4
7,401600000,2023-08-14T17:23:23,KnowBe4
7,701600000,2024-03-15T22:24:13,KnowBe4
7,56300000,2023-07-15T07:25:17,KnowBe4
7,701600000,2024-03-18T05:03:00,KnowBe4
7,401600000,2023-08-13T17:07:52,KnowBe4
7,401600000,2023-08-12T10:01:31,KnowBe4
7,701600000,2024-04-09T11:04:07,KnowBe4
7,401600000,2023-08-16T07:09:52,KnowBe4
7,56300000,2023-07-10T06:35:16,KnowBe4
7,56300000,2023-07-23T11:59:50,KnowBe4
7,56300000,2023-07-21T06:46:49,KnowBe4
7,401600000,2023-08-06T14:37:25,KnowBe4
7,401600000,2023-08-05T12:11:39,KnowBe4
7,401600000,2023-08-04T07:17:44,KnowBe4
7,701600000,2023-09-27T03:58:11,KnowBe4
7,401600000,2023-08-03T13:58:13,KnowBe4
7,701600000,2023-10-11T06:10:44,KnowBe4
7,56300000,2023-06-22T09:57:36,KnowBe4
7,701600000,2024-01-04T08:27:25,KnowBe4
7,401600000,2023-08-08T06:28:20,KnowBe4
7,401600000,2023-08-09T13:27:59,KnowBe4
7,401600000,2023-08-01T08:05:11,KnowBe4
7,56300000,2023-07-28T19:37:07,KnowBe4
7,56300000,2023-07-27T18:58:11,KnowBe4
7,56300000,2023-07-26T13:48:56,KnowBe4
7,56300000,2023-07-25T23:24:54,KnowBe4
7,401600000,2023-08-10T15:25:37,KnowBe4
7,401600000,2023-08-02T15:27:47,KnowBe4
7,56300000,2023-07-14T10:49:59,KnowBe4
7,56300000,2022-04-26T19:16:38,KnowBe4
7,56300000,2022-12-05T07:55:29,KnowBe4
7,56300000,2022-06-15T07:29:18,KnowBe4
7,56300000,2022-05-06T14:40:27,KnowBe4
7,56300000,2022-10-24T21:18:36,KnowBe4
7,56300000,2022-04-27T08:58:03,KnowBe4
7,56300000,2022-08-25T08:54:29,KnowBe4
7,56300000,2022-07-13T06:07:58,KnowBe4
7,56300000,2022-09-17T09:31:44,KnowBe4
7,56300000,2022-10-07T21:03:45,KnowBe4
7,56300000,2022-06-29T07:17:10,KnowBe4
7,56300000,2022-10-16T23:53:13,KnowBe4
7,56300000,2022-11-21T08:57:47,KnowBe4
7,56300000,2022-11-07T07:52:06,KnowBe4
7,56300000,2022-05-21T10:02:46,KnowBe4
7,56300000,2022-12-14T07:33:54,KnowBe4
8,2218960,2024-01-19T00:00:00,KnowBe4
8,2604042,2023-09-19T00:00:00,KnowBe4
8,2218960,2024-01-21T00:00:00,KnowBe4
8,2718711,2024-03-01T00:00:00,KnowBe4
8,2755954,2024-03-21T00:00:00,KnowBe4
8,2420149,2023-11-02T00:00:00,KnowBe4
8,2644332,2024-01-02T00:00:00,KnowBe4
8,2604042,2023-10-09T00:00:00,KnowBe4
8,2420149,2023-10-10T00:00:00,KnowBe4
8,2420149,2023-10-28T00:00:00,KnowBe4
8,2218960,2024-01-22T00:00:00,KnowBe4
8,2718711,2024-02-27T00:00:00,KnowBe4
8,2815430,2024-04-11T00:00:00,KnowBe4
8,2644332,2023-12-18T00:00:00,KnowBe4
8,2218960,2024-01-23T00:00:00,KnowBe4
8,3328874,2023-11-18T00:00:00,KnowBe4
8,2218960,2024-01-20T00:00:00,KnowBe4
8,3328874,2023-12-02T00:00:00,KnowBe4
9,1738,2022-12-08T07:37:12,KnowBe4
9,1759,2023-06-15T02:02:46,KnowBe4
9,1839,2024-01-04T02:16:04,KnowBe4
9,1821,2023-10-19T03:02:54,KnowBe4
9,1783,2023-08-11T04:09:59,KnowBe4
9,1819,2024-03-08T03:04:12,KnowBe4
9,1672,2022-09-17T09:31:44,KnowBe4
9,1783,2023-08-12T02:59:20,KnowBe4
9,1759,2023-06-16T02:06:53,KnowBe4
9,1751,2023-02-09T04:07:09,KnowBe4
9,1792,2023-08-25T03:58:48,KnowBe4
9,1746,2023-02-17T03:52:09,KnowBe4
9,1767,2023-07-07T01:14:18,KnowBe4
9,1818,2024-02-21T03:14:44,KnowBe4
9,1832,2024-04-01T05:15:42,KnowBe4
9,1818,2024-02-20T02:08:56,KnowBe4
9,1710,2022-11-07T07:52:06,KnowBe4
9,1847,2023-12-26T03:26:52,KnowBe4
9,1821,2023-10-20T02:59:47,KnowBe4
9,1767,2023-07-21T04:44:49,KnowBe4
9,1758,2023-06-01T03:02:08,KnowBe4
9,1625,2022-08-25T08:54:29,KnowBe4
9,1792,2023-08-26T01:27:41,KnowBe4
9,1495,2022-06-15T07:29:18,KnowBe4
9,1742,2023-03-21T03:49:39,KnowBe4
9,1767,2023-07-09T01:12:39,KnowBe4
9,1777,2023-08-02T03:05:42,KnowBe4
9,1758,2023-05-31T03:20:22,KnowBe4
9,1767,2023-07-20T01:36:15,KnowBe4
9,1804,2023-09-11T02:42:42,KnowBe4
9,1767,2023-07-10T04:18:38,KnowBe4
9,1731,2022-11-21T08:57:47,KnowBe4
9,1758,2023-05-30T02:10:47,KnowBe4
9,1752,2023-02-25T02:28:40,KnowBe4
9,1820,2023-11-10T01:47:45,KnowBe4
9,1739,2023-03-29T02:34:10,KnowBe4
9,1442,2022-04-27T08:58:03,KnowBe4
9,1829,2024-03-24T04:48:21,KnowBe4
9,1742,2023-03-08T03:02:28,KnowBe4
9,1822,2023-10-29T01:37:03,KnowBe4
9,1837,2024-01-14T03:02:05,KnowBe4
9,1553,2022-07-13T06:07:58,KnowBe4
9,1775,2023-08-01T23:48:24,KnowBe4
9,1756,2023-01-06T04:16:00,KnowBe4
9,1838,2023-12-08T05:06:45,KnowBe4
9,1761,2023-06-29T01:23:08,KnowBe4
9,1767,2023-07-08T01:19:14,KnowBe4
9,1755,2023-01-18T22:10:26,KnowBe4
9,1714,2023-04-15T04:00:56,KnowBe4
9,1761,2023-06-28T01:10:34,KnowBe4
9,1714,2023-04-16T08:57:34,KnowBe4
9,1829,2024-04-17T07:32:46,KnowBe4
9,1755,2023-01-19T06:26:08,KnowBe4
9,1422,2022-05-21T10:02:46,KnowBe4
9,1738,2022-12-05T07:55:29,KnowBe4
9,1838,2023-11-29T04:10:06,KnowBe4
9,1817,2024-02-29T03:22:44,KnowBe4
9,1783,2023-08-10T03:43:38,KnowBe4
9,1804,2023-09-13T03:55:36,KnowBe4
9,1830,2024-01-30T21:57:19,KnowBe4
9,1813,2023-09-29T03:18:15,KnowBe4
9,1530,2022-06-29T07:17:10,KnowBe4
9,1682,2022-10-07T21:03:45,KnowBe4
9,1792,2023-08-23T04:04:44,KnowBe4
9,1835,2023-11-21T02:19:55,KnowBe4
9,1743,2022-12-25T03:35:34,KnowBe4
9,1690,2023-05-04T14:32:11,KnowBe4
9,1777,2023-08-03T12:41:35,KnowBe4
9,1822,2024-02-12T02:00:02,KnowBe4
9,1839,2024-01-03T21:38:33,KnowBe4
9,1691,2022-10-24T21:18:36,KnowBe4
9,1690,2023-05-03T01:31:55,KnowBe4
9,1691,2022-10-16T23:53:13,KnowBe4
9,1821,2024-03-16T07:21:14,KnowBe4
9,1792,2023-08-24T01:13:33,KnowBe4
9,1442,2022-04-26T19:16:38,KnowBe4
9,1752,2023-01-29T21:47:56,KnowBe4
9,1422,2022-05-06T14:40:27,KnowBe4
9,1842,2023-12-17T02:48:26,KnowBe4
9,1825,2024-04-09T05:05:02,KnowBe4
9,1813,2023-09-28T02:53:52,KnowBe4
10,11,2023-03-21T03:49:39,KnowBe4
10,9,2023-05-31T03:20:22,KnowBe4
10,9,2023-05-03T01:31:55,KnowBe4
10,11,2024-04-01T05:15:42,KnowBe4
10,14,2023-01-06T04:16:00,KnowBe4
10,14,2022-12-05T07:55:29,KnowBe4
10,9,2023-07-07T01:14:18,KnowBe4
10,9,2023-09-11T02:42:42,KnowBe4
10,9,2023-07-10T04:18:38,KnowBe4
10,9,2023-08-10T03:43:38,KnowBe4
10,11,2023-04-15T04:00:56,KnowBe4
10,9,2023-09-13T03:55:36,KnowBe4
10,10,2024-03-24T04:48:21,KnowBe4
10,12,2022-05-06T14:40:27,KnowBe4
10,9,2023-05-04T14:32:11,KnowBe4
10,10,2024-03-16T07:21:14,KnowBe4
10,10,2023-10-19T03:02:54,KnowBe4
10,13,2022-10-24T21:18:36,KnowBe4
10,14,2022-12-08T07:37:12,KnowBe4
10,9,2023-08-11T04:09:59,KnowBe4
10,10,2023-09-29T03:18:15,KnowBe4
10,9,2023-05-30T02:10:47,KnowBe4
10,11,2023-03-29T02:34:10,KnowBe4
10,13,2022-04-26T19:16:38,KnowBe4
10,11,2023-04-16T08:57:34,KnowBe4
10,10,2023-09-28T02:53:52,KnowBe4
10,9,2023-07-20T01:36:15,KnowBe4
10,10,2023-10-20T02:59:47,KnowBe4
10,10,2024-01-03T21:38:33,KnowBe4
10,10,2024-03-08T03:04:12,KnowBe4
10,14,2023-01-19T06:26:08,KnowBe4
10,11,2023-02-17T03:52:09,KnowBe4
10,10,2023-11-10T01:47:45,KnowBe4
10,13,2022-04-27T08:58:03,KnowBe4
10,10,2024-01-30T21:57:19,KnowBe4
10,13,2022-11-07T07:52:06,KnowBe4
10,9,2023-06-28T01:10:34,KnowBe4
10,9,2023-08-25T03:58:48,KnowBe4
10,10,2023-12-17T02:48:26,KnowBe4
10,10,2024-01-04T02:16:04,KnowBe4
10,13,2022-08-25T08:54:29,KnowBe4
10,13,2022-10-16T23:53:13,KnowBe4
10,9,2023-06-16T02:06:53,KnowBe4
10,10,2024-02-21T03:14:44,KnowBe4
10,11,2023-02-09T04:07:09,KnowBe4
10,9,2023-08-03T12:41:35,KnowBe4
10,9,2023-07-08T01:19:14,KnowBe4
10,10,2024-01-14T03:02:05,KnowBe4
10,11,2024-04-09T05:05:02,KnowBe4
10,9,2023-08-24T01:13:33,KnowBe4
10,9,2023-08-01T23:48:24,KnowBe4
10,14,2023-01-29T21:47:56,KnowBe4
10,14,2022-11-21T08:57:47,KnowBe4
10,10,2023-11-21T02:19:55,KnowBe4
10,10,2024-02-29T03:22:44,KnowBe4
10,9,2023-06-15T02:02:46,KnowBe4
10,9,2023-06-29T01:23:08,KnowBe4
10,10,2023-11-29T04:10:06,KnowBe4
10,11,2023-02-25T02:28:40,KnowBe4
10,9,2023-08-26T01:27:41,KnowBe4
10,12,2022-06-15T07:29:18,KnowBe4
10,11,2023-03-08T03:02:28,KnowBe4
10,10,2024-02-12T02:00:02,KnowBe4
10,9,2023-08-02T03:05:42,KnowBe4
10,9,2023-06-01T03:02:08,KnowBe4
10,10,2023-10-29T01:37:03,KnowBe4
10,13,2022-09-17T09:31:44,KnowBe4
10,13,2022-07-13T06:07:58,KnowBe4
10,10,2023-12-08T05:06:45,KnowBe4
10,9,2023-08-23T04:04:44,KnowBe4
10,11,2024-04-17T07:32:46,KnowBe4
10,10,2023-12-26T03:26:52,KnowBe4
10,13,2022-10-07T21:03:45,KnowBe4
10,12,2022-05-21T10:02:46,KnowBe4
10,9,2023-08-12T02:59:20,KnowBe4
10,10,2024-02-20T02:08:56,KnowBe4
10,9,2023-07-21T04:44:49,KnowBe4
10,13,2022-06-29T07:17:10,KnowBe4
10,14,2023-01-18T22:10:26,KnowBe4
10,14,2022-12-25T03:35:34,KnowBe4
10,9,2023-07-09T01:12:39,KnowBe4
11,588,2023-07-07T01:14:18,KnowBe4
11,544,2022-07-13T06:07:58,KnowBe4
11,502,2022-05-06T14:40:27,KnowBe4
11,611,2024-01-14T03:02:05,KnowBe4
11,568,2023-05-04T14:32:11,KnowBe4
11,589,2023-06-29T01:23:08,KnowBe4
11,603,2023-08-23T04:04:44,KnowBe4
