metric,metric_value,timestamp,company_name
4,346873,2022-11-08T00:00:00,Postman
4,407775,2023-09-11T00:00:00,Postman
4,391743,2023-07-11T00:00:00,Postman
4,414915,2023-11-09T00:00:00,Postman
4,388847,2023-06-29T00:00:00,Postman
4,349073,2022-11-22T00:00:00,Postman
4,394013,2023-07-20T00:00:00,Postman
4,394013,2023-07-21T00:00:00,Postman
4,422671,2023-10-28T00:00:00,Postman
4,361444,2023-02-22T00:00:00,Postman
4,351035,2022-12-06T00:00:00,Postman
4,419283,2023-10-18T00:00:00,Postman
4,362708,2023-03-04T00:00:00,Postman
4,356127,2023-01-16T00:00:00,Postman
4,372697,2023-04-26T00:00:00,Postman
4,319473,2022-06-15T00:00:00,Postman
4,442956,2024-03-31T00:00:00,Postman
4,311477,2022-05-04T00:00:00,Postman
4,327776,2022-07-28T00:00:00,Postman
4,441271,2024-03-23T00:00:00,Postman
4,444515,2024-04-08T00:00:00,Postman
4,431045,2024-01-30T00:00:00,Postman
4,314163,2022-05-18T00:00:00,Postman
4,324911,2022-07-14T00:00:00,Postman
4,330641,2022-08-11T00:00:00,Postman
4,333301,2022-08-25T00:00:00,Postman
4,306847,2022-04-27T00:00:00,Postman
4,432118,2024-02-09T00:00:00,Postman
4,446884,2024-04-16T00:00:00,Postman
4,439736,2024-03-15T00:00:00,Postman
4,434535,2024-02-17T00:00:00,Postman
4,436809,2024-02-28T00:00:00,Postman
4,319473,2022-07-01T00:00:00,Postman
4,427979,2024-01-16T00:00:00,Postman
4,319473,2022-07-13T00:00:00,Postman
4,438283,2024-03-07T00:00:00,Postman
6,45398,2023-09-06T00:00:00,Postman
6,45800,2023-10-14T00:00:00,Postman
6,42704,2023-07-06T00:00:00,Postman
6,28100,2022-05-04T00:00:00,Postman
6,34800,2023-03-04T00:00:00,Postman
6,33900,2022-12-20T00:00:00,Postman
6,43608,2023-07-20T00:00:00,Postman
6,33300,2022-10-25T00:00:00,Postman
6,45800,2023-10-07T00:00:00,Postman
6,28500,2022-05-18T00:00:00,Postman
6,33500,2022-11-08T00:00:00,Postman
6,45800,2023-10-18T00:00:00,Postman
6,44513,2023-08-03T00:00:00,Postman
6,45700,2023-09-23T00:00:00,Postman
6,34600,2023-02-04T00:00:00,Postman
6,44900,2023-08-09T00:00:00,Postman
6,45647,2023-09-20T00:00:00,Postman
6,37400,2023-03-18T00:00:00,Postman
6,45149,2023-08-23T00:00:00,Postman
6,33600,2022-11-22T00:00:00,Postman
6,33700,2022-12-06T00:00:00,Postman
6,28500,2022-06-15T00:00:00,Postman
6,34300,2023-01-21T00:00:00,Postman
6,34000,2023-01-07T00:00:00,Postman
6,30300,2022-07-14T00:00:00,Postman
6,33300,2022-10-14T00:00:00,Postman
6,34800,2023-02-18T00:00:00,Postman
6,32800,2022-09-18T00:00:00,Postman
6,41800,2023-06-22T00:00:00,Postman
6,38500,2023-04-17T00:00:00,Postman
6,39443,2023-05-01T00:00:00,Postman
6,41800,2023-06-06T00:00:00,Postman
6,31017,2022-07-28T00:00:00,Postman
6,32400,2022-08-25T00:00:00,Postman
6,38500,2023-04-07T00:00:00,Postman
6,27800,2022-04-27T00:00:00,Postman
6,31734,2022-08-11T00:00:00,Postman
6,33000,2022-10-03T00:00:00,Postman
6,40386,2023-05-15T00:00:00,Postman
6,41329,2023-05-29T00:00:00,Postman
7,433000000,2023-09-23T20:40:37,Postman
7,433000000,2024-03-16T10:51:49,Postman
7,433000000,2023-12-31T07:18:47,Postman
7,282000000,2023-08-09T18:58:41,Postman
7,433000000,2023-12-16T21:59:17,Postman
7,433000000,2024-04-10T09:34:37,Postman
7,433000000,2023-10-07T06:27:45,Postman
7,433000000,2023-10-18T06:04:51,Postman
7,433000000,2023-10-14T15:25:38,Postman
8,2750693,2023-09-18T00:00:00,Postman
8,2750693,2023-09-19T00:00:00,Postman
8,2381828,2024-02-02T00:00:00,Postman
8,2645081,2023-11-02T00:00:00,Postman
8,2903557,2023-11-18T00:00:00,Postman
8,3100021,2024-04-11T00:00:00,Postman
8,2645081,2023-10-27T00:00:00,Postman
8,2687850,2023-12-19T00:00:00,Postman
8,2687850,2024-01-02T00:00:00,Postman
8,2381828,2024-01-19T00:00:00,Postman
8,2688099,2024-02-27T00:00:00,Postman
8,2645081,2023-10-10T00:00:00,Postman
8,2688099,2024-03-01T00:00:00,Postman
8,2688099,2024-02-26T00:00:00,Postman
8,2903557,2023-12-03T00:00:00,Postman
8,2760304,2024-03-21T00:00:00,Postman
8,2750693,2023-10-08T00:00:00,Postman
8,2381828,2024-01-23T00:00:00,Postman
8,2688099,2024-02-11T00:00:00,Postman
8,2381828,2024-01-20T00:00:00,Postman
8,2381828,2024-01-21T00:00:00,Postman
8,2381828,2024-01-22T00:00:00,Postman
9,2080,2024-02-17T09:58:06,Postman
9,1588,2022-12-07T16:13:20,Postman
9,1117,2022-07-01T02:40:56,Postman
9,1750,2023-04-26T09:33:18,Postman
9,1963,2023-09-11T04:24:49,Postman
9,2093,2024-02-28T01:51:24,Postman
9,1753,2023-04-25T23:05:07,Postman
9,1683,2023-01-16T05:45:54,Postman
9,1963,2023-09-10T03:30:36,Postman
9,1750,2023-04-29T03:40:28,Postman
9,1985,2023-09-27T03:30:41,Postman
9,1750,2023-04-30T15:44:04,Postman
9,1117,2022-06-15T09:03:51,Postman
9,1985,2023-09-26T04:05:58,Postman
9,1629,2022-12-23T04:06:33,Postman
9,1753,2023-04-21T14:44:04,Postman
9,1654,2023-01-04T09:13:47,Postman
9,1753,2023-04-20T01:41:38,Postman
9,1750,2023-04-27T05:24:20,Postman
9,2203,2024-04-16T09:00:19,Postman
9,1755,2023-03-25T01:51:04,Postman
9,1683,2023-01-17T04:25:05,Postman
9,1092,2022-05-04T18:06:02,Postman
9,1727,2023-02-22T03:53:59,Postman
9,1894,2023-07-20T01:41:34,Postman
9,1831,2023-06-13T22:51:30,Postman
9,2170,2024-03-31T01:58:37,Postman
9,2157,2024-03-23T05:17:28,Postman
9,1894,2023-07-21T01:41:20,Postman
9,1873,2023-07-11T02:38:57,Postman
9,1873,2023-07-10T03:17:44,Postman
9,1735,2023-03-12T01:30:15,Postman
9,1831,2023-06-14T03:29:06,Postman
9,1851,2023-06-29T05:11:21,Postman
9,1851,2023-06-28T03:23:06,Postman
9,1082,2022-04-27T08:28:03,Postman
9,1731,2023-03-04T07:45:01,Postman
9,1082,2022-04-26T19:24:37,Postman
9,1716,2023-02-14T02:28:23,Postman
9,1813,2023-05-29T02:29:49,Postman
9,1748,2023-05-03T07:08:57,Postman
9,1925,2023-08-23T01:17:35,Postman
9,1699,2023-01-28T14:51:57,Postman
9,1925,2023-08-22T04:34:41,Postman
9,2113,2024-03-07T06:57:13,Postman
9,1104,2022-05-18T10:30:19,Postman
9,2132,2024-03-15T08:28:14,Postman
9,1914,2023-08-09T03:12:03,Postman
9,1706,2023-02-06T01:55:06,Postman
9,1914,2023-08-04T02:47:28,Postman
9,1914,2023-08-03T15:09:11,Postman
9,2197,2024-04-08T04:10:32,Postman
9,1770,2023-04-05T15:11:23,Postman
9,1770,2023-04-04T04:04:03,Postman
9,1699,2023-01-29T01:27:01,Postman
9,1918,2023-08-10T01:26:56,Postman
9,1369,2022-08-25T08:54:12,Postman
9,1999,2023-12-09T01:42:27,Postman
9,1459,2022-10-03T15:13:15,Postman
9,2035,2024-01-16T03:04:06,Postman
9,1232,2022-07-14T09:58:20,Postman
9,1471,2022-10-14T07:19:52,Postman
9,1997,2023-10-18T04:09:49,Postman
9,1117,2022-07-13T05:55:42,Postman
9,1589,2022-12-06T07:59:12,Postman
9,2018,2023-12-01T02:22:08,Postman
9,1471,2022-10-25T07:40:15,Postman
9,2011,2023-10-28T03:05:57,Postman
9,2052,2024-01-30T21:29:04,Postman
9,2023,2023-11-09T03:59:02,Postman
9,1512,2022-11-08T06:14:51,Postman
9,1558,2022-11-22T06:52:30,Postman
9,2031,2023-11-20T03:08:57,Postman
9,2003,2023-12-17T05:37:28,Postman
9,2056,2024-02-09T07:49:00,Postman
9,1997,2023-12-27T02:42:39,Postman
9,1997,2023-10-17T04:54:20,Postman
9,1440,2022-09-18T10:24:58,Postman
9,2012,2024-01-05T05:28:27,Postman
10,61,2022-09-18T10:24:58,Postman
10,91,2024-01-05T05:28:27,Postman
10,75,2023-02-22T03:53:59,Postman
10,92,2023-11-20T03:08:57,Postman
10,75,2023-02-14T02:28:23,Postman
10,90,2023-07-21T01:41:20,Postman
10,46,2022-04-26T19:24:37,Postman
10,93,2024-01-30T21:29:04,Postman
10,96,2024-03-15T08:28:14,Postman
10,76,2023-04-29T03:40:28,Postman
10,91,2023-08-03T15:09:11,Postman
10,48,2022-05-18T10:30:19,Postman
10,76,2023-04-27T05:24:20,Postman
10,91,2023-12-01T02:22:08,Postman
10,74,2023-02-06T01:55:06,Postman
10,76,2023-04-21T14:44:04,Postman
10,76,2023-04-25T23:05:07,Postman
10,91,2023-08-09T03:12:03,Postman
10,91,2023-11-09T03:59:02,Postman
10,74,2023-01-29T01:27:01,Postman
10,65,2022-11-08T06:14:51,Postman
10,91,2023-08-10T01:26:56,Postman
10,74,2023-01-28T14:51:57,Postman
10,95,2024-03-07T06:57:13,Postman
10,91,2023-08-22T04:34:41,Postman
10,76,2023-04-26T09:33:18,Postman
10,91,2023-08-04T02:47:28,Postman
10,90,2023-07-20T01:41:34,Postman
10,97,2024-03-23T05:17:28,Postman
10,92,2024-01-16T03:04:06,Postman
10,75,2023-05-03T07:08:57,Postman
10,46,2022-04-27T08:28:03,Postman
10,77,2023-04-05T15:11:23,Postman
10,78,2023-05-29T02:29:49,Postman
10,103,2024-04-08T04:10:32,Postman
10,90,2023-12-17T05:37:28,Postman
10,61,2022-10-03T15:13:15,Postman
10,77,2023-04-04T04:04:03,Postman
10,81,2023-06-13T22:51:30,Postman
10,81,2023-06-14T03:29:06,Postman
10,90,2023-12-27T02:42:39,Postman
10,98,2024-03-31T01:58:37,Postman
10,103,2024-04-16T09:00:19,Postman
10,76,2023-03-25T01:51:04,Postman
10,82,2023-06-28T03:23:06,Postman
10,76,2023-04-30T15:44:04,Postman
10,82,2023-06-29T05:11:21,Postman
10,75,2023-03-12T01:30:15,Postman
10,46,2022-07-13T05:55:42,Postman
10,90,2023-12-09T01:42:27,Postman
10,47,2022-05-04T18:06:02,Postman
10,89,2023-07-10T03:17:44,Postman
10,51,2022-07-14T09:58:20,Postman
10,62,2022-10-14T07:19:52,Postman
10,75,2023-03-04T07:45:01,Postman
10,89,2023-07-11T02:38:57,Postman
10,76,2023-04-20T01:41:38,Postman
10,62,2022-10-25T07:40:15,Postman
10,69,2022-12-07T16:13:20,Postman
10,67,2022-11-22T06:52:30,Postman
10,93,2023-09-11T04:24:49,Postman
10,72,2023-01-04T09:13:47,Postman
10,46,2022-07-01T02:40:56,Postman
10,93,2023-09-10T03:30:36,Postman
10,73,2023-01-16T05:45:54,Postman
10,91,2023-08-23T01:17:35,Postman
10,94,2024-02-17T09:58:06,Postman
10,70,2022-12-23T04:06:33,Postman
10,69,2022-12-06T07:59:12,Postman
10,94,2023-10-17T04:54:20,Postman
10,47,2022-06-15T09:03:51,Postman
10,95,2023-10-28T03:05:57,Postman
10,94,2023-09-27T03:30:41,Postman
10,93,2024-02-09T07:49:00,Postman
10,94,2023-09-26T04:05:58,Postman
10,59,2022-08-25T08:54:12,Postman
10,73,2023-01-17T04:25:05,Postman
10,94,2024-02-28T01:51:24,Postman
10,94,2023-10-18T04:09:49,Postman
11,67,2022-10-14T07:19:52,Postman
11,75,2023-02-14T02:28:23,Postman
11,86,2023-07-20T01:41:34,Postman
11,103,2024-04-08T04:10:32,Postman
11,94,2023-12-27T02:42:39,Postman
11,82,2023-06-29T05:11:21,Postman
11,96,2024-02-09T07:49:00,Postman
11,86,2023-07-21T01:41:20,Postman
11,98,2024-02-17T09:58:06,Postman
11,70,2022-11-22T06:52:30,Postman
11,67,2022-10-25T07:40:15,Postman
11,96,2024-01-30T21:29:04,Postman
11,94,2023-10-18T04:09:49,Postman
11,90,2023-09-10T03:30:36,Postman
11,76,2023-04-26T09:33:18,Postman
11,95,2023-12-01T02:22:08,Postman
11,77,2023-04-04T04:04:03,Postman
11,49,2022-05-04T18:06:02,Postman
11,75,2023-03-04T07:45:01,Postman
11,51,2022-04-27T08:28:03,Postman
11,70,2022-12-23T04:06:33,Postman
11,81,2023-05-29T02:29:49,Postman
11,85,2023-07-10T03:17:44,Postman
11,94,2023-12-09T01:42:27,Postman
11,91,2023-09-27T03:30:41,Postman
11,101,2024-03-23T05:17:28,Postman
11,94,2023-12-17T05:37:28,Postman
11,91,2023-09-26T04:05:58,Postman
11,66,2022-10-03T15:13:15,Postman
11,77,2023-04-05T15:11:23,Postman
11,85,2023-07-11T02:38:57,Postman
11,78,2023-05-03T07:08:57,Postman
11,90,2023-09-11T04:24:49,Postman
11,75,2023-02-22T03:53:59,Postman
11,98,2024-02-28T01:51:24,Postman
11,81,2023-06-13T22:51:30,Postman
11,95,2023-11-20T03:08:57,Postman
11,67,2022-09-18T10:24:58,Postman
11,51,2022-04-26T19:24:37,Postman
11,76,2023-04-27T05:24:20,Postman
11,94,2023-10-17T04:54:20,Postman
11,87,2023-08-09T03:12:03,Postman
11,68,2022-11-08T06:14:51,Postman
11,56,2022-07-14T09:58:20,Postman
11,76,2023-04-25T23:05:07,Postman
11,82,2023-06-28T03:23:06,Postman
11,74,2023-01-29T01:27:01,Postman
11,76,2023-04-20T01:41:38,Postman
11,95,2023-11-09T03:59:02,Postman
11,74,2023-01-28T14:51:57,Postman
11,87,2023-08-10T01:26:56,Postman
11,73,2023-01-17T04:25:05,Postman
11,81,2023-06-14T03:29:06,Postman
11,99,2024-03-07T06:57:13,Postman
11,69,2022-12-07T16:13:20,Postman
11,51,2022-07-13T05:55:42,Postman
11,88,2023-08-22T04:34:41,Postman
11,76,2023-03-25T01:51:04,Postman
11,94,2024-01-05T05:28:27,Postman
11,88,2023-08-23T01:17:35,Postman
11,76,2023-04-21T14:44:04,Postman
11,100,2024-03-15T08:28:14,Postman
11,72,2023-01-04T09:13:47,Postman
11,75,2023-03-12T01:30:15,Postman
11,76,2023-04-30T15:44:04,Postman
11,73,2023-01-16T05:45:54,Postman
11,95,2024-01-16T03:04:06,Postman
11,64,2022-08-25T08:54:12,Postman
11,49,2022-06-15T09:03:51,Postman
11,103,2024-04-16T09:00:19,Postman
11,51,2022-07-01T02:40:56,Postman
11,87,2023-08-03T15:09:11,Postman
11,95,2023-10-28T03:05:57,Postman
11,87,2023-08-04T02:47:28,Postman
11,102,2024-03-31T01:58:37,Postman
11,76,2023-04-29T03:40:28,Postman
11,74,2023-02-06T01:55:06,Postman
11,50,2022-05-18T10:30:19,Postman
11,69,2022-12-06T07:59:12,Postman
12,58,2023-04-04T04:04:03,Postman
12,58,2023-06-13T22:51:30,Postman
12,63,2023-09-26T04:05:58,Postman
12,63,2023-10-18T04:09:49,Postman
12,34,2022-06-15T09:03:51,Postman
12,48,2022-10-03T15:13:15,Postman
12,68,2024-03-31T01:58:37,Postman
12,64,2024-02-09T07:49:00,Postman
12,45,2022-09-18T10:24:58,Postman
12,58,2023-04-05T15:11:23,Postman
12,63,2024-01-05T05:28:27,Postman
12,57,2023-04-26T09:33:18,Postman
12,57,2023-04-25T23:05:07,Postman
12,69,2024-04-16T09:00:19,Postman
12,57,2023-04-27T05:24:20,Postman
12,65,2024-02-17T09:58:06,Postman
12,51,2022-12-07T16:13:20,Postman
12,57,2023-04-29T03:40:28,Postman
12,63,2023-10-17T04:54:20,Postman
12,57,2023-04-21T14:44:04,Postman
12,63,2023-09-27T03:30:41,Postman
12,57,2023-04-30T15:44:04,Postman
12,43,2022-08-25T08:54:12,Postman
12,57,2023-04-20T01:41:38,Postman
12,40,2022-04-26T19:24:37,Postman
12,53,2023-05-03T07:08:57,Postman
12,53,2022-12-23T04:06:33,Postman
12,62,2023-12-27T02:42:39,Postman
12,69,2024-04-08T04:10:32,Postman
12,63,2023-12-17T05:37:28,Postman
12,36,2022-07-01T02:40:56,Postman
12,55,2023-05-29T02:29:49,Postman
12,40,2022-07-14T09:58:20,Postman
12,36,2022-07-13T05:55:42,Postman
12,48,2022-10-25T07:40:15,Postman
12,60,2023-07-20T01:41:34,Postman
12,57,2023-02-22T03:53:59,Postman
12,63,2023-10-28T03:05:57,Postman
12,55,2023-01-16T05:45:54,Postman
12,58,2023-06-14T03:29:06,Postman
12,60,2023-07-21T01:41:20,Postman
12,56,2023-02-14T02:28:23,Postman
12,62,2023-09-10T03:30:36,Postman
12,64,2023-11-20T03:08:57,Postman
12,60,2023-08-03T15:09:11,Postman
12,65,2024-02-28T01:51:24,Postman
12,64,2024-01-30T21:29:04,Postman
12,41,2022-05-04T18:06:02,Postman
12,56,2023-02-06T01:55:06,Postman
12,41,2022-05-18T10:30:19,Postman
12,67,2024-03-15T08:28:14,Postman
12,55,2023-01-17T04:25:05,Postman
12,49,2022-11-08T06:14:51,Postman
12,63,2023-11-09T03:59:02,Postman
12,61,2023-08-23T01:17:35,Postman
12,60,2023-08-09T03:12:03,Postman
12,55,2023-01-29T01:27:01,Postman
12,60,2023-08-10T01:26:56,Postman
12,55,2023-01-28T14:51:57,Postman
12,61,2023-08-22T04:34:41,Postman
12,66,2024-03-07T06:57:13,Postman
12,60,2023-08-04T02:47:28,Postman
12,67,2024-03-23T05:17:28,Postman
12,54,2023-01-04T09:13:47,Postman
12,48,2022-10-14T07:19:52,Postman
12,63,2023-12-01T02:22:08,Postman
12,56,2023-03-12T01:30:15,Postman
12,59,2023-06-29T05:11:21,Postman
12,59,2023-06-28T03:23:06,Postman
12,56,2023-03-04T07:45:01,Postman
12,50,2022-11-22T06:52:30,Postman
12,59,2023-07-10T03:17:44,Postman
12,62,2023-09-11T04:24:49,Postman
12,62,2023-12-09T01:42:27,Postman
12,59,2023-07-11T02:38:57,Postman
12,51,2022-12-06T07:59:12,Postman
12,40,2022-04-27T08:28:03,Postman
12,64,2024-01-16T03:04:06,Postman
12,57,2023-03-25T01:51:04,Postman
13,92,2023-04-26T09:33:18,Postman
13,92,2023-04-29T03:40:28,Postman
13,95,2023-06-29T05:11:21,Postman
13,98,2023-08-23T01:17:35,Postman
13,94,2023-06-13T22:51:30,Postman
13,107,2024-03-15T08:28:14,Postman
13,101,2024-01-05T05:28:27,Postman
13,98,2023-08-22T04:34:41,Postman
13,92,2023-04-27T05:24:20,Postman
13,97,2023-08-09T03:12:03,Postman
13,101,2023-10-18T04:09:49,Postman
13,106,2024-03-07T06:57:13,Postman
13,109,2024-03-31T01:58:37,Postman
13,102,2023-11-09T03:59:02,Postman
13,97,2023-08-10T01:26:56,Postman
13,95,2023-06-28T03:23:06,Postman
13,111,2024-04-08T04:10:32,Postman
13,102,2023-10-28T03:05:57,Postman
13,92,2023-04-30T15:44:04,Postman
13,101,2023-09-26T04:05:58,Postman
13,105,2024-02-17T09:58:06,Postman
13,102,2023-12-01T02:22:08,Postman
13,95,2023-07-11T02:38:57,Postman
13,100,2023-09-11T04:24:49,Postman
13,101,2023-10-17T04:54:20,Postman
13,96,2023-07-20T01:41:34,Postman
13,101,2023-12-27T02:42:39,Postman
13,95,2023-07-10T03:17:44,Postman
13,101,2023-12-09T01:42:27,Postman
13,91,2023-05-03T07:08:57,Postman
13,109,2024-03-23T05:17:28,Postman
13,102,2024-01-16T03:04:06,Postman
13,96,2023-07-21T01:41:20,Postman
13,94,2023-05-29T02:29:49,Postman
13,100,2023-09-10T03:30:36,Postman
13,101,2023-09-27T03:30:41,Postman
13,102,2023-11-20T03:08:57,Postman
13,101,2023-12-17T05:37:28,Postman
13,103,2024-01-30T21:29:04,Postman
13,104,2024-02-09T07:49:00,Postman
13,97,2023-08-03T15:09:11,Postman
13,97,2023-08-04T02:47:28,Postman
13,105,2024-02-28T01:51:24,Postman
13,94,2023-06-14T03:29:06,Postman
13,111,2024-04-16T09:00:19,Postman
13,61,2022-07-13T05:55:42,Postman
13,92,2023-01-28T14:51:57,Postman
13,91,2023-02-22T03:53:59,Postman
13,59,2022-06-15T09:03:51,Postman
13,61,2022-07-01T02:40:56,Postman
13,91,2023-01-17T04:25:05,Postman
13,91,2023-03-04T07:45:01,Postman
13,82,2022-11-08T06:14:51,Postman
13,91,2023-01-16T05:45:54,Postman
13,92,2023-04-20T01:41:38,Postman
13,67,2022-07-14T09:58:20,Postman
13,74,2022-08-25T08:54:12,Postman
13,93,2023-04-05T15:11:23,Postman
13,90,2023-01-04T09:13:47,Postman
13,77,2022-09-18T10:24:58,Postman
13,91,2023-03-12T01:30:15,Postman
13,88,2022-12-23T04:06:33,Postman
13,93,2023-04-04T04:04:03,Postman
13,80,2022-10-03T15:13:15,Postman
13,86,2022-12-07T16:13:20,Postman
13,80,2022-10-14T07:19:52,Postman
13,86,2022-12-06T07:59:12,Postman
13,80,2022-10-25T07:40:15,Postman
13,84,2022-11-22T06:52:30,Postman
13,56,2022-05-18T10:30:19,Postman
13,56,2022-05-04T18:06:02,Postman
13,92,2023-03-25T01:51:04,Postman
13,62,2022-04-26T19:24:37,Postman
13,92,2023-01-29T01:27:01,Postman
13,62,2022-04-27T08:28:03,Postman
13,92,2023-04-21T14:44:04,Postman
13,92,2023-04-25T23:05:07,Postman
13,90,2023-02-14T02:28:23,Postman
13,90,2023-02-06T01:55:06,Postman
14,675,2023-12-17T05:37:28,Postman
14,596,2023-03-12T01:30:15,Postman
