metric,metric_value,timestamp,company_name
4,2145,2022-09-22T00:00:00,Highnote
4,3672,2023-08-22T00:00:00,Highnote
4,3610,2023-08-03T00:00:00,Highnote
4,3636,2023-08-09T00:00:00,Highnote
4,3824,2023-09-25T00:00:00,Highnote
4,3565,2023-07-20T00:00:00,Highnote
4,3782,2023-09-10T00:00:00,Highnote
4,4284,2024-04-07T00:00:00,Highnote
4,2275,2022-10-07T00:00:00,Highnote
6,235,2023-02-07T00:00:00,Highnote
6,247,2023-08-13T00:00:00,Highnote
6,240,2023-04-17T00:00:00,Highnote
6,194,2022-12-23T00:00:00,Highnote
6,234,2023-01-24T00:00:00,Highnote
6,195,2022-11-25T00:00:00,Highnote
6,243,2023-07-15T00:00:00,Highnote
6,237,2023-02-22T00:00:00,Highnote
6,243,2023-06-26T00:00:00,Highnote
6,193,2022-12-09T00:00:00,Highnote
6,240,2023-05-01T00:00:00,Highnote
6,237,2023-03-08T00:00:00,Highnote
6,193,2022-11-11T00:00:00,Highnote
6,189,2022-10-16T00:00:00,Highnote
6,240,2023-03-22T00:00:00,Highnote
6,189,2022-10-28T00:00:00,Highnote
6,239,2023-05-29T00:00:00,Highnote
6,240,2023-04-11T00:00:00,Highnote
6,239,2023-06-09T00:00:00,Highnote
6,247,2023-08-31T00:00:00,Highnote
6,239,2023-05-15T00:00:00,Highnote
6,200,2023-01-10T00:00:00,Highnote
7,90500000,2023-07-29T16:56:12,Highnote
7,65500000,2022-10-07T08:11:34,Highnote
7,90500000,2023-06-26T09:23:59,Highnote
7,90500000,2023-08-31T13:51:09,Highnote
7,90500000,2024-03-29T23:26:05,Highnote
7,90500000,2023-07-15T16:19:20,Highnote
7,65500000,2022-10-16T21:35:10,Highnote
7,90500000,2022-12-23T06:52:49,Highnote
7,90500000,2022-11-25T08:10:29,Highnote
7,65500000,2022-09-22T10:24:54,Highnote
7,90500000,2023-10-21T08:37:36,Highnote
7,90500000,2022-12-14T08:32:04,Highnote
7,90500000,2023-08-13T20:13:02,Highnote
7,65500000,2022-11-11T05:33:29,Highnote
7,90500000,2023-10-07T05:43:33,Highnote
7,90500000,2024-04-12T09:34:37,Highnote
7,90500000,2024-03-14T19:52:15,Highnote
7,90500000,2022-12-09T06:36:41,Highnote
7,90500000,2023-09-23T16:34:28,Highnote
7,65500000,2022-10-28T06:35:15,Highnote
7,90500000,2024-01-04T06:48:22,Highnote
7,65500000,2022-08-30T08:34:55,Highnote
8,33746,2024-03-01T00:00:00,Highnote
8,40649,2024-01-19T00:00:00,Highnote
8,24286,2023-12-02T00:00:00,Highnote
8,40649,2024-01-20T00:00:00,Highnote
8,22384,2023-10-29T00:00:00,Highnote
8,19483,2024-04-11T00:00:00,Highnote
8,40649,2024-01-21T00:00:00,Highnote
8,40649,2024-01-22T00:00:00,Highnote
8,40649,2024-01-23T00:00:00,Highnote
8,18798,2023-10-08T00:00:00,Highnote
8,22384,2023-10-10T00:00:00,Highnote
8,22384,2023-11-03T00:00:00,Highnote
8,14312,2024-03-21T00:00:00,Highnote
8,24286,2023-11-20T00:00:00,Highnote
8,18798,2023-09-18T00:00:00,Highnote
8,33746,2024-02-27T00:00:00,Highnote
8,40649,2024-02-02T00:00:00,Highnote
8,26091,2023-12-18T00:00:00,Highnote
8,18798,2023-09-19T00:00:00,Highnote
8,26091,2024-01-02T00:00:00,Highnote
9,119,2024-02-26T16:36:17,Highnote
9,102,2023-04-19T01:43:16,Highnote
9,97,2023-01-10T07:58:27,Highnote
9,101,2023-05-02T23:54:32,Highnote
9,115,2023-08-03T19:23:40,Highnote
9,118,2023-11-27T02:36:50,Highnote
9,103,2023-04-16T03:41:04,Highnote
9,116,2023-12-07T02:48:02,Highnote
9,89,2022-08-30T08:34:55,Highnote
9,105,2023-03-22T05:47:36,Highnote
9,117,2024-01-12T02:18:52,Highnote
9,124,2024-04-15T09:04:35,Highnote
9,118,2024-01-30T21:23:39,Highnote
9,106,2023-03-08T06:09:58,Highnote
9,114,2023-08-10T03:57:04,Highnote
9,104,2023-04-11T06:16:29,Highnote
9,118,2024-01-03T03:39:32,Highnote
9,106,2023-02-22T07:37:38,Highnote
9,117,2023-12-25T03:22:17,Highnote
9,103,2023-04-13T04:41:51,Highnote
9,114,2023-08-09T02:58:43,Highnote
9,118,2023-11-18T03:44:17,Highnote
9,113,2023-08-22T01:20:08,Highnote
9,118,2024-02-09T10:55:53,Highnote
9,103,2023-04-17T02:21:03,Highnote
9,115,2023-12-16T04:10:07,Highnote
9,105,2023-02-07T05:37:15,Highnote
9,119,2024-02-17T06:09:02,Highnote
9,102,2023-04-18T05:59:32,Highnote
9,100,2023-01-24T05:42:03,Highnote
9,92,2022-09-22T10:24:54,Highnote
9,122,2024-03-30T05:13:02,Highnote
9,118,2023-10-27T01:16:50,Highnote
9,99,2022-12-09T06:36:41,Highnote
9,119,2024-03-06T07:11:31,Highnote
9,99,2022-11-25T08:10:29,Highnote
9,109,2023-06-15T02:28:40,Highnote
9,101,2023-05-04T12:53:20,Highnote
9,120,2024-03-14T05:20:30,Highnote
9,117,2023-07-21T02:37:10,Highnote
9,97,2022-11-11T05:33:29,Highnote
9,94,2022-10-07T08:11:34,Highnote
9,115,2023-06-28T01:54:27,Highnote
9,117,2023-11-05T05:46:54,Highnote
9,115,2023-06-29T03:15:16,Highnote
9,117,2023-07-20T04:55:09,Highnote
9,119,2023-10-17T02:11:49,Highnote
9,115,2023-07-08T05:19:45,Highnote
9,121,2024-03-22T04:42:35,Highnote
9,95,2022-10-28T06:35:15,Highnote
9,115,2023-07-09T02:19:09,Highnote
9,115,2023-07-10T02:50:55,Highnote
9,95,2022-10-16T21:35:10,Highnote
9,118,2023-09-26T04:40:16,Highnote
9,118,2023-09-25T01:28:38,Highnote
9,119,2023-10-18T02:02:03,Highnote
9,109,2023-06-14T01:38:10,Highnote
9,98,2022-12-23T06:52:49,Highnote
9,123,2024-04-07T01:15:09,Highnote
9,109,2023-06-13T17:27:38,Highnote
9,117,2023-11-06T02:04:22,Highnote
9,117,2023-11-08T02:17:32,Highnote
9,109,2023-05-30T03:41:27,Highnote
9,119,2024-02-27T02:26:46,Highnote
9,113,2023-08-23T02:56:32,Highnote
9,117,2023-11-07T01:18:59,Highnote
9,109,2023-05-31T03:22:39,Highnote
9,116,2023-09-10T02:50:21,Highnote
9,115,2023-08-01T19:12:49,Highnote
10,11,2023-11-07T01:18:59,Highnote
10,12,2023-07-20T04:55:09,Highnote
10,12,2024-01-03T03:39:32,Highnote
10,11,2023-10-17T02:11:49,Highnote
10,11,2023-07-08T05:19:45,Highnote
10,11,2023-11-08T02:17:32,Highnote
10,11,2023-05-30T03:41:27,Highnote
10,10,2023-04-11T06:16:29,Highnote
10,11,2023-07-09T02:19:09,Highnote
10,8,2023-03-22T05:47:36,Highnote
10,10,2023-05-02T23:54:32,Highnote
10,12,2023-09-26T04:40:16,Highnote
10,12,2023-09-25T01:28:38,Highnote
10,11,2024-01-12T02:18:52,Highnote
10,12,2023-11-18T03:44:17,Highnote
10,11,2023-07-10T02:50:55,Highnote
10,11,2023-08-23T02:56:32,Highnote
10,11,2023-06-29T03:15:16,Highnote
10,11,2023-05-31T03:22:39,Highnote
10,11,2023-10-18T02:02:03,Highnote
10,11,2023-08-03T19:23:40,Highnote
10,11,2023-06-14T01:38:10,Highnote
10,11,2023-11-06T02:04:22,Highnote
10,10,2023-04-18T05:59:32,Highnote
10,11,2023-12-16T04:10:07,Highnote
10,11,2023-11-05T05:46:54,Highnote
10,11,2023-09-10T02:50:21,Highnote
10,11,2023-06-15T02:28:40,Highnote
10,10,2023-04-17T02:21:03,Highnote
10,11,2023-12-07T02:48:02,Highnote
10,11,2023-06-13T17:27:38,Highnote
10,12,2023-07-21T02:37:10,Highnote
10,11,2023-08-01T19:12:49,Highnote
10,11,2023-06-28T01:54:27,Highnote
10,10,2023-04-16T03:41:04,Highnote
10,11,2023-12-25T03:22:17,Highnote
10,11,2023-08-09T02:58:43,Highnote
10,11,2023-08-22T01:20:08,Highnote
10,11,2023-10-27T01:16:50,Highnote
10,12,2023-11-27T02:36:50,Highnote
10,10,2023-04-19T01:43:16,Highnote
10,10,2023-04-13T04:41:51,Highnote
10,10,2023-05-04T12:53:20,Highnote
10,11,2023-08-10T03:57:04,Highnote
10,12,2024-03-30T05:13:02,Highnote
10,12,2024-02-09T10:55:53,Highnote
10,7,2022-09-22T10:24:54,Highnote
10,7,2022-10-16T21:35:10,Highnote
10,12,2024-01-30T21:23:39,Highnote
10,7,2022-10-07T08:11:34,Highnote
10,8,2023-02-07T05:37:15,Highnote
10,8,2023-01-24T05:42:03,Highnote
10,12,2024-03-14T05:20:30,Highnote
10,12,2024-04-15T09:04:35,Highnote
10,12,2024-04-07T01:15:09,Highnote
10,7,2022-11-11T05:33:29,Highnote
10,8,2023-02-22T07:37:38,Highnote
10,12,2024-02-17T06:09:02,Highnote
10,12,2024-03-06T07:11:31,Highnote
10,12,2024-02-27T02:26:46,Highnote
10,7,2023-01-10T07:58:27,Highnote
10,7,2022-12-23T06:52:49,Highnote
10,12,2024-03-22T04:42:35,Highnote
10,7,2022-08-30T08:34:55,Highnote
10,12,2024-02-26T16:36:17,Highnote
10,8,2023-03-08T06:09:58,Highnote
10,7,2022-10-28T06:35:15,Highnote
10,7,2022-11-25T08:10:29,Highnote
10,7,2022-12-09T06:36:41,Highnote
11,8,2023-06-15T02:28:40,Highnote
11,5,2022-11-11T05:33:29,Highnote
11,7,2023-03-08T06:09:58,Highnote
11,9,2023-06-28T01:54:27,Highnote
11,7,2023-04-18T05:59:32,Highnote
11,9,2023-10-18T02:02:03,Highnote
11,9,2024-03-14T05:20:30,Highnote
11,9,2023-10-17T02:11:49,Highnote
11,7,2023-04-17T02:21:03,Highnote
11,5,2022-10-28T06:35:15,Highnote
11,9,2023-11-08T02:17:32,Highnote
11,9,2023-07-08T05:19:45,Highnote
11,8,2023-12-07T02:48:02,Highnote
11,9,2023-06-29T03:15:16,Highnote
11,9,2024-03-06T07:11:31,Highnote
11,9,2023-10-27T01:16:50,Highnote
11,7,2023-05-04T12:53:20,Highnote
11,8,2023-05-30T03:41:27,Highnote
11,6,2022-12-23T06:52:49,Highnote
11,9,2023-11-07T01:18:59,Highnote
11,9,2023-11-18T03:44:17,Highnote
11,8,2023-05-31T03:22:39,Highnote
11,6,2023-01-10T07:58:27,Highnote
11,9,2024-02-26T16:36:17,Highnote
11,7,2023-05-02T23:54:32,Highnote
11,5,2022-11-25T08:10:29,Highnote
11,9,2023-11-27T02:36:50,Highnote
11,6,2022-12-09T06:36:41,Highnote
11,9,2023-11-06T02:04:22,Highnote
11,9,2024-02-17T06:09:02,Highnote
11,6,2023-01-24T05:42:03,Highnote
11,7,2023-04-19T01:43:16,Highnote
11,8,2023-06-13T17:27:38,Highnote
11,9,2023-11-05T05:46:54,Highnote
11,8,2023-06-14T01:38:10,Highnote
11,8,2023-12-16T04:10:07,Highnote
11,9,2024-02-27T02:26:46,Highnote
11,9,2023-07-09T02:19:09,Highnote
11,9,2024-03-22T04:42:35,Highnote
11,9,2023-08-01T19:12:49,Highnote
11,9,2024-03-30T05:13:02,Highnote
11,9,2024-01-30T21:23:39,Highnote
11,9,2023-07-20T04:55:09,Highnote
11,5,2022-10-07T08:11:34,Highnote
11,5,2022-08-30T08:34:55,Highnote
11,7,2023-04-13T04:41:51,Highnote
11,9,2023-08-03T19:23:40,Highnote
11,9,2024-01-12T02:18:52,Highnote
11,8,2023-09-10T02:50:21,Highnote
11,8,2023-04-11T06:16:29,Highnote
11,9,2024-04-07T01:15:09,Highnote
11,8,2023-08-22T01:20:08,Highnote
11,6,2023-02-07T05:37:15,Highnote
11,9,2024-01-03T03:39:32,Highnote
11,7,2023-02-22T07:37:38,Highnote
11,5,2022-09-22T10:24:54,Highnote
11,9,2023-07-21T02:37:10,Highnote
11,8,2023-08-09T02:58:43,Highnote
11,8,2023-08-23T02:56:32,Highnote
11,8,2023-08-10T03:57:04,Highnote
11,9,2023-09-25T01:28:38,Highnote
11,9,2023-09-26T04:40:16,Highnote
11,9,2024-04-15T09:04:35,Highnote
11,7,2023-03-22T05:47:36,Highnote
11,9,2023-12-25T03:22:17,Highnote
11,9,2024-02-09T10:55:53,Highnote
11,9,2023-07-10T02:50:55,Highnote
11,7,2023-04-16T03:41:04,Highnote
11,5,2022-10-16T21:35:10,Highnote
12,1,2022-12-23T06:52:49,Highnote
12,1,2023-01-10T07:58:27,Highnote
12,1,2022-09-22T10:24:54,Highnote
12,1,2023-08-03T19:23:40,Highnote
12,1,2023-06-13T17:27:38,Highnote
12,1,2023-11-07T01:18:59,Highnote
12,1,2023-08-09T02:58:43,Highnote
12,1,2023-05-31T03:22:39,Highnote
12,1,2023-08-10T03:57:04,Highnote
12,2,2024-04-15T09:04:35,Highnote
12,1,2023-11-08T02:17:32,Highnote
12,1,2024-02-27T02:26:46,Highnote
12,1,2023-08-23T02:56:32,Highnote
12,1,2023-08-22T01:20:08,Highnote
12,1,2023-05-30T03:41:27,Highnote
12,1,2022-08-30T08:34:55,Highnote
12,1,2024-03-22T04:42:35,Highnote
12,1,2023-11-06T02:04:22,Highnote
12,1,2023-09-26T04:40:16,Highnote
12,1,2023-07-09T02:19:09,Highnote
12,1,2022-10-28T06:35:15,Highnote
12,1,2023-07-08T05:19:45,Highnote
12,1,2023-10-17T02:11:49,Highnote
12,1,2022-11-11T05:33:29,Highnote
12,1,2023-06-29T03:15:16,Highnote
12,1,2023-07-10T02:50:55,Highnote
12,1,2022-10-16T21:35:10,Highnote
12,1,2024-03-30T05:13:02,Highnote
12,1,2023-10-18T02:02:03,Highnote
12,1,2023-09-25T01:28:38,Highnote
12,1,2024-03-14T05:20:30,Highnote
12,1,2022-10-07T08:11:34,Highnote
12,1,2023-06-28T01:54:27,Highnote
12,1,2023-07-20T04:55:09,Highnote
12,1,2023-10-27T01:16:50,Highnote
12,1,2023-09-10T02:50:21,Highnote
12,1,2023-07-21T02:37:10,Highnote
12,1,2022-11-25T08:10:29,Highnote
12,1,2023-06-15T02:28:40,Highnote
12,1,2023-06-14T01:38:10,Highnote
12,1,2023-08-01T19:12:49,Highnote
12,1,2024-03-06T07:11:31,Highnote
12,1,2022-12-09T06:36:41,Highnote
12,2,2024-04-07T01:15:09,Highnote
12,1,2023-05-04T12:53:20,Highnote
12,1,2023-11-05T05:46:54,Highnote
12,1,2023-12-16T04:10:07,Highnote
12,1,2023-12-25T03:22:17,Highnote
12,1,2023-05-02T23:54:32,Highnote
12,1,2024-01-30T21:23:39,Highnote
12,1,2024-02-26T16:36:17,Highnote
12,1,2023-01-24T05:42:03,Highnote
12,1,2024-01-12T02:18:52,Highnote
12,1,2023-04-11T06:16:29,Highnote
12,1,2023-03-22T05:47:36,Highnote
12,1,2023-04-16T03:41:04,Highnote
12,1,2024-02-17T06:09:02,Highnote
12,1,2023-12-07T02:48:02,Highnote
12,1,2024-02-09T10:55:53,Highnote
12,1,2023-02-22T07:37:38,Highnote
12,1,2023-11-18T03:44:17,Highnote
12,1,2023-04-18T05:59:32,Highnote
12,1,2023-04-17T02:21:03,Highnote
12,1,2023-11-27T02:36:50,Highnote
12,1,2023-04-13T04:41:51,Highnote
12,1,2024-01-03T03:39:32,Highnote
12,1,2023-03-08T06:09:58,Highnote
12,1,2023-04-19T01:43:16,Highnote
12,1,2023-02-07T05:37:15,Highnote
13,4,2022-10-16T21:35:10,Highnote
13,4,2024-01-03T03:39:32,Highnote
13,4,2023-07-20T04:55:09,Highnote
13,4,2023-06-14T01:38:10,Highnote
13,4,2024-02-09T10:55:53,Highnote
13,4,2024-01-30T21:23:39,Highnote
13,4,2023-06-15T02:28:40,Highnote
13,5,2023-04-19T01:43:16,Highnote
13,4,2024-03-06T07:11:31,Highnote
13,4,2023-11-05T05:46:54,Highnote
13,4,2023-12-07T02:48:02,Highnote
13,4,2024-03-30T05:13:02,Highnote
13,4,2022-10-07T08:11:34,Highnote
13,4,2022-11-25T08:10:29,Highnote
13,4,2023-12-25T03:22:17,Highnote
13,4,2023-09-25T01:28:38,Highnote
13,5,2023-02-07T05:37:15,Highnote
13,4,2024-03-22T04:42:35,Highnote
13,4,2023-07-08T05:19:45,Highnote
13,4,2023-06-29T03:15:16,Highnote
13,4,2022-10-28T06:35:15,Highnote
13,4,2023-07-09T02:19:09,Highnote
13,5,2023-04-17T02:21:03,Highnote
13,4,2022-11-11T05:33:29,Highnote
13,4,2023-10-27T01:16:50,Highnote
13,4,2023-12-16T04:10:07,Highnote
13,4,2023-10-18T02:02:03,Highnote
13,4,2023-09-26T04:40:16,Highnote
13,5,2023-04-18T05:59:32,Highnote
13,5,2023-04-16T03:41:04,Highnote
13,4,2023-07-10T02:50:55,Highnote
13,4,2023-06-28T01:54:27,Highnote
13,4,2024-02-17T06:09:02,Highnote
13,5,2023-01-24T05:42:03,Highnote
13,4,2024-03-14T05:20:30,Highnote
13,4,2023-11-08T02:17:32,Highnote
13,4,2023-09-10T02:50:21,Highnote
13,5,2023-05-31T03:22:39,Highnote
13,4,2023-08-23T02:56:32,Highnote
13,5,2023-04-11T06:16:29,Highnote
13,4,2023-08-03T19:23:40,Highnote
13,5,2023-03-22T05:47:36,Highnote
13,4,2023-11-07T01:18:59,Highnote
13,3,2022-08-30T08:34:55,Highnote
13,4,2024-01-12T02:18:52,Highnote
13,5,2023-05-02T23:54:32,Highnote
13,4,2023-08-09T02:58:43,Highnote
13,5,2023-05-30T03:41:27,Highnote
13,4,2024-02-27T02:26:46,Highnote
13,5,2023-01-10T07:58:27,Highnote
13,4,2023-08-22T01:20:08,Highnote
13,4,2022-12-23T06:52:49,Highnote
13,4,2024-02-26T16:36:17,Highnote
13,4,2023-11-18T03:44:17,Highnote
13,4,2023-08-10T03:57:04,Highnote
13,5,2023-03-08T06:09:58,Highnote
13,5,2023-05-04T12:53:20,Highnote
13,5,2023-02-22T07:37:38,Highnote
13,3,2022-09-22T10:24:54,Highnote
13,4,2023-10-17T02:11:49,Highnote
13,4,2023-06-13T17:27:38,Highnote
13,5,2024-04-07T01:15:09,Highnote
13,4,2023-07-21T02:37:10,Highnote
13,5,2023-04-13T04:41:51,Highnote
13,4,2022-12-09T06:36:41,Highnote
13,4,2023-11-06T02:04:22,Highnote
13,5,2024-04-15T09:04:35,Highnote
13,4,2023-11-27T02:36:50,Highnote
13,4,2023-08-01T19:12:49,Highnote
14,50,2023-08-23T02:56:32,Highnote
14,45,2023-04-17T02:21:03,Highnote
14,47,2023-03-22T05:47:36,Highnote
14,50,2023-08-22T01:20:08,Highnote
14,52,2023-07-21T02:37:10,Highnote
14,53,2024-01-12T02:18:52,Highnote
14,56,2024-04-15T09:04:35,Highnote
14,37,2022-08-30T08:34:55,Highnote
14,51,2023-08-10T03:57:04,Highnote
14,40,2022-10-28T06:35:15,Highnote
14,52,2023-09-10T02:50:21,Highnote
14,45,2023-04-13T04:41:51,Highnote
14,51,2023-07-09T02:19:09,Highnote
14,55,2024-03-22T04:42:35,Highnote
14,46,2023-02-22T07:37:38,Highnote
14,56,2024-04-07T01:15:09,Highnote
14,53,2024-01-30T21:23:39,Highnote
14,55,2024-03-30T05:13:02,Highnote
14,45,2023-04-16T03:41:04,Highnote
14,51,2023-08-01T19:12:49,Highnote
14,53,2023-09-25T01:28:38,Highnote
14,51,2023-08-03T19:23:40,Highnote
14,53,2023-12-25T03:22:17,Highnote
14,51,2023-08-09T02:58:43,Highnote
14,40,2022-09-22T10:24:54,Highnote
14,51,2023-07-10T02:50:55,Highnote
14,45,2023-04-11T06:16:29,Highnote
14,40,2022-10-16T21:35:10,Highnote
14,53,2024-02-09T10:55:53,Highnote
14,52,2023-07-20T04:55:09,Highnote
14,53,2023-09-26T04:40:16,Highnote
14,53,2024-01-03T03:39:32,Highnote
14,48,2023-03-08T06:09:58,Highnote
14,40,2022-10-07T08:11:34,Highnote
14,54,2024-02-26T16:36:17,Highnote
14,54,2023-10-17T02:11:49,Highnote
14,51,2023-06-28T01:54:27,Highnote
14,54,2024-03-14T05:20:30,Highnote
14,52,2023-12-16T04:10:07,Highnote
14,48,2023-05-31T03:22:39,Highnote
14,54,2024-02-27T02:26:46,Highnote
14,44,2023-05-02T23:54:32,Highnote
14,42,2022-11-25T08:10:29,Highnote
14,48,2023-06-15T02:28:40,Highnote
14,42,2022-12-09T06:36:41,Highnote
14,52,2023-12-07T02:48:02,Highnote
14,48,2023-06-13T17:27:38,Highnote
14,44,2023-01-24T05:42:03,Highnote
14,54,2023-10-27T01:16:50,Highnote
14,53,2023-11-06T02:04:22,Highnote
14,54,2024-02-17T06:09:02,Highnote
14,44,2023-04-19T01:43:16,Highnote
14,48,2023-06-14T01:38:10,Highnote
14,53,2023-11-05T05:46:54,Highnote
14,54,2024-03-06T07:11:31,Highnote
14,44,2023-04-18T05:59:32,Highnote
14,53,2023-11-07T01:18:59,Highnote
14,53,2023-11-27T02:36:50,Highnote
14,42,2022-12-23T06:52:49,Highnote
14,41,2022-11-11T05:33:29,Highnote
14,51,2023-07-08T05:19:45,Highnote
14,44,2023-05-04T12:53:20,Highnote
14,51,2023-06-29T03:15:16,Highnote
14,48,2023-05-30T03:41:27,Highnote
14,53,2023-11-08T02:17:32,Highnote
14,42,2023-01-10T07:58:27,Highnote
14,54,2023-10-18T02:02:03,Highnote
14,45,2023-02-07T05:37:15,Highnote
14,53,2023-11-18T03:44:17,Highnote
15,3,2023-08-01T19:12:49,Highnote
15,3,2024-04-07T01:15:09,Highnote
15,2,2023-04-19T01:43:16,Highnote
15,3,2024-02-26T16:36:17,Highnote
15,3,2023-08-22T01:20:08,Highnote
15,3,2024-01-12T02:18:52,Highnote
15,3,2023-07-21T02:37:10,Highnote
15,3,2023-09-10T02:50:21,Highnote
15,3,2023-11-06T02:04:22,Highnote
15,3,2023-11-27T02:36:50,Highnote
15,1,2023-03-22T05:47:36,Highnote
15,2,2023-04-13T04:41:51,Highnote
15,3,2023-06-13T17:27:38,Highnote
15,3,2023-11-08T02:17:32,Highnote
15,3,2024-01-03T03:39:32,Highnote
15,3,2023-11-07T01:18:59,Highnote
15,2,2022-08-30T08:34:55,Highnote
15,3,2024-02-27T02:26:46,Highnote
15,1,2023-03-08T06:09:58,Highnote
15,3,2023-08-03T19:23:40,Highnote
15,3,2023-11-18T03:44:17,Highnote
15,2,2022-09-22T10:24:54,Highnote
15,3,2023-04-11T06:16:29,Highnote
15,3,2023-05-31T03:22:39,Highnote
15,3,2023-08-23T02:56:32,Highnote
15,2,2022-12-23T06:52:49,Highnote
15,2,2023-05-02T23:54:32,Highnote
15,3,2023-05-30T03:41:27,Highnote
15,3,2023-08-09T02:58:43,Highnote
15,2,2023-05-04T12:53:20,Highnote
15,3,2024-04-15T09:04:35,Highnote
15,2,2023-01-10T07:58:27,Highnote
15,2,2022-12-09T06:36:41,Highnote
15,3,2024-03-14T05:20:30,Highnote
15,3,2024-02-09T10:55:53,Highnote
15,2,2022-11-25T08:10:29,Highnote
15,3,2023-10-27T01:16:50,Highnote
15,3,2023-12-25T03:22:17,Highnote
15,2,2022-10-16T21:35:10,Highnote
15,3,2023-02-07T05:37:15,Highnote
15,3,2024-02-17T06:09:02,Highnote
15,3,2023-07-08T05:19:45,Highnote
15,2,2023-04-18T05:59:32,Highnote
15,3,2023-07-10T02:50:55,Highnote
15,3,2023-06-28T01:54:27,Highnote
15,2,2022-10-28T06:35:15,Highnote
15,2,2022-11-11T05:33:29,Highnote
15,3,2023-10-18T02:02:03,Highnote
15,3,2023-06-29T03:15:16,Highnote
15,3,2023-07-09T02:19:09,Highnote
15,3,2023-09-26T04:40:16,Highnote
15,2,2023-04-16T03:41:04,Highnote
15,3,2023-12-07T02:48:02,Highnote
15,3,2023-10-17T02:11:49,Highnote
15,2,2023-04-17T02:21:03,Highnote
15,3,2023-11-05T05:46:54,Highnote
15,3,2023-12-16T04:10:07,Highnote
15,3,2023-06-14T01:38:10,Highnote
15,3,2023-01-24T05:42:03,Highnote
15,3,2023-02-22T07:37:38,Highnote
15,3,2024-03-30T05:13:02,Highnote
15,3,2023-08-10T03:57:04,Highnote
15,3,2024-03-22T04:42:35,Highnote
15,3,2024-01-30T21:23:39,Highnote
15,2,2022-10-07T08:11:34,Highnote
15,3,2024-03-06T07:11:31,Highnote
15,3,2023-09-25T01:28:38,Highnote
15,3,2023-06-15T02:28:40,Highnote
15,3,2023-07-20T04:55:09,Highnote
16,1,2023-11-08T02:17:32,Highnote
16,1,2024-03-22T04:42:35,Highnote
16,1,2023-08-22T01:20:08,Highnote
16,1,2024-02-26T16:36:17,Highnote
16,1,2023-10-17T02:11:49,Highnote
16,1,2024-02-09T10:55:53,Highnote
16,1,2024-03-14T05:20:30,Highnote
16,1,2023-08-10T03:57:04,Highnote
