metric,metric_value,timestamp,company_name
14,13,2023-08-27T04:10:39,Exostellar
14,12,2023-08-04T08:22:52,Exostellar
14,13,2023-07-22T04:10:49,Exostellar
14,12,2023-06-04T03:01:19,Exostellar
14,12,2023-06-30T04:43:53,Exostellar
14,12,2023-06-03T04:09:15,Exostellar
14,12,2023-10-02T01:37:54,Exostellar
14,13,2023-11-13T02:24:55,Exostellar
14,12,2023-09-14T06:22:37,Exostellar
14,13,2023-08-28T02:10:56,Exostellar
14,13,2023-11-24T04:32:48,Exostellar
14,12,2023-07-01T02:16:48,Exostellar
14,12,2023-10-21T04:04:38,Exostellar
14,12,2023-08-15T01:58:40,Exostellar
17,2,2023-06-19T01:51:03,Exostellar
17,2,2023-10-02T01:37:54,Exostellar
17,2,2023-08-15T01:58:40,Exostellar
17,2,2023-06-20T01:39:04,Exostellar
17,2,2023-10-01T02:47:55,Exostellar
17,2,2024-01-25T01:18:24,Exostellar
17,2,2023-07-22T04:10:49,Exostellar
17,2,2024-03-24T05:14:07,Exostellar
17,2,2023-09-30T03:29:22,Exostellar
17,2,2024-01-26T02:02:49,Exostellar
17,2,2023-08-27T04:10:39,Exostellar
17,2,2024-01-27T04:51:08,Exostellar
17,2,2023-09-14T06:22:37,Exostellar
17,2,2023-06-30T04:43:53,Exostellar
17,2,2024-03-16T03:53:55,Exostellar
17,2,2024-01-29T02:36:36,Exostellar
17,2,2023-08-28T02:10:56,Exostellar
17,2,2024-01-30T02:44:09,Exostellar
17,2,2024-04-01T10:54:58,Exostellar
17,2,2023-10-21T04:04:38,Exostellar
17,2,2024-03-08T01:36:06,Exostellar
17,2,2023-06-03T04:09:15,Exostellar
17,2,2023-12-12T02:57:22,Exostellar
17,2,2023-12-03T06:32:01,Exostellar
17,2,2023-07-23T03:58:51,Exostellar
17,2,2023-11-24T04:32:48,Exostellar
17,2,2024-02-21T03:30:47,Exostellar
17,2,2024-04-17T04:18:26,Exostellar
17,2,2023-12-23T04:08:31,Exostellar
17,2,2023-11-13T02:24:55,Exostellar
17,2,2024-01-28T02:58:45,Exostellar
17,2,2024-02-20T04:46:19,Exostellar
17,2,2024-02-29T04:55:29,Exostellar
17,2,2023-07-12T02:31:02,Exostellar
17,2,2023-08-04T08:22:52,Exostellar
17,2,2023-07-01T02:16:48,Exostellar
17,2,2023-12-31T01:31:39,Exostellar
17,2,2023-11-12T02:34:46,Exostellar
17,2,2024-04-09T01:58:07,Exostellar
17,2,2024-02-12T01:44:40,Exostellar
17,1,2023-10-30T04:49:31,Exostellar
17,2,2023-06-04T03:01:19,Exostellar
17,2,2024-01-09T01:20:13,Exostellar
17,2,2023-08-14T04:55:15,Exostellar
18,3,2024-01-29T02:36:36,Exostellar
18,2,2023-07-23T03:58:51,Exostellar
18,2,2023-08-28T02:10:56,Exostellar
18,2,2023-08-14T04:55:15,Exostellar
18,2,2023-07-12T02:31:02,Exostellar
18,3,2024-02-21T03:30:47,Exostellar
18,3,2024-03-08T01:36:06,Exostellar
18,3,2024-01-30T02:44:09,Exostellar
18,2,2023-07-01T02:16:48,Exostellar
18,3,2024-02-20T04:46:19,Exostellar
18,3,2024-02-29T04:55:29,Exostellar
18,2,2023-07-22T04:10:49,Exostellar
18,2,2023-08-04T08:22:52,Exostellar
18,2,2023-08-27T04:10:39,Exostellar
18,3,2024-02-12T01:44:40,Exostellar
18,2,2023-08-15T01:58:40,Exostellar
18,3,2024-01-26T02:02:49,Exostellar
18,3,2024-03-16T03:53:55,Exostellar
18,3,2023-12-03T06:32:01,Exostellar
18,3,2023-11-24T04:32:48,Exostellar
18,3,2023-12-12T02:57:22,Exostellar
18,3,2023-11-13T02:24:55,Exostellar
18,3,2024-04-17T04:18:26,Exostellar
18,2,2023-06-03T04:09:15,Exostellar
18,3,2023-12-23T04:08:31,Exostellar
18,3,2023-12-31T01:31:39,Exostellar
18,2,2023-06-04T03:01:19,Exostellar
18,3,2024-04-09T01:58:07,Exostellar
18,3,2023-11-12T02:34:46,Exostellar
18,3,2023-10-30T04:49:31,Exostellar
18,3,2024-01-28T02:58:45,Exostellar
18,3,2024-01-09T01:20:13,Exostellar
18,3,2023-10-02T01:37:54,Exostellar
18,3,2023-10-21T04:04:38,Exostellar
18,3,2023-09-30T03:29:22,Exostellar
18,3,2023-10-01T02:47:55,Exostellar
18,2,2023-06-19T01:51:03,Exostellar
18,3,2024-01-25T01:18:24,Exostellar
18,3,2024-03-24T05:14:07,Exostellar
18,3,2023-09-14T06:22:37,Exostellar
18,3,2024-01-27T04:51:08,Exostellar
18,2,2023-06-20T01:39:04,Exostellar
18,3,2024-04-01T10:54:58,Exostellar
18,2,2023-06-30T04:43:53,Exostellar
20,2,2023-06-30T04:43:53,Exostellar
20,2,2023-07-22T04:10:49,Exostellar
20,2,2024-03-16T03:53:55,Exostellar
20,2,2024-04-17T04:18:26,Exostellar
20,2,2023-06-03T04:09:15,Exostellar
20,2,2024-03-08T01:36:06,Exostellar
20,2,2024-02-29T04:55:29,Exostellar
20,2,2023-06-04T03:01:19,Exostellar
20,2,2024-04-09T01:58:07,Exostellar
20,2,2023-06-20T01:39:04,Exostellar
20,2,2023-07-12T02:31:02,Exostellar
20,2,2024-03-24T05:14:07,Exostellar
20,2,2024-04-01T10:54:58,Exostellar
20,2,2023-06-19T01:51:03,Exostellar
20,2,2023-07-01T02:16:48,Exostellar
20,2,2023-12-03T06:32:01,Exostellar
20,2,2024-01-30T02:44:09,Exostellar
20,2,2023-09-30T03:29:22,Exostellar
20,2,2024-01-28T02:58:45,Exostellar
20,2,2024-01-27T04:51:08,Exostellar
20,2,2023-09-14T06:22:37,Exostellar
20,2,2023-07-23T03:58:51,Exostellar
20,2,2024-01-26T02:02:49,Exostellar
20,2,2023-10-01T02:47:55,Exostellar
20,2,2024-01-25T01:18:24,Exostellar
20,2,2023-08-28T02:10:56,Exostellar
20,2,2023-10-02T01:37:54,Exostellar
20,2,2024-01-09T01:20:13,Exostellar
20,1,2023-10-30T04:49:31,Exostellar
20,2,2023-12-31T01:31:39,Exostellar
20,2,2023-11-12T02:34:46,Exostellar
20,2,2023-12-23T04:08:31,Exostellar
20,2,2023-11-13T02:24:55,Exostellar
20,2,2023-12-12T02:57:22,Exostellar
20,2,2023-10-21T04:04:38,Exostellar
20,2,2023-08-27T04:10:39,Exostellar
20,2,2023-11-24T04:32:48,Exostellar
20,2,2024-02-21T03:30:47,Exostellar
20,2,2024-02-20T04:46:19,Exostellar
20,2,2023-08-14T04:55:15,Exostellar
20,2,2023-08-04T08:22:52,Exostellar
20,2,2023-08-15T01:58:40,Exostellar
20,2,2024-01-29T02:36:36,Exostellar
20,2,2024-02-12T01:44:40,Exostellar
22,2,2023-08-27T04:10:39,Exostellar
22,2,2024-02-29T04:55:29,Exostellar
22,2,2024-01-09T01:20:13,Exostellar
22,2,2023-08-14T04:55:15,Exostellar
22,2,2023-10-21T04:04:38,Exostellar
22,2,2023-06-04T03:01:19,Exostellar
22,1,2023-10-30T04:49:31,Exostellar
22,2,2024-02-20T04:46:19,Exostellar
22,2,2023-11-12T02:34:46,Exostellar
22,2,2023-12-31T01:31:39,Exostellar
22,2,2023-11-13T02:24:55,Exostellar
22,2,2023-06-03T04:09:15,Exostellar
22,2,2023-08-04T08:22:52,Exostellar
22,2,2023-12-23T04:08:31,Exostellar
22,2,2024-02-21T03:30:47,Exostellar
22,2,2023-11-24T04:32:48,Exostellar
22,2,2024-04-17T04:18:26,Exostellar
22,2,2023-12-12T02:57:22,Exostellar
22,2,2024-04-09T01:58:07,Exostellar
22,2,2023-07-22T04:10:49,Exostellar
22,2,2024-01-25T01:18:24,Exostellar
22,2,2023-10-01T02:47:55,Exostellar
22,2,2024-01-30T02:44:09,Exostellar
22,2,2023-07-01T02:16:48,Exostellar
22,2,2024-01-29T02:36:36,Exostellar
22,2,2023-08-15T01:58:40,Exostellar
22,2,2024-01-28T02:58:45,Exostellar
22,2,2024-03-16T03:53:55,Exostellar
22,2,2024-03-08T01:36:06,Exostellar
22,2,2023-08-28T02:10:56,Exostellar
22,2,2023-09-14T06:22:37,Exostellar
22,2,2023-10-02T01:37:54,Exostellar
22,2,2023-06-30T04:43:53,Exostellar
22,2,2023-06-20T01:39:04,Exostellar
22,2,2024-01-27T04:51:08,Exostellar
22,2,2024-03-24T05:14:07,Exostellar
22,2,2023-09-30T03:29:22,Exostellar
22,2,2024-02-12T01:44:40,Exostellar
22,2,2024-01-26T02:02:49,Exostellar
22,2,2023-07-12T02:31:02,Exostellar
22,2,2023-06-19T01:51:03,Exostellar
22,2,2024-04-01T10:54:58,Exostellar
22,2,2023-12-03T06:32:01,Exostellar
22,2,2023-07-23T03:58:51,Exostellar
