metric,metric_value,timestamp,company_name
10,11,2022-11-26T08:50:18,Zeta
10,9,2023-12-25T01:47:36,Zeta
10,10,2022-08-29T10:04:16,Zeta
11,52,2023-03-06T05:37:38,Zeta
11,48,2023-08-08T02:29:50,Zeta
11,49,2023-04-09T21:03:10,Zeta
11,52,2023-05-29T04:23:46,Zeta
11,48,2023-08-23T04:04:49,Zeta
11,49,2023-09-27T02:55:15,Zeta
11,49,2023-04-13T06:40:49,Zeta
11,52,2023-06-13T23:27:21,Zeta
11,47,2023-06-28T02:38:31,Zeta
11,49,2023-05-02T05:21:43,Zeta
11,52,2023-03-27T01:35:09,Zeta
11,52,2023-03-16T04:27:51,Zeta
11,47,2023-07-13T05:55:15,Zeta
11,48,2023-07-24T05:12:32,Zeta
11,49,2023-04-10T23:10:20,Zeta
11,49,2023-05-04T20:19:25,Zeta
11,48,2023-09-11T02:23:20,Zeta
11,47,2023-06-30T05:30:16,Zeta
11,47,2023-06-29T03:43:38,Zeta
11,48,2023-08-09T03:22:54,Zeta
11,48,2023-08-21T02:31:04,Zeta
11,49,2023-04-11T20:35:25,Zeta
11,48,2023-09-10T02:19:34,Zeta
11,49,2023-04-16T10:08:32,Zeta
11,48,2023-07-25T03:38:26,Zeta
11,49,2023-09-26T01:38:09,Zeta
11,49,2023-04-15T02:51:56,Zeta
11,48,2023-08-22T02:23:21,Zeta
11,50,2023-01-18T04:56:28,Zeta
11,52,2023-03-05T14:28:34,Zeta
11,50,2023-02-07T02:35:54,Zeta
11,49,2023-11-06T02:23:22,Zeta
11,57,2024-03-07T07:02:23,Zeta
11,43,2022-07-03T08:05:31,Zeta
11,56,2024-02-28T02:30:23,Zeta
11,44,2022-08-29T10:04:16,Zeta
11,53,2024-02-18T03:36:02,Zeta
11,50,2023-01-29T05:02:41,Zeta
11,50,2024-02-10T03:38:50,Zeta
11,44,2022-09-22T08:25:42,Zeta
11,50,2024-01-30T22:16:02,Zeta
11,45,2022-10-07T21:27:47,Zeta
11,43,2022-06-15T09:13:21,Zeta
11,49,2023-11-08T02:37:33,Zeta
11,49,2024-01-13T01:22:59,Zeta
11,50,2023-01-05T03:39:27,Zeta
11,49,2023-11-17T02:19:06,Zeta
11,45,2022-10-29T08:36:48,Zeta
11,50,2024-01-02T03:05:43,Zeta
11,50,2022-12-24T04:37:15,Zeta
11,45,2022-11-12T07:04:16,Zeta
11,49,2023-11-28T04:30:40,Zeta
11,49,2023-12-25T01:47:36,Zeta
11,46,2022-11-26T08:50:18,Zeta
11,49,2023-12-16T04:41:11,Zeta
11,49,2023-12-08T02:57:18,Zeta
11,45,2022-10-16T07:40:06,Zeta
11,49,2023-10-27T02:26:36,Zeta
11,49,2023-11-07T01:21:13,Zeta
11,51,2022-12-07T16:46:34,Zeta
11,50,2023-02-23T03:42:01,Zeta
11,40,2022-05-07T16:23:24,Zeta
11,57,2024-04-08T07:43:28,Zeta
11,40,2022-04-27T09:04:32,Zeta
11,57,2024-03-23T03:26:54,Zeta
11,40,2022-04-26T19:10:57,Zeta
11,57,2024-03-31T07:24:23,Zeta
11,49,2023-10-18T02:43:52,Zeta
11,49,2023-10-17T03:39:20,Zeta
11,57,2024-03-15T08:01:56,Zeta
11,50,2023-02-15T01:47:37,Zeta
11,57,2024-04-16T06:16:24,Zeta
11,41,2022-05-22T08:05:03,Zeta
12,46,2022-11-26T08:50:18,Zeta
12,52,2023-05-29T04:23:46,Zeta
12,49,2024-01-13T01:22:59,Zeta
12,49,2023-04-11T20:35:25,Zeta
12,45,2022-10-29T08:36:48,Zeta
12,41,2022-04-27T09:04:32,Zeta
12,48,2023-08-21T02:31:04,Zeta
12,51,2022-12-07T16:46:34,Zeta
12,57,2024-04-08T07:43:28,Zeta
12,48,2023-08-08T02:29:50,Zeta
12,52,2023-06-13T23:27:21,Zeta
12,49,2023-12-25T01:47:36,Zeta
12,48,2023-08-09T03:22:54,Zeta
12,45,2022-11-12T07:04:16,Zeta
12,47,2023-06-28T02:38:31,Zeta
12,41,2022-04-26T19:10:57,Zeta
12,49,2023-04-13T06:40:49,Zeta
12,45,2022-10-16T07:40:06,Zeta
12,57,2024-03-07T07:02:23,Zeta
12,57,2024-04-16T06:16:24,Zeta
12,43,2022-06-15T09:13:21,Zeta
12,57,2024-03-15T08:01:56,Zeta
12,47,2023-06-30T05:30:16,Zeta
12,47,2023-06-29T03:43:38,Zeta
12,43,2022-07-03T08:05:31,Zeta
12,47,2023-07-13T05:55:15,Zeta
12,49,2023-05-02T05:21:43,Zeta
12,56,2024-02-28T02:30:23,Zeta
12,49,2023-12-16T04:41:11,Zeta
12,42,2022-05-22T08:05:03,Zeta
12,49,2023-04-15T02:51:56,Zeta
12,44,2022-08-29T10:04:16,Zeta
12,49,2023-04-16T10:08:32,Zeta
12,44,2022-09-22T08:25:42,Zeta
12,57,2024-03-23T03:26:54,Zeta
12,50,2024-02-10T03:38:50,Zeta
12,42,2022-05-07T16:23:24,Zeta
12,48,2023-07-24T05:12:32,Zeta
12,45,2022-10-07T21:27:47,Zeta
12,57,2024-03-31T07:24:23,Zeta
12,49,2023-05-04T20:19:25,Zeta
12,48,2023-07-25T03:38:26,Zeta
12,53,2024-02-18T03:36:02,Zeta
12,50,2024-01-30T22:16:02,Zeta
12,50,2024-01-02T03:05:43,Zeta
12,48,2023-08-23T04:04:49,Zeta
12,49,2023-11-17T02:19:06,Zeta
12,49,2023-04-09T21:03:10,Zeta
12,48,2023-09-11T02:23:20,Zeta
12,49,2023-10-27T02:26:36,Zeta
12,50,2023-03-16T04:27:51,Zeta
12,49,2023-11-08T02:37:33,Zeta
12,50,2023-02-15T01:47:37,Zeta
12,50,2023-02-07T02:35:54,Zeta
12,49,2023-10-18T02:43:52,Zeta
12,49,2023-11-06T02:23:22,Zeta
12,50,2023-01-18T04:56:28,Zeta
12,49,2023-04-10T23:10:20,Zeta
12,49,2023-11-28T04:30:40,Zeta
12,50,2022-12-24T04:37:15,Zeta
12,49,2023-09-26T01:38:09,Zeta
12,50,2023-01-29T05:02:41,Zeta
12,49,2023-09-27T02:55:15,Zeta
12,50,2023-03-05T14:28:34,Zeta
12,50,2023-03-27T01:35:09,Zeta
12,49,2023-10-17T03:39:20,Zeta
12,50,2023-03-06T05:37:38,Zeta
12,50,2023-02-23T03:42:01,Zeta
12,48,2023-08-22T02:23:21,Zeta
12,48,2023-09-10T02:19:34,Zeta
12,50,2023-01-05T03:39:27,Zeta
12,49,2023-12-08T02:57:18,Zeta
12,49,2023-11-07T01:21:13,Zeta
13,102,2024-02-28T02:30:23,Zeta
13,88,2023-09-11T02:23:20,Zeta
13,86,2023-07-13T05:55:15,Zeta
13,89,2023-05-02T05:21:43,Zeta
13,89,2023-05-04T20:19:25,Zeta
13,102,2024-03-07T07:02:23,Zeta
13,89,2023-11-06T02:23:22,Zeta
13,79,2022-08-29T10:04:16,Zeta
13,88,2023-12-08T02:57:18,Zeta
13,90,2023-02-07T02:35:54,Zeta
13,77,2022-07-03T08:05:31,Zeta
13,90,2023-03-16T04:27:51,Zeta
13,88,2023-09-10T02:19:34,Zeta
13,103,2024-03-15T08:01:56,Zeta
13,104,2024-04-16T06:16:24,Zeta
13,75,2022-04-26T19:10:57,Zeta
13,91,2023-03-05T14:28:34,Zeta
13,75,2022-04-27T09:04:32,Zeta
13,103,2024-04-08T07:43:28,Zeta
13,89,2023-10-17T03:39:20,Zeta
13,88,2023-09-26T01:38:09,Zeta
13,94,2023-05-29T04:23:46,Zeta
13,91,2023-03-06T05:37:38,Zeta
13,85,2023-06-28T02:38:31,Zeta
13,103,2024-03-31T07:24:23,Zeta
13,74,2022-05-07T16:23:24,Zeta
13,85,2023-06-29T03:43:38,Zeta
13,102,2024-03-23T03:26:54,Zeta
13,90,2023-02-23T03:42:01,Zeta
13,89,2023-10-18T02:43:52,Zeta
13,75,2022-05-22T08:05:03,Zeta
13,90,2023-02-15T01:47:37,Zeta
13,90,2023-01-29T05:02:41,Zeta
13,89,2023-10-27T02:26:36,Zeta
13,85,2023-06-30T05:30:16,Zeta
13,78,2022-06-15T09:13:21,Zeta
13,97,2024-02-18T03:36:02,Zeta
13,94,2023-06-13T23:27:21,Zeta
13,86,2023-07-25T03:38:26,Zeta
13,87,2023-08-23T04:04:49,Zeta
13,91,2024-01-30T22:16:02,Zeta
13,89,2023-04-13T06:40:49,Zeta
13,88,2023-09-27T02:55:15,Zeta
13,90,2023-01-05T03:39:27,Zeta
13,82,2022-10-16T07:40:06,Zeta
13,87,2023-08-22T02:23:21,Zeta
13,89,2023-04-15T02:51:56,Zeta
13,88,2024-01-13T01:22:59,Zeta
13,87,2023-08-09T03:22:54,Zeta
13,89,2023-04-11T20:35:25,Zeta
13,82,2022-11-26T08:50:18,Zeta
13,89,2023-11-17T02:19:06,Zeta
13,89,2023-12-25T01:47:36,Zeta
13,87,2023-08-08T02:29:50,Zeta
13,88,2023-12-16T04:41:11,Zeta
13,80,2022-09-22T08:25:42,Zeta
13,89,2023-04-09T21:03:10,Zeta
13,82,2022-10-29T08:36:48,Zeta
13,89,2023-11-07T01:21:13,Zeta
13,91,2022-12-07T16:46:34,Zeta
13,89,2023-04-10T23:10:20,Zeta
13,90,2023-03-27T01:35:09,Zeta
13,89,2023-04-16T10:08:32,Zeta
13,86,2023-07-24T05:12:32,Zeta
13,89,2023-01-18T04:56:28,Zeta
13,87,2023-08-21T02:31:04,Zeta
