metric,metric_value,timestamp,company_name
3,2700,2023-09-20T00:00:00,Badger-Meter
3,2500,2023-01-20T00:00:00,Badger-Meter
3,2800,2024-02-21T00:00:00,Badger-Meter
3,2500,2022-10-16T00:00:00,Badger-Meter
3,2600,2023-03-17T00:00:00,Badger-Meter
4,14856,2023-11-26T00:00:00,Badger-Meter
4,12114,2022-11-21T00:00:00,Badger-Meter
4,14339,2023-09-04T00:00:00,Badger-Meter
4,14764,2023-11-16T00:00:00,Badger-Meter
4,12751,2023-02-05T00:00:00,Badger-Meter
4,14339,2023-09-03T00:00:00,Badger-Meter
4,15090,2023-12-24T00:00:00,Badger-Meter
4,13918,2023-07-25T00:00:00,Badger-Meter
4,11665,2022-10-01T00:00:00,Badger-Meter
4,14190,2023-08-19T00:00:00,Badger-Meter
4,11846,2022-10-24T00:00:00,Badger-Meter
4,14959,2023-12-07T00:00:00,Badger-Meter
4,11517,2022-09-17T00:00:00,Badger-Meter
4,14486,2023-09-20T00:00:00,Badger-Meter
4,14827,2023-10-24T00:00:00,Badger-Meter
4,15033,2023-12-15T00:00:00,Badger-Meter
4,14624,2023-11-02T00:00:00,Badger-Meter
4,11665,2022-10-07T00:00:00,Badger-Meter
4,11961,2022-11-07T00:00:00,Badger-Meter
4,11352,2022-08-25T00:00:00,Badger-Meter
4,15129,2024-01-01T00:00:00,Badger-Meter
4,14055,2023-08-07T00:00:00,Badger-Meter
4,11235,2022-08-11T00:00:00,Badger-Meter
4,14339,2023-09-05T00:00:00,Badger-Meter
4,14190,2023-08-18T00:00:00,Badger-Meter
4,13918,2023-07-26T00:00:00,Badger-Meter
4,14190,2023-08-20T00:00:00,Badger-Meter
4,11846,2022-10-16T00:00:00,Badger-Meter
4,12203,2022-12-07T00:00:00,Badger-Meter
4,13856,2023-07-15T00:00:00,Badger-Meter
4,15668,2024-02-24T00:00:00,Badger-Meter
4,10846,2022-06-15T00:00:00,Badger-Meter
4,12552,2023-01-16T00:00:00,Badger-Meter
4,13282,2023-04-21T00:00:00,Badger-Meter
4,15668,2024-02-25T00:00:00,Badger-Meter
4,13282,2023-04-20T00:00:00,Badger-Meter
4,12552,2023-01-17T00:00:00,Badger-Meter
4,15750,2024-03-04T00:00:00,Badger-Meter
4,13187,2023-04-05T00:00:00,Badger-Meter
4,13187,2023-04-04T00:00:00,Badger-Meter
4,10657,2022-05-21T00:00:00,Badger-Meter
4,15815,2024-03-12T00:00:00,Badger-Meter
4,12673,2023-01-27T00:00:00,Badger-Meter
4,13282,2023-04-23T00:00:00,Badger-Meter
4,13129,2023-03-25T00:00:00,Badger-Meter
4,13039,2023-03-12T00:00:00,Badger-Meter
4,12673,2023-01-28T00:00:00,Badger-Meter
4,12951,2023-03-03T00:00:00,Badger-Meter
4,16006,2024-03-27T00:00:00,Badger-Meter
4,10469,2022-05-06T00:00:00,Badger-Meter
4,12951,2023-03-02T00:00:00,Badger-Meter
4,12951,2023-03-01T00:00:00,Badger-Meter
4,16104,2024-04-04T00:00:00,Badger-Meter
4,12673,2023-01-29T00:00:00,Badger-Meter
4,12876,2023-02-21T00:00:00,Badger-Meter
4,12818,2023-02-13T00:00:00,Badger-Meter
4,16180,2024-04-12T00:00:00,Badger-Meter
4,10469,2022-04-27T00:00:00,Badger-Meter
4,15904,2024-03-19T00:00:00,Badger-Meter
4,15668,2024-02-23T00:00:00,Badger-Meter
4,13282,2023-04-22T00:00:00,Badger-Meter
4,13608,2023-06-07T00:00:00,Badger-Meter
4,13856,2023-07-14T00:00:00,Badger-Meter
4,11112,2022-07-28T00:00:00,Badger-Meter
4,15224,2024-01-10T00:00:00,Badger-Meter
4,12203,2022-12-05T00:00:00,Badger-Meter
4,13779,2023-07-03T00:00:00,Badger-Meter
4,13779,2023-07-02T00:00:00,Badger-Meter
4,13732,2023-06-22T00:00:00,Badger-Meter
4,11019,2022-07-13T00:00:00,Badger-Meter
4,15454,2024-01-30T00:00:00,Badger-Meter
4,13732,2023-06-21T00:00:00,Badger-Meter
4,13462,2023-05-21T00:00:00,Badger-Meter
4,13608,2023-06-06T00:00:00,Badger-Meter
4,12340,2022-12-23T00:00:00,Badger-Meter
4,13608,2023-06-05T00:00:00,Badger-Meter
4,14729,2023-10-13T00:00:00,Badger-Meter
4,12435,2023-01-04T00:00:00,Badger-Meter
4,15571,2024-02-14T00:00:00,Badger-Meter
4,10949,2022-06-29T00:00:00,Badger-Meter
4,13537,2023-05-23T00:00:00,Badger-Meter
4,15571,2024-02-15T00:00:00,Badger-Meter
6,1746,2023-06-05T00:00:00,Badger-Meter
6,1748,2023-05-23T00:00:00,Badger-Meter
6,1738,2023-02-03T00:00:00,Badger-Meter
6,1731,2022-11-21T00:00:00,Badger-Meter
6,1737,2023-02-17T00:00:00,Badger-Meter
6,1732,2023-01-06T00:00:00,Badger-Meter
6,1749,2023-07-06T00:00:00,Badger-Meter
6,1733,2022-12-05T00:00:00,Badger-Meter
6,1735,2022-10-24T00:00:00,Badger-Meter
6,1734,2022-10-07T00:00:00,Badger-Meter
6,1758,2023-08-17T00:00:00,Badger-Meter
6,1741,2023-03-03T00:00:00,Badger-Meter
6,1745,2023-04-07T00:00:00,Badger-Meter
6,1752,2023-07-20T00:00:00,Badger-Meter
6,1746,2023-06-22T00:00:00,Badger-Meter
6,1755,2023-08-03T00:00:00,Badger-Meter
6,1741,2023-03-17T00:00:00,Badger-Meter
6,1762,2023-08-31T00:00:00,Badger-Meter
6,1762,2023-09-02T00:00:00,Badger-Meter
6,1732,2023-01-20T00:00:00,Badger-Meter
6,1735,2022-10-16T00:00:00,Badger-Meter
6,1732,2022-12-19T00:00:00,Badger-Meter
6,1745,2023-04-17T00:00:00,Badger-Meter
6,1731,2022-11-07T00:00:00,Badger-Meter
6,1762,2023-09-20T00:00:00,Badger-Meter
6,1748,2023-05-02T00:00:00,Badger-Meter
6,1717,2022-04-27T00:00:00,Badger-Meter
6,1720,2022-07-13T00:00:00,Badger-Meter
6,1734,2022-09-17T00:00:00,Badger-Meter
6,1729,2022-08-25T00:00:00,Badger-Meter
6,1711,2022-06-15T00:00:00,Badger-Meter
6,1734,2022-10-01T00:00:00,Badger-Meter
6,1717,2022-05-06T00:00:00,Badger-Meter
6,1711,2022-05-21T00:00:00,Badger-Meter
6,1725,2022-07-28T00:00:00,Badger-Meter
6,1725,2022-08-11T00:00:00,Badger-Meter
7,13950000,2022-10-24T21:04:54,Badger-Meter
7,13950000,2022-08-25T08:32:59,Badger-Meter
7,13950000,2023-02-17T08:12:14,Badger-Meter
7,13950000,2022-05-06T12:50:02,Badger-Meter
7,13950000,2022-10-07T08:18:15,Badger-Meter
7,13950000,2022-06-15T08:03:35,Badger-Meter
7,13950000,2024-02-21T05:54:50,Badger-Meter
7,13950000,2022-10-16T07:02:40,Badger-Meter
7,13950000,2022-04-27T08:49:25,Badger-Meter
7,13950000,2024-02-08T00:35:06,Badger-Meter
7,13950000,2022-06-29T05:56:35,Badger-Meter
7,13950000,2022-08-11T08:55:57,Badger-Meter
7,13950000,2024-04-09T07:07:57,Badger-Meter
7,13950000,2022-05-21T08:45:56,Badger-Meter
7,13950000,2023-12-04T22:57:40,Badger-Meter
7,13950000,2023-01-20T08:27:41,Badger-Meter
7,13950000,2023-10-04T11:16:53,Badger-Meter
7,13950000,2022-09-17T11:50:07,Badger-Meter
7,13950000,2023-09-20T10:37:54,Badger-Meter
7,13950000,2022-10-01T09:23:19,Badger-Meter
7,13950000,2022-07-28T05:58:19,Badger-Meter
7,13950000,2022-07-13T06:28:43,Badger-Meter
7,13950000,2023-12-31T12:44:53,Badger-Meter
7,13950000,2023-02-03T07:22:17,Badger-Meter
7,13950000,2024-03-13T15:07:00,Badger-Meter
7,13950000,2023-10-19T22:38:19,Badger-Meter
8,42936,2023-10-08T00:00:00,Badger-Meter
8,53989,2024-02-11T00:00:00,Badger-Meter
8,57112,2023-11-18T00:00:00,Badger-Meter
8,42936,2023-09-18T00:00:00,Badger-Meter
8,72614,2024-01-23T00:00:00,Badger-Meter
8,72614,2024-01-22T00:00:00,Badger-Meter
8,37388,2024-01-02T00:00:00,Badger-Meter
8,42936,2023-09-19T00:00:00,Badger-Meter
8,37388,2023-12-19T00:00:00,Badger-Meter
8,53989,2024-03-01T00:00:00,Badger-Meter
8,53989,2024-02-27T00:00:00,Badger-Meter
8,53989,2024-02-26T00:00:00,Badger-Meter
8,55035,2023-10-10T00:00:00,Badger-Meter
8,72614,2024-01-19T00:00:00,Badger-Meter
8,55035,2023-10-26T00:00:00,Badger-Meter
8,72614,2024-01-20T00:00:00,Badger-Meter
8,72614,2024-02-02T00:00:00,Badger-Meter
8,72614,2024-01-21T00:00:00,Badger-Meter
8,55035,2023-11-02T00:00:00,Badger-Meter
8,57112,2023-12-03T00:00:00,Badger-Meter
9,953,2024-01-30T21:10:15,Badger-Meter
9,883,2023-07-14T03:46:55,Badger-Meter
9,857,2023-06-06T02:50:32,Badger-Meter
9,875,2023-07-03T07:57:41,Badger-Meter
9,833,2023-03-01T04:33:25,Badger-Meter
9,812,2022-12-07T16:16:25,Badger-Meter
9,773,2022-06-29T05:56:35,Badger-Meter
9,866,2023-06-21T02:21:08,Badger-Meter
9,866,2023-06-22T01:57:32,Badger-Meter
9,946,2024-01-10T03:04:22,Badger-Meter
9,875,2023-07-02T02:28:58,Badger-Meter
9,834,2023-01-28T12:49:51,Badger-Meter
9,812,2022-12-05T06:00:40,Badger-Meter
9,821,2023-01-04T10:17:54,Badger-Meter
9,820,2022-12-23T04:17:14,Badger-Meter
9,834,2023-01-27T22:34:28,Badger-Meter
9,837,2023-03-25T03:41:53,Badger-Meter
9,978,2024-03-12T03:10:18,Badger-Meter
9,974,2024-03-04T03:14:38,Badger-Meter
9,983,2024-03-19T18:51:26,Badger-Meter
9,832,2023-03-12T03:38:23,Badger-Meter
9,825,2023-01-17T03:13:23,Badger-Meter
9,837,2023-04-04T03:08:38,Badger-Meter
9,837,2023-04-05T13:32:53,Badger-Meter
9,965,2024-02-25T02:16:38,Badger-Meter
9,825,2023-01-16T03:02:26,Badger-Meter
9,832,2023-04-20T03:14:42,Badger-Meter
9,764,2022-05-21T08:45:56,Badger-Meter
9,857,2023-06-05T03:39:52,Badger-Meter
9,832,2023-04-21T14:23:50,Badger-Meter
9,832,2023-04-22T23:34:48,Badger-Meter
9,965,2024-02-24T01:29:20,Badger-Meter
9,751,2022-05-06T12:50:02,Badger-Meter
9,832,2023-04-23T03:22:27,Badger-Meter
9,757,2022-06-15T08:03:35,Badger-Meter
9,965,2024-02-23T02:02:10,Badger-Meter
9,944,2024-01-01T02:14:25,Badger-Meter
9,862,2023-05-21T13:35:11,Badger-Meter
9,960,2024-02-15T01:25:31,Badger-Meter
9,982,2024-03-27T02:54:42,Badger-Meter
9,864,2023-05-23T11:02:18,Badger-Meter
9,960,2024-02-14T01:45:38,Badger-Meter
9,833,2023-03-02T03:04:14,Badger-Meter
9,833,2023-03-03T02:57:58,Badger-Meter
9,810,2022-11-21T08:41:25,Badger-Meter
9,857,2023-06-07T01:40:31,Badger-Meter
9,829,2023-02-21T04:26:58,Badger-Meter
9,937,2023-12-15T04:09:56,Badger-Meter
9,802,2022-10-24T21:04:54,Badger-Meter
9,931,2023-12-07T02:24:14,Badger-Meter
9,896,2023-08-18T03:43:02,Badger-Meter
9,778,2022-08-11T08:55:57,Badger-Meter
9,896,2023-08-19T01:36:24,Badger-Meter
9,832,2023-02-13T03:56:54,Badger-Meter
9,896,2023-08-20T03:19:02,Badger-Meter
9,929,2023-11-26T04:14:01,Badger-Meter
9,784,2022-08-25T08:32:59,Badger-Meter
9,895,2023-09-03T01:23:52,Badger-Meter
9,802,2022-10-16T07:02:40,Badger-Meter
9,924,2023-11-16T02:19:52,Badger-Meter
9,833,2023-02-05T02:37:19,Badger-Meter
9,917,2023-11-02T04:41:51,Badger-Meter
9,748,2022-04-27T08:49:25,Badger-Meter
9,895,2023-09-04T01:13:00,Badger-Meter
9,796,2022-10-07T08:18:15,Badger-Meter
9,895,2023-09-05T01:45:27,Badger-Meter
9,917,2023-10-24T02:13:02,Badger-Meter
9,986,2024-04-12T05:42:53,Badger-Meter
9,791,2022-09-17T11:50:07,Badger-Meter
9,901,2023-09-20T04:22:35,Badger-Meter
9,792,2022-10-01T09:23:19,Badger-Meter
9,916,2023-10-13T03:19:23,Badger-Meter
9,897,2023-08-07T03:15:23,Badger-Meter
9,890,2023-07-26T05:26:36,Badger-Meter
9,776,2022-07-13T06:28:43,Badger-Meter
9,890,2023-07-25T03:44:51,Badger-Meter
9,883,2023-07-15T01:49:55,Badger-Meter
9,941,2023-12-24T02:28:42,Badger-Meter
9,779,2022-07-28T05:58:19,Badger-Meter
9,804,2022-11-07T06:25:39,Badger-Meter
9,834,2023-01-29T03:06:27,Badger-Meter
9,984,2024-04-04T01:36:45,Badger-Meter
10,4,2024-02-25T02:16:38,Badger-Meter
10,4,2022-11-21T08:41:25,Badger-Meter
10,4,2023-09-04T01:13:00,Badger-Meter
10,4,2023-07-03T07:57:41,Badger-Meter
10,4,2023-04-20T03:14:42,Badger-Meter
10,4,2023-03-03T02:57:58,Badger-Meter
10,4,2023-02-21T04:26:58,Badger-Meter
10,4,2022-07-13T06:28:43,Badger-Meter
10,4,2023-01-16T03:02:26,Badger-Meter
10,4,2023-12-24T02:28:42,Badger-Meter
10,4,2023-04-22T23:34:48,Badger-Meter
10,4,2022-11-07T06:25:39,Badger-Meter
10,4,2024-02-24T01:29:20,Badger-Meter
10,4,2023-02-05T02:37:19,Badger-Meter
10,4,2024-02-23T02:02:10,Badger-Meter
10,4,2022-05-06T12:50:02,Badger-Meter
10,4,2023-04-21T14:23:50,Badger-Meter
10,4,2023-01-27T22:34:28,Badger-Meter
10,4,2024-01-10T03:04:22,Badger-Meter
10,4,2023-11-02T04:41:51,Badger-Meter
10,4,2023-03-25T03:41:53,Badger-Meter
10,4,2023-07-14T03:46:55,Badger-Meter
10,4,2024-03-12T03:10:18,Badger-Meter
10,4,2022-10-01T09:23:19,Badger-Meter
10,4,2023-09-20T04:22:35,Badger-Meter
10,4,2022-09-17T11:50:07,Badger-Meter
10,4,2023-10-24T02:13:02,Badger-Meter
10,4,2024-01-01T02:14:25,Badger-Meter
10,4,2023-01-17T03:13:23,Badger-Meter
10,4,2023-01-29T03:06:27,Badger-Meter
10,4,2023-04-04T03:08:38,Badger-Meter
10,4,2022-10-07T08:18:15,Badger-Meter
10,4,2023-09-05T01:45:27,Badger-Meter
10,4,2024-04-12T05:42:53,Badger-Meter
10,4,2023-03-12T03:38:23,Badger-Meter
10,4,2023-04-05T13:32:53,Badger-Meter
10,4,2024-03-04T03:14:38,Badger-Meter
10,4,2022-05-21T08:45:56,Badger-Meter
10,4,2023-09-03T01:23:52,Badger-Meter
10,4,2024-03-19T18:51:26,Badger-Meter
10,4,2023-11-16T02:19:52,Badger-Meter
10,4,2023-04-23T03:22:27,Badger-Meter
10,4,2023-08-18T03:43:02,Badger-Meter
10,4,2022-04-27T08:49:25,Badger-Meter
10,4,2023-12-07T02:24:14,Badger-Meter
10,4,2022-10-24T21:04:54,Badger-Meter
10,4,2023-07-25T03:44:51,Badger-Meter
10,4,2024-03-27T02:54:42,Badger-Meter
10,4,2024-01-30T21:10:15,Badger-Meter
10,4,2023-06-06T02:50:32,Badger-Meter
10,4,2024-04-04T01:36:45,Badger-Meter
10,4,2022-12-07T16:16:25,Badger-Meter
10,4,2022-06-29T05:56:35,Badger-Meter
10,4,2023-08-07T03:15:23,Badger-Meter
10,4,2023-06-07T01:40:31,Badger-Meter
10,4,2023-12-15T04:09:56,Badger-Meter
10,4,2023-10-13T03:19:23,Badger-Meter
10,4,2023-03-01T04:33:25,Badger-Meter
10,4,2023-06-21T02:21:08,Badger-Meter
10,4,2022-08-11T08:55:57,Badger-Meter
10,4,2023-06-22T01:57:32,Badger-Meter
10,4,2022-07-28T05:58:19,Badger-Meter
10,4,2023-07-26T05:26:36,Badger-Meter
10,4,2023-01-28T12:49:51,Badger-Meter
10,4,2022-06-15T08:03:35,Badger-Meter
10,4,2022-12-23T04:17:14,Badger-Meter
10,4,2022-10-16T07:02:40,Badger-Meter
10,4,2023-01-04T10:17:54,Badger-Meter
10,4,2023-07-02T02:28:58,Badger-Meter
10,4,2023-08-20T03:19:02,Badger-Meter
10,4,2023-05-21T13:35:11,Badger-Meter
10,4,2023-02-13T03:56:54,Badger-Meter
10,4,2022-08-25T08:32:59,Badger-Meter
10,4,2023-06-05T03:39:52,Badger-Meter
10,4,2023-11-26T04:14:01,Badger-Meter
10,4,2024-02-15T01:25:31,Badger-Meter
10,4,2023-07-15T01:49:55,Badger-Meter
10,4,2023-03-02T03:04:14,Badger-Meter
10,4,2023-05-23T11:02:18,Badger-Meter
10,4,2024-02-14T01:45:38,Badger-Meter
10,4,2022-12-05T06:00:40,Badger-Meter
10,4,2023-08-19T01:36:24,Badger-Meter
11,100,2023-03-03T02:57:58,Badger-Meter
11,100,2023-03-12T03:38:23,Badger-Meter
11,100,2023-03-02T03:04:14,Badger-Meter
11,101,2023-02-21T04:26:58,Badger-Meter
11,100,2023-03-01T04:33:25,Badger-Meter
11,117,2024-03-27T02:54:42,Badger-Meter
11,117,2024-04-04T01:36:45,Badger-Meter
11,101,2023-02-13T03:56:54,Badger-Meter
11,117,2024-03-19T18:51:26,Badger-Meter
11,108,2023-10-13T03:19:23,Badger-Meter
11,101,2023-03-25T03:41:53,Badger-Meter
11,104,2023-07-15T01:49:55,Badger-Meter
11,113,2024-01-01T02:14:25,Badger-Meter
11,113,2023-12-24T02:28:42,Badger-Meter
11,105,2023-07-25T03:44:51,Badger-Meter
11,112,2023-12-15T04:09:56,Badger-Meter
11,105,2023-07-26T05:26:36,Badger-Meter
11,111,2023-12-07T02:24:14,Badger-Meter
11,106,2023-08-07T03:15:23,Badger-Meter
11,106,2023-08-18T03:43:02,Badger-Meter
11,106,2023-08-19T01:36:24,Badger-Meter
11,110,2023-11-26T04:14:01,Badger-Meter
11,106,2023-08-20T03:19:02,Badger-Meter
11,109,2023-11-16T02:19:52,Badger-Meter
11,105,2023-09-03T01:23:52,Badger-Meter
11,108,2023-11-02T04:41:51,Badger-Meter
11,105,2023-09-04T01:13:00,Badger-Meter
11,105,2023-09-05T01:45:27,Badger-Meter
11,108,2023-10-24T02:13:02,Badger-Meter
11,106,2023-09-20T04:22:35,Badger-Meter
11,104,2023-07-14T03:46:55,Badger-Meter
11,113,2024-01-10T03:04:22,Badger-Meter
11,103,2023-07-03T07:57:41,Badger-Meter
11,103,2023-07-02T02:28:58,Badger-Meter
11,116,2024-03-04T03:14:38,Badger-Meter
11,100,2023-04-04T03:08:38,Badger-Meter
11,100,2023-04-05T13:32:53,Badger-Meter
11,115,2024-02-25T02:16:38,Badger-Meter
11,99,2023-04-20T03:14:42,Badger-Meter
11,99,2023-04-21T14:23:50,Badger-Meter
11,115,2024-02-24T01:29:20,Badger-Meter
11,99,2023-04-22T23:34:48,Badger-Meter
11,115,2024-02-23T02:02:10,Badger-Meter
11,117,2024-03-12T03:10:18,Badger-Meter
11,99,2023-04-23T03:22:27,Badger-Meter
11,114,2024-02-15T01:25:31,Badger-Meter
11,114,2024-02-14T01:45:38,Badger-Meter
11,102,2023-05-23T11:02:18,Badger-Meter
11,99,2023-06-05T03:39:52,Badger-Meter
11,114,2024-01-30T21:10:15,Badger-Meter
11,99,2023-06-06T02:50:32,Badger-Meter
11,99,2023-06-07T01:40:31,Badger-Meter
11,101,2023-06-21T02:21:08,Badger-Meter
11,101,2023-06-22T01:57:32,Badger-Meter
11,102,2023-05-21T13:35:11,Badger-Meter
11,101,2023-02-05T02:37:19,Badger-Meter
11,118,2024-04-12T05:42:53,Badger-Meter
11,96,2022-07-13T06:28:43,Badger-Meter
11,98,2022-12-07T16:16:25,Badger-Meter
11,93,2022-05-21T08:45:56,Badger-Meter
11,99,2023-01-28T12:49:51,Badger-Meter
11,99,2023-01-29T03:06:27,Badger-Meter
11,96,2022-08-25T08:32:59,Badger-Meter
11,95,2022-08-11T08:55:57,Badger-Meter
11,98,2022-12-05T06:00:40,Badger-Meter
11,99,2023-01-27T22:34:28,Badger-Meter
11,98,2022-11-07T06:25:39,Badger-Meter
11,95,2022-06-15T08:03:35,Badger-Meter
11,98,2023-01-16T03:02:26,Badger-Meter
11,96,2022-07-28T05:58:19,Badger-Meter
11,97,2022-06-29T05:56:35,Badger-Meter
11,98,2022-11-21T08:41:25,Badger-Meter
11,98,2023-01-17T03:13:23,Badger-Meter
11,92,2022-05-06T12:50:02,Badger-Meter
11,98,2022-10-16T07:02:40,Badger-Meter
11,98,2022-10-24T21:04:54,Badger-Meter
11,98,2022-10-07T08:18:15,Badger-Meter
11,97,2022-10-01T09:23:19,Badger-Meter
11,93,2022-04-27T08:49:25,Badger-Meter
11,97,2022-09-17T11:50:07,Badger-Meter
11,99,2022-12-23T04:17:14,Badger-Meter
11,98,2023-01-04T10:17:54,Badger-Meter
12,32,2023-08-20T03:19:02,Badger-Meter
12,29,2022-10-01T09:23:19,Badger-Meter
12,32,2023-07-26T05:26:36,Badger-Meter
12,29,2023-01-17T03:13:23,Badger-Meter
12,33,2023-12-24T02:28:42,Badger-Meter
12,30,2022-07-28T05:58:19,Badger-Meter
12,32,2023-09-05T01:45:27,Badger-Meter
12,31,2022-11-07T06:25:39,Badger-Meter
12,33,2024-01-01T02:14:25,Badger-Meter
12,27,2023-04-20T03:14:42,Badger-Meter
12,27,2023-04-21T14:23:50,Badger-Meter
12,32,2023-07-25T03:44:51,Badger-Meter
12,32,2023-09-20T04:22:35,Badger-Meter
12,33,2024-01-10T03:04:22,Badger-Meter
12,31,2023-07-15T01:49:55,Badger-Meter
12,31,2023-07-14T03:46:55,Badger-Meter
12,29,2022-10-07T08:18:15,Badger-Meter
12,32,2023-10-13T03:19:23,Badger-Meter
12,29,2023-03-03T02:57:58,Badger-Meter
12,29,2022-10-24T21:04:54,Badger-Meter
12,33,2023-12-15T04:09:56,Badger-Meter
12,28,2022-09-17T11:50:07,Badger-Meter
12,29,2023-01-27T22:34:28,Badger-Meter
12,33,2023-11-02T04:41:51,Badger-Meter
12,29,2022-10-16T07:02:40,Badger-Meter
12,27,2023-04-05T13:32:53,Badger-Meter
12,32,2023-08-19T01:36:24,Badger-Meter
12,27,2023-02-05T02:37:19,Badger-Meter
12,33,2023-11-16T02:19:52,Badger-Meter
12,29,2023-03-25T03:41:53,Badger-Meter
12,28,2022-08-25T08:32:59,Badger-Meter
12,32,2023-08-18T03:43:02,Badger-Meter
12,29,2023-03-12T03:38:23,Badger-Meter
12,33,2023-11-26T04:14:01,Badger-Meter
12,32,2023-09-03T01:23:52,Badger-Meter
12,32,2023-09-04T01:13:00,Badger-Meter
12,28,2022-08-11T08:55:57,Badger-Meter
12,33,2023-12-07T02:24:14,Badger-Meter
12,29,2023-01-16T03:02:26,Badger-Meter
12,33,2023-10-24T02:13:02,Badger-Meter
12,32,2023-08-07T03:15:23,Badger-Meter
12,29,2023-03-02T03:04:14,Badger-Meter
12,27,2023-04-04T03:08:38,Badger-Meter
12,27,2023-04-23T03:22:27,Badger-Meter
12,31,2023-06-06T02:50:32,Badger-Meter
12,31,2023-06-22T01:57:32,Badger-Meter
12,34,2024-02-23T02:02:10,Badger-Meter
