metric,metric_value,timestamp,company_name
6,431,2023-05-01T00:00:00,Fernish
6,420,2022-10-16T00:00:00,Fernish
6,420,2022-11-12T00:00:00,Fernish
6,421,2022-08-14T00:00:00,Fernish
6,423,2022-08-28T00:00:00,Fernish
6,422,2022-12-24T00:00:00,Fernish
6,423,2022-08-29T00:00:00,Fernish
6,440,2023-09-07T00:00:00,Fernish
6,423,2023-02-09T00:00:00,Fernish
6,409,2022-05-21T00:00:00,Fernish
7,17500000,2022-04-27T09:11:58,Fernish
7,61320000,2023-10-06T16:36:54,Fernish
7,31320000,2023-06-27T05:42:08,Fernish
7,61320000,2023-12-17T22:23:56,Fernish
7,31200000,2022-10-29T07:21:18,Fernish
7,61320000,2024-03-18T05:11:57,Fernish
7,61320000,2024-04-16T01:48:48,Fernish
7,61320000,2023-08-09T05:23:18,Fernish
7,17500000,2022-05-07T14:17:13,Fernish
7,31200000,2022-10-16T07:36:00,Fernish
7,61320000,2023-10-22T12:01:22,Fernish
7,31200000,2022-10-07T20:55:27,Fernish
7,61320000,2023-08-24T21:03:24,Fernish
7,61320000,2024-01-04T05:54:00,Fernish
7,31200000,2022-09-22T07:15:38,Fernish
7,61320000,2023-11-05T11:29:46,Fernish
7,31200000,2022-08-29T08:30:14,Fernish
7,31320000,2023-07-11T05:24:38,Fernish
7,17500000,2022-05-21T09:46:03,Fernish
7,61320000,2024-03-16T18:29:48,Fernish
7,31200000,2022-11-12T07:14:29,Fernish
7,31200000,2022-11-26T05:52:24,Fernish
7,61320000,2024-03-31T21:15:14,Fernish
7,31320000,2023-07-25T15:17:02,Fernish
7,17500000,2022-07-03T08:07:45,Fernish
7,17500000,2022-06-15T07:18:17,Fernish
7,31200000,2022-07-17T09:30:29,Fernish
8,33319,2024-02-02T00:00:00,Fernish
8,33319,2024-01-23T00:00:00,Fernish
8,33319,2024-01-22T00:00:00,Fernish
8,33319,2024-01-19T00:00:00,Fernish
8,45143,2024-02-26T00:00:00,Fernish
8,45143,2024-02-27T00:00:00,Fernish
8,33341,2024-01-02T00:00:00,Fernish
8,33319,2024-01-20T00:00:00,Fernish
8,38231,2023-11-03T00:00:00,Fernish
8,25468,2023-12-02T00:00:00,Fernish
8,37920,2023-09-19T00:00:00,Fernish
8,38231,2023-10-26T00:00:00,Fernish
8,30537,2024-04-11T00:00:00,Fernish
8,33319,2024-01-21T00:00:00,Fernish
8,45143,2024-03-01T00:00:00,Fernish
8,37920,2023-09-18T00:00:00,Fernish
8,33341,2023-12-18T00:00:00,Fernish
8,37920,2023-10-09T00:00:00,Fernish
8,38231,2023-10-10T00:00:00,Fernish
8,30490,2024-03-21T00:00:00,Fernish
8,25468,2023-11-19T00:00:00,Fernish
9,31,2023-11-12T02:16:49,Fernish
9,43,2023-08-26T01:45:27,Fernish
9,27,2024-01-18T05:43:30,Fernish
9,64,2022-09-22T07:15:38,Fernish
9,23,2024-03-31T06:27:20,Fernish
9,43,2023-08-24T01:37:57,Fernish
9,26,2024-02-10T04:40:13,Fernish
9,43,2023-08-25T03:19:49,Fernish
9,63,2022-10-07T20:55:27,Fernish
9,61,2023-04-07T22:27:14,Fernish
9,68,2022-08-29T08:30:14,Fernish
9,61,2023-03-26T03:19:35,Fernish
9,31,2023-11-13T03:01:55,Fernish
9,46,2023-08-12T02:25:56,Fernish
9,63,2023-02-07T02:16:02,Fernish
9,46,2023-08-11T04:35:39,Fernish
9,64,2022-10-16T07:36:00,Fernish
9,23,2024-03-23T05:13:30,Fernish
9,46,2023-08-10T04:28:31,Fernish
9,60,2023-05-28T03:44:57,Fernish
9,71,2022-07-17T09:30:29,Fernish
9,28,2023-12-20T01:24:04,Fernish
9,60,2023-05-27T02:02:44,Fernish
9,71,2022-04-27T09:11:58,Fernish
9,23,2024-04-16T04:46:38,Fernish
9,35,2023-10-02T01:16:30,Fernish
9,71,2022-05-07T14:17:13,Fernish
9,61,2023-04-29T05:32:30,Fernish
9,34,2023-10-21T01:31:41,Fernish
9,71,2022-05-21T09:46:03,Fernish
9,35,2023-10-01T04:29:34,Fernish
9,61,2023-04-16T02:28:21,Fernish
9,23,2024-04-08T05:57:27,Fernish
9,61,2023-04-13T03:25:45,Fernish
9,71,2022-06-15T07:18:17,Fernish
9,27,2024-01-30T21:54:31,Fernish
9,71,2022-07-03T08:07:45,Fernish
9,27,2024-01-19T03:46:12,Fernish
9,60,2023-05-25T01:49:24,Fernish
9,61,2023-04-15T03:46:27,Fernish
9,31,2023-10-30T04:33:36,Fernish
9,37,2023-09-16T02:52:37,Fernish
9,37,2023-09-15T02:19:03,Fernish
9,60,2023-05-26T04:00:28,Fernish
9,37,2023-09-14T03:13:10,Fernish
9,60,2023-05-24T08:14:35,Fernish
9,64,2022-10-29T07:21:18,Fernish
9,61,2023-06-15T02:05:11,Fernish
9,61,2023-06-10T23:44:29,Fernish
9,61,2023-06-12T23:15:42,Fernish
9,63,2023-03-04T07:20:25,Fernish
9,53,2023-07-21T03:59:59,Fernish
9,55,2023-06-29T03:31:23,Fernish
9,55,2023-07-11T03:23:47,Fernish
9,28,2023-12-12T02:23:12,Fernish
9,28,2023-12-03T06:38:20,Fernish
9,63,2022-12-24T01:31:05,Fernish
9,61,2023-06-14T01:14:50,Fernish
9,55,2023-06-30T01:18:15,Fernish
9,26,2024-02-18T02:42:47,Fernish
9,28,2024-01-06T04:19:53,Fernish
9,23,2024-03-07T04:09:43,Fernish
9,64,2023-01-05T02:32:35,Fernish
9,61,2023-06-13T13:14:36,Fernish
9,28,2023-12-29T03:32:53,Fernish
9,55,2023-07-10T04:01:39,Fernish
9,63,2022-12-07T16:41:14,Fernish
9,63,2023-02-15T03:19:30,Fernish
9,62,2023-01-18T05:17:00,Fernish
9,63,2023-02-23T03:11:07,Fernish
9,62,2023-01-29T04:44:45,Fernish
9,23,2024-03-15T04:50:57,Fernish
9,29,2023-11-24T05:47:02,Fernish
9,63,2023-03-12T03:56:49,Fernish
9,23,2024-02-28T04:12:17,Fernish
9,65,2022-11-12T07:14:29,Fernish
9,48,2023-08-03T16:39:47,Fernish
9,59,2023-06-16T03:14:06,Fernish
9,53,2023-07-22T03:31:57,Fernish
9,61,2023-06-11T23:18:52,Fernish
9,63,2022-11-26T05:52:24,Fernish
9,55,2023-06-28T01:58:09,Fernish
10,13,2023-05-24T08:14:35,Fernish
10,6,2023-09-16T02:52:37,Fernish
10,15,2023-06-16T03:14:06,Fernish
10,16,2023-06-14T01:14:50,Fernish
10,14,2023-06-29T03:31:23,Fernish
10,5,2023-12-12T02:23:12,Fernish
10,5,2023-12-20T01:24:04,Fernish
10,6,2023-10-02T01:16:30,Fernish
10,4,2024-04-16T04:46:38,Fernish
10,6,2023-10-21T01:31:41,Fernish
10,16,2023-06-15T02:05:11,Fernish
10,12,2023-07-10T04:01:39,Fernish
10,6,2023-10-01T04:29:34,Fernish
10,14,2023-06-30T01:18:15,Fernish
10,14,2023-06-28T01:58:09,Fernish
10,16,2023-06-13T13:14:36,Fernish
10,5,2024-01-19T03:46:12,Fernish
10,5,2023-11-24T05:47:02,Fernish
10,7,2023-08-10T04:28:31,Fernish
10,5,2024-01-06T04:19:53,Fernish
10,16,2023-06-10T23:44:29,Fernish
10,8,2023-08-03T16:39:47,Fernish
10,16,2023-06-11T23:18:52,Fernish
10,5,2023-11-13T03:01:55,Fernish
10,7,2023-08-12T02:25:56,Fernish
10,12,2023-07-22T03:31:57,Fernish
10,5,2023-11-12T02:16:49,Fernish
10,13,2023-05-28T03:44:57,Fernish
10,7,2023-08-24T01:37:57,Fernish
10,16,2023-06-12T23:15:42,Fernish
10,7,2023-08-25T03:19:49,Fernish
10,5,2024-01-18T05:43:30,Fernish
10,12,2023-07-21T03:59:59,Fernish
10,7,2023-08-26T01:45:27,Fernish
10,13,2023-05-27T02:02:44,Fernish
10,6,2023-09-14T03:13:10,Fernish
10,12,2023-07-11T03:23:47,Fernish
10,5,2023-12-03T06:38:20,Fernish
10,13,2023-05-26T04:00:28,Fernish
10,5,2023-10-30T04:33:36,Fernish
10,6,2023-09-15T02:19:03,Fernish
10,5,2023-12-29T03:32:53,Fernish
10,13,2023-05-25T01:49:24,Fernish
10,7,2023-08-11T04:35:39,Fernish
10,13,2023-04-16T02:28:21,Fernish
10,14,2023-02-23T03:11:07,Fernish
10,4,2024-02-28T04:12:17,Fernish
10,4,2024-03-07T04:09:43,Fernish
10,13,2023-04-15T03:46:27,Fernish
10,15,2022-10-16T07:36:00,Fernish
10,14,2022-08-29T08:30:14,Fernish
10,15,2022-09-22T07:15:38,Fernish
10,14,2023-03-04T07:20:25,Fernish
10,13,2023-01-29T04:44:45,Fernish
10,4,2024-03-31T06:27:20,Fernish
10,5,2024-01-30T21:54:31,Fernish
10,14,2023-02-15T03:19:30,Fernish
10,4,2024-03-23T05:13:30,Fernish
10,13,2023-04-13T03:25:45,Fernish
10,14,2022-05-21T09:46:03,Fernish
10,13,2023-03-26T03:19:35,Fernish
10,14,2023-01-05T02:32:35,Fernish
10,15,2022-10-07T20:55:27,Fernish
10,14,2023-02-07T02:16:02,Fernish
10,14,2022-05-07T14:17:13,Fernish
10,15,2022-11-26T05:52:24,Fernish
10,13,2023-04-29T05:32:30,Fernish
10,4,2024-03-15T04:50:57,Fernish
10,14,2023-03-12T03:56:49,Fernish
10,15,2022-07-03T08:07:45,Fernish
10,14,2022-04-27T09:11:58,Fernish
10,15,2022-07-17T09:30:29,Fernish
10,5,2024-02-18T02:42:47,Fernish
10,15,2022-06-15T07:18:17,Fernish
10,4,2024-04-08T05:57:27,Fernish
10,5,2024-02-10T04:40:13,Fernish
10,15,2022-12-07T16:41:14,Fernish
10,13,2023-04-07T22:27:14,Fernish
10,15,2022-11-12T07:14:29,Fernish
10,15,2022-12-24T01:31:05,Fernish
10,15,2022-10-29T07:21:18,Fernish
10,13,2023-01-18T05:17:00,Fernish
11,6,2023-06-15T02:05:11,Fernish
11,3,2023-12-20T01:24:04,Fernish
11,6,2022-08-29T08:30:14,Fernish
11,5,2022-12-24T01:31:05,Fernish
11,5,2023-08-26T01:45:27,Fernish
11,3,2023-12-29T03:32:53,Fernish
11,6,2023-06-14T01:14:50,Fernish
11,5,2022-11-26T05:52:24,Fernish
11,6,2022-07-17T09:30:29,Fernish
11,3,2023-02-23T03:11:07,Fernish
11,6,2023-06-13T13:14:36,Fernish
11,6,2023-06-12T23:15:42,Fernish
11,5,2023-09-14T03:13:10,Fernish
11,2,2024-02-18T02:42:47,Fernish
11,7,2023-03-04T07:20:25,Fernish
11,2,2024-03-31T06:27:20,Fernish
11,3,2023-02-15T03:19:30,Fernish
11,3,2023-11-12T02:16:49,Fernish
11,6,2023-08-12T02:25:56,Fernish
11,3,2023-02-07T02:16:02,Fernish
11,2,2024-03-15T04:50:57,Fernish
11,5,2022-12-07T16:41:14,Fernish
11,5,2022-11-12T07:14:29,Fernish
11,6,2023-08-03T16:39:47,Fernish
11,6,2023-07-21T03:59:59,Fernish
11,3,2023-11-24T05:47:02,Fernish
11,3,2023-12-03T06:38:20,Fernish
11,5,2022-10-29T07:21:18,Fernish
11,6,2023-07-11T03:23:47,Fernish
11,6,2023-08-10T04:28:31,Fernish
11,3,2023-01-05T02:32:35,Fernish
11,6,2023-07-10T04:01:39,Fernish
11,6,2023-08-11T04:35:39,Fernish
11,5,2023-08-25T03:19:49,Fernish
11,2,2024-03-23T05:13:30,Fernish
11,5,2022-10-16T07:36:00,Fernish
11,5,2023-06-30T01:18:15,Fernish
11,2,2024-03-07T04:09:43,Fernish
11,3,2023-11-13T03:01:55,Fernish
11,3,2023-12-12T02:23:12,Fernish
11,5,2023-06-29T03:31:23,Fernish
11,5,2023-06-28T01:58:09,Fernish
11,3,2023-01-29T04:44:45,Fernish
11,5,2022-10-07T20:55:27,Fernish
11,2,2024-02-28T04:12:17,Fernish
11,5,2023-08-24T01:37:57,Fernish
11,5,2022-09-22T07:15:38,Fernish
11,6,2023-06-16T03:14:06,Fernish
11,3,2023-01-18T05:17:00,Fernish
11,6,2023-06-11T23:18:52,Fernish
11,6,2023-07-22T03:31:57,Fernish
11,6,2022-05-07T14:17:13,Fernish
11,2,2024-01-19T03:46:12,Fernish
11,4,2023-10-01T04:29:34,Fernish
11,6,2023-06-10T23:44:29,Fernish
11,6,2023-05-27T02:02:44,Fernish
11,7,2023-04-07T22:27:14,Fernish
11,6,2022-04-27T09:11:58,Fernish
11,6,2022-06-15T07:18:17,Fernish
11,7,2023-04-15T03:46:27,Fernish
11,4,2023-10-02T01:16:30,Fernish
11,7,2023-03-26T03:19:35,Fernish
11,7,2023-04-13T03:25:45,Fernish
11,4,2023-10-21T01:31:41,Fernish
11,2,2024-02-10T04:40:13,Fernish
11,6,2023-05-28T03:44:57,Fernish
11,2,2024-01-30T21:54:31,Fernish
11,6,2023-05-25T01:49:24,Fernish
11,3,2024-01-06T04:19:53,Fernish
11,5,2023-09-16T02:52:37,Fernish
11,2,2024-04-16T04:46:38,Fernish
11,7,2023-03-12T03:56:49,Fernish
11,6,2023-05-26T04:00:28,Fernish
11,6,2022-07-03T08:07:45,Fernish
11,7,2023-04-16T02:28:21,Fernish
11,2,2024-01-18T05:43:30,Fernish
11,4,2023-10-30T04:33:36,Fernish
11,5,2023-09-15T02:19:03,Fernish
11,6,2023-05-24T08:14:35,Fernish
11,7,2023-04-29T05:32:30,Fernish
11,2,2024-04-08T05:57:27,Fernish
11,6,2022-05-21T09:46:03,Fernish
13,2,2023-01-29T04:44:45,Fernish
13,2,2023-06-29T03:31:23,Fernish
13,2,2022-10-16T07:36:00,Fernish
13,2,2022-05-07T14:17:13,Fernish
13,1,2024-03-23T05:13:30,Fernish
13,1,2023-11-13T03:01:55,Fernish
13,2,2023-08-11T04:35:39,Fernish
13,1,2023-10-02T01:16:30,Fernish
13,2,2023-01-18T05:17:00,Fernish
13,2,2023-05-26T04:00:28,Fernish
13,2,2022-10-07T20:55:27,Fernish
13,1,2023-10-01T04:29:34,Fernish
13,2,2023-06-30T01:18:15,Fernish
13,2,2023-07-10T04:01:39,Fernish
13,2,2023-03-04T07:20:25,Fernish
13,1,2023-12-12T02:23:12,Fernish
13,1,2023-11-24T05:47:02,Fernish
13,1,2024-03-15T04:50:57,Fernish
13,2,2022-11-26T05:52:24,Fernish
13,2,2023-04-29T05:32:30,Fernish
13,2,2023-07-22T03:31:57,Fernish
13,1,2023-10-21T01:31:41,Fernish
13,2,2022-12-07T16:41:14,Fernish
13,2,2023-04-16T02:28:21,Fernish
13,2,2023-07-21T03:59:59,Fernish
13,2,2023-08-03T16:39:47,Fernish
13,2,2022-04-27T09:11:58,Fernish
13,1,2024-01-30T21:54:31,Fernish
13,2,2022-11-12T07:14:29,Fernish
13,1,2024-01-19T03:46:12,Fernish
13,2,2023-07-11T03:23:47,Fernish
13,2,2023-05-24T08:14:35,Fernish
13,2,2023-04-15T03:46:27,Fernish
13,1,2023-12-03T06:38:20,Fernish
13,1,2024-03-07T04:09:43,Fernish
13,1,2024-04-16T04:46:38,Fernish
13,2,2023-05-25T01:49:24,Fernish
13,2,2023-08-10T04:28:31,Fernish
13,2,2022-10-29T07:21:18,Fernish
13,2,2023-01-05T02:32:35,Fernish
13,2,2022-12-24T01:31:05,Fernish
13,2,2023-06-28T01:58:09,Fernish
13,2,2023-08-12T02:25:56,Fernish
13,2,2022-05-21T09:46:03,Fernish
13,2,2023-06-15T02:05:11,Fernish
13,2,2023-03-26T03:19:35,Fernish
13,1,2024-04-08T05:57:27,Fernish
13,2,2023-09-16T02:52:37,Fernish
13,1,2024-03-31T06:27:20,Fernish
