metric,metric_value,timestamp,company_name
14,3,2023-05-02T17:20:15,healthatscale
14,3,2023-05-06T15:57:25,healthatscale
14,3,2022-12-05T05:58:52,healthatscale
14,3,2024-02-17T09:14:01,healthatscale
14,3,2023-06-18T02:27:48,healthatscale
14,3,2022-11-07T05:34:18,healthatscale
14,3,2024-02-09T09:56:47,healthatscale
14,3,2023-05-07T09:44:09,healthatscale
14,3,2023-06-17T03:20:06,healthatscale
14,3,2022-11-21T07:57:11,healthatscale
14,3,2023-06-01T02:56:28,healthatscale
14,3,2023-07-01T03:25:40,healthatscale
14,3,2024-03-07T03:33:02,healthatscale
14,3,2023-07-12T01:21:49,healthatscale
14,3,2023-08-04T04:24:44,healthatscale
14,3,2023-08-12T02:27:44,healthatscale
14,3,2023-04-20T03:39:15,healthatscale
14,3,2023-04-21T13:13:04,healthatscale
17,3,2023-04-22T22:42:01,healthatscale
17,3,2023-08-13T01:55:35,healthatscale
17,3,2023-03-02T02:47:35,healthatscale
17,3,2023-11-13T02:00:53,healthatscale
17,3,2024-02-17T09:14:01,healthatscale
17,3,2022-10-14T07:06:14,healthatscale
17,3,2022-12-07T16:12:49,healthatscale
17,2,2022-07-29T06:56:05,healthatscale
17,3,2022-11-07T05:34:18,healthatscale
17,3,2024-01-07T03:45:25,healthatscale
17,3,2023-01-28T14:06:16,healthatscale
17,3,2023-08-24T02:19:04,healthatscale
17,3,2023-06-30T06:18:56,healthatscale
17,3,2023-03-03T02:42:49,healthatscale
17,3,2023-05-02T17:20:15,healthatscale
17,3,2023-08-25T03:19:49,healthatscale
17,3,2023-07-01T03:25:40,healthatscale
17,3,2022-12-05T05:58:52,healthatscale
17,3,2024-01-27T03:49:30,healthatscale
17,3,2024-01-30T03:57:21,healthatscale
17,3,2024-01-29T02:15:22,healthatscale
17,3,2023-10-31T04:04:34,healthatscale
17,3,2023-11-12T01:54:14,healthatscale
17,3,2023-05-06T15:57:25,healthatscale
17,3,2022-12-23T03:50:49,healthatscale
17,3,2024-04-08T07:59:04,healthatscale
17,3,2024-02-09T09:56:47,healthatscale
17,3,2023-02-05T03:16:44,healthatscale
17,2,2022-05-21T09:53:00,healthatscale
17,3,2023-12-20T01:58:00,healthatscale
17,2,2022-07-13T09:47:39,healthatscale
17,3,2023-12-12T04:03:00,healthatscale
17,3,2023-12-29T05:33:09,healthatscale
17,3,2023-06-02T01:40:16,healthatscale
17,3,2023-02-13T02:00:39,healthatscale
17,3,2023-06-01T02:56:28,healthatscale
17,3,2022-11-21T07:57:11,healthatscale
17,3,2023-04-11T17:47:46,healthatscale
17,3,2023-06-17T03:20:06,healthatscale
17,3,2023-02-21T04:17:00,healthatscale
17,3,2023-12-03T02:17:50,healthatscale
17,3,2023-05-07T09:44:09,healthatscale
17,3,2024-04-16T08:02:50,healthatscale
17,3,2022-10-01T07:09:26,healthatscale
17,2,2022-04-26T19:04:22,healthatscale
17,3,2024-03-07T03:33:02,healthatscale
17,3,2023-03-01T03:00:05,healthatscale
17,3,2023-04-20T03:39:15,healthatscale
17,3,2023-06-18T02:27:48,healthatscale
17,3,2023-11-24T06:59:49,healthatscale
17,3,2022-08-13T09:30:30,healthatscale
17,3,2023-04-09T23:51:26,healthatscale
17,2,2022-04-27T09:27:28,healthatscale
17,3,2024-03-15T08:09:32,healthatscale
17,3,2024-01-24T03:59:31,healthatscale
17,3,2023-04-27T23:57:51,healthatscale
17,3,2022-06-29T06:37:37,healthatscale
17,3,2023-09-30T03:13:19,healthatscale
17,3,2024-02-28T05:37:58,healthatscale
17,3,2023-04-06T18:46:34,healthatscale
17,3,2023-04-26T10:31:30,healthatscale
17,3,2023-07-23T01:30:23,healthatscale
17,3,2022-08-27T09:21:41,healthatscale
17,3,2024-01-26T02:30:51,healthatscale
17,3,2023-01-04T09:23:33,healthatscale
17,3,2023-09-14T03:52:50,healthatscale
17,3,2023-04-25T23:02:42,healthatscale
17,3,2024-01-28T02:29:06,healthatscale
17,3,2023-04-07T08:19:27,healthatscale
17,3,2023-01-29T03:25:58,healthatscale
17,3,2023-04-08T21:58:22,healthatscale
17,3,2023-08-26T01:41:14,healthatscale
17,3,2022-09-17T06:43:47,healthatscale
17,3,2024-03-23T03:03:24,healthatscale
17,3,2023-09-13T03:13:06,healthatscale
17,3,2023-08-04T04:24:44,healthatscale
17,3,2023-07-22T02:55:33,healthatscale
17,3,2023-10-01T04:38:23,healthatscale
17,3,2023-04-21T13:13:04,healthatscale
17,3,2023-04-05T22:50:52,healthatscale
17,3,2023-08-12T02:27:44,healthatscale
17,2,2022-06-15T08:53:24,healthatscale
17,3,2023-10-22T01:41:20,healthatscale
17,3,2024-03-31T08:15:34,healthatscale
17,2,2022-05-06T14:56:30,healthatscale
17,3,2023-04-28T14:43:46,healthatscale
17,3,2022-10-24T22:06:24,healthatscale
17,3,2023-07-12T01:21:49,healthatscale
17,3,2023-01-18T06:27:32,healthatscale
17,3,2023-03-12T02:55:01,healthatscale
17,3,2023-04-04T04:21:20,healthatscale
17,3,2023-04-10T18:23:15,healthatscale
17,3,2023-03-25T03:22:56,healthatscale
18,1,2024-03-07T03:33:02,healthatscale
18,1,2022-05-06T14:56:30,healthatscale
18,1,2024-01-29T02:15:22,healthatscale
18,1,2024-04-08T07:59:04,healthatscale
18,1,2023-12-29T05:33:09,healthatscale
18,1,2024-01-27T03:49:30,healthatscale
18,1,2024-04-16T08:02:50,healthatscale
18,1,2024-01-28T02:29:06,healthatscale
18,1,2024-03-31T08:15:34,healthatscale
18,1,2022-05-21T09:53:00,healthatscale
18,1,2024-03-23T03:03:24,healthatscale
18,1,2024-01-24T03:59:31,healthatscale
18,1,2024-02-17T09:14:01,healthatscale
18,1,2024-02-09T09:56:47,healthatscale
18,1,2022-06-29T06:37:37,healthatscale
18,1,2024-02-28T05:37:58,healthatscale
18,1,2022-04-27T09:27:28,healthatscale
18,1,2024-03-15T08:09:32,healthatscale
18,1,2022-06-15T08:53:24,healthatscale
18,1,2024-01-07T03:45:25,healthatscale
18,1,2022-04-26T19:04:22,healthatscale
18,1,2024-01-26T02:30:51,healthatscale
18,1,2024-01-30T03:57:21,healthatscale
18,2,2023-01-29T03:25:58,healthatscale
18,1,2023-04-26T10:31:30,healthatscale
18,2,2023-06-02T01:40:16,healthatscale
18,1,2023-01-04T09:23:33,healthatscale
18,2,2023-08-24T02:19:04,healthatscale
18,2,2023-08-25T03:19:49,healthatscale
18,1,2023-04-20T03:39:15,healthatscale
18,1,2023-04-06T18:46:34,healthatscale
18,2,2022-10-01T07:09:26,healthatscale
18,2,2022-09-17T06:43:47,healthatscale
18,1,2023-04-05T22:50:52,healthatscale
18,2,2023-06-01T02:56:28,healthatscale
18,2,2023-09-13T03:13:06,healthatscale
18,1,2023-04-04T04:21:20,healthatscale
18,2,2023-09-14T03:52:50,healthatscale
18,2,2023-01-18T06:27:32,healthatscale
18,2,2023-08-26T01:41:14,healthatscale
18,2,2023-08-13T01:55:35,healthatscale
18,1,2023-04-07T08:19:27,healthatscale
18,2,2023-08-12T02:27:44,healthatscale
18,1,2023-04-10T18:23:15,healthatscale
18,1,2022-12-23T03:50:49,healthatscale
18,2,2022-10-24T22:06:24,healthatscale
18,2,2023-06-30T06:18:56,healthatscale
18,2,2023-07-12T01:21:49,healthatscale
18,2,2023-06-18T02:27:48,healthatscale
18,1,2023-04-09T23:51:26,healthatscale
18,1,2023-04-11T17:47:46,healthatscale
18,2,2023-07-22T02:55:33,healthatscale
18,2,2023-07-23T01:30:23,healthatscale
18,2,2023-08-04T04:24:44,healthatscale
18,1,2023-04-08T21:58:22,healthatscale
18,2,2023-06-17T03:20:06,healthatscale
18,2,2022-10-14T07:06:14,healthatscale
18,1,2023-12-20T01:58:00,healthatscale
18,2,2023-07-01T03:25:40,healthatscale
18,2,2023-05-07T09:44:09,healthatscale
18,1,2022-11-07T05:34:18,healthatscale
18,1,2022-12-07T16:12:49,healthatscale
18,1,2023-12-03T02:17:50,healthatscale
18,1,2023-12-12T04:03:00,healthatscale
18,1,2023-11-24T06:59:49,healthatscale
18,1,2023-04-25T23:02:42,healthatscale
18,1,2023-04-27T23:57:51,healthatscale
18,2,2023-02-21T04:17:00,healthatscale
18,1,2023-03-01T03:00:05,healthatscale
18,1,2022-07-29T06:56:05,healthatscale
18,1,2023-04-28T14:43:46,healthatscale
18,1,2023-11-13T02:00:53,healthatscale
18,1,2023-04-21T13:13:04,healthatscale
18,1,2023-03-02T02:47:35,healthatscale
18,1,2023-11-12T01:54:14,healthatscale
18,2,2023-10-31T04:04:34,healthatscale
18,2,2023-01-28T14:06:16,healthatscale
18,1,2023-03-03T02:42:49,healthatscale
18,2,2022-08-13T09:30:30,healthatscale
18,1,2023-04-22T22:42:01,healthatscale
18,2,2023-10-22T01:41:20,healthatscale
18,2,2023-05-02T17:20:15,healthatscale
18,2,2023-05-06T15:57:25,healthatscale
18,2,2023-10-01T04:38:23,healthatscale
18,2,2023-02-05T03:16:44,healthatscale
18,1,2022-12-05T05:58:52,healthatscale
18,1,2022-11-21T07:57:11,healthatscale
18,1,2023-03-12T02:55:01,healthatscale
18,2,2022-08-27T09:21:41,healthatscale
18,2,2023-09-30T03:13:19,healthatscale
18,1,2023-03-25T03:22:56,healthatscale
18,1,2022-07-13T09:47:39,healthatscale
18,2,2023-02-13T02:00:39,healthatscale
19,3,2022-12-07T16:12:49,healthatscale
19,3,2023-04-25T23:02:42,healthatscale
19,3,2023-04-20T03:39:15,healthatscale
19,3,2024-03-07T03:33:02,healthatscale
19,3,2023-04-22T22:42:01,healthatscale
19,3,2023-04-11T17:47:46,healthatscale
19,3,2023-04-21T13:13:04,healthatscale
19,2,2022-07-13T09:47:39,healthatscale
19,2,2022-05-06T14:56:30,healthatscale
19,3,2023-02-05T03:16:44,healthatscale
19,3,2023-01-29T03:25:58,healthatscale
19,3,2023-02-13T02:00:39,healthatscale
19,3,2023-02-21T04:17:00,healthatscale
19,3,2023-03-01T03:00:05,healthatscale
19,3,2023-03-02T02:47:35,healthatscale
19,3,2023-03-03T02:42:49,healthatscale
19,3,2023-01-28T14:06:16,healthatscale
19,3,2023-03-12T02:55:01,healthatscale
19,3,2024-04-08T07:59:04,healthatscale
19,2,2022-04-26T19:04:22,healthatscale
19,3,2024-03-31T08:15:34,healthatscale
19,3,2023-03-25T03:22:56,healthatscale
19,3,2023-01-18T06:27:32,healthatscale
19,3,2023-04-04T04:21:20,healthatscale
19,3,2023-04-05T22:50:52,healthatscale
19,3,2023-04-06T18:46:34,healthatscale
19,3,2024-03-23T03:03:24,healthatscale
19,3,2024-02-28T05:37:58,healthatscale
19,3,2023-04-08T21:58:22,healthatscale
19,2,2022-04-27T09:27:28,healthatscale
19,3,2023-01-04T09:23:33,healthatscale
19,3,2023-04-09T23:51:26,healthatscale
19,3,2022-12-23T03:50:49,healthatscale
19,3,2023-04-10T18:23:15,healthatscale
19,3,2024-03-15T08:09:32,healthatscale
19,3,2023-04-07T08:19:27,healthatscale
19,3,2024-02-09T09:56:47,healthatscale
19,3,2023-04-27T23:57:51,healthatscale
19,3,2023-04-26T10:31:30,healthatscale
19,3,2024-01-27T03:49:30,healthatscale
19,3,2023-08-26T01:41:14,healthatscale
19,2,2022-06-15T08:53:24,healthatscale
19,3,2023-09-13T03:13:06,healthatscale
19,3,2023-09-14T03:52:50,healthatscale
19,3,2022-09-17T06:43:47,healthatscale
19,3,2022-08-27T09:21:41,healthatscale
19,3,2022-06-29T06:37:37,healthatscale
19,3,2024-01-26T02:30:51,healthatscale
19,3,2023-09-30T03:13:19,healthatscale
19,3,2023-10-01T04:38:23,healthatscale
19,3,2024-01-24T03:59:31,healthatscale
19,3,2022-08-13T09:30:30,healthatscale
19,3,2023-10-22T01:41:20,healthatscale
19,3,2023-10-31T04:04:34,healthatscale
19,3,2024-01-07T03:45:25,healthatscale
19,3,2023-11-12T01:54:14,healthatscale
19,3,2023-11-13T02:00:53,healthatscale
19,2,2022-07-29T06:56:05,healthatscale
19,3,2023-11-24T06:59:49,healthatscale
19,3,2023-12-03T02:17:50,healthatscale
19,3,2023-12-12T04:03:00,healthatscale
19,3,2023-12-29T05:33:09,healthatscale
19,3,2023-12-20T01:58:00,healthatscale
19,3,2022-10-01T07:09:26,healthatscale
19,3,2023-08-24T02:19:04,healthatscale
19,3,2023-08-25T03:19:49,healthatscale
19,3,2023-08-13T01:55:35,healthatscale
19,3,2022-12-05T05:58:52,healthatscale
19,3,2023-04-28T14:43:46,healthatscale
19,2,2022-05-21T09:53:00,healthatscale
19,3,2023-05-02T17:20:15,healthatscale
19,3,2023-05-06T15:57:25,healthatscale
19,3,2023-05-07T09:44:09,healthatscale
19,3,2024-02-17T09:14:01,healthatscale
19,3,2023-06-01T02:56:28,healthatscale
19,3,2022-11-21T07:57:11,healthatscale
19,3,2023-06-02T01:40:16,healthatscale
19,3,2024-01-28T02:29:06,healthatscale
19,3,2022-11-07T05:34:18,healthatscale
19,3,2023-06-18T02:27:48,healthatscale
19,3,2023-06-17T03:20:06,healthatscale
19,3,2023-06-30T06:18:56,healthatscale
19,3,2023-08-12T02:27:44,healthatscale
19,3,2022-10-14T07:06:14,healthatscale
19,3,2023-08-04T04:24:44,healthatscale
19,3,2023-07-23T01:30:23,healthatscale
19,3,2023-07-22T02:55:33,healthatscale
19,3,2024-01-29T02:15:22,healthatscale
19,3,2024-04-16T08:02:50,healthatscale
19,3,2023-07-12T01:21:49,healthatscale
19,3,2024-01-30T03:57:21,healthatscale
19,3,2022-10-24T22:06:24,healthatscale
19,3,2023-07-01T03:25:40,healthatscale
20,2,2022-08-27T09:21:41,healthatscale
20,1,2022-06-15T08:53:24,healthatscale
20,2,2022-08-13T09:30:30,healthatscale
20,1,2022-07-13T09:47:39,healthatscale
20,1,2022-07-29T06:56:05,healthatscale
20,1,2022-06-29T06:37:37,healthatscale
