metric,metric_value,timestamp,company_name
5,24003,2023-07-12T00:00:00,Coder
5,25365,2022-11-16T00:00:00,Coder
5,25925,2022-08-10T00:00:00,Coder
5,25525,2022-10-19T00:00:00,Coder
5,23122,2023-12-13T00:00:00,Coder
5,24323,2023-05-17T00:00:00,Coder
5,23682,2023-09-06T00:00:00,Coder
5,23762,2023-08-23T00:00:00,Coder
5,24243,2023-05-31T00:00:00,Coder
5,25845,2022-08-24T00:00:00,Coder
5,25605,2022-10-05T00:00:00,Coder
5,23843,2023-08-09T00:00:00,Coder
5,24163,2023-06-14T00:00:00,Coder
5,23923,2023-07-26T00:00:00,Coder
5,25765,2022-09-07T00:00:00,Coder
5,24083,2023-06-28T00:00:00,Coder
5,25685,2022-09-21T00:00:00,Coder
5,23602,2023-09-20T00:00:00,Coder
5,23522,2023-10-04T00:00:00,Coder
5,25124,2022-12-28T00:00:00,Coder
5,23282,2023-11-15T00:00:00,Coder
5,24403,2023-05-03T00:00:00,Coder
5,23362,2023-11-01T00:00:00,Coder
5,24563,2023-04-05T00:00:00,Coder
5,25445,2022-11-02T00:00:00,Coder
5,26005,2022-07-27T00:00:00,Coder
5,26085,2022-07-13T00:00:00,Coder
5,24483,2023-04-19T00:00:00,Coder
5,23202,2023-11-29T00:00:00,Coder
5,23442,2023-10-18T00:00:00,Coder
6,23700,2023-04-07T00:00:00,Coder
6,23700,2023-03-17T00:00:00,Coder
6,23538,2023-07-20T00:00:00,Coder
6,23600,2023-06-22T00:00:00,Coder
6,23700,2023-01-06T00:00:00,Coder
6,23507,2023-08-03T00:00:00,Coder
6,23569,2023-07-06T00:00:00,Coder
6,23700,2023-01-20T00:00:00,Coder
6,23447,2023-09-23T00:00:00,Coder
6,23500,2023-08-06T00:00:00,Coder
6,23700,2023-04-17T00:00:00,Coder
6,23400,2023-10-19T00:00:00,Coder
6,23600,2023-05-23T00:00:00,Coder
6,23700,2023-02-03T00:00:00,Coder
6,23500,2023-08-26T00:00:00,Coder
6,23700,2023-03-03T00:00:00,Coder
6,23700,2023-05-02T00:00:00,Coder
6,23421,2023-10-07T00:00:00,Coder
6,23700,2023-02-17T00:00:00,Coder
6,23600,2023-06-05T00:00:00,Coder
6,23474,2023-09-09T00:00:00,Coder
6,22900,2022-04-27T00:00:00,Coder
6,23700,2022-11-21T00:00:00,Coder
6,23800,2022-07-13T00:00:00,Coder
6,23800,2022-08-11T00:00:00,Coder
6,23800,2022-07-28T00:00:00,Coder
6,23100,2022-05-04T00:00:00,Coder
6,23700,2022-10-01T00:00:00,Coder
6,23700,2022-10-24T00:00:00,Coder
6,23400,2022-06-15T00:00:00,Coder
6,23400,2022-05-18T00:00:00,Coder
6,23600,2022-12-19T00:00:00,Coder
6,23700,2022-11-07T00:00:00,Coder
6,23800,2022-08-25T00:00:00,Coder
6,23700,2022-10-14T00:00:00,Coder
6,23600,2022-12-05T00:00:00,Coder
6,23700,2022-09-17T00:00:00,Coder
7,11500000,2022-08-11T08:31:39,Coder
7,46000000,2023-08-06T19:46:51,Coder
7,11500000,2022-08-25T08:14:03,Coder
7,11500000,2022-05-04T17:34:53,Coder
7,46000000,2023-09-16T10:08:49,Coder
7,46000000,2024-03-18T08:01:08,Coder
7,46000000,2023-08-26T23:29:21,Coder
7,11500000,2022-10-24T20:39:18,Coder
7,11500000,2022-04-27T08:37:09,Coder
7,46000000,2023-10-19T07:38:39,Coder
7,11500000,2023-07-23T15:39:11,Coder
7,11500000,2022-07-28T06:46:47,Coder
7,11500000,2022-07-13T07:02:52,Coder
7,11500000,2022-05-18T07:15:13,Coder
7,46000000,2024-02-09T08:47:41,Coder
7,11500000,2022-06-15T08:21:29,Coder
7,46000000,2023-10-03T10:30:40,Coder
7,11500000,2023-07-08T05:26:53,Coder
7,11500000,2022-06-29T06:31:23,Coder
7,11500000,2022-09-17T08:01:53,Coder
7,11500000,2023-06-22T12:24:06,Coder
7,11500000,2022-10-14T07:13:48,Coder
7,11500000,2022-10-01T07:18:36,Coder
7,46000000,2024-01-01T00:48:08,Coder
7,46000000,2024-04-10T07:28:29,Coder
8,324252,2024-02-11T00:00:00,Coder
8,324252,2024-03-01T00:00:00,Coder
8,114977,2023-10-10T00:00:00,Coder
8,226526,2023-10-09T00:00:00,Coder
8,114977,2023-10-08T00:00:00,Coder
8,226526,2023-09-18T00:00:00,Coder
8,226526,2023-09-19T00:00:00,Coder
8,324252,2024-02-26T00:00:00,Coder
8,114977,2023-10-26T00:00:00,Coder
8,324252,2024-02-27T00:00:00,Coder
8,114977,2023-11-03T00:00:00,Coder
8,133456,2023-11-20T00:00:00,Coder
8,269932,2024-01-23T00:00:00,Coder
8,269932,2024-01-22T00:00:00,Coder
8,354498,2024-04-11T00:00:00,Coder
8,269932,2024-01-21T00:00:00,Coder
8,240829,2024-03-21T00:00:00,Coder
8,224170,2024-01-02T00:00:00,Coder
8,269932,2024-01-20T00:00:00,Coder
8,269932,2024-01-19T00:00:00,Coder
8,224170,2023-12-19T00:00:00,Coder
8,133456,2023-12-02T00:00:00,Coder
9,93,2023-12-21T01:21:31,Coder
9,86,2023-03-02T02:09:13,Coder
9,86,2023-03-03T02:20:58,Coder
9,91,2023-12-13T03:57:40,Coder
9,90,2023-12-05T02:22:19,Coder
9,87,2023-03-24T04:03:10,Coder
9,86,2023-03-11T03:36:30,Coder
9,87,2023-04-02T02:44:32,Coder
9,85,2023-11-03T02:33:07,Coder
9,90,2023-11-25T05:25:42,Coder
9,84,2022-11-21T07:32:22,Coder
9,85,2023-10-25T04:03:20,Coder
9,87,2022-07-28T06:46:47,Coder
9,87,2023-11-16T02:27:09,Coder
9,87,2023-04-01T04:48:27,Coder
9,85,2022-06-29T06:31:23,Coder
9,88,2022-07-13T07:02:52,Coder
9,83,2022-10-24T20:39:18,Coder
9,86,2022-11-07T06:18:46,Coder
9,75,2023-07-22T03:10:07,Coder
9,86,2022-09-17T08:01:53,Coder
9,75,2023-07-12T02:00:28,Coder
9,89,2023-05-15T21:22:24,Coder
9,92,2023-05-17T18:04:45,Coder
9,71,2023-07-01T03:13:28,Coder
9,92,2023-05-21T13:54:19,Coder
9,89,2023-05-14T23:52:29,Coder
9,71,2023-06-30T01:22:41,Coder
9,91,2023-06-20T04:12:31,Coder
9,92,2023-05-22T16:51:47,Coder
9,83,2022-10-14T07:13:48,Coder
9,91,2023-06-19T01:35:54,Coder
9,84,2022-10-01T07:18:36,Coder
9,92,2023-05-23T10:32:33,Coder
9,90,2023-06-04T01:55:24,Coder
9,101,2024-04-17T05:09:17,Coder
9,86,2023-10-14T02:05:49,Coder
9,75,2023-07-23T03:45:26,Coder
9,89,2023-05-13T23:52:08,Coder
9,88,2023-04-17T08:20:51,Coder
9,88,2023-04-18T02:26:40,Coder
9,80,2023-09-18T04:49:28,Coder
9,80,2023-09-17T01:42:26,Coder
9,93,2023-12-22T01:29:28,Coder
9,88,2023-04-19T02:58:52,Coder
9,79,2023-08-31T01:19:49,Coder
9,77,2023-08-04T13:32:00,Coder
9,89,2022-08-11T08:31:39,Coder
9,78,2023-08-18T01:33:41,Coder
9,78,2023-08-17T08:12:40,Coder
9,87,2023-05-07T10:38:16,Coder
9,78,2023-08-16T04:48:14,Coder
9,90,2022-08-25T08:14:03,Coder
9,89,2023-05-09T21:38:29,Coder
9,77,2023-08-05T02:51:06,Coder
9,87,2023-05-06T03:19:54,Coder
9,86,2023-03-01T02:38:19,Coder
9,90,2023-06-03T03:08:28,Coder
9,93,2023-12-30T04:30:18,Coder
9,83,2022-12-05T06:27:14,Coder
9,100,2024-03-15T11:26:23,Coder
9,83,2022-12-07T16:13:02,Coder
9,83,2023-01-17T03:58:23,Coder
9,84,2022-06-15T08:21:29,Coder
9,99,2024-03-07T01:12:48,Coder
9,102,2024-03-23T05:33:36,Coder
9,92,2024-01-08T05:05:14,Coder
9,85,2023-01-27T23:34:24,Coder
9,86,2023-02-21T01:33:12,Coder
9,85,2023-01-28T14:01:16,Coder
9,83,2022-05-04T17:34:53,Coder
9,103,2024-03-31T08:52:30,Coder
9,92,2024-01-24T02:53:37,Coder
9,83,2023-01-16T05:46:01,Coder
9,96,2024-02-28T05:48:17,Coder
9,85,2023-02-13T02:09:54,Coder
9,94,2024-02-08T01:45:19,Coder
9,81,2022-12-23T02:31:58,Coder
9,85,2023-01-29T01:38:52,Coder
9,86,2023-02-05T03:33:57,Coder
9,96,2024-02-17T07:28:11,Coder
9,86,2022-04-27T08:37:09,Coder
9,81,2023-01-04T07:26:32,Coder
9,84,2022-05-18T07:15:13,Coder
9,102,2024-04-08T01:34:53,Coder
10,9,2023-08-16T04:48:14,Coder
10,12,2024-03-07T01:12:48,Coder
10,12,2023-05-07T10:38:16,Coder
10,9,2023-08-17T08:12:40,Coder
10,11,2022-07-28T06:46:47,Coder
10,11,2024-02-17T07:28:11,Coder
10,12,2023-04-18T02:26:40,Coder
10,11,2023-01-27T23:34:24,Coder
10,12,2023-04-17T08:20:51,Coder
10,10,2022-10-24T20:39:18,Coder
10,10,2023-08-31T01:19:49,Coder
10,11,2023-01-29T01:38:52,Coder
10,11,2022-08-11T08:31:39,Coder
10,12,2023-04-19T02:58:52,Coder
10,10,2023-09-18T04:49:28,Coder
10,11,2024-02-28T05:48:17,Coder
10,11,2023-01-28T14:01:16,Coder
10,8,2022-05-04T17:34:53,Coder
10,10,2023-09-17T01:42:26,Coder
10,12,2023-05-06T03:19:54,Coder
10,9,2023-08-18T01:33:41,Coder
10,11,2022-08-25T08:14:03,Coder
10,10,2022-12-07T16:13:02,Coder
10,12,2023-06-03T03:08:28,Coder
10,12,2024-04-17T05:09:17,Coder
10,12,2023-06-04T01:55:24,Coder
10,10,2022-10-01T07:18:36,Coder
10,12,2023-05-23T10:32:33,Coder
10,10,2022-10-14T07:13:48,Coder
10,9,2022-04-27T08:37:09,Coder
10,12,2023-06-19T01:35:54,Coder
10,12,2023-05-22T16:51:47,Coder
10,12,2023-06-20T04:12:31,Coder
10,10,2022-12-23T02:31:58,Coder
10,12,2023-05-21T13:54:19,Coder
10,9,2023-06-30T01:22:41,Coder
10,12,2024-04-08T01:34:53,Coder
10,12,2023-05-09T21:38:29,Coder
10,9,2023-07-01T03:13:28,Coder
10,10,2022-09-17T08:01:53,Coder
10,10,2023-07-12T02:00:28,Coder
10,12,2024-03-31T08:52:30,Coder
10,12,2023-05-15T21:22:24,Coder
10,10,2023-01-16T05:46:01,Coder
10,12,2024-03-23T05:33:36,Coder
10,10,2023-07-22T03:10:07,Coder
10,12,2023-05-14T23:52:29,Coder
10,10,2023-07-23T03:45:26,Coder
10,10,2023-01-17T03:58:23,Coder
10,12,2023-05-13T23:52:08,Coder
10,9,2023-08-04T13:32:00,Coder
10,12,2024-03-15T11:26:23,Coder
10,9,2023-08-05T02:51:06,Coder
10,12,2023-05-17T18:04:45,Coder
10,10,2023-10-14T02:05:49,Coder
10,10,2023-01-04T07:26:32,Coder
10,11,2022-11-21T07:32:22,Coder
10,11,2023-12-13T03:57:40,Coder
10,10,2023-11-03T02:33:07,Coder
10,12,2023-03-24T04:03:10,Coder
10,12,2023-04-01T04:48:27,Coder
10,11,2022-07-13T07:02:52,Coder
10,10,2022-06-29T06:31:23,Coder
10,10,2023-11-16T02:27:09,Coder
10,10,2023-10-25T04:03:20,Coder
10,11,2023-12-05T02:22:19,Coder
10,11,2024-01-24T02:53:37,Coder
10,11,2022-11-07T06:18:46,Coder
10,11,2023-03-02T02:09:13,Coder
10,10,2022-06-15T08:21:29,Coder
10,11,2023-12-21T01:21:31,Coder
10,12,2023-04-02T02:44:32,Coder
10,11,2023-03-11T03:36:30,Coder
10,11,2023-03-03T02:20:58,Coder
10,11,2024-02-08T01:45:19,Coder
10,11,2023-12-30T04:30:18,Coder
10,11,2023-11-25T05:25:42,Coder
10,11,2023-02-21T01:33:12,Coder
10,8,2022-05-18T07:15:13,Coder
10,11,2023-03-01T02:38:19,Coder
10,11,2023-02-05T03:33:57,Coder
10,11,2023-12-22T01:29:28,Coder
10,11,2024-01-08T05:05:14,Coder
10,11,2023-02-13T02:09:54,Coder
10,10,2022-12-05T06:27:14,Coder
13,3,2022-12-23T02:31:58,Coder
13,3,2023-01-16T05:46:01,Coder
13,3,2023-05-15T21:22:24,Coder
13,2,2023-07-12T02:00:28,Coder
13,2,2023-07-22T03:10:07,Coder
13,3,2023-03-03T02:20:58,Coder
13,3,2023-03-11T03:36:30,Coder
13,3,2023-01-17T03:58:23,Coder
13,2,2023-07-23T03:45:26,Coder
13,3,2023-05-14T23:52:29,Coder
13,2,2023-08-04T13:32:00,Coder
13,3,2024-03-23T05:33:36,Coder
13,3,2023-11-25T05:25:42,Coder
13,3,2023-12-05T02:22:19,Coder
13,3,2023-12-13T03:57:40,Coder
13,3,2022-08-25T08:14:03,Coder
13,3,2022-11-07T06:18:46,Coder
13,3,2022-09-17T08:01:53,Coder
13,3,2024-04-17T05:09:17,Coder
13,3,2023-05-23T10:32:33,Coder
13,3,2023-06-04T01:55:24,Coder
13,3,2022-10-01T07:18:36,Coder
13,3,2022-12-05T06:27:14,Coder
13,3,2023-12-22T01:29:28,Coder
13,3,2023-03-02T02:09:13,Coder
13,3,2023-06-19T01:35:54,Coder
13,3,2023-01-04T07:26:32,Coder
13,3,2023-12-21T01:21:31,Coder
13,3,2023-06-20T04:12:31,Coder
13,3,2023-05-22T16:51:47,Coder
13,3,2023-03-01T02:38:19,Coder
13,3,2022-04-27T08:37:09,Coder
13,2,2023-06-30T01:22:41,Coder
13,3,2023-02-21T01:33:12,Coder
13,3,2022-06-15T08:21:29,Coder
13,3,2023-05-21T13:54:19,Coder
13,3,2024-04-08T01:34:53,Coder
13,3,2022-10-14T07:13:48,Coder
13,3,2024-03-15T11:26:23,Coder
13,2,2023-07-01T03:13:28,Coder
13,3,2022-06-29T06:31:23,Coder
13,3,2024-01-08T05:05:14,Coder
13,3,2023-05-17T18:04:45,Coder
13,3,2024-03-31T08:52:30,Coder
13,3,2022-11-21T07:32:22,Coder
13,3,2023-05-13T23:52:08,Coder
13,3,2023-11-03T02:33:07,Coder
13,2,2023-09-17T01:42:26,Coder
13,2,2023-08-18T01:33:41,Coder
13,3,2023-02-13T02:09:54,Coder
13,3,2022-07-28T06:46:47,Coder
13,3,2022-08-11T08:31:39,Coder
13,2,2023-09-18T04:49:28,Coder
13,3,2023-10-25T04:03:20,Coder
13,3,2022-12-07T16:13:02,Coder
13,2,2023-08-31T01:19:49,Coder
13,3,2022-10-24T20:39:18,Coder
13,3,2022-05-04T17:34:53,Coder
13,3,2023-12-30T04:30:18,Coder
13,3,2023-01-28T14:01:16,Coder
13,3,2023-05-09T21:38:29,Coder
13,3,2023-04-18T02:26:40,Coder
13,3,2023-06-03T03:08:28,Coder
13,3,2023-04-19T02:58:52,Coder
13,3,2024-01-24T02:53:37,Coder
13,3,2023-04-01T04:48:27,Coder
13,3,2023-02-05T03:33:57,Coder
13,3,2023-05-06T03:19:54,Coder
13,3,2022-05-18T07:15:13,Coder
13,3,2024-02-17T07:28:11,Coder
13,2,2023-08-05T02:51:06,Coder
13,3,2023-10-14T02:05:49,Coder
13,3,2024-02-08T01:45:19,Coder
13,3,2023-04-02T02:44:32,Coder
13,3,2023-01-27T23:34:24,Coder
13,2,2023-08-16T04:48:14,Coder
13,3,2023-11-16T02:27:09,Coder
13,3,2023-03-24T04:03:10,Coder
13,3,2023-05-07T10:38:16,Coder
13,3,2023-04-17T08:20:51,Coder
13,2,2023-08-17T08:12:40,Coder
13,3,2023-01-29T01:38:52,Coder
13,3,2022-07-13T07:02:52,Coder
13,3,2024-02-28T05:48:17,Coder
13,3,2024-03-07T01:12:48,Coder
14,30,2023-12-22T01:29:28,Coder
14,38,2022-06-15T08:21:29,Coder
14,28,2023-10-25T04:03:20,Coder
14,30,2023-12-30T04:30:18,Coder
14,30,2023-06-04T01:55:24,Coder
14,27,2023-09-18T04:49:28,Coder
14,30,2024-02-08T01:45:19,Coder
14,30,2023-06-20T04:12:31,Coder
14,34,2024-04-17T05:09:17,Coder
14,37,2022-07-28T06:46:47,Coder
14,34,2022-04-27T08:37:09,Coder
14,30,2023-06-03T03:08:28,Coder
14,36,2022-10-01T07:18:36,Coder
14,30,2023-06-19T01:35:54,Coder
14,31,2024-02-17T07:28:11,Coder
14,26,2023-08-05T02:51:06,Coder
14,27,2023-09-17T01:42:26,Coder
14,39,2022-05-18T07:15:13,Coder
14,33,2024-03-23T05:33:36,Coder
14,29,2023-11-25T05:25:42,Coder
14,28,2023-10-14T02:05:49,Coder
14,32,2024-03-15T11:26:23,Coder
14,28,2023-11-16T02:27:09,Coder
14,26,2023-08-04T13:32:00,Coder
14,38,2022-08-25T08:14:03,Coder
14,26,2023-08-16T04:48:14,Coder
14,24,2023-07-23T03:45:26,Coder
14,26,2023-08-17T08:12:40,Coder
14,29,2023-12-05T02:22:19,Coder
14,32,2024-03-07T01:12:48,Coder
14,37,2022-07-13T07:02:52,Coder
14,29,2023-12-13T03:57:40,Coder
14,24,2023-07-12T02:00:28,Coder
14,30,2024-01-08T05:05:14,Coder
14,39,2022-06-29T06:31:23,Coder
14,34,2024-03-31T08:52:30,Coder
14,26,2023-08-18T01:33:41,Coder
14,39,2022-05-04T17:34:53,Coder
14,38,2022-08-11T08:31:39,Coder
14,36,2022-09-17T08:01:53,Coder
14,23,2023-07-01T03:13:28,Coder
14,30,2024-01-24T02:53:37,Coder
14,28,2023-11-03T02:33:07,Coder
14,34,2024-04-08T01:34:53,Coder
14,31,2024-02-28T05:48:17,Coder
14,24,2023-06-30T01:22:41,Coder
14,30,2023-12-21T01:21:31,Coder
14,26,2023-08-31T01:19:49,Coder
14,24,2023-07-22T03:10:07,Coder
14,31,2022-12-07T16:13:02,Coder
14,30,2023-04-01T04:48:27,Coder
14,30,2022-12-23T02:31:58,Coder
14,31,2022-12-05T06:27:14,Coder
14,30,2023-04-18T02:26:40,Coder
14,30,2023-05-15T21:22:24,Coder
14,35,2022-11-07T06:18:46,Coder
14,31,2023-05-23T10:32:33,Coder
14,30,2023-05-09T21:38:29,Coder
14,30,2023-05-13T23:52:08,Coder
14,27,2023-01-28T14:01:16,Coder
14,26,2023-01-16T05:46:01,Coder
14,30,2023-05-14T23:52:29,Coder
14,29,2023-03-11T03:36:30,Coder
14,31,2023-05-22T16:51:47,Coder
14,31,2023-05-21T13:54:19,Coder
14,29,2023-03-01T02:38:19,Coder
14,31,2023-05-17T18:04:45,Coder
14,29,2023-03-02T02:09:13,Coder
14,30,2023-04-02T02:44:32,Coder
14,29,2023-05-06T03:19:54,Coder
14,26,2023-01-17T03:58:23,Coder
14,28,2023-02-05T03:33:57,Coder
14,27,2023-02-13T02:09:54,Coder
14,29,2023-05-07T10:38:16,Coder
14,30,2023-04-19T02:58:52,Coder
14,25,2023-01-04T07:26:32,Coder
14,27,2023-01-29T01:38:52,Coder
14,35,2022-10-24T20:39:18,Coder
14,29,2023-03-24T04:03:10,Coder
