metric,metric_value,timestamp,company_name
13,11,2023-03-01T02:37:46,Viant
13,9,2024-01-24T02:43:36,Viant
13,11,2023-04-02T01:52:53,Viant
13,11,2023-04-17T08:36:28,Viant
14,40,2023-08-04T09:43:43,Viant
14,42,2023-12-20T03:40:49,Viant
14,39,2023-07-22T05:30:56,Viant
14,42,2024-03-30T09:11:19,Viant
14,38,2022-05-06T13:59:07,Viant
14,41,2023-08-29T08:11:40,Viant
14,36,2023-01-16T04:12:55,Viant
14,39,2023-07-11T01:39:46,Viant
14,38,2022-07-13T10:28:58,Viant
14,37,2023-05-31T03:05:37,Viant
14,37,2022-04-27T09:01:35,Viant
14,38,2022-08-25T08:24:13,Viant
14,42,2024-04-07T03:11:08,Viant
14,43,2024-03-06T08:44:43,Viant
14,39,2023-07-21T01:32:00,Viant
14,35,2023-01-29T03:47:10,Viant
14,36,2023-03-24T05:06:48,Viant
14,36,2023-03-11T03:44:28,Viant
14,37,2022-04-26T18:51:40,Viant
14,38,2023-06-15T02:17:25,Viant
14,35,2023-01-28T12:47:52,Viant
14,38,2023-06-30T01:22:45,Viant
14,42,2023-11-15T01:19:21,Viant
14,37,2023-03-02T01:55:14,Viant
14,43,2024-03-22T04:19:46,Viant
14,38,2022-05-21T06:01:50,Viant
14,42,2023-11-01T02:30:04,Viant
14,42,2023-12-12T01:36:34,Viant
14,41,2023-08-16T06:21:16,Viant
14,37,2022-06-15T08:25:38,Viant
14,43,2024-03-14T10:53:51,Viant
14,41,2023-08-30T03:13:00,Viant
14,35,2023-01-27T23:30:32,Viant
14,41,2023-08-17T01:37:22,Viant
14,38,2023-06-16T03:34:42,Viant
14,39,2022-06-29T06:59:22,Viant
14,42,2023-11-14T01:51:19,Viant
14,37,2023-03-03T02:01:53,Viant
14,36,2023-02-05T03:32:56,Viant
14,40,2023-08-05T01:31:48,Viant
14,37,2023-02-21T02:15:23,Viant
14,37,2023-03-01T02:37:46,Viant
14,36,2023-01-17T03:27:08,Viant
14,42,2023-12-30T06:05:01,Viant
14,42,2023-12-04T01:55:59,Viant
14,42,2024-01-24T02:43:36,Viant
14,42,2024-02-08T01:45:33,Viant
14,41,2023-10-02T01:55:59,Viant
14,36,2023-05-05T23:25:29,Viant
14,35,2022-11-07T06:30:57,Viant
14,37,2022-12-05T07:19:10,Viant
14,37,2023-04-01T04:05:04,Viant
14,36,2022-12-24T03:14:27,Viant
14,42,2024-02-26T21:48:16,Viant
14,36,2022-10-16T20:46:23,Viant
14,36,2022-10-24T21:41:24,Viant
14,37,2023-04-02T01:52:53,Viant
14,37,2022-12-08T05:21:39,Viant
14,37,2023-02-13T02:26:37,Viant
14,43,2024-04-15T07:07:56,Viant
14,41,2023-09-16T04:24:40,Viant
14,37,2023-04-19T05:29:16,Viant
14,41,2023-10-03T02:43:46,Viant
14,37,2023-04-18T05:06:23,Viant
14,42,2024-01-08T05:48:17,Viant
14,42,2024-02-17T02:58:34,Viant
14,41,2023-10-22T03:47:11,Viant
14,42,2023-11-25T03:54:26,Viant
14,37,2022-09-17T07:31:45,Viant
14,42,2024-02-27T03:17:30,Viant
14,36,2022-10-07T19:43:51,Viant
14,37,2023-01-04T08:37:03,Viant
14,37,2023-05-30T02:33:35,Viant
14,37,2023-04-17T08:36:28,Viant
14,35,2022-11-21T08:30:43,Viant
15,25,2023-04-02T01:52:53,Viant
15,24,2023-03-01T02:37:46,Viant
15,26,2023-01-29T03:47:10,Viant
15,26,2023-07-11T01:39:46,Viant
15,27,2023-12-12T01:36:34,Viant
15,24,2023-03-02T01:55:14,Viant
15,24,2022-10-24T21:41:24,Viant
15,25,2023-04-17T08:36:28,Viant
15,26,2023-02-13T02:26:37,Viant
15,25,2023-02-05T03:32:56,Viant
15,24,2023-06-30T01:22:45,Viant
15,27,2024-04-07T03:11:08,Viant
15,26,2023-07-22T05:30:56,Viant
15,27,2024-01-24T02:43:36,Viant
15,25,2023-08-05T01:31:48,Viant
15,27,2023-11-15T01:19:21,Viant
15,25,2023-04-18T05:06:23,Viant
15,27,2023-11-14T01:51:19,Viant
15,29,2022-12-05T07:19:10,Viant
15,27,2024-02-08T01:45:33,Viant
15,20,2022-05-06T13:59:07,Viant
15,29,2022-12-08T05:21:39,Viant
15,23,2022-04-27T09:01:35,Viant
15,20,2022-05-21T06:01:50,Viant
15,27,2022-11-07T06:30:57,Viant
15,26,2023-08-16T06:21:16,Viant
15,27,2023-12-04T01:55:59,Viant
15,26,2023-01-28T12:47:52,Viant
15,27,2022-11-21T08:30:43,Viant
15,27,2024-03-30T09:11:19,Viant
15,27,2024-02-27T03:17:30,Viant
15,27,2024-03-22T04:19:46,Viant
15,27,2024-03-06T08:44:43,Viant
15,24,2023-03-11T03:44:28,Viant
15,24,2022-07-13T10:28:58,Viant
15,25,2023-05-31T03:05:37,Viant
15,23,2022-10-07T19:43:51,Viant
15,25,2023-02-21T02:15:23,Viant
15,28,2022-12-24T03:14:27,Viant
15,24,2023-05-05T23:25:29,Viant
15,26,2023-07-21T01:32:00,Viant
15,26,2023-10-22T03:47:11,Viant
15,26,2022-09-17T07:31:45,Viant
15,27,2022-08-25T08:24:13,Viant
15,23,2023-03-24T05:06:48,Viant
15,26,2023-08-29T08:11:40,Viant
15,27,2023-12-30T06:05:01,Viant
15,25,2023-05-30T02:33:35,Viant
15,26,2023-01-16T04:12:55,Viant
15,26,2023-08-30T03:13:00,Viant
15,25,2023-08-04T09:43:43,Viant
15,27,2024-04-15T07:07:56,Viant
15,26,2023-10-02T01:55:59,Viant
15,27,2024-01-08T05:48:17,Viant
15,26,2023-10-03T02:43:46,Viant
15,25,2023-04-01T04:05:04,Viant
15,21,2022-06-15T08:25:38,Viant
15,27,2023-01-04T08:37:03,Viant
15,26,2023-09-16T04:24:40,Viant
15,25,2023-04-19T05:29:16,Viant
15,24,2023-06-16T03:34:42,Viant
15,27,2024-03-14T10:53:51,Viant
15,26,2023-08-17T01:37:22,Viant
15,26,2023-01-27T23:30:32,Viant
15,27,2024-02-17T02:58:34,Viant
15,22,2022-06-29T06:59:22,Viant
15,27,2023-11-01T02:30:04,Viant
15,27,2023-12-20T03:40:49,Viant
15,27,2023-11-25T03:54:26,Viant
15,24,2023-03-03T02:01:53,Viant
15,27,2024-02-26T21:48:16,Viant
15,23,2022-04-26T18:51:40,Viant
15,24,2023-06-15T02:17:25,Viant
15,26,2023-01-17T03:27:08,Viant
15,24,2022-10-16T20:46:23,Viant
16,7,2023-08-04T09:43:43,Viant
16,8,2024-04-07T03:11:08,Viant
16,8,2023-10-02T01:55:59,Viant
16,7,2023-12-04T01:55:59,Viant
16,7,2024-01-24T02:43:36,Viant
16,8,2024-02-08T01:45:33,Viant
16,8,2023-10-03T02:43:46,Viant
16,8,2024-02-17T02:58:34,Viant
16,7,2024-01-08T05:48:17,Viant
16,8,2023-09-16T04:24:40,Viant
16,8,2024-02-26T21:48:16,Viant
16,7,2023-12-30T06:05:01,Viant
16,8,2023-08-30T03:13:00,Viant
16,8,2024-02-27T03:17:30,Viant
16,8,2023-10-22T03:47:11,Viant
16,8,2024-03-06T08:44:43,Viant
16,8,2023-08-29T08:11:40,Viant
16,8,2024-03-14T10:53:51,Viant
16,7,2023-12-20T03:40:49,Viant
16,8,2023-11-01T02:30:04,Viant
16,8,2023-08-17T01:37:22,Viant
16,8,2024-03-22T04:19:46,Viant
16,7,2023-12-12T01:36:34,Viant
16,8,2023-08-16T06:21:16,Viant
16,8,2024-03-30T09:11:19,Viant
16,7,2023-11-14T01:51:19,Viant
16,7,2023-08-05T01:31:48,Viant
16,7,2023-11-15T01:19:21,Viant
16,7,2023-11-25T03:54:26,Viant
16,8,2023-05-30T02:33:35,Viant
16,8,2024-04-15T07:07:56,Viant
16,8,2023-03-02T01:55:14,Viant
16,8,2023-01-29T03:47:10,Viant
16,8,2023-03-03T02:01:53,Viant
16,10,2022-06-15T08:25:38,Viant
16,8,2023-06-16T03:34:42,Viant
16,10,2022-06-29T06:59:22,Viant
16,11,2022-07-13T10:28:58,Viant
16,8,2023-06-15T02:17:25,Viant
16,8,2023-03-11T03:44:28,Viant
16,8,2023-01-28T12:47:52,Viant
16,8,2023-01-27T23:30:32,Viant
16,11,2022-09-17T07:31:45,Viant
16,8,2023-03-24T05:06:48,Viant
16,8,2023-05-31T03:05:37,Viant
16,12,2022-05-21T06:01:50,Viant
16,11,2022-10-07T19:43:51,Viant
16,11,2022-10-16T20:46:23,Viant
16,8,2023-01-16T04:12:55,Viant
16,11,2022-10-24T21:41:24,Viant
16,7,2023-05-05T23:25:29,Viant
16,8,2023-04-01T04:05:04,Viant
16,11,2022-11-07T06:30:57,Viant
16,8,2023-01-04T08:37:03,Viant
16,11,2022-11-21T08:30:43,Viant
16,8,2023-04-02T01:52:53,Viant
16,8,2023-04-19T05:29:16,Viant
16,8,2023-04-18T05:06:23,Viant
16,8,2022-12-24T03:14:27,Viant
16,8,2023-04-17T08:36:28,Viant
16,8,2022-12-05T07:19:10,Viant
16,8,2023-01-17T03:27:08,Viant
16,8,2023-06-30T01:22:45,Viant
16,10,2022-08-25T08:24:13,Viant
16,8,2022-12-08T05:21:39,Viant
16,8,2023-02-13T02:26:37,Viant
16,8,2023-07-11T01:39:46,Viant
16,8,2023-02-05T03:32:56,Viant
16,11,2022-04-27T09:01:35,Viant
16,12,2022-05-06T13:59:07,Viant
16,8,2023-07-22T05:30:56,Viant
16,8,2023-07-21T01:32:00,Viant
16,8,2023-03-01T02:37:46,Viant
16,8,2023-02-21T02:15:23,Viant
16,11,2022-04-26T18:51:40,Viant
17,18,2023-05-05T23:25:29,Viant
17,21,2024-02-17T02:58:34,Viant
17,19,2023-04-01T04:05:04,Viant
17,20,2023-01-16T04:12:55,Viant
17,19,2023-05-30T02:33:35,Viant
17,20,2023-07-21T01:32:00,Viant
17,24,2022-10-16T20:46:23,Viant
17,20,2023-01-17T03:27:08,Viant
17,20,2023-08-30T03:13:00,Viant
17,21,2023-12-20T03:40:49,Viant
17,19,2023-08-04T09:43:43,Viant
17,21,2024-02-26T21:48:16,Viant
17,20,2023-07-11T01:39:46,Viant
17,19,2023-05-31T03:05:37,Viant
17,21,2023-02-21T02:15:23,Viant
17,24,2022-10-24T21:41:24,Viant
17,21,2023-11-15T01:19:21,Viant
17,22,2022-11-07T06:30:57,Viant
17,20,2022-12-08T05:21:39,Viant
17,21,2024-01-08T05:48:17,Viant
17,19,2023-04-02T01:52:53,Viant
17,21,2023-10-02T01:55:59,Viant
17,20,2022-12-05T07:19:10,Viant
17,20,2022-12-24T03:14:27,Viant
17,21,2024-04-15T07:07:56,Viant
17,20,2023-07-22T05:30:56,Viant
17,21,2024-01-24T02:43:36,Viant
17,18,2023-04-18T05:06:23,Viant
17,22,2022-11-21T08:30:43,Viant
17,21,2024-02-08T01:45:33,Viant
17,20,2023-01-04T08:37:03,Viant
17,21,2023-09-16T04:24:40,Viant
17,21,2023-10-03T02:43:46,Viant
17,21,2023-03-01T02:37:46,Viant
17,18,2023-04-19T05:29:16,Viant
17,25,2022-04-27T09:01:35,Viant
17,25,2022-04-26T18:51:40,Viant
17,21,2023-12-30T06:05:01,Viant
17,20,2023-03-24T05:06:48,Viant
17,23,2022-10-07T19:43:51,Viant
17,20,2023-08-17T01:37:22,Viant
17,21,2023-03-03T02:01:53,Viant
17,25,2022-05-06T13:59:07,Viant
17,21,2023-12-04T01:55:59,Viant
17,21,2023-11-14T01:51:19,Viant
17,21,2023-11-01T02:30:04,Viant
17,24,2022-06-15T08:25:38,Viant
17,21,2023-12-12T01:36:34,Viant
17,19,2023-08-05T01:31:48,Viant
17,21,2023-02-13T02:26:37,Viant
17,21,2023-11-25T03:54:26,Viant
17,19,2023-01-28T12:47:52,Viant
17,25,2022-06-29T06:59:22,Viant
17,21,2024-03-14T10:53:51,Viant
17,21,2024-03-30T09:11:19,Viant
17,19,2023-01-29T03:47:10,Viant
17,21,2023-03-02T01:55:14,Viant
17,21,2024-03-22T04:19:46,Viant
17,26,2022-07-13T10:28:58,Viant
17,18,2023-06-16T03:34:42,Viant
17,21,2024-04-07T03:11:08,Viant
17,21,2023-03-11T03:44:28,Viant
17,21,2023-02-05T03:32:56,Viant
17,24,2022-09-17T07:31:45,Viant
17,25,2022-05-21T06:01:50,Viant
17,21,2024-02-27T03:17:30,Viant
17,18,2023-06-30T01:22:45,Viant
17,21,2023-10-22T03:47:11,Viant
17,20,2023-08-29T08:11:40,Viant
17,26,2022-08-25T08:24:13,Viant
17,19,2023-01-27T23:30:32,Viant
17,21,2024-03-06T08:44:43,Viant
17,18,2023-04-17T08:36:28,Viant
17,20,2023-08-16T06:21:16,Viant
17,18,2023-06-15T02:17:25,Viant
18,48,2023-04-02T01:52:53,Viant
18,49,2023-03-01T02:37:46,Viant
18,53,2022-12-24T03:14:27,Viant
18,47,2023-02-05T03:32:56,Viant
18,46,2023-12-04T01:55:59,Viant
18,48,2023-01-29T03:47:10,Viant
18,46,2024-01-08T05:48:17,Viant
18,48,2023-02-13T02:26:37,Viant
18,46,2023-11-25T03:54:26,Viant
18,47,2023-11-01T02:30:04,Viant
18,46,2023-12-20T03:40:49,Viant
18,48,2023-01-27T23:30:32,Viant
18,48,2023-03-24T05:06:48,Viant
18,47,2023-10-22T03:47:11,Viant
18,46,2023-11-14T01:51:19,Viant
18,49,2023-01-17T03:27:08,Viant
18,49,2023-03-11T03:44:28,Viant
18,47,2023-10-03T02:43:46,Viant
18,49,2023-01-16T04:12:55,Viant
18,48,2023-04-01T04:05:04,Viant
18,48,2023-01-28T12:47:52,Viant
18,46,2023-12-30T06:05:01,Viant
18,46,2023-11-15T01:19:21,Viant
18,46,2023-12-12T01:36:34,Viant
18,50,2023-01-04T08:37:03,Viant
18,48,2023-02-21T02:15:23,Viant
18,49,2023-03-03T02:01:53,Viant
18,49,2023-03-02T01:55:14,Viant
18,47,2024-02-08T01:45:33,Viant
18,33,2022-05-06T13:59:07,Viant
18,46,2023-08-05T01:31:48,Viant
18,47,2023-08-30T03:13:00,Viant
18,50,2022-10-07T19:43:51,Viant
18,47,2023-07-11T01:39:46,Viant
18,47,2023-08-29T08:11:40,Viant
18,47,2024-02-26T21:48:16,Viant
18,50,2022-09-17T07:31:45,Viant
18,47,2024-02-27T03:17:30,Viant
18,46,2023-05-31T03:05:37,Viant
18,47,2024-03-30T09:11:19,Viant
18,47,2023-08-16T06:21:16,Viant
18,46,2022-08-25T08:24:13,Viant
18,47,2023-06-15T02:17:25,Viant
18,47,2023-06-30T01:22:45,Viant
18,47,2024-03-06T08:44:43,Viant
18,33,2022-05-21T06:01:50,Viant
18,42,2022-07-13T10:28:58,Viant
18,39,2022-06-15T08:25:38,Viant
18,40,2022-06-29T06:59:22,Viant
18,47,2024-03-14T10:53:51,Viant
18,47,2023-08-17T01:37:22,Viant
18,47,2024-03-22T04:19:46,Viant
18,54,2022-12-08T05:21:39,Viant
18,50,2022-10-16T20:46:23,Viant
18,47,2023-06-16T03:34:42,Viant
18,54,2022-12-05T07:19:10,Viant
18,46,2024-01-24T02:43:36,Viant
18,51,2022-11-21T08:30:43,Viant
18,47,2023-07-21T01:32:00,Viant
18,47,2024-04-15T07:07:56,Viant
18,47,2024-04-07T03:11:08,Viant
18,51,2022-11-07T06:30:57,Viant
18,37,2022-04-26T18:51:40,Viant
18,50,2022-10-24T21:41:24,Viant
18,48,2023-04-17T08:36:28,Viant
18,48,2023-04-19T05:29:16,Viant
18,47,2024-02-17T02:58:34,Viant
18,46,2023-08-04T09:43:43,Viant
18,47,2023-10-02T01:55:59,Viant
18,37,2022-04-27T09:01:35,Viant
18,45,2023-05-05T23:25:29,Viant
18,46,2023-05-30T02:33:35,Viant
18,47,2023-07-22T05:30:56,Viant
18,47,2023-09-16T04:24:40,Viant
18,48,2023-04-18T05:06:23,Viant
19,12,2022-04-27T09:01:35,Viant
19,11,2024-03-22T04:19:46,Viant
19,12,2022-04-26T18:51:40,Viant
19,11,2024-04-07T03:11:08,Viant
19,11,2024-04-15T07:07:56,Viant
19,8,2023-02-13T02:26:37,Viant
19,12,2022-05-21T06:01:50,Viant
19,11,2024-03-30T09:11:19,Viant
19,12,2022-05-06T13:59:07,Viant
19,10,2023-11-25T03:54:26,Viant
19,8,2023-02-05T03:32:56,Viant
19,12,2022-12-24T03:14:27,Viant
19,10,2023-01-28T12:47:52,Viant
19,12,2022-06-29T06:59:22,Viant
19,12,2022-12-08T05:21:39,Viant
19,12,2022-12-05T07:19:10,Viant
19,10,2024-01-08T05:48:17,Viant
19,10,2024-01-24T02:43:36,Viant
19,11,2024-02-08T01:45:33,Viant
19,11,2022-11-21T08:30:43,Viant
19,10,2023-01-04T08:37:03,Viant
19,11,2022-11-07T06:30:57,Viant
19,13,2022-10-24T21:41:24,Viant
19,10,2023-12-30T06:05:01,Viant
19,10,2023-01-16T04:12:55,Viant
19,11,2024-02-17T02:58:34,Viant
19,11,2022-06-15T08:25:38,Viant
19,10,2023-12-20T03:40:49,Viant
19,13,2022-10-16T20:46:23,Viant
19,11,2024-02-26T21:48:16,Viant
19,12,2022-10-07T19:43:51,Viant
19,10,2023-01-27T23:30:32,Viant
19,14,2022-09-17T07:31:45,Viant
19,11,2024-02-27T03:17:30,Viant
19,14,2022-08-25T08:24:13,Viant
19,10,2023-12-12T01:36:34,Viant
19,11,2024-03-06T08:44:43,Viant
19,12,2022-07-13T10:28:58,Viant
19,11,2024-03-14T10:53:51,Viant
19,10,2023-12-04T01:55:59,Viant
19,10,2023-01-17T03:27:08,Viant
19,10,2023-11-15T01:19:21,Viant
19,10,2023-01-29T03:47:10,Viant
19,8,2023-03-11T03:44:28,Viant
19,8,2023-03-24T05:06:48,Viant
19,8,2023-06-16T03:34:42,Viant
19,9,2023-10-22T03:47:11,Viant
19,8,2023-03-02T01:55:14,Viant
19,9,2023-10-03T02:43:46,Viant
19,11,2023-11-01T02:30:04,Viant
19,9,2023-08-17T01:37:22,Viant
19,9,2023-08-29T08:11:40,Viant
19,7,2023-05-05T23:25:29,Viant
19,9,2023-07-11T01:39:46,Viant
19,8,2023-04-18T05:06:23,Viant
19,9,2023-07-22T05:30:56,Viant
19,8,2023-03-03T02:01:53,Viant
19,9,2023-09-16T04:24:40,Viant
19,8,2023-04-01T04:05:04,Viant
19,8,2023-05-30T02:33:35,Viant
19,9,2023-08-04T09:43:43,Viant
19,8,2023-06-15T02:17:25,Viant
19,8,2023-04-02T01:52:53,Viant
19,8,2023-02-21T02:15:23,Viant
19,9,2023-10-02T01:55:59,Viant
19,8,2023-05-31T03:05:37,Viant
19,9,2023-07-21T01:32:00,Viant
19,9,2023-08-05T01:31:48,Viant
19,10,2023-11-14T01:51:19,Viant
19,9,2023-08-16T06:21:16,Viant
19,8,2023-04-17T08:36:28,Viant
19,9,2023-08-30T03:13:00,Viant
19,8,2023-03-01T02:37:46,Viant
19,8,2023-04-19T05:29:16,Viant
19,8,2023-06-30T01:22:45,Viant
20,10,2023-01-16T04:12:55,Viant
20,9,2023-03-24T05:06:48,Viant
20,9,2024-03-22T04:19:46,Viant
20,9,2023-04-19T05:29:16,Viant
20,9,2024-02-27T03:17:30,Viant
20,9,2023-09-16T04:24:40,Viant
20,9,2023-10-22T03:47:11,Viant
20,9,2023-12-20T03:40:49,Viant
20,13,2022-11-21T08:30:43,Viant
20,8,2022-04-27T09:01:35,Viant
20,10,2023-01-17T03:27:08,Viant
20,9,2023-06-16T03:34:42,Viant
20,9,2023-08-05T01:31:48,Viant
20,9,2024-03-06T08:44:43,Viant
20,11,2022-08-25T08:24:13,Viant
20,9,2023-04-17T08:36:28,Viant
20,9,2023-07-11T01:39:46,Viant
20,9,2024-01-08T05:48:17,Viant
20,9,2023-08-16T06:21:16,Viant
20,9,2023-05-31T03:05:37,Viant
20,10,2022-12-24T03:14:27,Viant
20,9,2023-10-02T01:55:59,Viant
20,9,2023-10-03T02:43:46,Viant
20,9,2023-06-15T02:17:25,Viant
20,9,2023-04-02T01:52:53,Viant
20,10,2022-12-05T07:19:10,Viant
20,9,2024-01-24T02:43:36,Viant
20,9,2023-08-29T08:11:40,Viant
20,10,2023-01-04T08:37:03,Viant
20,10,2022-05-06T13:59:07,Viant
20,9,2023-04-18T05:06:23,Viant
20,9,2023-04-01T04:05:04,Viant
20,9,2023-07-21T01:32:00,Viant
20,9,2024-04-07T03:11:08,Viant
20,9,2023-06-30T01:22:45,Viant
20,9,2023-12-30T06:05:01,Viant
20,10,2022-05-21T06:01:50,Viant
20,10,2022-12-08T05:21:39,Viant
20,10,2023-01-29T03:47:10,Viant
20,9,2023-08-30T03:13:00,Viant
20,11,2022-06-15T08:25:38,Viant
20,9,2023-12-04T01:55:59,Viant
20,9,2023-08-17T01:37:22,Viant
20,9,2024-02-17T02:58:34,Viant
20,9,2024-03-30T09:11:19,Viant
20,12,2022-07-13T10:28:58,Viant
20,14,2022-10-16T20:46:23,Viant
20,9,2023-08-04T09:43:43,Viant
20,14,2022-10-24T21:41:24,Viant
20,9,2023-11-25T03:54:26,Viant
20,9,2023-11-14T01:51:19,Viant
20,10,2023-03-02T01:55:14,Viant
20,9,2023-02-05T03:32:56,Viant
20,9,2023-05-30T02:33:35,Viant
20,14,2022-10-07T19:43:51,Viant
20,10,2023-03-01T02:37:46,Viant
20,9,2023-05-05T23:25:29,Viant
20,10,2023-02-13T02:26:37,Viant
20,9,2024-03-14T10:53:51,Viant
20,10,2023-02-21T02:15:23,Viant
20,10,2023-01-27T23:30:32,Viant
20,8,2022-04-26T18:51:40,Viant
20,9,2023-07-22T05:30:56,Viant
20,10,2023-03-03T02:01:53,Viant
20,9,2024-04-15T07:07:56,Viant
20,10,2023-01-28T12:47:52,Viant
20,9,2023-11-01T02:30:04,Viant
20,9,2024-02-08T01:45:33,Viant
20,12,2022-06-29T06:59:22,Viant
20,9,2023-03-11T03:44:28,Viant
20,11,2022-09-17T07:31:45,Viant
20,9,2023-12-12T01:36:34,Viant
20,9,2024-02-26T21:48:16,Viant
20,9,2023-11-15T01:19:21,Viant
20,13,2022-11-07T06:30:57,Viant
21,8,2022-10-07T19:43:51,Viant
21,9,2023-05-30T02:33:35,Viant
21,9,2024-02-26T21:48:16,Viant
21,9,2023-08-30T03:13:00,Viant
21,6,2022-06-15T08:25:38,Viant
21,9,2023-09-16T04:24:40,Viant
21,8,2022-11-21T08:30:43,Viant
21,9,2023-05-31T03:05:37,Viant
21,9,2024-02-08T01:45:33,Viant
21,8,2022-11-07T06:30:57,Viant
21,8,2023-04-19T05:29:16,Viant
21,8,2022-09-17T07:31:45,Viant
21,9,2023-08-29T08:11:40,Viant
21,9,2024-02-27T03:17:30,Viant
21,8,2024-03-30T09:11:19,Viant
21,6,2022-05-06T13:59:07,Viant
21,9,2023-05-05T23:25:29,Viant
21,9,2024-02-17T02:58:34,Viant
21,6,2022-05-21T06:01:50,Viant
21,8,2022-10-24T21:41:24,Viant
21,8,2023-04-18T05:06:23,Viant
21,9,2024-01-24T02:43:36,Viant
21,8,2022-12-05T07:19:10,Viant
21,8,2022-10-16T20:46:23,Viant
21,9,2023-10-02T01:55:59,Viant
21,9,2023-10-03T02:43:46,Viant
21,9,2023-08-05T01:31:48,Viant
21,8,2023-04-17T08:36:28,Viant
21,9,2023-12-12T01:36:34,Viant
21,6,2022-04-26T18:51:40,Viant
21,8,2023-01-28T12:47:52,Viant
21,8,2023-03-11T03:44:28,Viant
21,6,2022-07-13T10:28:58,Viant
21,9,2023-07-22T05:30:56,Viant
21,8,2023-03-03T02:01:53,Viant
21,8,2023-01-29T03:47:10,Viant
21,9,2024-03-14T10:53:51,Viant
21,9,2023-12-04T01:55:59,Viant
21,9,2023-06-16T03:34:42,Viant
21,9,2023-07-21T01:32:00,Viant
21,9,2023-08-16T06:21:16,Viant
21,8,2023-03-02T01:55:14,Viant
21,8,2024-04-15T07:07:56,Viant
21,8,2023-02-05T03:32:56,Viant
21,8,2023-03-01T02:37:46,Viant
21,9,2023-11-25T03:54:26,Viant
21,6,2022-06-29T06:59:22,Viant
21,8,2023-02-13T02:26:37,Viant
21,9,2023-06-30T01:22:45,Viant
21,9,2023-11-14T01:51:19,Viant
21,8,2023-02-21T02:15:23,Viant
21,8,2024-03-22T04:19:46,Viant
21,9,2023-11-15T01:19:21,Viant
21,9,2023-11-01T02:30:04,Viant
21,9,2023-10-22T03:47:11,Viant
21,9,2023-07-11T01:39:46,Viant
21,9,2024-01-08T05:48:17,Viant
21,9,2023-08-04T09:43:43,Viant
21,9,2024-03-06T08:44:43,Viant
21,8,2023-01-27T23:30:32,Viant
21,6,2022-08-25T08:24:13,Viant
21,9,2023-12-30T06:05:01,Viant
21,8,2023-04-01T04:05:04,Viant
21,8,2023-04-02T01:52:53,Viant
21,6,2022-04-27T09:01:35,Viant
21,9,2023-06-15T02:17:25,Viant
21,8,2024-04-07T03:11:08,Viant
21,8,2023-01-04T08:37:03,Viant
21,9,2023-08-17T01:37:22,Viant
21,8,2023-03-24T05:06:48,Viant
21,8,2023-01-17T03:27:08,Viant
21,8,2022-12-24T03:14:27,Viant
21,9,2023-12-20T03:40:49,Viant
21,8,2022-12-08T05:21:39,Viant
21,8,2023-01-16T04:12:55,Viant
22,94,2022-09-17T07:31:45,Viant
22,90,2023-06-16T03:34:42,Viant
22,90,2023-06-30T01:22:45,Viant
22,92,2023-08-16T06:21:16,Viant
22,90,2023-05-31T03:05:37,Viant
22,90,2023-06-15T02:17:25,Viant
22,95,2024-03-06T08:44:43,Viant
22,100,2022-10-07T19:43:51,Viant
22,100,2022-06-29T06:59:22,Viant
22,98,2022-08-25T08:24:13,Viant
22,90,2023-05-30T02:33:35,Viant
22,94,2024-02-27T03:17:30,Viant
22,103,2022-07-13T10:28:58,Viant
22,92,2023-08-29T08:11:40,Viant
22,94,2024-03-22T04:19:46,Viant
22,92,2023-08-17T01:37:22,Viant
22,90,2023-07-11T01:39:46,Viant
22,94,2024-03-14T10:53:51,Viant
22,94,2023-02-21T02:15:23,Viant
22,92,2023-08-30T03:13:00,Viant
22,94,2024-02-26T21:48:16,Viant
22,93,2023-12-30T06:05:01,Viant
22,89,2023-04-01T04:05:04,Viant
22,98,2023-01-16T04:12:55,Viant
22,90,2023-03-24T05:06:48,Viant
22,98,2023-01-17T03:27:08,Viant
22,94,2023-10-22T03:47:11,Viant
22,92,2023-12-20T03:40:49,Viant
22,97,2023-01-27T23:30:32,Viant
22,92,2023-03-11T03:44:28,Viant
22,94,2024-04-07T03:11:08,Viant
22,93,2023-12-12T01:36:34,Viant
22,92,2023-03-03T02:01:53,Viant
22,97,2023-01-28T12:47:52,Viant
22,90,2023-08-04T09:43:43,Viant
22,97,2023-01-29T03:47:10,Viant
22,93,2023-12-04T01:55:59,Viant
22,93,2023-11-01T02:30:04,Viant
22,93,2023-02-05T03:32:56,Viant
22,92,2023-03-02T01:55:14,Viant
22,94,2023-02-13T02:26:37,Viant
22,92,2023-11-25T03:54:26,Viant
22,92,2023-03-01T02:37:46,Viant
22,92,2023-11-15T01:19:21,Viant
22,92,2023-11-14T01:51:19,Viant
22,93,2022-04-26T18:51:40,Viant
22,91,2023-07-22T05:30:56,Viant
22,89,2023-04-02T01:52:53,Viant
22,100,2023-01-04T08:37:03,Viant
22,91,2023-07-21T01:32:00,Viant
22,93,2022-04-27T09:01:35,Viant
22,94,2024-04-15T07:07:56,Viant
22,101,2022-10-16T20:46:23,Viant
22,92,2022-05-21T06:01:50,Viant
22,87,2023-05-05T23:25:29,Viant
22,101,2022-10-24T21:41:24,Viant
22,94,2024-02-17T02:58:34,Viant
22,102,2022-11-07T06:30:57,Viant
22,94,2024-02-08T01:45:33,Viant
22,88,2023-04-19T05:29:16,Viant
22,94,2024-03-30T09:11:19,Viant
