metric,metric_value,timestamp,company_name
3,3000,2023-10-24T00:00:00,West-Monroe
3,3000,2023-07-17T00:00:00,West-Monroe
3,3093,2022-12-19T00:00:00,West-Monroe
3,3000,2023-07-06T00:00:00,West-Monroe
3,3000,2024-01-15T00:00:00,West-Monroe
3,3000,2023-09-06T00:00:00,West-Monroe
3,3023,2022-07-30T00:00:00,West-Monroe
3,3000,2023-12-06T00:00:00,West-Monroe
3,3000,2023-07-19T00:00:00,West-Monroe
3,3000,2023-11-22T00:00:00,West-Monroe
3,3000,2023-08-23T00:00:00,West-Monroe
3,3000,2023-08-05T00:00:00,West-Monroe
3,3000,2023-07-16T00:00:00,West-Monroe
3,3097,2023-01-20T00:00:00,West-Monroe
3,3000,2023-07-11T00:00:00,West-Monroe
3,3000,2023-07-15T00:00:00,West-Monroe
3,3000,2023-08-07T00:00:00,West-Monroe
3,3000,2023-07-13T00:00:00,West-Monroe
3,3032,2022-08-14T00:00:00,West-Monroe
3,3000,2023-07-12T00:00:00,West-Monroe
3,3000,2023-08-18T00:00:00,West-Monroe
3,3000,2023-03-03T00:00:00,West-Monroe
3,3000,2023-08-06T00:00:00,West-Monroe
3,3097,2023-01-06T00:00:00,West-Monroe
3,3000,2023-12-18T00:00:00,West-Monroe
3,3000,2023-02-03T00:00:00,West-Monroe
3,3000,2023-07-08T00:00:00,West-Monroe
4,48700,2023-04-25T00:00:00,West-Monroe
4,47469,2023-03-03T00:00:00,West-Monroe
4,45019,2022-11-07T00:00:00,West-Monroe
4,54060,2024-03-16T00:00:00,West-Monroe
4,53367,2024-02-21T00:00:00,West-Monroe
4,50811,2023-08-12T00:00:00,West-Monroe
4,48700,2023-04-26T00:00:00,West-Monroe
4,51749,2023-09-28T00:00:00,West-Monroe
4,48700,2023-04-27T00:00:00,West-Monroe
4,52270,2023-12-29T00:00:00,West-Monroe
4,52394,2024-01-07T00:00:00,West-Monroe
4,44606,2022-10-24T00:00:00,West-Monroe
4,46461,2023-01-16T00:00:00,West-Monroe
4,51346,2023-09-11T00:00:00,West-Monroe
4,48974,2023-05-04T00:00:00,West-Monroe
4,47469,2023-03-02T00:00:00,West-Monroe
4,53155,2024-02-12T00:00:00,West-Monroe
4,52997,2023-10-22T00:00:00,West-Monroe
4,46234,2023-01-04T00:00:00,West-Monroe
4,46691,2023-01-29T00:00:00,West-Monroe
4,45756,2022-12-07T00:00:00,West-Monroe
4,47265,2023-02-21T00:00:00,West-Monroe
4,48334,2023-04-07T00:00:00,West-Monroe
4,51061,2023-08-23T00:00:00,West-Monroe
4,46691,2023-01-26T00:00:00,West-Monroe
4,46691,2023-01-28T00:00:00,West-Monroe
4,45756,2022-12-05T00:00:00,West-Monroe
4,46877,2023-02-05T00:00:00,West-Monroe
4,51749,2023-09-27T00:00:00,West-Monroe
4,51346,2023-09-13T00:00:00,West-Monroe
4,47086,2023-02-13T00:00:00,West-Monroe
4,52298,2023-12-20T00:00:00,West-Monroe
4,48465,2023-04-13T00:00:00,West-Monroe
4,53367,2024-02-20T00:00:00,West-Monroe
4,54293,2024-03-24T00:00:00,West-Monroe
4,53577,2024-02-29T00:00:00,West-Monroe
4,46042,2022-12-23T00:00:00,West-Monroe
4,48076,2023-03-26T00:00:00,West-Monroe
4,53845,2024-03-08T00:00:00,West-Monroe
4,45392,2022-11-21T00:00:00,West-Monroe
4,51061,2023-08-24T00:00:00,West-Monroe
4,46461,2023-01-17T00:00:00,West-Monroe
4,47797,2023-03-12T00:00:00,West-Monroe
4,51749,2023-09-29T00:00:00,West-Monroe
4,48700,2023-04-23T00:00:00,West-Monroe
4,48334,2023-04-06T00:00:00,West-Monroe
4,47469,2023-03-01T00:00:00,West-Monroe
4,54453,2024-04-01T00:00:00,West-Monroe
4,50251,2023-07-11T00:00:00,West-Monroe
4,49497,2023-05-31T00:00:00,West-Monroe
4,41103,2022-06-15T00:00:00,West-Monroe
4,51536,2023-11-11T00:00:00,West-Monroe
4,41103,2022-06-30T00:00:00,West-Monroe
4,54786,2024-04-17T00:00:00,West-Monroe
4,52587,2024-01-19T00:00:00,West-Monroe
4,51925,2023-11-23T00:00:00,West-Monroe
4,50664,2023-08-03T00:00:00,West-Monroe
4,50811,2023-08-11T00:00:00,West-Monroe
4,53302,2023-10-30T00:00:00,West-Monroe
4,54647,2024-04-09T00:00:00,West-Monroe
4,43907,2022-10-01T00:00:00,West-Monroe
4,42585,2022-08-14T00:00:00,West-Monroe
4,49868,2023-06-15T00:00:00,West-Monroe
4,49497,2023-05-30T00:00:00,West-Monroe
4,52587,2024-01-18T00:00:00,West-Monroe
4,50100,2023-06-29T00:00:00,West-Monroe
4,41888,2022-07-14T00:00:00,West-Monroe
4,42203,2022-07-30T00:00:00,West-Monroe
4,43493,2022-09-17T00:00:00,West-Monroe
4,49868,2023-06-16T00:00:00,West-Monroe
4,52124,2023-12-12T00:00:00,West-Monroe
4,46691,2023-01-27T00:00:00,West-Monroe
4,50100,2023-06-28T00:00:00,West-Monroe
4,50811,2023-08-10T00:00:00,West-Monroe
4,44606,2022-10-14T00:00:00,West-Monroe
4,52854,2024-01-30T00:00:00,West-Monroe
4,50429,2023-07-20T00:00:00,West-Monroe
4,52035,2023-12-03T00:00:00,West-Monroe
4,50429,2023-07-21T00:00:00,West-Monroe
4,50251,2023-07-10T00:00:00,West-Monroe
4,40530,2022-05-19T00:00:00,West-Monroe
4,42585,2022-08-29T00:00:00,West-Monroe
5,1713,2023-09-26T00:00:00,West-Monroe
5,1692,2023-08-15T00:00:00,West-Monroe
5,1665,2023-06-20T00:00:00,West-Monroe
5,1564,2022-11-22T00:00:00,West-Monroe
5,1524,2022-08-30T00:00:00,West-Monroe
5,1632,2023-04-11T00:00:00,West-Monroe
5,1796,2024-03-18T00:00:00,West-Monroe
5,1740,2023-11-21T00:00:00,West-Monroe
5,1699,2023-08-29T00:00:00,West-Monroe
5,1497,2022-07-05T00:00:00,West-Monroe
5,1517,2022-08-16T00:00:00,West-Monroe
5,1804,2024-04-02T00:00:00,West-Monroe
5,1571,2022-12-06T00:00:00,West-Monroe
5,1510,2022-08-02T00:00:00,West-Monroe
5,1584,2023-01-03T00:00:00,West-Monroe
5,1780,2024-02-13T00:00:00,West-Monroe
5,1753,2023-12-19T00:00:00,West-Monroe
5,1618,2023-03-14T00:00:00,West-Monroe
5,1625,2023-03-28T00:00:00,West-Monroe
5,1503,2022-07-19T00:00:00,West-Monroe
5,1672,2023-07-04T00:00:00,West-Monroe
5,1578,2022-12-20T00:00:00,West-Monroe
5,1733,2023-11-07T00:00:00,West-Monroe
5,1794,2024-03-12T00:00:00,West-Monroe
5,1611,2023-02-28T00:00:00,West-Monroe
5,1530,2022-09-13T00:00:00,West-Monroe
5,1746,2023-12-05T00:00:00,West-Monroe
5,1544,2022-10-11T00:00:00,West-Monroe
5,1726,2023-10-24T00:00:00,West-Monroe
5,1767,2024-01-16T00:00:00,West-Monroe
5,1598,2023-01-31T00:00:00,West-Monroe
5,1551,2022-10-25T00:00:00,West-Monroe
5,1476,2022-05-24T00:00:00,West-Monroe
5,1483,2022-06-07T00:00:00,West-Monroe
5,1638,2023-04-25T00:00:00,West-Monroe
5,1706,2023-09-12T00:00:00,West-Monroe
5,1686,2023-08-01T00:00:00,West-Monroe
5,1787,2024-02-27T00:00:00,West-Monroe
5,1537,2022-09-27T00:00:00,West-Monroe
5,1591,2023-01-17T00:00:00,West-Monroe
5,1760,2024-01-02T00:00:00,West-Monroe
5,1679,2023-07-18T00:00:00,West-Monroe
5,1470,2022-05-10T00:00:00,West-Monroe
5,1719,2023-10-10T00:00:00,West-Monroe
5,1557,2022-11-08T00:00:00,West-Monroe
5,1652,2023-05-23T00:00:00,West-Monroe
5,1605,2023-02-14T00:00:00,West-Monroe
5,1659,2023-06-06T00:00:00,West-Monroe
5,1490,2022-06-21T00:00:00,West-Monroe
5,1645,2023-05-09T00:00:00,West-Monroe
5,1773,2024-01-30T00:00:00,West-Monroe
6,6449,2023-01-20T00:00:00,West-Monroe
6,6395,2023-07-22T00:00:00,West-Monroe
6,6368,2023-09-16T00:00:00,West-Monroe
6,6395,2023-07-08T00:00:00,West-Monroe
6,6395,2023-07-09T00:00:00,West-Monroe
6,6363,2023-09-26T00:00:00,West-Monroe
6,6456,2023-03-17T00:00:00,West-Monroe
6,6545,2022-05-19T00:00:00,West-Monroe
6,6455,2023-02-03T00:00:00,West-Monroe
6,6456,2023-03-03T00:00:00,West-Monroe
6,6395,2023-07-15T00:00:00,West-Monroe
6,6550,2022-06-15T00:00:00,West-Monroe
6,6531,2022-07-14T00:00:00,West-Monroe
6,6395,2023-07-19T00:00:00,West-Monroe
6,6395,2023-07-17T00:00:00,West-Monroe
6,6375,2023-09-02T00:00:00,West-Monroe
6,6452,2023-01-06T00:00:00,West-Monroe
6,6455,2023-02-17T00:00:00,West-Monroe
6,6395,2023-07-12T00:00:00,West-Monroe
6,6395,2023-07-13T00:00:00,West-Monroe
6,6395,2023-07-16T00:00:00,West-Monroe
6,6550,2022-06-30T00:00:00,West-Monroe
6,6395,2023-07-11T00:00:00,West-Monroe
6,6539,2022-07-30T00:00:00,West-Monroe
6,6363,2023-10-24T00:00:00,West-Monroe
6,6481,2022-11-21T00:00:00,West-Monroe
6,6400,2023-06-15T00:00:00,West-Monroe
6,6395,2023-06-22T00:00:00,West-Monroe
6,6400,2023-06-13T00:00:00,West-Monroe
6,6430,2023-04-14T00:00:00,West-Monroe
6,6400,2023-06-06T00:00:00,West-Monroe
6,6468,2022-12-05T00:00:00,West-Monroe
6,6367,2023-11-08T00:00:00,West-Monroe
6,6557,2022-10-01T00:00:00,West-Monroe
6,6550,2022-08-29T00:00:00,West-Monroe
6,6524,2022-11-07T00:00:00,West-Monroe
6,6363,2023-10-10T00:00:00,West-Monroe
6,6381,2023-08-19T00:00:00,West-Monroe
6,6543,2022-08-14T00:00:00,West-Monroe
6,6563,2022-09-17T00:00:00,West-Monroe
6,6395,2023-07-06T00:00:00,West-Monroe
6,6460,2022-12-19T00:00:00,West-Monroe
6,6413,2023-05-03T00:00:00,West-Monroe
6,6443,2023-03-31T00:00:00,West-Monroe
6,6558,2022-10-24T00:00:00,West-Monroe
6,6407,2023-05-23T00:00:00,West-Monroe
6,6388,2023-08-05T00:00:00,West-Monroe
6,6417,2023-04-28T00:00:00,West-Monroe
6,6558,2022-10-14T00:00:00,West-Monroe
8,46457,2024-02-03T00:00:00,West-Monroe
8,85900,2023-10-26T00:00:00,West-Monroe
8,67002,2024-02-11T00:00:00,West-Monroe
8,46457,2024-01-22T00:00:00,West-Monroe
8,74262,2023-12-03T00:00:00,West-Monroe
8,46457,2024-01-23T00:00:00,West-Monroe
8,58553,2023-09-19T00:00:00,West-Monroe
8,57805,2024-01-02T00:00:00,West-Monroe
8,46457,2024-01-20T00:00:00,West-Monroe
8,46457,2024-01-21T00:00:00,West-Monroe
8,46457,2024-01-19T00:00:00,West-Monroe
8,74262,2023-11-18T00:00:00,West-Monroe
8,57805,2023-12-19T00:00:00,West-Monroe
8,85900,2023-11-02T00:00:00,West-Monroe
8,85900,2023-10-10T00:00:00,West-Monroe
8,58553,2023-10-08T00:00:00,West-Monroe
9,2215,2023-12-03T03:42:28,West-Monroe
9,2311,2023-07-10T03:27:32,West-Monroe
9,2218,2023-12-20T02:49:21,West-Monroe
9,2319,2023-04-06T20:51:48,West-Monroe
9,2286,2023-04-26T10:41:40,West-Monroe
9,2340,2023-03-03T03:35:51,West-Monroe
9,2312,2023-07-20T02:42:07,West-Monroe
9,2204,2024-02-29T02:43:43,West-Monroe
9,2343,2023-08-11T05:32:10,West-Monroe
9,2374,2023-08-03T21:16:19,West-Monroe
9,2334,2023-01-28T14:17:31,West-Monroe
9,2207,2024-01-30T21:02:53,West-Monroe
9,2212,2023-12-29T01:11:16,West-Monroe
9,2201,2024-02-20T03:12:57,West-Monroe
9,2338,2023-03-12T04:09:55,West-Monroe
9,2334,2023-01-27T23:26:02,West-Monroe
9,2193,2024-01-18T05:40:34,West-Monroe
9,2312,2023-07-21T03:36:08,West-Monroe
9,2310,2023-06-29T06:13:29,West-Monroe
9,2195,2023-05-04T07:47:12,West-Monroe
9,2286,2023-04-27T06:04:14,West-Monroe
9,2243,2023-09-13T01:10:35,West-Monroe
9,2293,2023-05-30T01:15:23,West-Monroe
9,2286,2023-04-25T19:45:27,West-Monroe
9,2343,2023-08-10T05:43:09,West-Monroe
9,2306,2023-04-13T10:42:37,West-Monroe
9,2337,2023-02-21T02:20:00,West-Monroe
9,2201,2024-02-12T01:20:05,West-Monroe
9,2308,2023-06-15T01:37:10,West-Monroe
9,2200,2024-01-07T01:11:03,West-Monroe
9,2308,2023-06-16T02:09:57,West-Monroe
9,2299,2023-08-23T02:39:36,West-Monroe
9,2243,2023-09-11T01:25:43,West-Monroe
9,2334,2023-02-13T04:55:27,West-Monroe
9,2340,2023-03-01T04:25:55,West-Monroe
9,2311,2023-07-11T03:07:04,West-Monroe
9,2299,2023-08-24T06:02:56,West-Monroe
9,2319,2023-04-07T10:54:48,West-Monroe
9,2340,2023-03-02T03:50:17,West-Monroe
9,2343,2023-08-12T02:12:13,West-Monroe
9,2286,2023-04-23T02:13:04,West-Monroe
9,2293,2023-05-31T01:33:41,West-Monroe
9,2334,2023-02-05T03:26:38,West-Monroe
9,2193,2024-01-19T04:01:43,West-Monroe
9,2310,2023-06-28T08:38:36,West-Monroe
9,2334,2023-01-29T04:27:08,West-Monroe
9,2342,2023-03-26T03:38:16,West-Monroe
9,2201,2024-02-21T02:10:38,West-Monroe
9,2199,2024-03-08T01:55:38,West-Monroe
9,2202,2024-03-16T07:16:10,West-Monroe
9,2210,2023-09-28T01:39:25,West-Monroe
9,2392,2022-12-07T16:12:11,West-Monroe
9,2199,2024-03-24T02:02:18,West-Monroe
9,2210,2023-09-29T02:24:54,West-Monroe
9,2307,2022-08-14T06:41:49,West-Monroe
9,2192,2023-10-30T01:35:11,West-Monroe
9,2393,2022-12-05T05:24:18,West-Monroe
9,2307,2022-08-29T08:33:42,West-Monroe
9,2336,2023-01-16T04:43:28,West-Monroe
9,2212,2024-04-01T04:18:36,West-Monroe
9,2337,2022-09-17T10:57:22,West-Monroe
9,2374,2022-11-21T09:07:25,West-Monroe
9,2336,2023-01-17T03:39:43,West-Monroe
9,2361,2022-11-07T07:23:53,West-Monroe
9,2213,2023-12-12T04:49:47,West-Monroe
9,2210,2023-09-27T01:54:24,West-Monroe
9,2364,2023-01-04T08:04:19,West-Monroe
9,2334,2022-10-01T06:51:18,West-Monroe
9,2345,2022-10-14T07:14:06,West-Monroe
9,2345,2022-10-24T22:41:00,West-Monroe
9,2193,2023-11-11T03:55:23,West-Monroe
9,2214,2022-07-30T08:28:38,West-Monroe
9,2189,2023-10-22T01:48:59,West-Monroe
9,2219,2024-04-09T03:19:06,West-Monroe
9,2010,2022-05-19T06:51:08,West-Monroe
9,1954,2022-06-15T06:35:18,West-Monroe
9,2209,2023-11-23T04:01:07,West-Monroe
9,1954,2022-06-30T07:08:18,West-Monroe
9,1991,2022-04-26T19:26:26,West-Monroe
9,2162,2022-07-14T06:55:32,West-Monroe
9,2334,2023-01-26T11:48:25,West-Monroe
9,2369,2022-12-23T02:49:09,West-Monroe
9,2210,2024-04-17T01:26:37,West-Monroe
10,551,2023-04-23T02:13:04,West-Monroe
10,591,2023-08-12T02:12:13,West-Monroe
10,625,2023-01-04T08:04:19,West-Monroe
10,567,2023-03-02T03:50:17,West-Monroe
10,558,2024-02-21T02:10:38,West-Monroe
10,551,2023-04-25T19:45:27,West-Monroe
10,556,2023-10-22T01:48:59,West-Monroe
10,622,2022-11-07T07:23:53,West-Monroe
10,558,2024-02-12T01:20:05,West-Monroe
10,556,2023-04-13T10:42:37,West-Monroe
10,626,2022-11-21T09:07:25,West-Monroe
10,560,2023-12-29T01:11:16,West-Monroe
10,637,2022-12-05T05:24:18,West-Monroe
10,567,2023-03-03T03:35:51,West-Monroe
10,559,2023-04-07T10:54:48,West-Monroe
10,580,2023-08-24T06:02:56,West-Monroe
10,558,2024-02-20T03:12:57,West-Monroe
10,558,2024-03-16T07:16:10,West-Monroe
10,567,2023-03-12T04:09:55,West-Monroe
10,631,2022-12-23T02:49:09,West-Monroe
10,563,2023-09-29T02:24:54,West-Monroe
10,568,2023-03-26T03:38:16,West-Monroe
10,580,2023-08-23T02:39:36,West-Monroe
10,637,2022-12-07T16:12:11,West-Monroe
10,563,2023-09-28T01:39:25,West-Monroe
10,559,2023-04-06T20:51:48,West-Monroe
10,617,2022-10-01T06:51:18,West-Monroe
10,551,2023-04-27T06:04:14,West-Monroe
10,569,2023-06-29T06:13:29,West-Monroe
10,555,2024-01-18T05:40:34,West-Monroe
10,550,2022-07-14T06:55:32,West-Monroe
10,580,2023-07-10T03:27:32,West-Monroe
10,599,2023-08-03T21:16:19,West-Monroe
10,557,2024-01-07T01:11:03,West-Monroe
10,580,2023-07-11T03:07:04,West-Monroe
10,563,2022-07-30T08:28:38,West-Monroe
10,563,2024-04-09T03:19:06,West-Monroe
10,560,2023-11-23T04:01:07,West-Monroe
10,492,2022-06-15T06:35:18,West-Monroe
10,561,2024-04-17T01:26:37,West-Monroe
10,580,2023-07-20T02:42:07,West-Monroe
10,580,2023-07-21T03:36:08,West-Monroe
10,502,2022-05-19T06:51:08,West-Monroe
10,498,2022-04-26T19:26:26,West-Monroe
10,492,2022-06-30T07:08:18,West-Monroe
10,569,2023-06-28T08:38:36,West-Monroe
10,614,2022-08-14T06:41:49,West-Monroe
10,556,2023-11-11T03:55:23,West-Monroe
10,620,2022-10-24T22:41:00,West-Monroe
10,558,2024-01-30T21:02:53,West-Monroe
10,591,2023-08-11T05:32:10,West-Monroe
10,527,2023-05-04T07:47:12,West-Monroe
10,557,2024-03-24T02:02:18,West-Monroe
10,620,2022-10-14T07:14:06,West-Monroe
10,551,2023-05-30T01:15:23,West-Monroe
10,619,2022-09-17T10:57:22,West-Monroe
10,560,2023-12-12T04:49:47,West-Monroe
10,551,2023-05-31T01:33:41,West-Monroe
10,591,2023-08-10T05:43:09,West-Monroe
10,561,2024-04-01T04:18:36,West-Monroe
10,557,2023-10-30T01:35:11,West-Monroe
10,569,2023-06-15T01:37:10,West-Monroe
10,555,2024-01-19T04:01:43,West-Monroe
10,569,2023-06-16T02:09:57,West-Monroe
10,614,2022-08-29T08:33:42,West-Monroe
10,551,2023-04-26T10:41:40,West-Monroe
10,567,2023-03-01T04:25:55,West-Monroe
10,561,2023-12-03T03:42:28,West-Monroe
10,617,2023-01-28T14:17:31,West-Monroe
10,571,2023-09-11T01:25:43,West-Monroe
10,617,2023-01-26T11:48:25,West-Monroe
10,605,2023-02-05T03:26:38,West-Monroe
10,605,2023-02-13T04:55:27,West-Monroe
10,563,2023-09-27T01:54:24,West-Monroe
10,606,2023-02-21T02:20:00,West-Monroe
10,618,2023-01-17T03:39:43,West-Monroe
10,617,2023-01-27T23:26:02,West-Monroe
10,561,2023-12-20T02:49:21,West-Monroe
10,559,2024-02-29T02:43:43,West-Monroe
10,571,2023-09-13T01:10:35,West-Monroe
10,618,2023-01-16T04:43:28,West-Monroe
10,617,2023-01-29T04:27:08,West-Monroe
10,557,2024-03-08T01:55:38,West-Monroe
11,89,2023-03-26T03:38:16,West-Monroe
11,90,2022-12-07T16:12:11,West-Monroe
11,82,2023-12-03T03:42:28,West-Monroe
11,82,2024-03-16T07:16:10,West-Monroe
11,87,2023-08-23T02:39:36,West-Monroe
11,82,2023-11-11T03:55:23,West-Monroe
11,91,2022-10-24T22:41:00,West-Monroe
11,82,2023-10-22T01:48:59,West-Monroe
11,87,2023-07-11T03:07:04,West-Monroe
11,87,2023-07-21T03:36:08,West-Monroe
11,85,2023-04-27T06:04:14,West-Monroe
11,83,2023-12-20T02:49:21,West-Monroe
11,90,2023-02-05T03:26:38,West-Monroe
11,84,2023-09-27T01:54:24,West-Monroe
11,88,2023-06-16T02:09:57,West-Monroe
11,82,2024-04-17T01:26:37,West-Monroe
11,85,2023-09-11T01:25:43,West-Monroe
11,85,2023-04-26T10:41:40,West-Monroe
11,82,2023-12-29T01:11:16,West-Monroe
11,86,2023-04-06T20:51:48,West-Monroe
11,92,2022-08-14T06:41:49,West-Monroe
11,89,2022-11-21T09:07:25,West-Monroe
11,65,2022-05-19T06:51:08,West-Monroe
11,90,2023-02-13T04:55:27,West-Monroe
11,82,2024-03-24T02:02:18,West-Monroe
11,86,2023-04-13T10:42:37,West-Monroe
11,84,2022-07-14T06:55:32,West-Monroe
11,90,2023-08-03T21:16:19,West-Monroe
11,85,2023-04-23T02:13:04,West-Monroe
11,90,2022-12-05T05:24:18,West-Monroe
11,86,2023-04-07T10:54:48,West-Monroe
11,89,2023-01-17T03:39:43,West-Monroe
11,88,2023-06-28T08:38:36,West-Monroe
11,89,2022-11-07T07:23:53,West-Monroe
11,82,2024-02-29T02:43:43,West-Monroe
11,87,2023-07-20T02:42:07,West-Monroe
11,82,2024-02-12T01:20:05,West-Monroe
11,88,2023-06-29T06:13:29,West-Monroe
