metric,metric_value,timestamp,company_name
3,1900,2024-04-10T00:00:00,Clubhouse
3,396,2023-01-31T00:00:00,Clubhouse
3,394,2023-11-04T00:00:00,Clubhouse
3,395,2024-01-18T00:00:00,Clubhouse
3,394,2024-03-14T00:00:00,Clubhouse
3,395,2024-01-04T00:00:00,Clubhouse
3,395,2024-02-01T00:00:00,Clubhouse
3,392,2023-06-23T00:00:00,Clubhouse
3,392,2023-05-23T00:00:00,Clubhouse
3,394,2023-11-18T00:00:00,Clubhouse
3,393,2023-05-09T00:00:00,Clubhouse
3,395,2023-12-30T00:00:00,Clubhouse
3,394,2023-08-25T00:00:00,Clubhouse
3,393,2023-04-25T00:00:00,Clubhouse
3,394,2023-08-11T00:00:00,Clubhouse
4,27889,2023-09-30T00:00:00,Clubhouse
4,28153,2024-03-30T00:00:00,Clubhouse
4,233,2022-05-21T00:00:00,Clubhouse
4,25282,2022-11-03T00:00:00,Clubhouse
4,27632,2023-08-16T00:00:00,Clubhouse
4,25120,2022-10-20T00:00:00,Clubhouse
4,27457,2023-06-28T00:00:00,Clubhouse
4,24958,2022-10-06T00:00:00,Clubhouse
4,26737,2023-02-23T00:00:00,Clubhouse
4,27792,2023-09-14T00:00:00,Clubhouse
4,27693,2023-08-28T00:00:00,Clubhouse
4,27416,2023-06-13T00:00:00,Clubhouse
4,27237,2023-05-04T00:00:00,Clubhouse
4,24797,2022-09-22T00:00:00,Clubhouse
4,28079,2024-03-14T00:00:00,Clubhouse
4,24635,2022-09-08T00:00:00,Clubhouse
4,27506,2023-07-08T00:00:00,Clubhouse
4,27076,2023-04-18T00:00:00,Clubhouse
4,26583,2023-02-07T00:00:00,Clubhouse
4,28197,2024-04-16T00:00:00,Clubhouse
4,26903,2023-03-16T00:00:00,Clubhouse
4,27857,2024-01-30T00:00:00,Clubhouse
4,27693,2023-08-27T00:00:00,Clubhouse
4,27751,2024-01-06T00:00:00,Clubhouse
4,25833,2022-12-24T00:00:00,Clubhouse
4,27237,2023-05-02T00:00:00,Clubhouse
4,26650,2023-02-15T00:00:00,Clubhouse
4,27474,2023-06-29T00:00:00,Clubhouse
4,27712,2023-12-28T00:00:00,Clubhouse
4,25328,2022-11-08T00:00:00,Clubhouse
4,28123,2024-03-22T00:00:00,Clubhouse
4,27113,2023-04-19T00:00:00,Clubhouse
4,27553,2023-07-20T00:00:00,Clubhouse
4,27799,2024-01-16T00:00:00,Clubhouse
4,25699,2022-12-07T00:00:00,Clubhouse
4,25955,2023-01-05T00:00:00,Clubhouse
4,27576,2023-11-12T00:00:00,Clubhouse
4,27976,2024-02-27T00:00:00,Clubhouse
4,26948,2023-03-26T00:00:00,Clubhouse
4,27651,2023-12-10T00:00:00,Clubhouse
4,22250,2022-04-27T00:00:00,Clubhouse
4,27593,2023-08-03T00:00:00,Clubhouse
4,161,2022-06-29T00:00:00,Clubhouse
4,27576,2023-11-13T00:00:00,Clubhouse
4,27960,2023-10-20T00:00:00,Clubhouse
4,27960,2023-10-19T00:00:00,Clubhouse
4,27889,2023-09-29T00:00:00,Clubhouse
4,27037,2023-04-07T00:00:00,Clubhouse
4,27553,2023-07-19T00:00:00,Clubhouse
4,233,2022-06-15T00:00:00,Clubhouse
4,27361,2023-05-30T00:00:00,Clubhouse
4,27593,2023-08-04T00:00:00,Clubhouse
4,27698,2023-12-18T00:00:00,Clubhouse
4,27361,2023-05-31T00:00:00,Clubhouse
4,27939,2024-02-17T00:00:00,Clubhouse
4,27613,2023-11-24T00:00:00,Clubhouse
4,89,2022-07-13T00:00:00,Clubhouse
4,28046,2024-03-06T00:00:00,Clubhouse
4,27076,2023-04-16T00:00:00,Clubhouse
4,27076,2023-04-13T00:00:00,Clubhouse
4,28172,2024-04-07T00:00:00,Clubhouse
4,26412,2023-01-29T00:00:00,Clubhouse
4,27593,2023-08-05T00:00:00,Clubhouse
4,27646,2023-12-02T00:00:00,Clubhouse
4,68,2022-07-17T00:00:00,Clubhouse
4,27506,2023-07-09T00:00:00,Clubhouse
4,26833,2023-03-06T00:00:00,Clubhouse
4,24473,2022-08-25T00:00:00,Clubhouse
4,8829,2022-07-31T00:00:00,Clubhouse
4,26151,2023-01-18T00:00:00,Clubhouse
4,27632,2023-08-15T00:00:00,Clubhouse
4,17590,2022-08-14T00:00:00,Clubhouse
4,27037,2023-04-06T00:00:00,Clubhouse
4,27076,2023-04-17T00:00:00,Clubhouse
4,27992,2023-10-30T00:00:00,Clubhouse
4,27896,2024-02-09T00:00:00,Clubhouse
5,167040,2023-09-07T00:00:00,Clubhouse
5,168920,2023-06-01T00:00:00,Clubhouse
5,176533,2022-04-27T00:00:00,Clubhouse
5,167846,2023-07-27T00:00:00,Clubhouse
5,176172,2022-05-19T00:00:00,Clubhouse
5,164891,2023-12-28T00:00:00,Clubhouse
5,168383,2023-06-29T00:00:00,Clubhouse
5,164622,2024-01-11T00:00:00,Clubhouse
5,175098,2022-07-14T00:00:00,Clubhouse
5,164354,2024-01-25T00:00:00,Clubhouse
5,169189,2023-05-18T00:00:00,Clubhouse
5,173486,2022-10-06T00:00:00,Clubhouse
5,166234,2023-10-19T00:00:00,Clubhouse
5,172143,2022-12-15T00:00:00,Clubhouse
5,165160,2023-12-14T00:00:00,Clubhouse
5,168651,2023-06-15T00:00:00,Clubhouse
5,164085,2024-02-08T00:00:00,Clubhouse
5,167308,2023-08-24T00:00:00,Clubhouse
5,162760,2024-04-10T00:00:00,Clubhouse
5,168114,2023-07-13T00:00:00,Clubhouse
5,163356,2024-03-18T00:00:00,Clubhouse
5,171606,2023-01-12T00:00:00,Clubhouse
5,175367,2022-06-30T00:00:00,Clubhouse
5,171337,2023-01-26T00:00:00,Clubhouse
5,174292,2022-08-25T00:00:00,Clubhouse
5,171875,2022-12-29T00:00:00,Clubhouse
5,172412,2022-12-01T00:00:00,Clubhouse
5,176441,2022-05-05T00:00:00,Clubhouse
5,175904,2022-06-02T00:00:00,Clubhouse
5,174561,2022-08-11T00:00:00,Clubhouse
5,167577,2023-08-10T00:00:00,Clubhouse
5,169726,2023-04-20T00:00:00,Clubhouse
5,165965,2023-11-02T00:00:00,Clubhouse
5,175635,2022-06-16T00:00:00,Clubhouse
5,173218,2022-10-20T00:00:00,Clubhouse
5,174829,2022-07-28T00:00:00,Clubhouse
5,173755,2022-09-22T00:00:00,Clubhouse
5,166503,2023-10-05T00:00:00,Clubhouse
5,169457,2023-05-04T00:00:00,Clubhouse
5,170532,2023-03-09T00:00:00,Clubhouse
5,166771,2023-09-21T00:00:00,Clubhouse
5,169994,2023-04-06T00:00:00,Clubhouse
5,163816,2024-02-22T00:00:00,Clubhouse
5,171069,2023-02-09T00:00:00,Clubhouse
5,170263,2023-03-23T00:00:00,Clubhouse
5,170800,2023-02-23T00:00:00,Clubhouse
5,174024,2022-09-08T00:00:00,Clubhouse
5,163548,2024-03-07T00:00:00,Clubhouse
5,165697,2023-11-16T00:00:00,Clubhouse
5,172681,2022-11-17T00:00:00,Clubhouse
5,172949,2022-11-03T00:00:00,Clubhouse
5,165428,2023-11-30T00:00:00,Clubhouse
6,223113,2023-09-08T00:00:00,Clubhouse
6,448700,2023-02-28T00:00:00,Clubhouse
6,448700,2023-02-14T00:00:00,Clubhouse
6,449400,2023-01-31T00:00:00,Clubhouse
6,451300,2023-01-01T00:00:00,Clubhouse
6,441400,2023-07-12T00:00:00,Clubhouse
6,441400,2023-06-23T00:00:00,Clubhouse
6,449900,2023-01-15T00:00:00,Clubhouse
6,444858,2023-04-25T00:00:00,Clubhouse
6,456935,2022-09-08T00:00:00,Clubhouse
6,270886,2022-07-27T00:00:00,Clubhouse
6,361169,2022-08-10T00:00:00,Clubhouse
6,180604,2022-07-13T00:00:00,Clubhouse
6,451451,2022-08-24T00:00:00,Clubhouse
6,457900,2022-08-25T00:00:00,Clubhouse
6,447740,2023-03-14T00:00:00,Clubhouse
6,446779,2023-03-28T00:00:00,Clubhouse
6,445819,2023-04-11T00:00:00,Clubhouse
6,455970,2022-09-22T00:00:00,Clubhouse
6,442800,2023-05-26T00:00:00,Clubhouse
6,90321,2022-06-29T00:00:00,Clubhouse
6,455005,2022-10-06T00:00:00,Clubhouse
6,442937,2023-05-23T00:00:00,Clubhouse
6,454041,2022-10-20T00:00:00,Clubhouse
6,443898,2023-05-09T00:00:00,Clubhouse
6,453076,2022-11-03T00:00:00,Clubhouse
6,452800,2022-11-08T00:00:00,Clubhouse
6,330807,2023-08-25T00:00:00,Clubhouse
6,451300,2022-12-18T00:00:00,Clubhouse
6,39,2022-04-27T00:00:00,Clubhouse
6,442200,2023-06-09T00:00:00,Clubhouse
6,39,2022-05-05T00:00:00,Clubhouse
6,451750,2022-12-06T00:00:00,Clubhouse
6,34,2023-10-07T00:00:00,Clubhouse
6,7726,2023-10-06T00:00:00,Clubhouse
6,39,2022-05-21T00:00:00,Clubhouse
6,438500,2023-08-11T00:00:00,Clubhouse
6,39,2022-06-15T00:00:00,Clubhouse
6,452275,2022-11-22T00:00:00,Clubhouse
6,115420,2023-09-22T00:00:00,Clubhouse
7,110000000,2023-12-17T12:53:21,Clubhouse
7,110000000,2024-04-10T02:24:24,Clubhouse
7,110000000,2024-01-04T10:55:03,Clubhouse
7,110000000,2024-03-16T08:58:36,Clubhouse
7,110000000,2024-03-18T08:23:22,Clubhouse
8,1144425,2024-01-23T00:00:00,Clubhouse
8,1144425,2024-01-21T00:00:00,Clubhouse
8,1144425,2024-01-22T00:00:00,Clubhouse
8,1515985,2023-11-02T00:00:00,Clubhouse
8,1144425,2024-01-20T00:00:00,Clubhouse
8,1241328,2024-03-21T00:00:00,Clubhouse
8,1383997,2023-11-18T00:00:00,Clubhouse
8,1421175,2023-10-09T00:00:00,Clubhouse
8,1421175,2023-09-19T00:00:00,Clubhouse
8,1421175,2023-09-18T00:00:00,Clubhouse
8,1140851,2024-01-03T00:00:00,Clubhouse
8,1515985,2023-10-28T00:00:00,Clubhouse
8,1263305,2024-02-11T00:00:00,Clubhouse
8,1150069,2024-04-11T00:00:00,Clubhouse
8,1515985,2023-10-08T00:00:00,Clubhouse
8,1140851,2023-12-19T00:00:00,Clubhouse
8,1383997,2023-12-03T00:00:00,Clubhouse
8,1144425,2024-01-19T00:00:00,Clubhouse
9,235,2024-01-30T20:38:41,Clubhouse
9,234,2024-02-17T02:27:11,Clubhouse
9,232,2024-01-06T02:56:22,Clubhouse
9,237,2023-09-14T03:27:52,Clubhouse
9,228,2023-11-24T04:03:40,Clubhouse
9,204,2023-05-02T21:10:34,Clubhouse
9,204,2023-04-19T04:54:49,Clubhouse
9,231,2023-09-29T03:12:38,Clubhouse
9,203,2023-03-16T03:27:48,Clubhouse
9,197,2023-06-28T04:48:27,Clubhouse
9,211,2023-02-15T01:34:16,Clubhouse
9,205,2023-03-26T02:41:33,Clubhouse
9,199,2023-05-31T02:21:02,Clubhouse
9,206,2023-04-17T02:31:15,Clubhouse
9,204,2023-05-04T21:22:09,Clubhouse
9,231,2023-09-30T02:43:42,Clubhouse
9,206,2023-04-16T07:32:21,Clubhouse
9,231,2024-01-16T05:12:22,Clubhouse
9,197,2023-06-13T23:48:20,Clubhouse
9,227,2024-02-09T10:02:28,Clubhouse
9,206,2023-04-13T07:09:51,Clubhouse
9,206,2023-03-06T03:28:47,Clubhouse
9,207,2023-04-06T03:15:30,Clubhouse
9,232,2024-02-27T07:36:22,Clubhouse
9,207,2023-04-07T20:01:24,Clubhouse
9,199,2023-05-30T03:51:08,Clubhouse
9,206,2023-04-18T03:36:02,Clubhouse
9,210,2023-02-23T04:21:09,Clubhouse
9,234,2024-03-14T03:48:23,Clubhouse
9,197,2023-06-29T05:11:01,Clubhouse
9,197,2023-07-09T01:52:33,Clubhouse
9,238,2023-08-27T02:45:58,Clubhouse
9,204,2022-04-27T09:21:22,Clubhouse
9,214,2023-01-05T04:28:48,Clubhouse
9,214,2022-12-24T03:56:08,Clubhouse
9,192,2022-05-05T18:25:23,Clubhouse
9,234,2023-10-20T02:57:27,Clubhouse
9,209,2022-12-07T17:26:02,Clubhouse
9,239,2023-08-15T01:13:39,Clubhouse
9,238,2023-08-28T03:50:28,Clubhouse
9,230,2023-11-13T01:13:33,Clubhouse
9,209,2022-11-08T07:21:49,Clubhouse
9,227,2023-12-02T01:22:40,Clubhouse
9,233,2024-03-22T04:47:38,Clubhouse
9,194,2022-05-21T08:14:00,Clubhouse
9,240,2023-07-20T04:28:53,Clubhouse
9,231,2023-10-30T04:31:12,Clubhouse
9,200,2022-08-25T08:29:05,Clubhouse
9,240,2023-08-03T21:18:46,Clubhouse
9,229,2023-12-18T03:13:01,Clubhouse
9,191,2022-06-15T06:29:00,Clubhouse
9,240,2023-08-05T04:15:14,Clubhouse
9,196,2022-07-17T07:07:43,Clubhouse
9,227,2023-12-10T01:13:24,Clubhouse
9,230,2024-04-07T09:49:58,Clubhouse
9,231,2024-03-30T06:42:48,Clubhouse
9,202,2022-07-02T06:25:35,Clubhouse
9,230,2023-11-12T01:24:15,Clubhouse
9,211,2023-01-18T07:04:30,Clubhouse
9,240,2023-07-19T04:53:19,Clubhouse
9,240,2023-08-04T06:02:59,Clubhouse
9,197,2023-07-08T05:18:36,Clubhouse
9,211,2023-02-07T02:20:12,Clubhouse
9,204,2022-04-26T18:52:17,Clubhouse
9,230,2024-04-16T08:53:58,Clubhouse
9,236,2024-03-06T04:53:31,Clubhouse
9,210,2023-01-29T05:07:41,Clubhouse
9,239,2023-08-16T02:56:46,Clubhouse
9,234,2023-10-19T04:58:05,Clubhouse
9,230,2023-12-28T02:38:06,Clubhouse
10,13,2023-05-04T21:22:09,Clubhouse
10,9,2023-04-06T03:15:30,Clubhouse
10,14,2024-03-06T04:53:31,Clubhouse
10,12,2022-08-25T08:29:05,Clubhouse
10,14,2024-03-22T04:47:38,Clubhouse
10,9,2023-04-16T07:32:21,Clubhouse
10,14,2024-04-07T09:49:58,Clubhouse
10,8,2023-02-15T01:34:16,Clubhouse
10,16,2023-08-15T01:13:39,Clubhouse
10,14,2024-01-16T05:12:22,Clubhouse
10,9,2022-05-21T08:14:00,Clubhouse
10,15,2023-07-20T04:28:53,Clubhouse
10,14,2023-12-02T01:22:40,Clubhouse
10,13,2023-06-28T04:48:27,Clubhouse
10,14,2024-02-17T02:27:11,Clubhouse
10,16,2023-08-03T21:18:46,Clubhouse
10,9,2023-04-19T04:54:49,Clubhouse
10,14,2023-10-30T04:31:12,Clubhouse
10,16,2023-08-28T03:50:28,Clubhouse
10,10,2022-06-15T06:29:00,Clubhouse
10,14,2024-03-30T06:42:48,Clubhouse
10,8,2023-02-07T02:20:12,Clubhouse
10,16,2023-09-30T02:43:42,Clubhouse
10,10,2022-07-02T06:25:35,Clubhouse
10,14,2023-12-10T01:13:24,Clubhouse
10,8,2022-04-26T18:52:17,Clubhouse
10,9,2023-04-13T07:09:51,Clubhouse
10,9,2023-04-07T20:01:24,Clubhouse
10,10,2022-07-17T07:07:43,Clubhouse
10,16,2023-09-29T03:12:38,Clubhouse
10,14,2024-02-09T10:02:28,Clubhouse
10,13,2023-06-29T05:11:01,Clubhouse
10,14,2023-11-13T01:13:33,Clubhouse
10,16,2023-08-05T04:15:14,Clubhouse
10,13,2023-05-31T02:21:02,Clubhouse
10,13,2023-05-30T03:51:08,Clubhouse
10,16,2023-09-14T03:27:52,Clubhouse
10,8,2023-02-23T04:21:09,Clubhouse
10,11,2022-11-08T07:21:49,Clubhouse
10,10,2022-12-24T03:56:08,Clubhouse
10,8,2023-03-26T02:41:33,Clubhouse
10,8,2023-01-05T04:28:48,Clubhouse
10,8,2022-05-05T18:25:23,Clubhouse
10,8,2023-03-06T03:28:47,Clubhouse
10,8,2022-04-27T09:21:22,Clubhouse
10,9,2023-04-18T03:36:02,Clubhouse
10,13,2023-07-09T01:52:33,Clubhouse
10,14,2024-03-14T03:48:23,Clubhouse
10,16,2023-08-16T02:56:46,Clubhouse
10,13,2023-06-13T23:48:20,Clubhouse
10,14,2023-11-24T04:03:40,Clubhouse
10,13,2023-07-08T05:18:36,Clubhouse
10,8,2023-01-18T07:04:30,Clubhouse
10,13,2023-05-02T21:10:34,Clubhouse
10,14,2023-12-28T02:38:06,Clubhouse
10,14,2024-02-27T07:36:22,Clubhouse
10,14,2023-10-19T04:58:05,Clubhouse
10,14,2023-10-20T02:57:27,Clubhouse
10,8,2023-03-16T03:27:48,Clubhouse
10,8,2023-01-29T05:07:41,Clubhouse
10,14,2024-01-30T20:38:41,Clubhouse
10,14,2024-04-16T08:53:58,Clubhouse
10,9,2022-12-07T17:26:02,Clubhouse
10,14,2023-12-18T03:13:01,Clubhouse
10,16,2023-08-04T06:02:59,Clubhouse
10,14,2023-11-12T01:24:15,Clubhouse
10,15,2023-07-19T04:53:19,Clubhouse
10,14,2024-01-06T02:56:22,Clubhouse
10,9,2023-04-17T02:31:15,Clubhouse
10,16,2023-08-27T02:45:58,Clubhouse
11,2,2024-04-16T08:53:58,Clubhouse
11,2,2023-12-02T01:22:40,Clubhouse
11,2,2023-08-27T02:45:58,Clubhouse
11,1,2022-06-15T06:29:00,Clubhouse
11,2,2023-05-02T21:10:34,Clubhouse
11,2,2023-08-16T02:56:46,Clubhouse
11,2,2023-04-17T02:31:15,Clubhouse
11,2,2023-08-15T01:13:39,Clubhouse
11,2,2023-12-10T01:13:24,Clubhouse
11,2,2023-04-18T03:36:02,Clubhouse
11,2,2023-04-19T04:54:49,Clubhouse
11,2,2023-11-24T04:03:40,Clubhouse
11,2,2023-11-12T01:24:15,Clubhouse
11,2,2024-04-07T09:49:58,Clubhouse
11,2,2023-04-16T07:32:21,Clubhouse
11,2,2024-01-30T20:38:41,Clubhouse
11,2,2023-08-05T04:15:14,Clubhouse
11,2,2023-05-04T21:22:09,Clubhouse
11,2,2023-04-13T07:09:51,Clubhouse
11,2,2023-09-29T03:12:38,Clubhouse
11,2,2023-04-06T03:15:30,Clubhouse
11,1,2022-07-02T06:25:35,Clubhouse
11,2,2022-12-07T17:26:02,Clubhouse
11,2,2024-03-22T04:47:38,Clubhouse
11,2,2024-02-09T10:02:28,Clubhouse
11,2,2023-07-19T04:53:19,Clubhouse
11,2,2023-03-16T03:27:48,Clubhouse
11,2,2022-12-24T03:56:08,Clubhouse
11,2,2023-01-05T04:28:48,Clubhouse
11,2,2024-01-06T02:56:22,Clubhouse
11,2,2023-12-28T02:38:06,Clubhouse
11,2,2023-07-09T01:52:33,Clubhouse
11,2,2023-03-06T03:28:47,Clubhouse
11,2,2023-07-20T04:28:53,Clubhouse
11,2,2023-07-08T05:18:36,Clubhouse
11,2,2024-03-14T03:48:23,Clubhouse
11,2,2023-06-13T23:48:20,Clubhouse
11,2,2023-02-23T04:21:09,Clubhouse
11,2,2023-09-14T03:27:52,Clubhouse
11,2,2023-10-19T04:58:05,Clubhouse
11,2,2023-01-29T05:07:41,Clubhouse
11,2,2023-06-29T05:11:01,Clubhouse
11,2,2024-03-06T04:53:31,Clubhouse
11,2,2023-06-28T04:48:27,Clubhouse
11,2,2023-02-07T02:20:12,Clubhouse
11,2,2023-02-15T01:34:16,Clubhouse
11,2,2023-01-18T07:04:30,Clubhouse
11,2,2023-10-20T02:57:27,Clubhouse
11,2,2024-02-27T07:36:22,Clubhouse
11,2,2022-11-08T07:21:49,Clubhouse
11,2,2023-08-28T03:50:28,Clubhouse
11,2,2023-12-18T03:13:01,Clubhouse
11,2,2023-05-30T03:51:08,Clubhouse
11,2,2023-11-13T01:13:33,Clubhouse
11,2,2024-01-16T05:12:22,Clubhouse
11,2,2023-08-03T21:18:46,Clubhouse
11,2,2024-02-17T02:27:11,Clubhouse
11,2,2023-04-07T20:01:24,Clubhouse
11,1,2022-07-17T07:07:43,Clubhouse
11,2,2023-09-30T02:43:42,Clubhouse
11,2,2023-10-30T04:31:12,Clubhouse
11,2,2023-05-31T02:21:02,Clubhouse
11,2,2023-03-26T02:41:33,Clubhouse
11,2,2023-08-04T06:02:59,Clubhouse
11,2,2024-03-30T06:42:48,Clubhouse
11,1,2022-08-25T08:29:05,Clubhouse
12,9,2023-06-28T04:48:27,Clubhouse
12,12,2023-08-04T06:02:59,Clubhouse
12,12,2023-09-14T03:27:52,Clubhouse
12,12,2023-08-27T02:45:58,Clubhouse
12,9,2023-06-13T23:48:20,Clubhouse
12,12,2023-08-16T02:56:46,Clubhouse
12,9,2023-06-29T05:11:01,Clubhouse
12,9,2023-05-30T03:51:08,Clubhouse
12,12,2023-12-28T02:38:06,Clubhouse
12,9,2023-07-08T05:18:36,Clubhouse
12,11,2023-11-24T04:03:40,Clubhouse
12,12,2023-08-15T01:13:39,Clubhouse
12,11,2023-07-20T04:28:53,Clubhouse
12,12,2023-08-05T04:15:14,Clubhouse
12,12,2024-01-16T05:12:22,Clubhouse
12,9,2023-05-04T21:22:09,Clubhouse
12,11,2023-07-19T04:53:19,Clubhouse
12,9,2023-05-31T02:21:02,Clubhouse
12,12,2023-08-28T03:50:28,Clubhouse
12,11,2023-09-29T03:12:38,Clubhouse
12,9,2023-07-09T01:52:33,Clubhouse
12,12,2023-08-03T21:18:46,Clubhouse
12,12,2024-01-06T02:56:22,Clubhouse
12,11,2023-12-10T01:13:24,Clubhouse
12,11,2023-12-18T03:13:01,Clubhouse
12,9,2023-05-02T21:10:34,Clubhouse
12,12,2024-02-17T02:27:11,Clubhouse
12,11,2023-12-02T01:22:40,Clubhouse
12,8,2023-01-18T07:04:30,Clubhouse
12,9,2023-04-13T07:09:51,Clubhouse
12,11,2023-10-30T04:31:12,Clubhouse
12,9,2024-04-07T09:49:58,Clubhouse
12,9,2023-04-07T20:01:24,Clubhouse
12,11,2023-09-30T02:43:42,Clubhouse
12,9,2023-04-06T03:15:30,Clubhouse
12,12,2022-06-15T06:29:00,Clubhouse
12,13,2022-07-02T06:25:35,Clubhouse
12,8,2023-03-26T02:41:33,Clubhouse
12,8,2023-03-16T03:27:48,Clubhouse
12,8,2023-01-05T04:28:48,Clubhouse
12,12,2024-02-27T07:36:22,Clubhouse
12,8,2023-03-06T03:28:47,Clubhouse
12,11,2024-02-09T10:02:28,Clubhouse
12,9,2024-03-30T06:42:48,Clubhouse
12,8,2023-02-23T04:21:09,Clubhouse
12,12,2023-10-19T04:58:05,Clubhouse
12,10,2022-08-25T08:29:05,Clubhouse
12,9,2024-03-22T04:47:38,Clubhouse
12,11,2022-11-08T07:21:49,Clubhouse
12,8,2023-02-15T01:34:16,Clubhouse
12,12,2023-10-20T02:57:27,Clubhouse
12,8,2022-12-07T17:26:02,Clubhouse
12,12,2024-03-06T04:53:31,Clubhouse
12,8,2023-02-07T02:20:12,Clubhouse
12,8,2022-12-24T03:56:08,Clubhouse
12,8,2023-01-29T05:07:41,Clubhouse
12,12,2024-03-14T03:48:23,Clubhouse
12,13,2022-07-17T07:07:43,Clubhouse
12,9,2023-04-16T07:32:21,Clubhouse
12,11,2023-11-13T01:13:33,Clubhouse
12,9,2023-04-17T02:31:15,Clubhouse
12,11,2022-05-05T18:25:23,Clubhouse
12,11,2022-05-21T08:14:00,Clubhouse
12,11,2023-11-12T01:24:15,Clubhouse
12,12,2024-01-30T20:38:41,Clubhouse
12,9,2022-04-27T09:21:22,Clubhouse
12,9,2024-04-16T08:53:58,Clubhouse
12,9,2023-04-18T03:36:02,Clubhouse
12,9,2022-04-26T18:52:17,Clubhouse
12,9,2023-04-19T04:54:49,Clubhouse
13,14,2023-08-16T02:56:46,Clubhouse
13,7,2022-08-25T08:29:05,Clubhouse
13,14,2023-09-14T03:27:52,Clubhouse
