metric,metric_value,timestamp,company_name
7,500000000,2022-12-14T08:21:11,Astra
7,578400000,2024-02-03T20:27:18,Astra
7,578400000,2023-12-17T22:01:34,Astra
7,578400000,2024-03-16T13:33:34,Astra
7,565000000,2023-10-12T18:06:38,Astra
7,578400000,2024-04-09T01:36:52,Astra
7,565000000,2023-10-28T06:09:00,Astra
7,578400000,2024-03-18T07:17:03,Astra
7,565000000,2023-09-28T22:28:57,Astra
8,64737,2024-01-04T00:00:00,Astra
8,64737,2024-01-03T00:00:00,Astra
8,65848,2024-03-21T00:00:00,Astra
8,57620,2023-09-18T00:00:00,Astra
8,57386,2023-11-02T00:00:00,Astra
8,57620,2023-09-19T00:00:00,Astra
8,67132,2024-04-11T00:00:00,Astra
8,57855,2024-03-01T00:00:00,Astra
8,57855,2024-02-11T00:00:00,Astra
8,72082,2023-12-02T00:00:00,Astra
8,57855,2024-02-27T00:00:00,Astra
8,64737,2023-12-18T00:00:00,Astra
8,57620,2023-10-08T00:00:00,Astra
8,57386,2023-10-10T00:00:00,Astra
8,72082,2023-11-18T00:00:00,Astra
8,97628,2024-01-23T00:00:00,Astra
8,97628,2024-01-22T00:00:00,Astra
8,57386,2023-10-26T00:00:00,Astra
8,97628,2024-01-21T00:00:00,Astra
8,97628,2024-01-20T00:00:00,Astra
8,97628,2024-01-19T00:00:00,Astra
8,57855,2024-02-26T00:00:00,Astra
9,428,2024-04-17T02:56:03,Astra
9,482,2023-06-13T19:23:29,Astra
9,482,2023-06-12T23:37:34,Astra
9,482,2023-06-11T23:40:01,Astra
9,492,2023-04-26T10:11:42,Astra
9,478,2023-05-03T07:45:48,Astra
9,478,2023-05-28T03:52:00,Astra
9,492,2023-04-13T21:22:48,Astra
9,478,2023-05-27T03:33:48,Astra
9,492,2023-04-15T02:51:58,Astra
9,438,2024-03-24T05:22:16,Astra
9,492,2023-04-16T06:41:59,Astra
9,431,2024-04-09T03:46:55,Astra
9,478,2023-05-02T16:17:54,Astra
9,432,2024-04-01T06:32:47,Astra
9,492,2023-04-25T19:23:13,Astra
9,492,2023-04-27T03:09:33,Astra
9,482,2023-06-10T23:20:39,Astra
9,482,2023-06-14T03:24:19,Astra
9,444,2023-12-17T04:41:52,Astra
9,482,2023-06-28T04:16:04,Astra
9,442,2023-12-28T03:44:24,Astra
9,446,2023-12-09T02:00:03,Astra
9,444,2023-12-01T03:03:14,Astra
9,441,2024-01-06T04:31:54,Astra
9,444,2023-11-30T01:48:01,Astra
9,445,2024-01-17T01:34:47,Astra
9,442,2023-11-22T01:25:34,Astra
9,492,2023-04-11T21:45:36,Astra
9,445,2024-01-18T03:15:26,Astra
9,442,2023-11-10T03:13:18,Astra
9,458,2023-10-29T02:19:23,Astra
9,445,2024-01-19T02:31:27,Astra
9,466,2023-10-21T04:28:50,Astra
9,469,2023-10-02T01:20:34,Astra
9,438,2024-01-30T21:54:45,Astra
9,469,2023-10-01T02:52:08,Astra
9,439,2024-02-12T03:50:17,Astra
9,482,2023-06-29T01:32:28,Astra
9,447,2024-03-08T02:33:16,Astra
9,479,2023-07-09T03:46:36,Astra
9,479,2023-07-10T02:37:04,Astra
9,478,2023-07-20T01:47:48,Astra
9,444,2024-02-29T02:54:57,Astra
9,444,2024-03-16T05:56:06,Astra
9,478,2023-07-21T04:33:00,Astra
9,475,2023-08-24T10:42:58,Astra
9,440,2024-02-21T03:40:25,Astra
9,475,2023-08-25T03:19:22,Astra
9,475,2023-08-26T04:16:34,Astra
9,471,2023-09-14T06:34:17,Astra
9,471,2023-09-15T01:55:41,Astra
9,495,2023-08-03T23:49:12,Astra
9,440,2024-02-20T03:41:18,Astra
9,495,2023-08-04T02:58:26,Astra
9,502,2023-01-18T07:10:45,Astra
9,505,2023-03-06T04:25:40,Astra
9,502,2023-01-29T06:45:45,Astra
9,496,2022-12-08T06:00:41,Astra
9,496,2022-12-23T04:27:31,Astra
9,505,2023-03-16T04:30:27,Astra
9,502,2023-01-04T11:16:08,Astra
9,507,2023-02-23T04:30:25,Astra
9,507,2023-02-15T03:00:22,Astra
9,492,2023-04-07T19:54:04,Astra
9,507,2023-02-07T03:54:08,Astra
9,505,2023-03-27T02:08:38,Astra
10,23,2023-06-11T23:40:01,Astra
10,23,2023-01-18T07:10:45,Astra
10,22,2023-07-10T02:37:04,Astra
10,22,2023-04-25T19:23:13,Astra
10,23,2024-01-18T03:15:26,Astra
10,22,2023-07-20T01:47:48,Astra
10,22,2023-05-27T03:33:48,Astra
10,22,2023-07-21T04:33:00,Astra
10,23,2024-01-17T01:34:47,Astra
10,22,2024-04-01T06:32:47,Astra
10,23,2024-03-08T02:33:16,Astra
10,24,2023-08-03T23:49:12,Astra
10,23,2024-01-06T04:31:54,Astra
10,23,2023-01-29T06:45:45,Astra
10,22,2023-04-16T06:41:59,Astra
10,24,2023-08-04T02:58:26,Astra
10,23,2024-01-19T02:31:27,Astra
10,23,2024-03-24T05:22:16,Astra
10,22,2023-07-09T03:46:36,Astra
10,23,2023-06-29T01:32:28,Astra
10,22,2023-05-02T16:17:54,Astra
10,23,2023-06-10T23:20:39,Astra
10,23,2024-02-20T03:41:18,Astra
10,23,2023-06-12T23:37:34,Astra
10,22,2023-03-16T04:30:27,Astra
10,23,2024-03-16T05:56:06,Astra
10,22,2023-04-27T03:09:33,Astra
10,23,2023-06-13T19:23:29,Astra
10,23,2024-02-12T03:50:17,Astra
10,22,2023-05-28T03:52:00,Astra
10,23,2022-12-23T04:27:31,Astra
10,22,2023-03-27T02:08:38,Astra
10,23,2023-01-04T11:16:08,Astra
10,23,2024-02-29T02:54:57,Astra
10,23,2023-06-28T04:16:04,Astra
10,23,2024-01-30T21:54:45,Astra
10,22,2023-04-26T10:11:42,Astra
10,23,2024-02-21T03:40:25,Astra
10,23,2023-06-14T03:24:19,Astra
10,22,2023-05-03T07:45:48,Astra
10,23,2023-11-30T01:48:01,Astra
10,22,2024-04-09T03:46:55,Astra
10,22,2023-04-15T02:51:58,Astra
10,23,2023-11-22T01:25:34,Astra
10,24,2023-10-21T04:28:50,Astra
10,22,2023-04-13T21:22:48,Astra
10,23,2023-09-14T06:34:17,Astra
10,23,2023-12-01T03:03:14,Astra
10,22,2023-02-23T04:30:25,Astra
10,23,2023-12-09T02:00:03,Astra
10,24,2023-10-02T01:20:34,Astra
10,22,2023-04-07T19:54:04,Astra
10,23,2023-12-17T04:41:52,Astra
10,23,2023-08-26T04:16:34,Astra
10,23,2023-10-29T02:19:23,Astra
10,23,2022-12-08T06:00:41,Astra
10,23,2023-12-28T03:44:24,Astra
10,22,2024-04-17T02:56:03,Astra
10,22,2023-03-06T04:25:40,Astra
10,23,2023-08-24T10:42:58,Astra
10,23,2023-11-10T03:13:18,Astra
10,23,2023-09-15T01:55:41,Astra
10,22,2023-02-07T03:54:08,Astra
10,23,2023-08-25T03:19:22,Astra
10,24,2023-10-01T02:52:08,Astra
10,22,2023-04-11T21:45:36,Astra
10,22,2023-02-15T03:00:22,Astra
11,6,2023-06-12T23:37:34,Astra
11,6,2023-02-23T04:30:25,Astra
11,6,2023-02-07T03:54:08,Astra
11,6,2023-10-02T01:20:34,Astra
11,6,2023-01-29T06:45:45,Astra
11,6,2023-06-11T23:40:01,Astra
11,6,2023-06-10T23:20:39,Astra
11,6,2024-02-21T03:40:25,Astra
11,6,2023-10-21T04:28:50,Astra
11,6,2023-10-29T02:19:23,Astra
11,6,2023-05-28T03:52:00,Astra
11,6,2024-02-29T02:54:57,Astra
11,6,2023-05-27T03:33:48,Astra
11,6,2023-03-27T02:08:38,Astra
11,6,2024-03-08T02:33:16,Astra
11,6,2023-02-15T03:00:22,Astra
11,6,2024-02-20T03:41:18,Astra
11,6,2023-11-22T01:25:34,Astra
11,6,2023-03-16T04:30:27,Astra
11,6,2023-06-13T19:23:29,Astra
11,6,2023-08-24T10:42:58,Astra
11,6,2023-08-04T02:58:26,Astra
11,6,2023-12-28T03:44:24,Astra
11,6,2024-01-06T04:31:54,Astra
11,6,2023-08-25T03:19:22,Astra
11,6,2023-08-03T23:49:12,Astra
11,6,2023-07-21T04:33:00,Astra
11,6,2023-03-06T04:25:40,Astra
11,6,2023-12-17T04:41:52,Astra
11,6,2024-01-17T01:34:47,Astra
11,6,2023-08-26T04:16:34,Astra
11,6,2023-07-20T01:47:48,Astra
11,6,2024-01-18T03:15:26,Astra
11,6,2023-07-10T02:37:04,Astra
11,6,2023-09-14T06:34:17,Astra
11,6,2023-12-09T02:00:03,Astra
11,6,2023-09-15T01:55:41,Astra
11,6,2023-07-09T03:46:36,Astra
11,6,2024-01-19T02:31:27,Astra
11,6,2023-12-01T03:03:14,Astra
11,6,2023-06-29T01:32:28,Astra
11,6,2024-01-30T21:54:45,Astra
11,6,2023-06-28T04:16:04,Astra
11,6,2023-10-01T02:52:08,Astra
11,6,2023-01-04T11:16:08,Astra
11,6,2024-02-12T03:50:17,Astra
11,6,2023-06-14T03:24:19,Astra
11,6,2023-11-30T01:48:01,Astra
11,6,2023-01-18T07:10:45,Astra
11,6,2023-11-10T03:13:18,Astra
11,6,2023-05-03T07:45:48,Astra
11,6,2024-03-16T05:56:06,Astra
11,6,2023-04-27T03:09:33,Astra
11,6,2023-04-26T10:11:42,Astra
11,6,2023-05-02T16:17:54,Astra
11,4,2022-12-08T06:00:41,Astra
11,6,2024-03-24T05:22:16,Astra
11,6,2023-04-25T19:23:13,Astra
11,6,2023-04-16T06:41:59,Astra
11,6,2023-04-15T02:51:58,Astra
11,4,2022-12-23T04:27:31,Astra
11,6,2024-04-09T03:46:55,Astra
11,6,2023-04-13T21:22:48,Astra
11,6,2024-04-01T06:32:47,Astra
11,6,2023-04-07T19:54:04,Astra
11,6,2024-04-17T02:56:03,Astra
11,6,2023-04-11T21:45:36,Astra
12,15,2023-11-30T01:48:01,Astra
12,17,2023-02-15T03:00:22,Astra
12,18,2023-07-20T01:47:48,Astra
12,15,2024-01-17T01:34:47,Astra
12,15,2024-03-24T05:22:16,Astra
12,18,2023-07-10T02:37:04,Astra
12,15,2024-01-18T03:15:26,Astra
12,17,2023-01-18T07:10:45,Astra
12,18,2023-07-09T03:46:36,Astra
12,15,2024-01-19T02:31:27,Astra
12,19,2023-03-16T04:30:27,Astra
12,19,2023-06-29T01:32:28,Astra
12,15,2024-01-30T21:54:45,Astra
12,16,2023-10-29T02:19:23,Astra
12,19,2023-06-28T04:16:04,Astra
12,19,2023-04-26T10:11:42,Astra
12,17,2022-12-23T04:27:31,Astra
12,15,2023-11-10T03:13:18,Astra
12,15,2024-03-16T05:56:06,Astra
12,15,2024-02-12T03:50:17,Astra
12,19,2023-06-14T03:24:19,Astra
12,15,2024-04-17T02:56:03,Astra
12,19,2023-06-13T19:23:29,Astra
12,18,2023-07-21T04:33:00,Astra
12,16,2023-10-02T01:20:34,Astra
12,17,2023-01-29T06:45:45,Astra
12,19,2023-03-06T04:25:40,Astra
12,15,2023-12-01T03:03:14,Astra
12,19,2023-04-07T19:54:04,Astra
12,16,2023-10-01T02:52:08,Astra
12,19,2023-04-13T21:22:48,Astra
12,17,2023-02-23T04:30:25,Astra
12,15,2023-09-15T01:55:41,Astra
12,15,2023-12-09T02:00:03,Astra
12,17,2023-02-07T03:54:08,Astra
12,15,2023-09-14T06:34:17,Astra
12,19,2023-04-15T02:51:58,Astra
12,17,2023-08-26T04:16:34,Astra
12,15,2023-11-22T01:25:34,Astra
12,15,2023-12-17T04:41:52,Astra
12,15,2024-04-09T03:46:55,Astra
12,16,2023-10-21T04:28:50,Astra
12,17,2023-08-25T03:19:22,Astra
12,19,2023-04-16T06:41:59,Astra
12,17,2022-12-08T06:00:41,Astra
12,15,2023-12-28T03:44:24,Astra
12,19,2023-04-11T21:45:36,Astra
12,19,2023-04-27T03:09:33,Astra
12,17,2023-08-24T10:42:58,Astra
12,18,2023-08-04T02:58:26,Astra
12,15,2024-04-01T06:32:47,Astra
12,15,2024-01-06T04:31:54,Astra
12,18,2023-08-03T23:49:12,Astra
12,19,2023-06-12T23:37:34,Astra
12,19,2023-04-25T19:23:13,Astra
12,15,2024-03-08T02:33:16,Astra
12,19,2023-05-27T03:33:48,Astra
12,19,2023-06-10T23:20:39,Astra
12,19,2023-05-03T07:45:48,Astra
12,15,2024-02-20T03:41:18,Astra
12,19,2023-05-28T03:52:00,Astra
12,19,2023-05-02T16:17:54,Astra
12,17,2023-01-04T11:16:08,Astra
12,19,2023-06-11T23:40:01,Astra
12,19,2023-03-27T02:08:38,Astra
12,15,2024-02-21T03:40:25,Astra
12,15,2024-02-29T02:54:57,Astra
13,2,2023-01-18T07:10:45,Astra
13,2,2023-03-06T04:25:40,Astra
13,2,2023-02-23T04:30:25,Astra
13,2,2022-12-23T04:27:31,Astra
13,2,2023-01-04T11:16:08,Astra
13,2,2023-02-15T03:00:22,Astra
13,2,2022-12-08T06:00:41,Astra
13,2,2023-01-29T06:45:45,Astra
13,2,2023-03-16T04:30:27,Astra
13,2,2023-02-07T03:54:08,Astra
13,2,2023-03-27T02:08:38,Astra
14,239,2023-02-23T04:30:25,Astra
14,233,2023-06-10T23:20:39,Astra
14,229,2023-07-20T01:47:48,Astra
14,238,2022-12-08T06:00:41,Astra
14,229,2023-07-09T03:46:36,Astra
14,236,2023-04-13T21:22:48,Astra
14,229,2023-10-02T01:20:34,Astra
14,216,2024-01-18T03:15:26,Astra
14,216,2024-01-19T02:31:27,Astra
14,236,2023-04-25T19:23:13,Astra
14,229,2023-07-10T02:37:04,Astra
14,227,2023-05-02T16:17:54,Astra
14,241,2023-01-29T06:45:45,Astra
14,216,2024-01-17T01:34:47,Astra
14,238,2022-12-23T04:27:31,Astra
14,212,2024-03-24T05:22:16,Astra
14,236,2023-04-07T19:54:04,Astra
14,229,2023-10-01T02:52:08,Astra
14,227,2023-08-25T03:19:22,Astra
14,210,2024-04-09T03:46:55,Astra
14,227,2023-08-24T10:42:58,Astra
14,216,2023-12-17T04:41:52,Astra
14,227,2023-08-26T04:16:34,Astra
14,215,2024-02-29T02:54:57,Astra
14,215,2023-12-28T03:44:24,Astra
14,228,2023-09-14T06:34:17,Astra
14,236,2023-08-04T02:58:26,Astra
14,236,2023-04-16T06:41:59,Astra
14,217,2023-12-09T02:00:03,Astra
14,236,2023-08-03T23:49:12,Astra
14,227,2023-05-28T03:52:00,Astra
14,216,2023-12-01T03:03:14,Astra
14,214,2024-01-06T04:31:54,Astra
14,228,2023-09-15T01:55:41,Astra
14,213,2024-02-21T03:40:25,Astra
14,241,2023-01-18T07:10:45,Astra
14,210,2024-04-01T06:32:47,Astra
14,241,2023-03-06T04:25:40,Astra
14,229,2023-07-21T04:33:00,Astra
14,241,2023-03-16T04:30:27,Astra
14,216,2023-11-30T01:48:01,Astra
14,236,2023-04-15T02:51:58,Astra
14,233,2023-06-11T23:40:01,Astra
14,239,2023-02-15T03:00:22,Astra
14,233,2023-06-12T23:37:34,Astra
14,213,2024-02-12T03:50:17,Astra
14,239,2023-02-07T03:54:08,Astra
14,212,2024-01-30T21:54:45,Astra
14,233,2023-06-13T19:23:29,Astra
14,215,2024-03-16T05:56:06,Astra
14,213,2024-02-20T03:41:18,Astra
14,215,2023-11-22T01:25:34,Astra
14,233,2023-06-29T01:32:28,Astra
14,227,2023-05-27T03:33:48,Astra
14,209,2024-04-17T02:56:03,Astra
14,227,2023-10-21T04:28:50,Astra
14,215,2023-11-10T03:13:18,Astra
14,236,2023-04-27T03:09:33,Astra
14,217,2024-03-08T02:33:16,Astra
14,241,2023-01-04T11:16:08,Astra
14,227,2023-05-03T07:45:48,Astra
14,236,2023-04-26T10:11:42,Astra
14,223,2023-10-29T02:19:23,Astra
14,241,2023-03-27T02:08:38,Astra
14,236,2023-04-11T21:45:36,Astra
14,233,2023-06-14T03:24:19,Astra
14,233,2023-06-28T04:16:04,Astra
15,19,2023-02-07T03:54:08,Astra
15,19,2024-04-17T02:56:03,Astra
15,21,2023-10-29T02:19:23,Astra
15,19,2023-12-09T02:00:03,Astra
15,20,2023-08-03T23:49:12,Astra
15,19,2024-02-12T03:50:17,Astra
15,19,2023-03-16T04:30:27,Astra
15,19,2023-04-27T03:09:33,Astra
15,21,2023-09-15T01:55:41,Astra
15,19,2024-02-20T03:41:18,Astra
15,19,2024-01-06T04:31:54,Astra
15,19,2023-06-13T19:23:29,Astra
15,19,2024-04-01T06:32:47,Astra
15,21,2023-09-14T06:34:17,Astra
15,19,2023-08-25T03:19:22,Astra
15,21,2022-12-08T06:00:41,Astra
15,19,2023-06-12T23:37:34,Astra
15,19,2023-03-06T04:25:40,Astra
15,19,2023-04-16T06:41:59,Astra
15,19,2023-08-24T10:42:58,Astra
15,19,2023-11-10T03:13:18,Astra
15,19,2023-01-04T11:16:08,Astra
15,19,2023-12-17T04:41:52,Astra
15,19,2024-02-29T02:54:57,Astra
15,19,2023-05-28T03:52:00,Astra
15,19,2023-08-26T04:16:34,Astra
15,19,2023-04-15T02:51:58,Astra
15,19,2023-05-03T07:45:48,Astra
15,19,2023-12-28T03:44:24,Astra
15,19,2024-03-16T05:56:06,Astra
15,19,2023-01-29T06:45:45,Astra
15,19,2024-04-09T03:46:55,Astra
15,19,2023-02-15T03:00:22,Astra
15,20,2023-08-04T02:58:26,Astra
15,18,2023-07-21T04:33:00,Astra
15,19,2024-03-24T05:22:16,Astra
15,19,2023-04-26T10:11:42,Astra
15,19,2023-06-10T23:20:39,Astra
15,22,2023-10-21T04:28:50,Astra
15,18,2023-07-10T02:37:04,Astra
15,22,2023-10-01T02:52:08,Astra
15,19,2023-03-27T02:08:38,Astra
15,19,2023-06-11T23:40:01,Astra
15,19,2023-12-01T03:03:14,Astra
15,19,2024-01-19T02:31:27,Astra
15,19,2024-02-21T03:40:25,Astra
15,18,2023-07-20T01:47:48,Astra
15,19,2023-05-02T16:17:54,Astra
15,19,2023-04-13T21:22:48,Astra
15,19,2023-06-28T04:16:04,Astra
15,22,2023-10-02T01:20:34,Astra
15,19,2024-01-18T03:15:26,Astra
15,18,2023-07-09T03:46:36,Astra
15,19,2023-01-18T07:10:45,Astra
15,19,2023-06-29T01:32:28,Astra
15,19,2024-03-08T02:33:16,Astra
15,19,2023-06-14T03:24:19,Astra
15,19,2023-02-23T04:30:25,Astra
15,19,2023-04-25T19:23:13,Astra
15,19,2023-04-11T21:45:36,Astra
15,19,2024-01-30T21:54:45,Astra
15,19,2023-11-30T01:48:01,Astra
15,19,2023-05-27T03:33:48,Astra
15,19,2024-01-17T01:34:47,Astra
15,19,2023-11-22T01:25:34,Astra
15,19,2023-04-07T19:54:04,Astra
15,21,2022-12-23T04:27:31,Astra
16,4,2023-04-15T02:51:58,Astra
16,4,2023-11-30T01:48:01,Astra
16,4,2023-12-17T04:41:52,Astra
16,4,2023-10-02T01:20:34,Astra
16,4,2023-02-07T03:54:08,Astra
16,4,2023-11-22T01:25:34,Astra
16,4,2024-04-17T02:56:03,Astra
16,4,2023-08-26T04:16:34,Astra
16,4,2023-05-27T03:33:48,Astra
16,4,2023-10-21T04:28:50,Astra
16,4,2023-05-03T07:45:48,Astra
16,4,2023-12-01T03:03:14,Astra
16,6,2022-12-08T06:00:41,Astra
16,4,2024-04-09T03:46:55,Astra
16,4,2023-03-27T02:08:38,Astra
16,4,2023-10-01T02:52:08,Astra
16,4,2023-02-15T03:00:22,Astra
16,4,2023-04-11T21:45:36,Astra
16,4,2023-12-09T02:00:03,Astra
16,4,2023-09-14T06:34:17,Astra
16,4,2023-04-07T19:54:04,Astra
16,4,2023-11-10T03:13:18,Astra
16,4,2023-09-15T01:55:41,Astra
16,4,2023-02-23T04:30:25,Astra
16,4,2024-03-08T02:33:16,Astra
16,4,2023-04-13T21:22:48,Astra
16,4,2023-10-29T02:19:23,Astra
16,4,2023-04-16T06:41:59,Astra
16,4,2023-06-12T23:37:34,Astra
16,4,2024-01-06T04:31:54,Astra
16,4,2023-03-16T04:30:27,Astra
16,4,2023-08-03T23:49:12,Astra
16,4,2024-04-01T06:32:47,Astra
16,4,2023-04-26T10:11:42,Astra
16,4,2024-03-24T05:22:16,Astra
16,4,2023-06-13T19:23:29,Astra
16,4,2023-06-11T23:40:01,Astra
16,4,2023-06-10T23:20:39,Astra
16,6,2023-01-18T07:10:45,Astra
16,4,2023-07-09T03:46:36,Astra
16,4,2023-04-25T19:23:13,Astra
16,4,2024-01-19T02:31:27,Astra
16,4,2023-07-10T02:37:04,Astra
16,4,2024-02-20T03:41:18,Astra
16,4,2024-02-12T03:50:17,Astra
16,4,2024-01-17T01:34:47,Astra
16,4,2024-01-18T03:15:26,Astra
16,4,2023-07-20T01:47:48,Astra
16,4,2023-05-02T16:17:54,Astra
16,4,2023-07-21T04:33:00,Astra
16,4,2023-08-04T02:58:26,Astra
16,4,2023-04-27T03:09:33,Astra
16,4,2024-01-30T21:54:45,Astra
16,6,2023-01-04T11:16:08,Astra
16,4,2024-03-16T05:56:06,Astra
16,4,2023-08-24T10:42:58,Astra
16,4,2024-02-21T03:40:25,Astra
16,4,2023-08-25T03:19:22,Astra
16,4,2023-12-28T03:44:24,Astra
16,4,2023-06-14T03:24:19,Astra
16,4,2023-03-06T04:25:40,Astra
16,4,2024-02-29T02:54:57,Astra
16,6,2023-01-29T06:45:45,Astra
16,4,2023-06-29T01:32:28,Astra
16,6,2022-12-23T04:27:31,Astra
16,4,2023-05-28T03:52:00,Astra
16,4,2023-06-28T04:16:04,Astra
17,14,2023-10-21T04:28:50,Astra
17,13,2023-07-10T02:37:04,Astra
17,13,2023-11-22T01:25:34,Astra
17,15,2023-02-07T03:54:08,Astra
17,13,2024-04-17T02:56:03,Astra
17,13,2024-02-21T03:40:25,Astra
17,13,2023-11-30T01:48:01,Astra
17,15,2023-05-03T07:45:48,Astra
17,15,2023-01-18T07:10:45,Astra
17,15,2022-12-08T06:00:41,Astra
17,13,2023-06-28T04:16:04,Astra
17,14,2023-10-02T01:20:34,Astra
17,15,2023-01-04T11:16:08,Astra
17,13,2024-03-24T05:22:16,Astra
17,13,2023-03-27T02:08:38,Astra
17,13,2023-06-11T23:40:01,Astra
17,14,2023-10-29T02:19:23,Astra
17,15,2023-04-26T10:11:42,Astra
17,13,2024-01-19T02:31:27,Astra
17,15,2023-04-11T21:45:36,Astra
17,13,2024-01-30T21:54:45,Astra
17,13,2023-11-10T03:13:18,Astra
17,13,2023-06-29T01:32:28,Astra
17,13,2023-07-09T03:46:36,Astra
17,15,2023-05-02T16:17:54,Astra
17,13,2023-06-10T23:20:39,Astra
17,14,2023-10-01T02:52:08,Astra
17,13,2024-04-01T06:32:47,Astra
17,14,2023-08-04T02:58:26,Astra
17,15,2022-12-23T04:27:31,Astra
17,13,2023-06-12T23:37:34,Astra
17,14,2023-09-14T06:34:17,Astra
17,15,2023-04-16T06:41:59,Astra
17,13,2023-12-09T02:00:03,Astra
17,13,2023-03-06T04:25:40,Astra
17,13,2024-02-20T03:41:18,Astra
17,15,2023-04-15T02:51:58,Astra
17,13,2024-02-29T02:54:57,Astra
17,13,2023-08-24T10:42:58,Astra
17,13,2023-12-28T03:44:24,Astra
17,13,2023-08-26T04:16:34,Astra
