metric,metric_value,timestamp,company_name
4,3707,2022-11-07T00:00:00,Zip
4,1550,2022-04-27T00:00:00,Zip
4,5924,2023-04-20T00:00:00,Zip
4,10298,2023-11-24T00:00:00,Zip
4,10372,2023-12-02T00:00:00,Zip
4,13051,2024-04-16T00:00:00,Zip
4,5924,2023-04-26T00:00:00,Zip
4,3571,2022-10-24T00:00:00,Zip
4,5924,2023-04-21T00:00:00,Zip
4,5924,2023-04-25T00:00:00,Zip
4,9813,2023-10-27T00:00:00,Zip
4,7072,2023-06-06T00:00:00,Zip
4,4477,2023-01-19T00:00:00,Zip
4,5570,2023-03-26T00:00:00,Zip
4,12279,2024-03-15T00:00:00,Zip
4,1622,2022-05-02T00:00:00,Zip
4,8349,2023-08-22T00:00:00,Zip
4,3136,2022-09-17T00:00:00,Zip
4,9514,2023-10-16T00:00:00,Zip
4,7401,2023-06-22T00:00:00,Zip
4,10722,2023-12-28T00:00:00,Zip
4,7401,2023-06-25T00:00:00,Zip
4,5293,2023-03-14T00:00:00,Zip
4,3972,2022-12-05T00:00:00,Zip
4,5293,2023-03-15T00:00:00,Zip
4,7072,2023-06-08T00:00:00,Zip
4,12399,2024-03-23T00:00:00,Zip
4,1622,2022-04-30T00:00:00,Zip
4,5293,2023-03-13T00:00:00,Zip
4,7072,2023-06-07T00:00:00,Zip
4,3339,2022-10-01T00:00:00,Zip
4,10615,2023-12-19T00:00:00,Zip
4,1729,2022-05-16T00:00:00,Zip
6,107,2022-10-24T00:00:00,Zip
6,97,2022-07-28T00:00:00,Zip
6,185,2023-08-31T00:00:00,Zip
6,107,2022-10-14T00:00:00,Zip
6,106,2022-12-19T00:00:00,Zip
6,107,2022-11-07T00:00:00,Zip
6,111,2023-01-06T00:00:00,Zip
6,214,2023-09-25T00:00:00,Zip
6,99,2022-08-25T00:00:00,Zip
6,96,2022-08-11T00:00:00,Zip
6,103,2022-10-01T00:00:00,Zip
6,104,2022-11-21T00:00:00,Zip
6,214,2023-10-09T00:00:00,Zip
6,99,2022-09-17T00:00:00,Zip
6,104,2022-12-05T00:00:00,Zip
6,171,2023-06-05T00:00:00,Zip
6,115,2023-02-03T00:00:00,Zip
6,130,2023-05-23T00:00:00,Zip
6,130,2023-05-02T00:00:00,Zip
6,128,2023-03-17T00:00:00,Zip
6,84,2022-06-15T00:00:00,Zip
6,84,2022-06-29T00:00:00,Zip
6,111,2023-01-20T00:00:00,Zip
6,93,2022-07-13T00:00:00,Zip
6,127,2023-04-07T00:00:00,Zip
6,185,2023-08-11T00:00:00,Zip
6,127,2023-04-17T00:00:00,Zip
6,117,2023-02-17T00:00:00,Zip
6,177,2023-06-22T00:00:00,Zip
6,177,2023-07-13T00:00:00,Zip
6,118,2023-03-03T00:00:00,Zip
7,38050000,2022-08-11T09:46:06,Zip
7,38050000,2022-11-21T07:57:54,Zip
7,181050000,2023-09-25T03:08:18,Zip
7,38050000,2022-05-30T10:18:57,Zip
7,38050000,2022-08-25T07:18:59,Zip
7,38050000,2023-03-17T06:10:01,Zip
7,38050000,2022-06-15T08:16:23,Zip
7,38050000,2023-06-05T07:14:59,Zip
7,181050000,2023-10-09T05:32:33,Zip
7,181050000,2024-03-29T21:37:50,Zip
7,181050000,2023-12-31T06:39:12,Zip
7,38050000,2022-06-29T05:56:58,Zip
7,38050000,2022-07-13T07:43:16,Zip
7,38050000,2022-10-24T22:14:18,Zip
7,181050000,2024-03-14T18:23:21,Zip
7,38050000,2023-04-07T07:43:28,Zip
7,38050000,2023-03-03T07:38:53,Zip
7,38050000,2022-07-28T05:28:24,Zip
7,181050000,2024-04-09T04:05:04,Zip
7,38050000,2022-10-14T13:38:25,Zip
7,181050000,2023-08-31T00:06:58,Zip
7,38050000,2023-05-23T06:05:02,Zip
7,38050000,2022-10-01T06:45:47,Zip
7,38050000,2022-12-14T07:27:24,Zip
7,38050000,2022-11-07T06:41:14,Zip
7,38050000,2022-09-17T09:14:28,Zip
8,88081,2023-10-10T00:00:00,Zip
8,112326,2023-10-09T00:00:00,Zip
8,74473,2024-01-21T00:00:00,Zip
8,88081,2023-10-26T00:00:00,Zip
8,111538,2023-12-18T00:00:00,Zip
8,104866,2023-11-18T00:00:00,Zip
8,104866,2023-12-02T00:00:00,Zip
8,126180,2024-04-11T00:00:00,Zip
8,97843,2024-03-21T00:00:00,Zip
8,88081,2023-11-02T00:00:00,Zip
8,88081,2023-10-08T00:00:00,Zip
8,74473,2024-01-23T00:00:00,Zip
8,74473,2024-01-20T00:00:00,Zip
8,74473,2024-01-22T00:00:00,Zip
8,112326,2023-09-18T00:00:00,Zip
8,112326,2023-09-19T00:00:00,Zip
8,111538,2024-01-02T00:00:00,Zip
8,120877,2024-02-11T00:00:00,Zip
8,74473,2024-02-03T00:00:00,Zip
8,74473,2024-01-19T00:00:00,Zip
9,234,2023-01-29T06:17:33,Zip
9,338,2023-09-10T02:13:30,Zip
9,259,2023-03-04T08:27:48,Zip
9,328,2023-05-26T02:48:52,Zip
9,334,2023-08-08T05:59:48,Zip
9,269,2023-04-04T02:46:20,Zip
9,328,2023-05-25T02:53:55,Zip
9,183,2022-11-07T06:41:14,Zip
9,334,2023-08-09T04:55:35,Zip
9,214,2023-01-05T05:02:15,Zip
9,338,2023-09-11T02:36:44,Zip
9,174,2022-10-24T22:14:18,Zip
9,338,2023-11-09T03:09:53,Zip
9,227,2023-01-18T18:58:29,Zip
9,227,2023-01-19T06:47:20,Zip
9,334,2023-08-22T04:43:50,Zip
9,269,2023-04-20T05:59:16,Zip
9,270,2023-04-26T19:54:23,Zip
9,269,2023-04-25T23:05:40,Zip
9,269,2023-04-05T18:07:44,Zip
9,334,2023-07-27T19:14:36,Zip
9,211,2022-12-24T03:54:34,Zip
9,346,2023-06-05T02:33:10,Zip
9,203,2022-12-05T07:22:48,Zip
9,334,2023-08-21T05:22:37,Zip
9,330,2023-06-25T14:12:07,Zip
9,330,2023-06-24T01:39:33,Zip
9,330,2023-06-22T04:21:53,Zip
9,260,2023-03-13T01:53:31,Zip
9,338,2023-09-27T05:03:55,Zip
9,203,2022-12-07T17:27:33,Zip
9,252,2023-02-23T02:31:03,Zip
9,260,2023-03-14T01:53:07,Zip
9,338,2023-09-26T06:39:25,Zip
9,340,2023-10-27T04:43:46,Zip
9,334,2023-07-14T02:48:12,Zip
9,247,2023-02-15T01:54:20,Zip
9,340,2023-10-16T04:46:33,Zip
9,194,2022-11-21T07:57:54,Zip
9,334,2023-07-15T03:31:30,Zip
9,260,2023-03-15T01:31:05,Zip
9,346,2023-06-07T01:56:00,Zip
9,346,2023-06-06T05:03:44,Zip
9,334,2023-07-26T04:11:48,Zip
9,240,2023-02-07T02:43:26,Zip
9,272,2023-03-26T01:44:46,Zip
9,334,2023-07-03T07:02:56,Zip
9,346,2023-06-08T02:29:26,Zip
9,338,2023-11-24T05:27:40,Zip
9,269,2023-04-21T15:22:37,Zip
9,338,2024-01-17T02:37:48,Zip
9,125,2022-07-13T07:43:16,Zip
9,338,2024-01-30T22:15:16,Zip
9,99,2022-04-29T12:48:25,Zip
9,338,2024-02-17T10:13:45,Zip
9,338,2023-12-10T03:27:11,Zip
9,113,2022-05-30T10:18:57,Zip
9,338,2024-03-23T02:48:36,Zip
9,150,2022-08-25T07:18:59,Zip
9,120,2022-06-29T05:56:58,Zip
9,338,2024-03-07T02:38:22,Zip
9,338,2024-03-15T11:40:35,Zip
9,338,2023-12-19T08:10:27,Zip
9,164,2022-10-01T06:45:47,Zip
9,160,2022-09-17T09:14:28,Zip
9,338,2024-02-09T08:22:04,Zip
9,99,2022-04-30T13:06:40,Zip
9,113,2022-06-15T08:16:23,Zip
9,338,2024-01-06T05:04:49,Zip
9,338,2024-03-31T08:32:04,Zip
9,338,2024-02-28T04:26:55,Zip
9,130,2022-07-28T05:28:24,Zip
9,338,2024-04-16T06:37:00,Zip
9,174,2022-10-14T13:38:25,Zip
9,134,2022-08-11T09:46:06,Zip
9,338,2023-12-28T01:42:18,Zip
9,95,2022-04-26T18:58:05,Zip
9,338,2023-12-02T04:13:13,Zip
9,338,2024-01-18T03:23:07,Zip
9,99,2022-05-02T12:29:39,Zip
9,338,2024-01-19T03:12:28,Zip
9,338,2024-04-08T02:39:41,Zip
9,109,2022-05-16T05:57:28,Zip
9,99,2022-04-28T13:23:37,Zip
9,99,2022-04-27T09:34:03,Zip
10,14,2023-07-26T04:11:48,Zip
10,13,2023-02-15T01:54:20,Zip
10,14,2023-07-27T19:14:36,Zip
10,14,2023-07-15T03:31:30,Zip
10,14,2024-02-17T10:13:45,Zip
10,9,2022-05-30T10:18:57,Zip
10,8,2022-06-15T08:16:23,Zip
10,12,2023-01-19T06:47:20,Zip
10,9,2022-06-29T05:56:58,Zip
10,14,2023-08-08T05:59:48,Zip
10,13,2023-01-29T06:17:33,Zip
10,14,2024-01-30T22:15:16,Zip
10,14,2023-08-09T04:55:35,Zip
10,9,2022-07-13T07:43:16,Zip
10,14,2023-08-21T05:22:37,Zip
10,12,2023-01-18T18:58:29,Zip
10,14,2023-08-22T04:43:50,Zip
10,14,2024-01-19T03:12:28,Zip
10,14,2024-01-18T03:23:07,Zip
10,14,2023-09-10T02:13:30,Zip
10,9,2022-07-28T05:28:24,Zip
10,14,2024-02-09T08:22:04,Zip
10,14,2023-07-14T02:48:12,Zip
10,11,2022-10-24T22:14:18,Zip
10,8,2022-05-16T05:57:28,Zip
10,12,2023-03-26T01:44:46,Zip
10,14,2024-03-31T08:32:04,Zip
10,12,2023-04-04T02:46:20,Zip
10,14,2023-05-26T02:48:52,Zip
10,8,2022-04-28T13:23:37,Zip
10,14,2023-05-25T02:53:55,Zip
10,12,2023-04-05T18:07:44,Zip
10,14,2024-04-08T02:39:41,Zip
10,12,2023-04-26T19:54:23,Zip
10,8,2022-04-27T09:34:03,Zip
10,8,2022-04-26T18:58:05,Zip
10,14,2024-04-16T06:37:00,Zip
10,12,2023-04-25T23:05:40,Zip
10,12,2023-04-20T05:59:16,Zip
10,12,2023-04-21T15:22:37,Zip
10,15,2023-06-05T02:33:10,Zip
10,13,2023-02-23T02:31:03,Zip
10,8,2022-04-29T12:48:25,Zip
10,15,2023-06-07T01:56:00,Zip
10,14,2023-07-03T07:02:56,Zip
10,14,2024-02-28T04:26:55,Zip
10,12,2023-03-04T08:27:48,Zip
10,14,2023-06-25T14:12:07,Zip
10,14,2023-06-24T01:39:33,Zip
10,12,2023-01-05T05:02:15,Zip
10,12,2023-03-13T01:53:31,Zip
10,8,2022-05-02T12:29:39,Zip
10,14,2023-06-22T04:21:53,Zip
10,12,2023-03-14T01:53:07,Zip
10,14,2024-03-15T11:40:35,Zip
10,8,2022-04-30T13:06:40,Zip
10,15,2023-06-08T02:29:26,Zip
10,12,2023-03-15T01:31:05,Zip
10,14,2024-03-23T02:48:36,Zip
10,15,2023-06-06T05:03:44,Zip
10,14,2024-03-07T02:38:22,Zip
10,12,2023-02-07T02:43:26,Zip
10,11,2022-10-14T13:38:25,Zip
10,9,2022-08-11T09:46:06,Zip
10,14,2023-11-09T03:09:53,Zip
10,13,2022-12-24T03:54:34,Zip
10,14,2023-12-28T01:42:18,Zip
10,10,2022-08-25T07:18:59,Zip
10,12,2022-12-07T17:27:33,Zip
10,14,2023-09-26T06:39:25,Zip
10,14,2023-12-10T03:27:11,Zip
10,12,2022-12-05T07:22:48,Zip
10,14,2023-10-27T04:43:46,Zip
10,10,2022-10-01T06:45:47,Zip
10,14,2023-11-24T05:27:40,Zip
10,14,2023-12-02T04:13:13,Zip
10,14,2023-09-27T05:03:55,Zip
10,14,2023-12-19T08:10:27,Zip
10,14,2023-10-16T04:46:33,Zip
10,14,2023-09-11T02:36:44,Zip
10,11,2022-09-17T09:14:28,Zip
10,14,2024-01-06T05:04:49,Zip
10,10,2022-11-07T06:41:14,Zip
10,11,2022-11-21T07:57:54,Zip
10,14,2024-01-17T02:37:48,Zip
11,20,2022-05-30T10:18:57,Zip
11,30,2023-02-15T01:54:20,Zip
11,36,2023-07-15T03:31:30,Zip
11,23,2022-10-01T06:45:47,Zip
11,39,2023-06-05T02:33:10,Zip
11,38,2024-03-07T02:38:22,Zip
11,37,2024-03-31T08:32:04,Zip
11,36,2023-07-26T04:11:48,Zip
11,38,2024-02-09T08:22:04,Zip
11,22,2022-08-25T07:18:59,Zip
11,38,2023-12-19T08:10:27,Zip
11,36,2023-07-27T19:14:36,Zip
11,18,2022-04-28T13:23:37,Zip
11,19,2022-06-15T08:16:23,Zip
11,36,2023-09-27T05:03:55,Zip
11,38,2023-05-26T02:48:52,Zip
11,38,2023-11-09T03:09:53,Zip
11,38,2023-12-10T03:27:11,Zip
11,32,2023-03-26T01:44:46,Zip
11,38,2024-02-17T10:13:45,Zip
11,30,2023-03-14T01:53:07,Zip
11,18,2022-05-02T12:29:39,Zip
11,38,2023-06-22T04:21:53,Zip
11,26,2022-11-21T07:57:54,Zip
11,38,2023-10-16T04:46:33,Zip
11,39,2023-06-08T02:29:26,Zip
11,30,2023-03-13T01:53:31,Zip
11,38,2023-06-24T01:39:33,Zip
11,18,2022-04-30T13:06:40,Zip
11,30,2023-03-04T08:27:48,Zip
11,30,2023-03-15T01:31:05,Zip
11,18,2022-04-29T12:48:25,Zip
11,26,2022-12-05T07:22:48,Zip
11,36,2023-07-03T07:02:56,Zip
11,39,2023-06-07T01:56:00,Zip
11,38,2023-10-27T04:43:46,Zip
11,22,2022-09-17T09:14:28,Zip
11,19,2022-05-16T05:57:28,Zip
11,37,2024-03-23T02:48:36,Zip
11,38,2024-02-28T04:26:55,Zip
11,38,2023-12-28T01:42:18,Zip
11,36,2023-07-14T02:48:12,Zip
11,39,2023-06-06T05:03:44,Zip
11,30,2023-02-23T02:31:03,Zip
11,38,2023-06-25T14:12:07,Zip
11,31,2023-04-04T02:46:20,Zip
11,29,2023-02-07T02:43:26,Zip
11,25,2022-11-07T06:41:14,Zip
11,38,2023-12-02T04:13:13,Zip
11,36,2023-08-21T05:22:37,Zip
11,20,2022-07-13T07:43:16,Zip
11,24,2022-10-14T13:38:25,Zip
11,24,2022-10-24T22:14:18,Zip
11,17,2022-04-26T18:58:05,Zip
11,20,2022-06-29T05:56:58,Zip
11,36,2023-08-22T04:43:50,Zip
11,29,2023-01-18T18:58:29,Zip
11,20,2022-08-11T09:46:06,Zip
11,32,2023-04-26T19:54:23,Zip
11,31,2023-04-25T23:05:40,Zip
11,31,2023-04-20T05:59:16,Zip
11,27,2022-12-24T03:54:34,Zip
11,21,2022-07-28T05:28:24,Zip
11,38,2024-01-18T03:23:07,Zip
11,38,2024-01-17T02:37:48,Zip
11,36,2023-09-10T02:13:30,Zip
11,37,2024-04-16T06:37:00,Zip
11,38,2023-11-24T05:27:40,Zip
11,27,2023-01-05T05:02:15,Zip
11,36,2023-09-11T02:36:44,Zip
11,31,2023-04-21T15:22:37,Zip
11,18,2022-04-27T09:34:03,Zip
11,29,2023-01-19T06:47:20,Zip
11,38,2024-01-19T03:12:28,Zip
11,38,2024-03-15T11:40:35,Zip
11,31,2023-04-05T18:07:44,Zip
11,29,2023-01-29T06:17:33,Zip
11,26,2022-12-07T17:27:33,Zip
11,36,2023-08-08T05:59:48,Zip
11,36,2023-08-09T04:55:35,Zip
11,36,2023-09-26T06:39:25,Zip
11,38,2024-01-06T05:04:49,Zip
11,38,2023-05-25T02:53:55,Zip
11,38,2024-01-30T22:15:16,Zip
11,37,2024-04-08T02:39:41,Zip
12,1,2023-03-04T08:27:48,Zip
12,1,2023-02-07T02:43:26,Zip
12,1,2022-11-21T07:57:54,Zip
12,1,2023-01-29T06:17:33,Zip
12,1,2023-01-05T05:02:15,Zip
12,1,2023-02-15T01:54:20,Zip
12,1,2023-03-15T01:31:05,Zip
12,1,2023-03-13T01:53:31,Zip
12,2,2023-03-26T01:44:46,Zip
12,1,2022-12-05T07:22:48,Zip
12,1,2023-02-23T02:31:03,Zip
12,1,2023-01-19T06:47:20,Zip
12,1,2022-11-07T06:41:14,Zip
12,1,2022-12-07T17:27:33,Zip
12,1,2023-01-18T18:58:29,Zip
12,1,2023-03-14T01:53:07,Zip
12,1,2022-12-24T03:54:34,Zip
13,11,2023-11-24T05:27:40,Zip
13,4,2022-04-30T13:06:40,Zip
13,11,2024-03-15T11:40:35,Zip
13,11,2023-06-08T02:29:26,Zip
13,7,2023-04-25T23:05:40,Zip
13,7,2023-03-14T01:53:07,Zip
13,7,2023-04-05T18:07:44,Zip
13,11,2024-04-16T06:37:00,Zip
13,4,2022-04-27T09:34:03,Zip
13,9,2023-05-26T02:48:52,Zip
13,11,2023-12-19T08:10:27,Zip
13,4,2022-10-01T06:45:47,Zip
13,4,2022-11-07T06:41:14,Zip
13,4,2022-04-29T12:48:25,Zip
13,11,2024-04-08T02:39:41,Zip
13,11,2023-12-02T04:13:13,Zip
13,11,2024-03-31T08:32:04,Zip
13,8,2023-03-26T01:44:46,Zip
13,3,2022-04-26T18:58:05,Zip
13,11,2023-06-06T05:03:44,Zip
13,8,2023-04-26T19:54:23,Zip
13,4,2022-10-14T13:38:25,Zip
13,11,2023-11-09T03:09:53,Zip
13,4,2022-04-28T13:23:37,Zip
13,11,2023-10-27T04:43:46,Zip
13,7,2023-03-15T01:31:05,Zip
13,11,2024-03-23T02:48:36,Zip
13,11,2023-06-07T01:56:00,Zip
13,4,2022-10-24T22:14:18,Zip
13,7,2023-04-04T02:46:20,Zip
13,9,2023-05-25T02:53:55,Zip
13,7,2023-04-20T05:59:16,Zip
13,11,2023-12-10T03:27:11,Zip
13,11,2023-09-11T02:36:44,Zip
13,11,2023-07-26T04:11:48,Zip
13,11,2023-07-15T03:31:30,Zip
13,7,2023-02-15T01:54:20,Zip
13,4,2022-08-25T07:18:59,Zip
13,4,2022-06-15T08:16:23,Zip
13,11,2023-07-27T19:14:36,Zip
13,7,2023-02-07T02:43:26,Zip
13,11,2024-02-09T08:22:04,Zip
13,11,2023-09-27T05:03:55,Zip
13,11,2023-08-08T05:59:48,Zip
13,4,2022-06-29T05:56:58,Zip
13,7,2023-01-29T06:17:33,Zip
13,11,2024-01-30T22:15:16,Zip
13,11,2023-08-09T04:55:35,Zip
13,4,2022-05-30T10:18:57,Zip
13,5,2022-12-07T17:27:33,Zip
13,7,2023-01-19T06:47:20,Zip
13,11,2023-08-21T05:22:37,Zip
13,11,2024-01-06T05:04:49,Zip
13,11,2023-08-22T04:43:50,Zip
13,4,2022-07-13T07:43:16,Zip
13,7,2023-01-18T18:58:29,Zip
13,4,2022-07-28T05:28:24,Zip
13,11,2024-01-19T03:12:28,Zip
13,4,2022-08-11T09:46:06,Zip
13,6,2023-01-05T05:02:15,Zip
13,11,2023-09-10T02:13:30,Zip
13,6,2022-12-24T03:54:34,Zip
13,11,2024-01-18T03:23:07,Zip
13,11,2023-09-26T06:39:25,Zip
13,11,2024-02-17T10:13:45,Zip
13,11,2023-06-05T02:33:10,Zip
13,11,2023-06-24T01:39:33,Zip
13,11,2023-07-03T07:02:56,Zip
13,5,2022-12-05T07:22:48,Zip
13,7,2023-04-21T15:22:37,Zip
13,11,2023-10-16T04:46:33,Zip
13,4,2022-11-21T07:57:54,Zip
13,11,2024-02-28T04:26:55,Zip
13,7,2023-02-23T02:31:03,Zip
13,7,2023-03-04T08:27:48,Zip
13,11,2024-03-07T02:38:22,Zip
13,3,2022-05-02T12:29:39,Zip
13,7,2023-03-13T01:53:31,Zip
13,11,2024-01-17T02:37:48,Zip
13,11,2023-07-14T02:48:12,Zip
13,11,2023-06-22T04:21:53,Zip
13,4,2022-09-17T09:14:28,Zip
13,11,2023-06-25T14:12:07,Zip
13,11,2023-12-28T01:42:18,Zip
13,4,2022-05-16T05:57:28,Zip
14,86,2023-08-21T05:22:37,Zip
14,86,2023-08-22T04:43:50,Zip
14,86,2024-01-06T05:04:49,Zip
14,86,2024-01-19T03:12:28,Zip
14,90,2023-06-06T05:03:44,Zip
14,86,2023-12-10T03:27:11,Zip
14,90,2023-06-08T02:29:26,Zip
14,86,2023-12-02T04:13:13,Zip
14,86,2024-01-17T02:37:48,Zip
14,86,2023-06-24T01:39:33,Zip
14,86,2024-01-18T03:23:07,Zip
14,69,2023-04-25T23:05:40,Zip
14,86,2023-09-10T02:13:30,Zip
14,86,2023-12-19T08:10:27,Zip
14,86,2023-06-22T04:21:53,Zip
14,86,2023-09-11T02:36:44,Zip
14,69,2023-04-26T19:54:23,Zip
14,86,2023-10-27T04:43:46,Zip
14,86,2023-09-26T06:39:25,Zip
14,85,2024-04-08T02:39:41,Zip
14,87,2023-07-14T02:48:12,Zip
14,86,2024-02-28T04:26:55,Zip
14,86,2023-12-28T01:42:18,Zip
14,85,2024-04-16T06:37:00,Zip
14,86,2024-02-17T10:13:45,Zip
14,85,2024-03-23T02:48:36,Zip
14,86,2023-09-27T05:03:55,Zip
14,90,2023-06-05T02:33:10,Zip
14,87,2023-07-15T03:31:30,Zip
14,85,2024-03-31T08:32:04,Zip
14,86,2023-11-09T03:09:53,Zip
14,86,2024-01-30T22:15:16,Zip
14,86,2024-03-15T11:40:35,Zip
14,86,2023-11-24T05:27:40,Zip
14,87,2023-07-27T19:14:36,Zip
14,83,2023-05-26T02:48:52,Zip
14,86,2024-02-09T08:22:04,Zip
14,87,2023-07-03T07:02:56,Zip
14,86,2023-08-08T05:59:48,Zip
14,83,2023-05-25T02:53:55,Zip
14,86,2024-03-07T02:38:22,Zip
14,86,2023-08-09T04:55:35,Zip
14,86,2023-06-25T14:12:07,Zip
14,90,2023-06-07T01:56:00,Zip
14,87,2023-07-26T04:11:48,Zip
14,86,2023-10-16T04:46:33,Zip
14,23,2022-04-26T18:58:05,Zip
14,54,2022-12-05T07:22:48,Zip
14,44,2022-10-01T06:45:47,Zip
14,46,2022-10-14T13:38:25,Zip
14,26,2022-05-30T10:18:57,Zip
14,46,2022-10-24T22:14:18,Zip
14,51,2022-11-07T06:41:14,Zip
14,25,2022-05-16T05:57:28,Zip
14,69,2023-04-04T02:46:20,Zip
14,54,2022-11-21T07:57:54,Zip
14,54,2022-12-07T17:27:33,Zip
14,70,2023-03-26T01:44:46,Zip
14,24,2022-04-27T09:34:03,Zip
14,56,2022-12-24T03:54:34,Zip
14,69,2023-04-05T18:07:44,Zip
14,66,2023-03-15T01:31:05,Zip
14,23,2022-05-02T12:29:39,Zip
14,56,2023-01-18T18:58:29,Zip
14,56,2023-01-19T06:47:20,Zip
14,57,2023-01-29T06:17:33,Zip
14,24,2022-04-30T13:06:40,Zip
14,60,2023-02-07T02:43:26,Zip
14,66,2023-03-14T01:53:07,Zip
14,62,2023-02-15T01:54:20,Zip
14,63,2023-02-23T02:31:03,Zip
14,24,2022-04-29T12:48:25,Zip
14,66,2023-03-04T08:27:48,Zip
14,24,2022-04-28T13:23:37,Zip
14,53,2023-01-05T05:02:15,Zip
14,43,2022-09-17T09:14:28,Zip
14,66,2023-03-13T01:53:31,Zip
14,69,2023-04-21T15:22:37,Zip
14,32,2022-07-13T07:43:16,Zip
14,41,2022-08-25T07:18:59,Zip
14,33,2022-07-28T05:28:24,Zip
14,29,2022-06-15T08:16:23,Zip
14,69,2023-04-20T05:59:16,Zip
14,31,2022-06-29T05:56:58,Zip
14,37,2022-08-11T09:46:06,Zip
15,5,2024-04-08T02:39:41,Zip
15,4,2023-08-09T04:55:35,Zip
15,1,2023-01-19T06:47:20,Zip
15,1,2023-04-25T23:05:40,Zip
15,1,2022-12-07T17:27:33,Zip
15,4,2023-08-21T05:22:37,Zip
15,1,2023-03-15T01:31:05,Zip
15,1,2023-01-18T18:58:29,Zip
15,4,2023-06-07T01:56:00,Zip
15,1,2022-12-24T03:54:34,Zip
15,1,2022-07-28T05:28:24,Zip
15,5,2023-09-10T02:13:30,Zip
