metric,metric_value,timestamp,company_name
23,4,2023-06-18T02:03:19,Crossbeam
23,4,2023-08-16T06:24:32,Crossbeam
23,3,2022-09-22T07:14:52,Crossbeam
23,3,2022-10-16T07:28:54,Crossbeam
23,4,2024-02-28T02:24:11,Crossbeam
23,4,2024-02-18T01:51:08,Crossbeam
23,3,2022-10-28T07:10:31,Crossbeam
23,4,2023-04-19T05:51:13,Crossbeam
23,2,2022-11-25T06:52:07,Crossbeam
23,4,2024-03-15T02:38:14,Crossbeam
23,4,2023-08-04T12:21:48,Crossbeam
23,4,2023-06-30T02:53:27,Crossbeam
23,3,2022-05-21T09:23:48,Crossbeam
23,4,2023-10-03T03:22:36,Crossbeam
23,4,2023-01-18T05:46:12,Crossbeam
23,4,2023-04-17T02:20:21,Crossbeam
23,4,2023-12-23T02:23:28,Crossbeam
23,4,2023-06-02T03:38:04,Crossbeam
23,4,2023-01-05T04:48:10,Crossbeam
23,2,2022-06-15T08:10:52,Crossbeam
23,4,2023-12-31T04:08:51,Crossbeam
23,4,2023-09-17T03:55:59,Crossbeam
23,2,2022-12-24T04:20:03,Crossbeam
23,4,2023-08-05T04:24:40,Crossbeam
23,2,2022-07-03T07:24:41,Crossbeam
23,4,2024-04-16T09:43:23,Crossbeam
23,4,2023-04-18T04:24:36,Crossbeam
23,4,2024-01-11T02:48:40,Crossbeam
23,2,2022-12-07T16:28:18,Crossbeam
23,4,2023-12-14T02:08:12,Crossbeam
23,4,2023-08-30T03:39:47,Crossbeam
