metric,metric_value,timestamp,company_name
9,36,2024-03-22T11:26:29,brain-technologies
9,31,2023-09-10T02:25:36,brain-technologies
9,35,2023-12-07T05:29:39,brain-technologies
9,34,2023-04-01T03:17:35,brain-technologies
9,35,2023-12-16T03:01:39,brain-technologies
9,36,2024-03-30T11:14:50,brain-technologies
9,36,2023-03-24T03:32:25,brain-technologies
9,34,2023-04-02T03:20:54,brain-technologies
9,33,2023-06-28T02:18:41,brain-technologies
9,32,2023-09-25T04:42:16,brain-technologies
9,32,2023-09-24T03:10:48,brain-technologies
9,36,2024-04-07T01:22:50,brain-technologies
9,34,2023-11-17T02:29:36,brain-technologies
9,36,2023-03-11T02:11:13,brain-technologies
9,36,2023-03-02T02:40:23,brain-technologies
9,36,2023-03-03T03:05:10,brain-technologies
9,34,2023-11-03T07:31:11,brain-technologies
9,36,2024-04-16T06:24:12,brain-technologies
9,33,2023-10-15T01:53:39,brain-technologies
9,35,2023-11-27T03:15:46,brain-technologies
9,34,2023-08-23T03:57:21,brain-technologies
9,33,2023-04-18T01:38:42,brain-technologies
9,33,2023-04-17T06:16:31,brain-technologies
9,33,2023-06-29T04:42:52,brain-technologies
9,33,2023-07-09T01:45:59,brain-technologies
9,36,2024-02-17T07:19:08,brain-technologies
9,34,2023-06-13T15:53:56,brain-technologies
9,36,2024-01-30T20:43:52,brain-technologies
9,37,2024-02-26T23:50:55,brain-technologies
9,33,2023-07-10T02:03:35,brain-technologies
9,33,2023-05-29T02:41:46,brain-technologies
9,33,2023-05-28T03:47:49,brain-technologies
9,33,2023-05-27T02:48:03,brain-technologies
9,33,2023-07-20T05:27:22,brain-technologies
9,37,2024-02-27T07:21:28,brain-technologies
9,33,2023-07-21T03:31:17,brain-technologies
9,32,2023-05-03T08:18:39,brain-technologies
9,37,2024-01-13T01:26:45,brain-technologies
9,33,2023-08-01T18:36:22,brain-technologies
9,34,2023-08-02T09:34:07,brain-technologies
9,37,2024-03-06T02:44:25,brain-technologies
9,36,2024-01-03T02:28:20,brain-technologies
9,35,2023-08-09T05:29:08,brain-technologies
9,35,2023-08-10T02:31:44,brain-technologies
9,33,2023-04-19T01:50:20,brain-technologies
9,35,2023-12-25T03:16:40,brain-technologies
9,36,2024-02-09T10:31:17,brain-technologies
9,37,2024-03-14T03:19:35,brain-technologies
9,34,2023-08-22T04:38:56,brain-technologies
9,34,2023-10-25T03:18:08,brain-technologies
9,30,2022-04-26T18:59:41,brain-technologies
9,33,2022-05-18T07:16:18,brain-technologies
9,38,2022-07-28T08:54:47,brain-technologies
9,33,2023-01-16T04:19:10,brain-technologies
9,30,2022-04-27T09:26:12,brain-technologies
9,32,2022-05-04T15:28:32,brain-technologies
9,33,2023-02-05T04:07:41,brain-technologies
9,34,2022-12-07T16:11:28,brain-technologies
9,35,2022-10-01T09:42:38,brain-technologies
9,36,2023-02-13T04:49:18,brain-technologies
9,33,2023-01-27T22:43:50,brain-technologies
9,34,2022-12-23T02:21:47,brain-technologies
9,40,2022-08-25T06:32:58,brain-technologies
9,33,2023-01-17T04:21:18,brain-technologies
9,34,2023-01-04T08:50:14,brain-technologies
9,40,2022-08-11T09:04:32,brain-technologies
9,35,2022-09-17T06:04:52,brain-technologies
9,39,2022-06-29T06:08:51,brain-technologies
9,34,2022-12-05T05:59:11,brain-technologies
9,33,2023-01-28T14:13:03,brain-technologies
9,35,2022-11-21T06:01:06,brain-technologies
9,38,2022-07-13T09:31:02,brain-technologies
9,33,2022-06-15T06:04:03,brain-technologies
9,33,2023-01-29T03:12:02,brain-technologies
9,34,2022-11-07T05:34:24,brain-technologies
9,36,2023-03-01T03:25:23,brain-technologies
9,35,2023-02-21T02:34:56,brain-technologies
9,35,2022-10-14T07:14:34,brain-technologies
9,35,2022-10-24T19:42:10,brain-technologies
12,4,2023-06-29T04:42:52,brain-technologies
12,8,2022-07-13T09:31:02,brain-technologies
12,7,2022-10-14T07:14:34,brain-technologies
12,4,2023-06-28T02:18:41,brain-technologies
12,6,2023-01-29T03:12:02,brain-technologies
12,4,2023-07-09T01:45:59,brain-technologies
12,5,2023-12-25T03:16:40,brain-technologies
12,9,2022-08-11T09:04:32,brain-technologies
12,6,2023-01-27T22:43:50,brain-technologies
12,4,2023-06-13T15:53:56,brain-technologies
12,5,2022-04-27T09:26:12,brain-technologies
12,6,2023-01-28T14:13:03,brain-technologies
12,4,2023-05-27T02:48:03,brain-technologies
12,5,2024-01-03T02:28:20,brain-technologies
12,5,2024-04-07T01:22:50,brain-technologies
12,8,2022-07-28T08:54:47,brain-technologies
12,4,2023-05-29T02:41:46,brain-technologies
12,5,2024-01-13T01:26:45,brain-technologies
12,4,2023-05-28T03:47:49,brain-technologies
12,4,2023-05-03T08:18:39,brain-technologies
12,5,2024-03-30T11:14:50,brain-technologies
12,4,2023-07-21T03:31:17,brain-technologies
12,4,2023-07-10T02:03:35,brain-technologies
12,5,2023-08-23T03:57:21,brain-technologies
12,5,2023-11-17T02:29:36,brain-technologies
12,7,2022-10-01T09:42:38,brain-technologies
12,4,2023-09-10T02:25:36,brain-technologies
12,8,2022-11-21T06:01:06,brain-technologies
12,5,2022-05-04T15:28:32,brain-technologies
12,6,2022-12-05T05:59:11,brain-technologies
12,4,2023-09-24T03:10:48,brain-technologies
12,5,2023-11-03T07:31:11,brain-technologies
12,4,2023-09-25T04:42:16,brain-technologies
12,8,2022-11-07T05:34:24,brain-technologies
12,7,2022-10-24T19:42:10,brain-technologies
12,5,2023-10-25T03:18:08,brain-technologies
12,4,2023-10-15T01:53:39,brain-technologies
12,5,2024-03-14T03:19:35,brain-technologies
12,9,2022-08-25T06:32:58,brain-technologies
12,5,2023-08-22T04:38:56,brain-technologies
12,5,2023-08-10T02:31:44,brain-technologies
12,6,2023-01-16T04:19:10,brain-technologies
12,4,2023-07-20T05:27:22,brain-technologies
12,5,2024-03-06T02:44:25,brain-technologies
12,5,2023-12-16T03:01:39,brain-technologies
12,5,2024-01-30T20:43:52,brain-technologies
12,6,2023-01-04T08:50:14,brain-technologies
12,7,2022-09-17T06:04:52,brain-technologies
12,6,2022-12-23T02:21:47,brain-technologies
12,5,2023-12-07T05:29:39,brain-technologies
12,5,2023-08-02T09:34:07,brain-technologies
12,6,2022-12-07T16:11:28,brain-technologies
12,5,2024-03-22T11:26:29,brain-technologies
12,5,2023-08-09T05:29:08,brain-technologies
12,5,2023-11-27T03:15:46,brain-technologies
12,4,2023-08-01T18:36:22,brain-technologies
12,4,2023-04-19T01:50:20,brain-technologies
12,6,2023-01-17T04:21:18,brain-technologies
12,6,2023-02-13T04:49:18,brain-technologies
12,5,2023-03-02T02:40:23,brain-technologies
12,4,2023-04-17T06:16:31,brain-technologies
12,5,2023-03-03T03:05:10,brain-technologies
12,5,2024-02-27T07:21:28,brain-technologies
12,4,2023-04-01T03:17:35,brain-technologies
12,8,2022-06-29T06:08:51,brain-technologies
12,7,2022-06-15T06:04:03,brain-technologies
12,5,2024-04-16T06:24:12,brain-technologies
12,6,2023-02-05T04:07:41,brain-technologies
12,5,2022-04-26T18:59:41,brain-technologies
12,5,2024-02-26T23:50:55,brain-technologies
12,4,2023-04-02T03:20:54,brain-technologies
12,5,2024-02-09T10:31:17,brain-technologies
12,6,2022-05-18T07:16:18,brain-technologies
12,6,2023-02-21T02:34:56,brain-technologies
12,5,2023-03-24T03:32:25,brain-technologies
12,5,2023-03-11T02:11:13,brain-technologies
12,5,2023-03-01T03:25:23,brain-technologies
12,5,2024-02-17T07:19:08,brain-technologies
12,4,2023-04-18T01:38:42,brain-technologies
13,2,2024-04-07T01:22:50,brain-technologies
14,16,2022-08-25T06:32:58,brain-technologies
14,12,2023-06-28T02:18:41,brain-technologies
14,12,2023-07-10T02:03:35,brain-technologies
14,14,2023-03-03T03:05:10,brain-technologies
14,14,2022-12-05T05:59:11,brain-technologies
14,16,2022-08-11T09:04:32,brain-technologies
14,12,2023-12-25T03:16:40,brain-technologies
14,12,2023-08-09T05:29:08,brain-technologies
14,10,2023-09-10T02:25:36,brain-technologies
14,13,2023-02-13T04:49:18,brain-technologies
14,14,2022-11-21T06:01:06,brain-technologies
14,14,2023-01-17T04:21:18,brain-technologies
14,12,2023-06-29T04:42:52,brain-technologies
14,12,2024-03-30T11:14:50,brain-technologies
14,11,2023-11-17T02:29:36,brain-technologies
14,12,2023-07-09T01:45:59,brain-technologies
14,12,2023-02-05T04:07:41,brain-technologies
14,13,2023-04-01T03:17:35,brain-technologies
14,12,2023-11-27T03:15:46,brain-technologies
14,12,2024-03-22T11:26:29,brain-technologies
14,13,2022-06-15T06:04:03,brain-technologies
14,12,2024-02-27T07:21:28,brain-technologies
14,14,2022-12-23T02:21:47,brain-technologies
14,11,2023-08-02T09:34:07,brain-technologies
14,12,2024-02-17T07:19:08,brain-technologies
14,11,2023-08-01T18:36:22,brain-technologies
14,12,2023-08-10T02:31:44,brain-technologies
14,14,2022-12-07T16:11:28,brain-technologies
14,12,2023-12-07T05:29:39,brain-technologies
14,14,2023-01-16T04:19:10,brain-technologies
14,12,2024-03-06T02:44:25,brain-technologies
14,14,2023-01-04T08:50:14,brain-technologies
14,11,2023-08-22T04:38:56,brain-technologies
14,12,2024-02-26T23:50:55,brain-technologies
14,12,2023-07-21T03:31:17,brain-technologies
14,14,2023-03-11T02:11:13,brain-technologies
14,15,2022-09-17T06:04:52,brain-technologies
14,12,2023-02-21T02:34:56,brain-technologies
14,15,2022-10-01T09:42:38,brain-technologies
14,13,2023-04-02T03:20:54,brain-technologies
14,11,2023-08-23T03:57:21,brain-technologies
14,12,2023-07-20T05:27:22,brain-technologies
14,14,2023-03-24T03:32:25,brain-technologies
14,12,2023-12-16T03:01:39,brain-technologies
14,12,2024-01-03T02:28:20,brain-technologies
14,12,2024-01-13T01:26:45,brain-technologies
14,15,2022-07-13T09:31:02,brain-technologies
14,13,2022-11-07T05:34:24,brain-technologies
14,11,2022-04-26T18:59:41,brain-technologies
14,12,2023-04-18T01:38:42,brain-technologies
14,11,2024-04-07T01:22:50,brain-technologies
14,15,2022-05-18T07:16:18,brain-technologies
14,12,2023-04-17T06:16:31,brain-technologies
14,15,2022-06-29T06:08:51,brain-technologies
14,12,2023-05-28T03:47:49,brain-technologies
14,12,2023-05-27T02:48:03,brain-technologies
14,15,2022-10-14T07:14:34,brain-technologies
14,11,2022-04-27T09:26:12,brain-technologies
14,14,2023-01-28T14:13:03,brain-technologies
14,12,2023-05-03T08:18:39,brain-technologies
14,15,2022-10-24T19:42:10,brain-technologies
14,12,2024-03-14T03:19:35,brain-technologies
14,14,2023-01-29T03:12:02,brain-technologies
14,15,2022-07-28T08:54:47,brain-technologies
14,11,2023-10-15T01:53:39,brain-technologies
14,14,2022-05-04T15:28:32,brain-technologies
14,12,2024-02-09T10:31:17,brain-technologies
14,14,2023-03-01T03:25:23,brain-technologies
14,12,2024-04-16T06:24:12,brain-technologies
14,13,2023-06-13T15:53:56,brain-technologies
14,12,2023-05-29T02:41:46,brain-technologies
14,11,2023-09-25T04:42:16,brain-technologies
14,11,2023-09-24T03:10:48,brain-technologies
14,11,2023-10-25T03:18:08,brain-technologies
14,12,2023-04-19T01:50:20,brain-technologies
14,11,2023-11-03T07:31:11,brain-technologies
14,14,2023-03-02T02:40:23,brain-technologies
14,14,2023-01-27T22:43:50,brain-technologies
14,12,2024-01-30T20:43:52,brain-technologies
17,2,2023-03-24T03:32:25,brain-technologies
17,2,2023-03-02T02:40:23,brain-technologies
17,2,2023-05-27T02:48:03,brain-technologies
17,2,2023-05-03T08:18:39,brain-technologies
17,2,2023-04-18T01:38:42,brain-technologies
17,2,2023-05-28T03:47:49,brain-technologies
17,2,2023-03-03T03:05:10,brain-technologies
17,2,2023-03-01T03:25:23,brain-technologies
17,2,2023-02-13T04:49:18,brain-technologies
17,2,2023-04-02T03:20:54,brain-technologies
17,2,2023-04-19T01:50:20,brain-technologies
17,2,2023-04-17T06:16:31,brain-technologies
17,2,2023-02-05T04:07:41,brain-technologies
17,2,2023-04-01T03:17:35,brain-technologies
17,2,2023-02-21T02:34:56,brain-technologies
17,2,2023-05-29T02:41:46,brain-technologies
17,2,2023-03-11T02:11:13,brain-technologies
18,9,2023-08-10T02:31:44,brain-technologies
18,6,2022-10-14T07:14:34,brain-technologies
18,9,2023-10-15T01:53:39,brain-technologies
18,6,2022-12-07T16:11:28,brain-technologies
18,10,2024-03-22T11:26:29,brain-technologies
18,9,2023-11-27T03:15:46,brain-technologies
18,9,2023-11-03T07:31:11,brain-technologies
18,6,2022-10-01T09:42:38,brain-technologies
18,9,2023-08-22T04:38:56,brain-technologies
18,5,2022-05-04T15:28:32,brain-technologies
18,7,2023-03-03T03:05:10,brain-technologies
18,6,2022-11-07T05:34:24,brain-technologies
18,9,2023-09-24T03:10:48,brain-technologies
18,10,2024-02-26T23:50:55,brain-technologies
18,8,2023-09-10T02:25:36,brain-technologies
18,7,2023-03-02T02:40:23,brain-technologies
18,6,2022-11-21T06:01:06,brain-technologies
18,9,2023-09-25T04:42:16,brain-technologies
18,6,2022-12-05T05:59:11,brain-technologies
18,7,2023-03-01T03:25:23,brain-technologies
18,9,2023-11-17T02:29:36,brain-technologies
18,9,2023-08-23T03:57:21,brain-technologies
18,10,2024-02-27T07:21:28,brain-technologies
18,9,2023-10-25T03:18:08,brain-technologies
18,6,2022-10-24T19:42:10,brain-technologies
18,7,2022-06-15T06:04:03,brain-technologies
18,10,2024-04-16T06:24:12,brain-technologies
18,7,2023-03-11T02:11:13,brain-technologies
18,7,2023-03-24T03:32:25,brain-technologies
18,9,2023-08-09T05:29:08,brain-technologies
18,9,2023-12-25T03:16:40,brain-technologies
18,8,2023-07-09T01:45:59,brain-technologies
18,7,2022-08-11T09:04:32,brain-technologies
18,6,2023-04-02T03:20:54,brain-technologies
18,6,2023-01-17T04:21:18,brain-technologies
18,8,2023-06-28T02:18:41,brain-technologies
18,5,2022-04-27T09:26:12,brain-technologies
18,10,2024-01-03T02:28:20,brain-technologies
18,5,2022-04-26T18:59:41,brain-technologies
18,10,2024-02-09T10:31:17,brain-technologies
18,6,2022-05-18T07:16:18,brain-technologies
18,9,2023-06-13T15:53:56,brain-technologies
18,6,2023-02-05T04:07:41,brain-technologies
18,6,2023-01-27T22:43:50,brain-technologies
18,6,2023-05-29T02:41:46,brain-technologies
18,6,2023-05-28T03:47:49,brain-technologies
18,6,2023-04-17T06:16:31,brain-technologies
18,10,2024-01-13T01:26:45,brain-technologies
18,6,2023-01-28T14:13:03,brain-technologies
18,9,2024-04-07T01:22:50,brain-technologies
18,6,2023-05-27T02:48:03,brain-technologies
18,8,2022-07-28T08:54:47,brain-technologies
18,6,2023-05-03T08:18:39,brain-technologies
18,8,2022-07-13T09:31:02,brain-technologies
18,6,2023-01-29T03:12:02,brain-technologies
18,6,2023-04-18T01:38:42,brain-technologies
18,6,2023-04-19T01:50:20,brain-technologies
18,6,2023-04-01T03:17:35,brain-technologies
18,6,2023-01-16T04:19:10,brain-technologies
18,8,2023-06-29T04:42:52,brain-technologies
18,6,2023-01-04T08:50:14,brain-technologies
18,6,2023-02-21T02:34:56,brain-technologies
