metric,metric_value,timestamp,company_name
3,2300,2023-01-20T00:00:00,Text-IQ
3,2300,2024-03-18T00:00:00,Text-IQ
3,2300,2023-05-23T00:00:00,Text-IQ
3,2300,2024-03-14T00:00:00,Text-IQ
3,2300,2024-03-09T00:00:00,Text-IQ
4,42910,2023-07-14T00:00:00,Text-IQ
4,43756,2023-08-17T00:00:00,Text-IQ
4,38610,2022-12-05T00:00:00,Text-IQ
4,37664,2022-10-14T00:00:00,Text-IQ
4,43472,2023-08-06T00:00:00,Text-IQ
4,40891,2023-04-13T00:00:00,Text-IQ
4,36598,2022-08-25T00:00:00,Text-IQ
4,42029,2023-06-07T00:00:00,Text-IQ
4,45502,2023-10-24T00:00:00,Text-IQ
4,45132,2023-11-17T00:00:00,Text-IQ
4,43137,2023-07-26T00:00:00,Text-IQ
4,36391,2022-08-11T00:00:00,Text-IQ
4,48026,2024-03-23T00:00:00,Text-IQ
4,36183,2022-07-28T00:00:00,Text-IQ
4,39022,2023-01-06T00:00:00,Text-IQ
4,34711,2022-05-21T00:00:00,Text-IQ
4,40666,2023-03-28T00:00:00,Text-IQ
4,41809,2023-05-24T00:00:00,Text-IQ
4,44972,2023-10-04T00:00:00,Text-IQ
4,37237,2022-10-01T00:00:00,Text-IQ
4,38370,2022-11-21T00:00:00,Text-IQ
4,41262,2023-04-29T00:00:00,Text-IQ
4,46133,2024-01-12T00:00:00,Text-IQ
4,42910,2023-07-15T00:00:00,Text-IQ
4,39239,2023-01-18T00:00:00,Text-IQ
4,40424,2023-03-20T00:00:00,Text-IQ
4,40424,2023-03-17T00:00:00,Text-IQ
4,46582,2024-01-30T00:00:00,Text-IQ
4,34711,2022-05-06T00:00:00,Text-IQ
4,48553,2024-04-08T00:00:00,Text-IQ
4,45440,2023-12-07T00:00:00,Text-IQ
4,45245,2023-11-27T00:00:00,Text-IQ
4,36984,2022-09-17T00:00:00,Text-IQ
4,45910,2024-01-03T00:00:00,Text-IQ
4,35598,2022-06-15T00:00:00,Text-IQ
4,42623,2023-07-03T00:00:00,Text-IQ
4,42404,2023-06-23T00:00:00,Text-IQ
4,39448,2023-01-29T00:00:00,Text-IQ
4,46899,2024-02-09T00:00:00,Text-IQ
4,42404,2023-06-22T00:00:00,Text-IQ
4,35807,2022-06-29T00:00:00,Text-IQ
4,40891,2023-04-07T00:00:00,Text-IQ
4,47691,2024-03-07T00:00:00,Text-IQ
4,37664,2022-10-24T00:00:00,Text-IQ
4,39782,2023-02-16T00:00:00,Text-IQ
4,39239,2023-01-19T00:00:00,Text-IQ
4,38063,2022-11-07T00:00:00,Text-IQ
4,43756,2023-08-18T00:00:00,Text-IQ
4,45655,2023-12-15T00:00:00,Text-IQ
4,39618,2023-02-08T00:00:00,Text-IQ
4,48322,2024-03-31T00:00:00,Text-IQ
4,42029,2023-06-05T00:00:00,Text-IQ
4,47471,2024-02-28T00:00:00,Text-IQ
4,35807,2022-06-30T00:00:00,Text-IQ
4,44124,2023-08-31T00:00:00,Text-IQ
4,40891,2023-04-11T00:00:00,Text-IQ
4,44527,2023-09-17T00:00:00,Text-IQ
4,44527,2023-09-16T00:00:00,Text-IQ
4,47120,2024-02-17T00:00:00,Text-IQ
4,41809,2023-05-25T00:00:00,Text-IQ
4,45782,2023-11-03T00:00:00,Text-IQ
4,41004,2023-04-15T00:00:00,Text-IQ
4,47874,2024-03-15T00:00:00,Text-IQ
4,42029,2023-06-06T00:00:00,Text-IQ
4,39941,2023-02-24T00:00:00,Text-IQ
4,41004,2023-04-16T00:00:00,Text-IQ
4,38610,2022-12-07T00:00:00,Text-IQ
4,40424,2023-03-18T00:00:00,Text-IQ
4,41809,2023-05-26T00:00:00,Text-IQ
4,48710,2024-04-16T00:00:00,Text-IQ
4,43137,2023-07-25T00:00:00,Text-IQ
4,40424,2023-03-19T00:00:00,Text-IQ
4,45790,2023-12-24T00:00:00,Text-IQ
4,38825,2022-12-25T00:00:00,Text-IQ
4,35976,2022-07-14T00:00:00,Text-IQ
4,42623,2023-07-02T00:00:00,Text-IQ
4,40187,2023-03-07T00:00:00,Text-IQ
4,41004,2023-04-14T00:00:00,Text-IQ
5,1567,2023-05-19T00:00:00,Text-IQ
5,1624,2023-12-15T00:00:00,Text-IQ
5,1533,2023-01-13T00:00:00,Text-IQ
5,1631,2024-01-12T00:00:00,Text-IQ
5,1537,2023-01-27T00:00:00,Text-IQ
5,1578,2023-06-30T00:00:00,Text-IQ
5,1514,2022-11-04T00:00:00,Text-IQ
5,1563,2023-05-05T00:00:00,Text-IQ
5,1586,2023-07-28T00:00:00,Text-IQ
5,1529,2022-12-30T00:00:00,Text-IQ
5,1507,2022-10-07T00:00:00,Text-IQ
5,1510,2022-10-21T00:00:00,Text-IQ
5,1544,2023-02-24T00:00:00,Text-IQ
5,1582,2023-07-14T00:00:00,Text-IQ
5,1657,2024-04-02T00:00:00,Text-IQ
5,1469,2022-05-20T00:00:00,Text-IQ
5,1628,2023-12-29T00:00:00,Text-IQ
5,1620,2023-12-01T00:00:00,Text-IQ
5,1635,2024-01-26T00:00:00,Text-IQ
5,1495,2022-08-26T00:00:00,Text-IQ
5,1503,2022-09-23T00:00:00,Text-IQ
5,1491,2022-08-12T00:00:00,Text-IQ
5,1488,2022-07-29T00:00:00,Text-IQ
5,1518,2022-11-18T00:00:00,Text-IQ
5,1597,2023-09-08T00:00:00,Text-IQ
5,1639,2024-02-09T00:00:00,Text-IQ
5,1556,2023-04-07T00:00:00,Text-IQ
5,1639,2024-02-10T00:00:00,Text-IQ
5,1616,2023-11-17T00:00:00,Text-IQ
5,1480,2022-07-01T00:00:00,Text-IQ
5,1649,2024-03-09T00:00:00,Text-IQ
5,1476,2022-06-17T00:00:00,Text-IQ
5,1644,2024-02-24T00:00:00,Text-IQ
5,1571,2023-06-02T00:00:00,Text-IQ
5,1590,2023-08-11T00:00:00,Text-IQ
5,1526,2022-12-16T00:00:00,Text-IQ
5,1541,2023-02-10T00:00:00,Text-IQ
5,1613,2023-11-03T00:00:00,Text-IQ
5,1609,2023-10-20T00:00:00,Text-IQ
5,1484,2022-07-15T00:00:00,Text-IQ
5,1560,2023-04-21T00:00:00,Text-IQ
5,1575,2023-06-16T00:00:00,Text-IQ
5,1465,2022-05-06T00:00:00,Text-IQ
5,1652,2024-03-18T00:00:00,Text-IQ
5,1594,2023-08-25T00:00:00,Text-IQ
5,1473,2022-06-03T00:00:00,Text-IQ
5,1499,2022-09-09T00:00:00,Text-IQ
5,1605,2023-10-06T00:00:00,Text-IQ
5,1548,2023-03-10T00:00:00,Text-IQ
5,1552,2023-03-24T00:00:00,Text-IQ
5,1522,2022-12-02T00:00:00,Text-IQ
5,1601,2023-09-22T00:00:00,Text-IQ
6,6640,2023-01-06T00:00:00,Text-IQ
6,6650,2022-11-21T00:00:00,Text-IQ
6,6651,2022-12-05T00:00:00,Text-IQ
6,6653,2023-02-03T00:00:00,Text-IQ
6,6667,2023-03-03T00:00:00,Text-IQ
6,6638,2023-10-16T00:00:00,Text-IQ
6,6654,2023-07-17T00:00:00,Text-IQ
6,6633,2023-12-11T00:00:00,Text-IQ
6,6637,2023-10-30T00:00:00,Text-IQ
6,6671,2023-04-17T00:00:00,Text-IQ
6,6667,2023-03-17T00:00:00,Text-IQ
6,6690,2022-11-07T00:00:00,Text-IQ
6,6636,2023-11-13T00:00:00,Text-IQ
6,6616,2022-05-06T00:00:00,Text-IQ
6,6635,2023-11-27T00:00:00,Text-IQ
6,6633,2022-05-21T00:00:00,Text-IQ
6,6640,2023-08-17T00:00:00,Text-IQ
6,6671,2023-04-07T00:00:00,Text-IQ
6,6654,2023-06-22T00:00:00,Text-IQ
6,6667,2022-08-25T00:00:00,Text-IQ
6,6705,2022-10-01T00:00:00,Text-IQ
6,6638,2023-09-28T00:00:00,Text-IQ
6,6651,2022-12-19T00:00:00,Text-IQ
6,6638,2023-10-02T00:00:00,Text-IQ
6,6648,2023-07-31T00:00:00,Text-IQ
6,6666,2023-05-02T00:00:00,Text-IQ
6,6725,2022-10-14T00:00:00,Text-IQ
6,6695,2022-09-17T00:00:00,Text-IQ
6,6633,2022-06-15T00:00:00,Text-IQ
6,6659,2023-05-23T00:00:00,Text-IQ
6,6639,2023-09-14T00:00:00,Text-IQ
6,6651,2022-07-14T00:00:00,Text-IQ
6,6633,2023-12-17T00:00:00,Text-IQ
6,6639,2023-08-31T00:00:00,Text-IQ
6,6662,2022-08-11T00:00:00,Text-IQ
6,6667,2023-02-17T00:00:00,Text-IQ
6,6641,2023-08-14T00:00:00,Text-IQ
6,6725,2022-10-24T00:00:00,Text-IQ
6,6656,2022-07-28T00:00:00,Text-IQ
6,6659,2023-06-06T00:00:00,Text-IQ
6,6645,2023-01-20T00:00:00,Text-IQ
7,129224000,2022-07-14T07:12:36,Text-IQ
7,129224000,2023-07-17T12:05:39,Text-IQ
7,153824000,2023-09-17T00:41:19,Text-IQ
7,129224000,2022-06-15T07:23:17,Text-IQ
7,153824000,2024-03-14T19:54:37,Text-IQ
7,129224000,2022-12-05T07:40:25,Text-IQ
7,153824000,2024-02-03T17:10:28,Text-IQ
7,153824000,2023-08-03T14:27:48,Text-IQ
7,129224000,2022-08-25T07:39:58,Text-IQ
7,129224000,2022-04-27T09:19:21,Text-IQ
7,129224000,2022-11-21T08:19:27,Text-IQ
7,153824000,2023-10-16T08:35:25,Text-IQ
7,153824000,2024-03-18T05:41:53,Text-IQ
7,129224000,2022-12-14T08:04:55,Text-IQ
7,129224000,2022-10-24T22:18:14,Text-IQ
7,129224000,2022-06-29T07:49:15,Text-IQ
7,153824000,2023-12-17T22:31:01,Text-IQ
7,129224000,2022-05-06T15:01:34,Text-IQ
7,153824000,2023-08-17T16:48:23,Text-IQ
7,129224000,2022-10-14T14:35:42,Text-IQ
7,129224000,2023-03-17T08:51:05,Text-IQ
7,129224000,2022-09-17T12:03:44,Text-IQ
7,153824000,2023-10-02T22:39:59,Text-IQ
7,129224000,2022-11-07T07:37:21,Text-IQ
7,129224000,2023-06-22T07:41:55,Text-IQ
7,129224000,2023-04-07T06:33:31,Text-IQ
7,129224000,2022-06-30T05:38:29,Text-IQ
7,129224000,2023-03-03T06:00:47,Text-IQ
7,129224000,2022-10-01T08:15:39,Text-IQ
7,129224000,2022-05-21T06:21:53,Text-IQ
7,153824000,2024-02-10T02:02:48,Text-IQ
7,153824000,2023-12-31T06:20:02,Text-IQ
7,153824000,2024-04-02T00:10:04,Text-IQ
8,86836,2023-11-02T00:00:00,Text-IQ
8,86836,2023-10-26T00:00:00,Text-IQ
8,139553,2024-04-11T00:00:00,Text-IQ
8,85950,2023-10-08T00:00:00,Text-IQ
8,86836,2023-10-10T00:00:00,Text-IQ
8,120466,2023-12-18T00:00:00,Text-IQ
8,120466,2024-01-03T00:00:00,Text-IQ
8,82952,2023-12-02T00:00:00,Text-IQ
8,145827,2024-03-21T00:00:00,Text-IQ
8,80590,2024-01-19T00:00:00,Text-IQ
8,80590,2024-01-20T00:00:00,Text-IQ
8,80590,2024-01-21T00:00:00,Text-IQ
8,80590,2024-01-23T00:00:00,Text-IQ
8,82952,2023-11-18T00:00:00,Text-IQ
8,85950,2023-09-19T00:00:00,Text-IQ
8,80590,2024-02-02T00:00:00,Text-IQ
8,80590,2024-01-22T00:00:00,Text-IQ
9,1562,2023-10-04T02:47:06,Text-IQ
9,1599,2023-01-29T19:13:00,Text-IQ
9,1636,2023-01-06T04:16:21,Text-IQ
9,1568,2023-08-17T02:13:05,Text-IQ
9,1611,2023-01-19T07:41:08,Text-IQ
9,1588,2023-02-16T04:11:03,Text-IQ
9,1564,2023-07-26T01:26:23,Text-IQ
9,1568,2023-08-18T03:07:35,Text-IQ
9,1560,2023-08-31T11:19:37,Text-IQ
9,1594,2023-02-08T04:43:52,Text-IQ
9,1569,2023-08-06T03:21:17,Text-IQ
9,1580,2023-02-24T03:29:59,Text-IQ
9,1571,2023-09-17T02:54:04,Text-IQ
9,1611,2023-01-18T22:54:09,Text-IQ
9,1571,2023-09-16T04:22:29,Text-IQ
9,1641,2022-12-25T03:23:53,Text-IQ
9,1564,2023-07-25T03:10:14,Text-IQ
9,1557,2023-05-26T03:02:03,Text-IQ
9,1501,2023-04-07T17:59:51,Text-IQ
9,1591,2024-02-28T03:55:10,Text-IQ
9,1559,2023-06-05T02:13:28,Text-IQ
9,1587,2024-02-17T06:52:57,Text-IQ
9,1571,2022-06-30T05:38:29,Text-IQ
9,1582,2024-04-16T01:13:16,Text-IQ
9,1588,2024-02-09T09:15:21,Text-IQ
9,1559,2023-06-06T02:34:59,Text-IQ
9,1569,2023-10-24T07:00:58,Text-IQ
9,1585,2024-01-30T20:43:35,Text-IQ
9,1647,2022-08-25T07:39:58,Text-IQ
9,1644,2022-09-17T12:03:44,Text-IQ
9,1559,2023-06-07T01:39:31,Text-IQ
9,1623,2022-07-14T07:12:36,Text-IQ
9,1501,2023-04-11T20:00:32,Text-IQ
9,1557,2023-05-25T01:38:14,Text-IQ
9,1595,2024-03-07T07:27:37,Text-IQ
9,1487,2023-04-16T06:28:35,Text-IQ
9,1487,2023-04-15T02:04:11,Text-IQ
9,1587,2024-04-08T07:20:31,Text-IQ
9,1524,2022-04-27T09:19:21,Text-IQ
9,1487,2023-04-14T07:05:07,Text-IQ
9,1588,2024-03-31T10:48:24,Text-IQ
9,1468,2023-04-29T03:10:08,Text-IQ
9,1501,2022-05-06T15:01:34,Text-IQ
9,1501,2022-05-21T06:21:53,Text-IQ
9,1590,2024-03-23T03:17:48,Text-IQ
9,1501,2023-04-13T03:18:06,Text-IQ
9,1557,2023-05-24T07:21:31,Text-IQ
9,1539,2022-06-15T07:23:17,Text-IQ
9,1593,2024-03-15T05:34:17,Text-IQ
9,1571,2022-06-29T07:49:15,Text-IQ
9,1580,2024-01-12T03:37:58,Text-IQ
9,1569,2023-03-20T03:16:15,Text-IQ
9,1561,2023-03-28T01:15:56,Text-IQ
9,1579,2024-01-03T03:35:13,Text-IQ
9,1662,2022-12-07T19:06:31,Text-IQ
9,1573,2023-11-03T07:33:37,Text-IQ
9,1662,2022-12-05T07:40:25,Text-IQ
9,1568,2023-07-15T01:40:30,Text-IQ
9,1567,2023-03-07T02:47:05,Text-IQ
9,1574,2023-11-17T03:57:12,Text-IQ
9,1660,2022-11-21T08:19:27,Text-IQ
9,1575,2023-11-27T02:19:13,Text-IQ
9,1569,2023-03-17T03:36:29,Text-IQ
9,1648,2022-11-07T07:37:21,Text-IQ
9,1568,2023-07-14T05:12:21,Text-IQ
9,1575,2023-12-07T01:56:03,Text-IQ
9,1563,2023-07-02T05:23:18,Text-IQ
9,1575,2023-12-15T05:31:21,Text-IQ
9,1563,2023-07-03T07:57:33,Text-IQ
9,1640,2022-10-24T22:18:14,Text-IQ
9,1567,2023-06-22T03:45:03,Text-IQ
9,1629,2022-10-01T08:15:39,Text-IQ
9,1567,2023-06-23T02:45:40,Text-IQ
9,1569,2023-03-18T03:48:53,Text-IQ
9,1569,2023-03-19T03:23:55,Text-IQ
9,1640,2022-10-14T14:35:42,Text-IQ
9,1576,2023-12-24T05:05:03,Text-IQ
10,25,2023-07-03T07:57:33,Text-IQ
10,24,2023-08-06T03:21:17,Text-IQ
10,25,2023-07-25T03:10:14,Text-IQ
10,24,2023-04-15T02:04:11,Text-IQ
10,24,2023-04-16T06:28:35,Text-IQ
10,26,2023-03-07T02:47:05,Text-IQ
10,25,2023-06-07T01:39:31,Text-IQ
10,26,2023-03-20T03:16:15,Text-IQ
10,24,2023-04-29T03:10:08,Text-IQ
10,24,2023-04-14T07:05:07,Text-IQ
10,26,2023-02-24T03:29:59,Text-IQ
10,25,2023-07-26T01:26:23,Text-IQ
10,24,2023-08-17T02:13:05,Text-IQ
10,26,2023-03-19T03:23:55,Text-IQ
10,26,2023-02-08T04:43:52,Text-IQ
10,25,2023-06-23T02:45:40,Text-IQ
10,25,2023-06-06T02:34:59,Text-IQ
10,24,2023-04-13T03:18:06,Text-IQ
10,24,2023-04-07T17:59:51,Text-IQ
10,25,2023-06-05T02:13:28,Text-IQ
10,25,2023-07-02T05:23:18,Text-IQ
10,25,2023-07-15T01:40:30,Text-IQ
10,26,2023-03-28T01:15:56,Text-IQ
10,26,2023-03-17T03:36:29,Text-IQ
10,25,2023-07-14T05:12:21,Text-IQ
10,25,2023-05-26T03:02:03,Text-IQ
10,26,2023-02-16T04:11:03,Text-IQ
10,25,2023-06-22T03:45:03,Text-IQ
10,25,2023-05-25T01:38:14,Text-IQ
10,24,2023-04-11T20:00:32,Text-IQ
10,26,2023-03-18T03:48:53,Text-IQ
10,25,2023-05-24T07:21:31,Text-IQ
10,26,2022-04-27T09:19:21,Text-IQ
10,24,2023-08-18T03:07:35,Text-IQ
10,24,2024-01-03T03:35:13,Text-IQ
10,24,2022-10-01T08:15:39,Text-IQ
10,24,2022-10-14T14:35:42,Text-IQ
10,24,2023-12-15T05:31:21,Text-IQ
10,24,2022-10-24T22:18:14,Text-IQ
10,24,2022-11-07T07:37:21,Text-IQ
10,24,2023-12-07T01:56:03,Text-IQ
10,24,2023-11-27T02:19:13,Text-IQ
10,24,2022-11-21T08:19:27,Text-IQ
10,24,2023-11-17T03:57:12,Text-IQ
10,25,2022-12-05T07:40:25,Text-IQ
10,24,2023-11-03T07:33:37,Text-IQ
10,25,2022-12-07T19:06:31,Text-IQ
10,24,2022-12-25T03:23:53,Text-IQ
10,24,2023-10-24T07:00:58,Text-IQ
10,24,2024-01-12T03:37:58,Text-IQ
10,27,2023-01-06T04:16:21,Text-IQ
10,24,2022-09-17T12:03:44,Text-IQ
10,24,2022-08-25T07:39:58,Text-IQ
10,24,2024-04-16T01:13:16,Text-IQ
10,25,2024-04-08T07:20:31,Text-IQ
10,23,2022-05-06T15:01:34,Text-IQ
10,25,2024-03-31T10:48:24,Text-IQ
10,25,2024-03-23T03:17:48,Text-IQ
10,23,2022-05-21T06:21:53,Text-IQ
10,25,2024-03-15T05:34:17,Text-IQ
10,23,2022-06-15T07:23:17,Text-IQ
10,24,2022-06-29T07:49:15,Text-IQ
10,25,2024-03-07T07:27:37,Text-IQ
10,25,2024-02-28T03:55:10,Text-IQ
10,22,2022-06-30T05:38:29,Text-IQ
10,25,2024-02-17T06:52:57,Text-IQ
10,23,2022-07-14T07:12:36,Text-IQ
10,25,2024-02-09T09:15:21,Text-IQ
10,24,2024-01-30T20:43:35,Text-IQ
10,24,2023-10-04T02:47:06,Text-IQ
10,24,2023-12-24T05:05:03,Text-IQ
10,24,2023-08-31T11:19:37,Text-IQ
10,26,2023-01-19T07:41:08,Text-IQ
10,26,2023-01-18T22:54:09,Text-IQ
10,24,2023-09-17T02:54:04,Text-IQ
10,26,2023-01-29T19:13:00,Text-IQ
10,24,2023-09-16T04:22:29,Text-IQ
11,129,2023-10-04T02:47:06,Text-IQ
11,130,2023-09-16T04:22:29,Text-IQ
11,131,2024-02-09T09:15:21,Text-IQ
11,137,2022-07-14T07:12:36,Text-IQ
11,125,2023-06-06T02:34:59,Text-IQ
11,131,2024-01-30T20:43:35,Text-IQ
11,128,2023-03-28T01:15:56,Text-IQ
11,142,2022-08-25T07:39:58,Text-IQ
11,135,2023-01-19T07:41:08,Text-IQ
11,125,2023-06-07T01:39:31,Text-IQ
11,129,2023-03-20T03:16:15,Text-IQ
11,132,2023-02-08T04:43:52,Text-IQ
11,131,2024-01-03T03:35:13,Text-IQ
11,126,2023-06-22T03:45:03,Text-IQ
11,141,2022-10-01T08:15:39,Text-IQ
11,126,2023-06-23T02:45:40,Text-IQ
11,142,2022-10-14T14:35:42,Text-IQ
11,129,2023-03-19T03:23:55,Text-IQ
11,130,2023-12-24T05:05:03,Text-IQ
11,129,2023-03-18T03:48:53,Text-IQ
11,128,2023-08-06T03:21:17,Text-IQ
11,127,2023-07-02T05:23:18,Text-IQ
11,131,2024-01-12T03:37:58,Text-IQ
11,131,2024-02-17T06:52:57,Text-IQ
11,125,2023-06-05T02:13:28,Text-IQ
11,133,2022-06-30T05:38:29,Text-IQ
11,131,2024-04-16T01:13:16,Text-IQ
11,123,2023-04-16T06:28:35,Text-IQ
11,138,2022-04-27T09:19:21,Text-IQ
11,128,2023-08-18T03:07:35,Text-IQ
11,132,2024-04-08T07:20:31,Text-IQ
11,129,2022-05-06T15:01:34,Text-IQ
11,121,2023-04-29T03:10:08,Text-IQ
11,134,2023-01-29T19:13:00,Text-IQ
11,131,2024-03-31T10:48:24,Text-IQ
11,123,2023-04-14T07:05:07,Text-IQ
11,132,2024-03-23T03:17:48,Text-IQ
11,128,2023-08-17T02:13:05,Text-IQ
11,129,2022-05-21T06:21:53,Text-IQ
11,127,2023-05-24T07:21:31,Text-IQ
11,124,2023-04-13T03:18:06,Text-IQ
11,130,2022-06-15T07:23:17,Text-IQ
11,132,2024-03-15T05:34:17,Text-IQ
11,124,2023-04-11T20:00:32,Text-IQ
11,132,2024-03-07T07:27:37,Text-IQ
11,128,2023-08-31T11:19:37,Text-IQ
11,127,2023-05-25T01:38:14,Text-IQ
11,132,2024-02-28T03:55:10,Text-IQ
11,124,2023-04-07T17:59:51,Text-IQ
11,127,2023-05-26T03:02:03,Text-IQ
11,133,2022-06-29T07:49:15,Text-IQ
11,142,2022-10-24T22:18:14,Text-IQ
11,127,2023-07-03T07:57:33,Text-IQ
11,144,2022-09-17T12:03:44,Text-IQ
11,123,2023-04-15T02:04:11,Text-IQ
11,131,2023-11-27T02:19:13,Text-IQ
11,135,2023-01-18T22:54:09,Text-IQ
11,130,2023-11-03T07:33:37,Text-IQ
11,127,2023-07-25T03:10:14,Text-IQ
11,129,2023-03-17T03:36:29,Text-IQ
11,144,2022-11-21T08:19:27,Text-IQ
11,144,2022-12-07T19:06:31,Text-IQ
11,130,2023-10-24T07:00:58,Text-IQ
11,142,2022-12-25T03:23:53,Text-IQ
11,144,2022-12-05T07:40:25,Text-IQ
11,127,2023-07-15T01:40:30,Text-IQ
11,129,2023-03-07T02:47:05,Text-IQ
11,127,2023-07-14T05:12:21,Text-IQ
11,131,2023-02-24T03:29:59,Text-IQ
11,130,2023-09-17T02:54:04,Text-IQ
11,127,2023-07-26T01:26:23,Text-IQ
11,131,2023-02-16T04:11:03,Text-IQ
11,130,2023-11-17T03:57:12,Text-IQ
11,143,2022-11-07T07:37:21,Text-IQ
11,130,2023-12-15T05:31:21,Text-IQ
11,130,2023-12-07T01:56:03,Text-IQ
11,137,2023-01-06T04:16:21,Text-IQ
12,99,2022-06-15T07:23:17,Text-IQ
12,116,2023-07-25T03:10:14,Text-IQ
12,113,2024-02-17T06:52:57,Text-IQ
12,111,2023-05-25T01:38:14,Text-IQ
12,108,2023-04-11T20:00:32,Text-IQ
12,121,2022-12-05T07:40:25,Text-IQ
12,113,2024-03-07T07:27:37,Text-IQ
12,101,2022-06-29T07:49:15,Text-IQ
12,108,2023-04-07T17:59:51,Text-IQ
12,115,2023-06-05T02:13:28,Text-IQ
12,111,2023-05-26T03:02:03,Text-IQ
12,113,2024-02-28T03:55:10,Text-IQ
12,112,2023-11-03T07:33:37,Text-IQ
12,114,2023-02-08T04:43:52,Text-IQ
12,112,2023-11-17T03:57:12,Text-IQ
12,114,2023-08-17T02:13:05,Text-IQ
12,113,2024-03-15T05:34:17,Text-IQ
12,107,2023-04-16T06:28:35,Text-IQ
12,107,2023-04-15T02:04:11,Text-IQ
12,112,2024-04-16T01:13:16,Text-IQ
12,105,2022-04-27T09:19:21,Text-IQ
12,111,2023-10-04T02:47:06,Text-IQ
12,119,2022-12-25T03:23:53,Text-IQ
12,113,2024-04-08T07:20:31,Text-IQ
12,116,2023-07-26T01:26:23,Text-IQ
12,113,2023-02-24T03:29:59,Text-IQ
