metric,metric_value,timestamp,company_name
3,286,2024-01-07T00:00:00,Osaro
3,286,2024-01-21T00:00:00,Osaro
3,286,2024-02-04T00:00:00,Osaro
3,285,2024-04-13T00:00:00,Osaro
3,280,2023-07-25T00:00:00,Osaro
3,286,2024-02-28T00:00:00,Osaro
3,223,2022-11-07T00:00:00,Osaro
3,266,2023-05-03T00:00:00,Osaro
3,219,2022-10-24T00:00:00,Osaro
3,277,2023-07-10T00:00:00,Osaro
3,265,2023-04-17T00:00:00,Osaro
3,231,2022-12-19T00:00:00,Osaro
3,285,2024-03-31T00:00:00,Osaro
3,230,2022-12-05T00:00:00,Osaro
3,265,2023-04-07T00:00:00,Osaro
3,227,2022-11-21T00:00:00,Osaro
3,285,2023-10-24T00:00:00,Osaro
3,285,2023-10-10T00:00:00,Osaro
3,286,2023-12-24T00:00:00,Osaro
4,3998,2023-01-28T00:00:00,Osaro
4,3998,2023-01-29T00:00:00,Osaro
4,5192,2023-11-21T00:00:00,Osaro
4,5184,2023-10-18T00:00:00,Osaro
4,5057,2023-09-12T00:00:00,Osaro
4,4037,2023-02-05T00:00:00,Osaro
4,2556,2022-05-18T00:00:00,Osaro
4,5472,2024-04-08T00:00:00,Osaro
4,4571,2023-06-29T00:00:00,Osaro
4,5455,2024-03-31T00:00:00,Osaro
4,3317,2022-12-05T00:00:00,Osaro
4,3218,2022-11-07T00:00:00,Osaro
4,2993,2022-09-17T00:00:00,Osaro
4,2487,2022-05-04T00:00:00,Osaro
4,5239,2023-12-17T00:00:00,Osaro
4,5100,2023-09-27T00:00:00,Osaro
4,5217,2023-10-27T00:00:00,Osaro
4,4604,2023-07-10T00:00:00,Osaro
4,5439,2024-03-23T00:00:00,Osaro
4,3765,2023-01-04T00:00:00,Osaro
4,3131,2022-10-14T00:00:00,Osaro
4,4571,2023-06-28T00:00:00,Osaro
4,3906,2023-01-16T00:00:00,Osaro
4,3493,2022-12-23T00:00:00,Osaro
4,5168,2023-11-10T00:00:00,Osaro
4,5100,2023-09-28T00:00:00,Osaro
4,3906,2023-01-17T00:00:00,Osaro
4,3998,2023-01-27T00:00:00,Osaro
4,3131,2022-10-24T00:00:00,Osaro
4,3043,2022-10-01T00:00:00,Osaro
4,5184,2023-10-17T00:00:00,Osaro
4,3317,2022-12-07T00:00:00,Osaro
4,4571,2023-06-27T00:00:00,Osaro
4,5254,2024-01-05T00:00:00,Osaro
4,5337,2024-02-09T00:00:00,Osaro
4,4090,2023-02-13T00:00:00,Osaro
4,5267,2024-01-16T00:00:00,Osaro
4,5417,2024-03-15T00:00:00,Osaro
4,2807,2022-07-14T00:00:00,Osaro
4,5201,2023-11-30T00:00:00,Osaro
4,5219,2023-12-09T00:00:00,Osaro
4,4172,2023-03-11T00:00:00,Osaro
4,4668,2023-08-03T00:00:00,Osaro
4,4676,2023-08-11T00:00:00,Osaro
4,5251,2023-12-27T00:00:00,Osaro
4,4356,2023-04-18T00:00:00,Osaro
4,4208,2023-03-24T00:00:00,Osaro
4,4537,2023-06-10T00:00:00,Osaro
4,5299,2024-01-30T00:00:00,Osaro
4,4676,2023-08-10T00:00:00,Osaro
4,4308,2023-04-01T00:00:00,Osaro
4,2858,2022-07-29T00:00:00,Osaro
4,5057,2023-09-11T00:00:00,Osaro
4,4356,2023-04-17T00:00:00,Osaro
4,4308,2023-04-02T00:00:00,Osaro
4,4668,2023-08-04T00:00:00,Osaro
4,5380,2024-02-28T00:00:00,Osaro
4,5356,2024-02-17T00:00:00,Osaro
4,2662,2022-06-15T00:00:00,Osaro
4,2890,2022-08-13T00:00:00,Osaro
4,5388,2024-03-07T00:00:00,Osaro
4,5201,2023-12-01T00:00:00,Osaro
4,2890,2022-08-27T00:00:00,Osaro
4,4401,2023-05-04T00:00:00,Osaro
4,4492,2023-05-29T00:00:00,Osaro
4,4549,2023-06-13T00:00:00,Osaro
4,4118,2023-02-21T00:00:00,Osaro
4,4143,2023-03-01T00:00:00,Osaro
4,4698,2023-08-23T00:00:00,Osaro
4,4604,2023-07-11T00:00:00,Osaro
4,5489,2024-04-16T00:00:00,Osaro
4,4631,2023-07-21T00:00:00,Osaro
4,4143,2023-03-02T00:00:00,Osaro
4,4698,2023-08-22T00:00:00,Osaro
4,2731,2022-06-29T00:00:00,Osaro
4,3284,2022-11-21T00:00:00,Osaro
4,4356,2023-04-19T00:00:00,Osaro
4,4143,2023-03-03T00:00:00,Osaro
4,4631,2023-07-20T00:00:00,Osaro
6,662,2022-07-14T00:00:00,Osaro
6,699,2023-05-05T00:00:00,Osaro
6,706,2023-05-19T00:00:00,Osaro
6,675,2022-12-19T00:00:00,Osaro
6,716,2023-10-26T00:00:00,Osaro
6,666,2022-10-24T00:00:00,Osaro
6,665,2022-11-07T00:00:00,Osaro
6,671,2022-12-05T00:00:00,Osaro
6,662,2022-06-15T00:00:00,Osaro
6,711,2023-08-03T00:00:00,Osaro
6,709,2023-07-06T00:00:00,Osaro
6,691,2023-04-21T00:00:00,Osaro
6,662,2022-05-04T00:00:00,Osaro
6,715,2023-10-12T00:00:00,Osaro
6,708,2023-06-06T00:00:00,Osaro
6,663,2022-10-01T00:00:00,Osaro
6,708,2023-05-23T00:00:00,Osaro
6,712,2023-08-31T00:00:00,Osaro
6,708,2023-06-22T00:00:00,Osaro
6,662,2022-08-27T00:00:00,Osaro
6,662,2022-05-18T00:00:00,Osaro
6,663,2022-09-17T00:00:00,Osaro
6,684,2023-02-17T00:00:00,Osaro
6,685,2023-02-03T00:00:00,Osaro
6,717,2023-11-12T00:00:00,Osaro
6,712,2023-08-17T00:00:00,Osaro
6,713,2023-09-14T00:00:00,Osaro
6,684,2023-03-03T00:00:00,Osaro
6,663,2022-08-13T00:00:00,Osaro
6,684,2023-01-20T00:00:00,Osaro
6,669,2022-11-21T00:00:00,Osaro
6,717,2023-11-09T00:00:00,Osaro
6,683,2023-04-07T00:00:00,Osaro
6,710,2023-07-20T00:00:00,Osaro
6,683,2023-03-17T00:00:00,Osaro
6,680,2023-01-06T00:00:00,Osaro
6,714,2023-09-28T00:00:00,Osaro
6,666,2022-10-14T00:00:00,Osaro
6,659,2022-07-29T00:00:00,Osaro
7,2433000,2023-05-23T07:25:51,Osaro
7,913000,2022-11-21T05:40:56,Osaro
7,913000,2022-12-14T07:29:15,Osaro
7,913000,2023-03-03T08:27:22,Osaro
7,58733000,2023-10-10T22:43:54,Osaro
7,117169624,2024-03-16T12:53:31,Osaro
7,913000,2023-03-17T06:12:47,Osaro
7,117169624,2024-02-14T10:55:13,Osaro
7,913000,2022-12-05T06:57:13,Osaro
7,913000,2023-04-07T07:43:05,Osaro
7,2433000,2023-06-06T10:37:25,Osaro
7,913000,2022-12-19T07:21:04,Osaro
7,58733000,2023-09-26T15:23:06,Osaro
7,913000,2022-06-15T07:51:41,Osaro
7,913000,2022-10-14T07:14:38,Osaro
7,117169624,2024-03-31T08:33:52,Osaro
7,913000,2022-06-29T08:22:29,Osaro
7,913000,2022-08-13T07:19:17,Osaro
7,913000,2022-09-17T10:32:41,Osaro
7,913000,2022-05-18T08:37:31,Osaro
7,913000,2022-05-04T15:26:26,Osaro
7,913000,2022-10-24T19:54:48,Osaro
7,913000,2022-07-14T06:37:36,Osaro
7,58733000,2023-11-12T05:21:34,Osaro
7,913000,2022-10-01T09:59:31,Osaro
7,117169624,2023-12-31T16:03:23,Osaro
7,913000,2022-08-27T07:23:51,Osaro
7,913000,2022-07-29T09:35:53,Osaro
7,117169624,2024-04-13T09:38:29,Osaro
7,117169624,2023-12-17T20:29:24,Osaro
8,20660,2024-01-23T00:00:00,Osaro
8,23890,2023-11-03T00:00:00,Osaro
8,23560,2023-10-08T00:00:00,Osaro
8,20660,2024-01-22T00:00:00,Osaro
8,20660,2024-02-03T00:00:00,Osaro
8,17780,2023-11-20T00:00:00,Osaro
8,17425,2024-04-11T00:00:00,Osaro
8,23548,2023-12-19T00:00:00,Osaro
8,15266,2024-02-27T00:00:00,Osaro
8,15266,2024-02-11T00:00:00,Osaro
8,23890,2023-10-10T00:00:00,Osaro
8,23548,2024-01-02T00:00:00,Osaro
8,15266,2024-02-26T00:00:00,Osaro
8,20660,2024-01-21T00:00:00,Osaro
8,23560,2023-09-19T00:00:00,Osaro
8,23560,2023-09-18T00:00:00,Osaro
8,20660,2024-01-20T00:00:00,Osaro
8,20660,2024-01-19T00:00:00,Osaro
8,13627,2024-03-21T00:00:00,Osaro
8,17780,2023-12-03T00:00:00,Osaro
8,15266,2024-03-01T00:00:00,Osaro
8,23890,2023-10-26T00:00:00,Osaro
9,65,2022-09-17T10:32:41,Osaro
9,67,2024-03-15T05:40:10,Osaro
9,64,2024-03-31T01:22:23,Osaro
9,63,2023-10-18T03:41:23,Osaro
9,69,2022-06-29T08:22:29,Osaro
9,67,2023-07-21T02:08:14,Osaro
9,55,2023-04-19T01:55:55,Osaro
9,63,2023-09-27T06:06:41,Osaro
9,54,2023-05-04T10:00:49,Osaro
9,68,2023-01-17T04:22:42,Osaro
9,65,2024-01-30T20:52:11,Osaro
9,65,2024-02-17T09:15:41,Osaro
9,68,2023-01-16T04:28:59,Osaro
9,60,2023-11-10T01:26:56,Osaro
9,64,2024-04-16T07:02:58,Osaro
9,70,2022-06-15T07:51:41,Osaro
9,65,2023-01-27T23:29:29,Osaro
9,64,2023-09-12T01:37:07,Osaro
9,64,2023-02-05T03:29:04,Osaro
9,65,2023-01-29T04:32:52,Osaro
9,61,2023-11-30T01:22:07,Osaro
9,66,2023-08-11T04:35:12,Osaro
9,66,2023-08-10T03:38:02,Osaro
9,57,2023-03-11T01:44:58,Osaro
9,59,2023-03-02T02:34:38,Osaro
9,68,2022-08-13T07:19:17,Osaro
9,59,2023-03-01T02:52:48,Osaro
9,57,2023-03-24T03:28:09,Osaro
9,65,2023-08-22T04:28:18,Osaro
9,65,2024-02-28T07:17:48,Osaro
9,68,2022-07-29T09:35:53,Osaro
9,65,2023-08-23T01:29:05,Osaro
9,66,2023-08-04T04:26:30,Osaro
9,64,2024-01-16T03:40:01,Osaro
9,58,2023-04-01T03:56:59,Osaro
9,60,2023-02-21T01:29:30,Osaro
9,67,2024-03-07T05:38:30,Osaro
9,60,2023-11-21T01:19:46,Osaro
9,61,2023-02-13T02:49:14,Osaro
9,58,2023-04-02T02:25:08,Osaro
9,64,2024-04-08T08:59:21,Osaro
9,68,2022-08-27T07:23:51,Osaro
9,68,2022-07-14T06:37:36,Osaro
9,61,2023-12-01T02:18:27,Osaro
9,64,2022-10-01T09:59:31,Osaro
9,64,2023-09-11T01:53:56,Osaro
9,55,2023-04-17T04:47:35,Osaro
9,66,2023-08-03T21:57:01,Osaro
9,55,2023-04-18T04:38:01,Osaro
9,65,2023-01-28T12:57:12,Osaro
9,63,2022-10-14T07:14:38,Osaro
9,59,2023-03-03T02:19:14,Osaro
9,63,2023-12-17T03:27:02,Osaro
9,72,2022-05-04T15:26:26,Osaro
9,71,2022-05-18T08:37:31,Osaro
9,67,2022-12-07T16:15:00,Osaro
9,65,2024-02-09T10:40:59,Osaro
9,63,2023-10-17T02:20:06,Osaro
9,68,2022-12-23T03:10:46,Osaro
9,67,2023-06-27T19:53:34,Osaro
9,61,2023-12-09T02:22:02,Osaro
9,61,2023-10-27T03:51:11,Osaro
9,67,2022-12-05T06:57:13,Osaro
9,55,2023-06-10T01:10:11,Osaro
9,68,2023-07-10T03:48:32,Osaro
9,55,2023-05-29T01:35:50,Osaro
9,55,2023-06-13T22:20:08,Osaro
9,68,2023-07-11T06:29:29,Osaro
9,67,2023-06-28T05:31:44,Osaro
9,66,2024-03-23T03:16:27,Osaro
9,63,2022-10-24T19:54:48,Osaro
9,64,2023-12-27T02:58:26,Osaro
9,67,2023-06-29T05:05:22,Osaro
9,66,2023-01-04T08:50:17,Osaro
9,66,2022-11-21T05:40:56,Osaro
9,64,2024-01-05T02:23:26,Osaro
9,67,2023-07-20T06:40:25,Osaro
9,63,2023-09-28T02:31:30,Osaro
9,64,2022-11-07T07:10:16,Osaro
10,5,2023-07-10T03:48:32,Osaro
10,4,2023-02-13T02:49:14,Osaro
10,5,2023-10-17T02:20:06,Osaro
10,4,2022-12-05T06:57:13,Osaro
10,4,2023-04-02T02:25:08,Osaro
10,5,2023-12-27T02:58:26,Osaro
10,5,2023-12-17T03:27:02,Osaro
10,5,2024-04-08T08:59:21,Osaro
10,5,2023-08-03T21:57:01,Osaro
10,4,2023-06-13T22:20:08,Osaro
10,4,2023-02-05T03:29:04,Osaro
10,5,2023-11-30T01:22:07,Osaro
10,5,2024-01-16T03:40:01,Osaro
10,5,2023-11-21T01:19:46,Osaro
10,3,2023-04-17T04:47:35,Osaro
10,5,2023-09-11T01:53:56,Osaro
10,3,2022-11-07T07:10:16,Osaro
10,5,2024-02-28T07:17:48,Osaro
10,5,2023-10-18T03:41:23,Osaro
10,3,2022-07-14T06:37:36,Osaro
10,5,2024-03-23T03:16:27,Osaro
10,4,2023-03-24T03:28:09,Osaro
10,5,2024-02-09T10:40:59,Osaro
10,3,2022-05-04T15:26:26,Osaro
10,3,2022-07-29T09:35:53,Osaro
10,5,2023-08-10T03:38:02,Osaro
10,5,2023-08-22T04:28:18,Osaro
10,3,2022-11-21T05:40:56,Osaro
10,4,2023-03-01T02:52:48,Osaro
10,5,2024-03-07T05:38:30,Osaro
10,4,2023-03-02T02:34:38,Osaro
10,4,2023-06-28T05:31:44,Osaro
10,5,2023-08-23T01:29:05,Osaro
10,5,2023-08-11T04:35:12,Osaro
10,3,2022-10-24T19:54:48,Osaro
10,4,2023-04-01T03:56:59,Osaro
10,4,2023-06-27T19:53:34,Osaro
10,5,2023-08-04T04:26:30,Osaro
10,4,2023-02-21T01:29:30,Osaro
10,4,2023-03-11T01:44:58,Osaro
10,3,2022-08-27T07:23:51,Osaro
10,3,2022-08-13T07:19:17,Osaro
10,3,2022-10-14T07:14:38,Osaro
10,4,2022-12-07T16:15:00,Osaro
10,4,2023-06-29T05:05:22,Osaro
10,5,2024-03-31T01:22:23,Osaro
10,5,2024-04-16T07:02:58,Osaro
10,5,2023-12-09T02:22:02,Osaro
10,5,2023-07-20T06:40:25,Osaro
10,3,2022-06-15T07:51:41,Osaro
10,3,2023-04-19T01:55:55,Osaro
10,5,2024-01-30T20:52:11,Osaro
10,4,2023-01-27T23:29:29,Osaro
10,5,2024-03-15T05:40:10,Osaro
10,5,2023-09-12T01:37:07,Osaro
10,4,2023-03-03T02:19:14,Osaro
10,3,2022-09-17T10:32:41,Osaro
10,5,2023-09-27T06:06:41,Osaro
10,3,2022-05-18T08:37:31,Osaro
10,4,2022-12-23T03:10:46,Osaro
10,5,2023-07-21T02:08:14,Osaro
10,5,2023-11-10T01:26:56,Osaro
10,3,2023-05-04T10:00:49,Osaro
10,4,2023-01-17T04:22:42,Osaro
10,5,2024-01-05T02:23:26,Osaro
10,5,2023-10-27T03:51:11,Osaro
10,4,2023-01-16T04:28:59,Osaro
10,5,2024-02-17T09:15:41,Osaro
10,4,2023-01-28T12:57:12,Osaro
10,3,2022-10-01T09:59:31,Osaro
10,4,2023-01-04T08:50:17,Osaro
10,3,2022-06-29T08:22:29,Osaro
10,5,2023-09-28T02:31:30,Osaro
10,5,2023-12-01T02:18:27,Osaro
10,4,2023-06-10T01:10:11,Osaro
10,5,2023-07-11T06:29:29,Osaro
10,3,2023-05-29T01:35:50,Osaro
10,3,2023-04-18T04:38:01,Osaro
10,4,2023-01-29T04:32:52,Osaro
11,3,2023-04-17T04:47:35,Osaro
11,4,2023-01-17T04:22:42,Osaro
11,4,2022-12-05T06:57:13,Osaro
11,3,2022-11-21T05:40:56,Osaro
11,4,2023-03-02T02:34:38,Osaro
11,4,2023-03-01T02:52:48,Osaro
11,3,2023-05-04T10:00:49,Osaro
11,4,2023-03-24T03:28:09,Osaro
11,4,2023-01-29T04:32:52,Osaro
11,4,2023-01-27T23:29:29,Osaro
11,4,2023-03-03T02:19:14,Osaro
11,4,2023-04-02T02:25:08,Osaro
11,4,2023-01-28T12:57:12,Osaro
11,4,2023-02-13T02:49:14,Osaro
11,3,2023-04-19T01:55:55,Osaro
11,4,2023-04-01T03:56:59,Osaro
11,3,2023-04-18T04:38:01,Osaro
11,4,2023-01-16T04:28:59,Osaro
11,4,2022-12-23T03:10:46,Osaro
11,3,2022-11-07T07:10:16,Osaro
11,4,2023-03-11T01:44:58,Osaro
11,4,2023-02-21T01:29:30,Osaro
11,3,2023-05-29T01:35:50,Osaro
11,4,2023-02-05T03:29:04,Osaro
11,4,2022-12-07T16:15:00,Osaro
11,4,2023-01-04T08:50:17,Osaro
12,2,2023-05-04T10:00:49,Osaro
12,9,2022-06-15T07:51:41,Osaro
12,3,2024-02-28T07:17:48,Osaro
12,10,2022-07-29T09:35:53,Osaro
12,3,2024-02-17T09:15:41,Osaro
12,3,2024-02-09T10:40:59,Osaro
12,5,2023-07-20T06:40:25,Osaro
12,2,2023-03-11T01:44:58,Osaro
12,2,2023-12-09T02:22:02,Osaro
12,2,2023-03-24T03:28:09,Osaro
12,2,2023-04-17T04:47:35,Osaro
12,2,2023-04-18T04:38:01,Osaro
12,2,2024-04-16T07:02:58,Osaro
12,4,2023-06-13T22:20:08,Osaro
12,2,2023-08-03T21:57:01,Osaro
12,5,2023-07-11T06:29:29,Osaro
12,4,2023-06-10T01:10:11,Osaro
12,9,2022-06-29T08:22:29,Osaro
12,2,2023-11-30T01:22:07,Osaro
12,8,2022-05-04T15:26:26,Osaro
12,2,2023-12-01T02:18:27,Osaro
12,2,2023-08-10T03:38:02,Osaro
12,2,2023-04-02T02:25:08,Osaro
12,2,2023-08-04T04:26:30,Osaro
12,8,2022-05-18T08:37:31,Osaro
12,2,2023-04-01T03:56:59,Osaro
12,5,2023-07-10T03:48:32,Osaro
12,2,2023-12-17T03:27:02,Osaro
12,4,2023-06-27T19:53:34,Osaro
12,2,2023-04-19T01:55:55,Osaro
12,10,2022-07-14T06:37:36,Osaro
12,2,2024-04-08T08:59:21,Osaro
12,2,2023-05-29T01:35:50,Osaro
12,4,2023-06-28T05:31:44,Osaro
12,3,2024-01-30T20:52:11,Osaro
12,5,2023-07-21T02:08:14,Osaro
12,4,2023-06-29T05:05:22,Osaro
12,6,2023-01-27T23:29:29,Osaro
12,5,2022-12-07T16:15:00,Osaro
12,2,2023-03-01T02:52:48,Osaro
12,2,2023-10-27T03:51:11,Osaro
12,6,2022-12-23T03:10:46,Osaro
12,5,2023-02-21T01:29:30,Osaro
12,2,2023-08-23T01:29:05,Osaro
12,2,2024-01-16T03:40:01,Osaro
12,6,2023-01-04T08:50:17,Osaro
12,7,2022-10-14T07:14:38,Osaro
12,6,2023-01-16T04:28:59,Osaro
12,10,2022-08-27T07:23:51,Osaro
12,2,2024-01-05T02:23:26,Osaro
12,7,2022-10-01T09:59:31,Osaro
12,6,2023-02-13T02:49:14,Osaro
12,6,2023-01-17T04:22:42,Osaro
12,2,2023-09-27T06:06:41,Osaro
12,2,2023-11-10T01:26:56,Osaro
12,6,2023-02-05T03:29:04,Osaro
12,2,2023-09-11T01:53:56,Osaro
12,3,2024-03-15T05:40:10,Osaro
12,8,2022-09-17T10:32:41,Osaro
12,6,2023-01-28T12:57:12,Osaro
12,2,2023-09-12T01:37:07,Osaro
12,3,2024-03-07T05:38:30,Osaro
12,2,2024-03-31T01:22:23,Osaro
12,2,2023-09-28T02:31:30,Osaro
12,6,2023-01-29T04:32:52,Osaro
12,2,2023-08-11T04:35:12,Osaro
12,2,2023-11-21T01:19:46,Osaro
12,2,2023-08-22T04:28:18,Osaro
12,7,2022-10-24T19:54:48,Osaro
12,5,2022-12-05T06:57:13,Osaro
12,3,2024-03-23T03:16:27,Osaro
12,2,2023-12-27T02:58:26,Osaro
12,6,2022-11-07T07:10:16,Osaro
12,2,2023-03-02T02:34:38,Osaro
12,2,2023-10-18T03:41:23,Osaro
12,10,2022-08-13T07:19:17,Osaro
12,6,2022-11-21T05:40:56,Osaro
12,2,2023-10-17T02:20:06,Osaro
12,2,2023-03-03T02:19:14,Osaro
13,1,2022-05-04T15:26:26,Osaro
13,1,2022-06-15T07:51:41,Osaro
13,1,2022-10-24T19:54:48,Osaro
13,2,2023-07-21T02:08:14,Osaro
13,2,2023-05-04T10:00:49,Osaro
13,2,2023-01-17T04:22:42,Osaro
13,1,2022-10-01T09:59:31,Osaro
13,2,2023-04-19T01:55:55,Osaro
13,1,2022-07-29T09:35:53,Osaro
13,2,2022-11-07T07:10:16,Osaro
13,2,2023-06-28T05:31:44,Osaro
13,2,2023-11-10T01:26:56,Osaro
13,2,2023-10-18T03:41:23,Osaro
13,2,2023-01-27T23:29:29,Osaro
13,2,2023-12-01T02:18:27,Osaro
13,2,2023-01-28T12:57:12,Osaro
13,2,2023-09-12T01:37:07,Osaro
13,3,2024-02-17T09:15:41,Osaro
13,2,2023-06-29T05:05:22,Osaro
13,2,2022-11-21T05:40:56,Osaro
13,2,2024-01-05T02:23:26,Osaro
13,2,2023-10-17T02:20:06,Osaro
13,2,2023-07-20T06:40:25,Osaro
13,2,2022-12-07T16:15:00,Osaro
13,3,2024-03-23T03:16:27,Osaro
13,3,2024-02-09T10:40:59,Osaro
13,3,2024-01-30T20:52:11,Osaro
13,2,2023-10-27T03:51:11,Osaro
13,2,2023-06-13T22:20:08,Osaro
13,3,2023-07-11T06:29:29,Osaro
13,1,2022-10-14T07:14:38,Osaro
13,2,2023-12-09T02:22:02,Osaro
13,2,2023-06-10T01:10:11,Osaro
13,1,2022-05-18T08:37:31,Osaro
13,2,2023-04-18T04:38:01,Osaro
13,2,2022-12-23T03:10:46,Osaro
13,2,2022-12-05T06:57:13,Osaro
13,2,2023-05-29T01:35:50,Osaro
13,3,2023-07-10T03:48:32,Osaro
13,2,2023-12-17T03:27:02,Osaro
13,2,2024-03-31T01:22:23,Osaro
13,2,2023-09-28T02:31:30,Osaro
13,2,2023-01-04T08:50:17,Osaro
13,2,2023-06-27T19:53:34,Osaro
13,2,2023-12-27T02:58:26,Osaro
13,2,2023-09-27T06:06:41,Osaro
13,2,2024-04-16T07:02:58,Osaro
13,2,2023-01-16T04:28:59,Osaro
13,2,2023-03-03T02:19:14,Osaro
13,1,2022-07-14T06:37:36,Osaro
13,1,2022-06-29T08:22:29,Osaro
13,2,2023-08-10T03:38:02,Osaro
13,3,2024-02-28T07:17:48,Osaro
13,2,2023-09-11T01:53:56,Osaro
13,1,2022-08-27T07:23:51,Osaro
13,2,2023-03-01T02:52:48,Osaro
13,2,2023-03-24T03:28:09,Osaro
13,2,2023-08-11T04:35:12,Osaro
13,2,2023-11-30T01:22:07,Osaro
13,2,2023-04-02T02:25:08,Osaro
13,2,2023-02-13T02:49:14,Osaro
13,2,2024-04-08T08:59:21,Osaro
13,3,2024-03-07T05:38:30,Osaro
13,2,2023-08-23T01:29:05,Osaro
13,1,2022-08-13T07:19:17,Osaro
13,2,2023-04-01T03:56:59,Osaro
13,2,2023-08-04T04:26:30,Osaro
13,2,2024-01-16T03:40:01,Osaro
13,2,2023-02-05T03:29:04,Osaro
13,2,2023-02-21T01:29:30,Osaro
13,2,2023-08-03T21:57:01,Osaro
13,2,2023-08-22T04:28:18,Osaro
13,2,2023-04-17T04:47:35,Osaro
13,3,2024-03-15T05:40:10,Osaro
13,2,2023-03-11T01:44:58,Osaro
13,2,2023-03-02T02:34:38,Osaro
13,2,2022-09-17T10:32:41,Osaro
13,2,2023-11-21T01:19:46,Osaro
13,2,2023-01-29T04:32:52,Osaro
14,31,2023-08-22T04:28:18,Osaro
14,31,2023-08-23T01:29:05,Osaro
14,30,2022-10-14T07:14:38,Osaro
14,30,2023-11-21T01:19:46,Osaro
14,31,2023-10-27T03:51:11,Osaro
14,32,2023-12-27T02:58:26,Osaro
14,27,2023-02-21T01:29:30,Osaro
14,32,2024-01-16T03:40:01,Osaro
14,33,2022-12-23T03:10:46,Osaro
14,32,2023-08-10T03:38:02,Osaro
14,35,2022-05-18T08:37:31,Osaro
14,28,2023-04-17T04:47:35,Osaro
14,28,2023-05-29T01:35:50,Osaro
14,31,2023-12-09T02:22:02,Osaro
14,29,2023-04-01T03:56:59,Osaro
14,28,2023-06-10T01:10:11,Osaro
14,32,2023-12-17T03:27:02,Osaro
14,32,2024-01-05T02:23:26,Osaro
14,28,2023-06-13T22:20:08,Osaro
14,33,2023-07-10T03:48:32,Osaro
