metric,metric_value,timestamp,company_name
14,11,2023-08-18T04:31:50,Ethena
14,10,2024-02-28T01:25:02,Ethena
14,11,2022-06-15T07:15:49,Ethena
14,13,2023-02-14T01:43:13,Ethena
14,10,2023-11-26T01:39:53,Ethena
14,14,2023-04-13T11:23:26,Ethena
14,12,2023-06-02T02:08:06,Ethena
14,12,2023-06-01T03:22:07,Ethena
14,13,2023-05-04T16:40:34,Ethena
14,14,2023-04-19T05:06:02,Ethena
14,14,2023-03-27T09:10:07,Ethena
14,14,2023-04-11T15:45:14,Ethena
14,14,2023-04-17T04:59:23,Ethena
14,14,2023-04-18T05:30:02,Ethena
14,14,2023-04-10T22:07:55,Ethena
14,13,2023-05-31T03:47:14,Ethena
14,13,2023-05-30T03:52:22,Ethena
14,14,2023-04-16T04:53:06,Ethena
14,14,2023-04-07T10:40:24,Ethena
15,1,2022-12-24T03:38:57,Ethena
15,1,2024-02-18T04:20:20,Ethena
15,1,2024-03-31T06:52:49,Ethena
15,1,2023-07-15T03:29:22,Ethena
15,1,2023-11-16T05:32:26,Ethena
15,1,2024-03-23T04:45:22,Ethena
15,1,2023-07-14T04:47:11,Ethena
15,1,2022-12-07T16:45:28,Ethena
15,1,2023-05-04T16:40:34,Ethena
15,1,2022-05-07T14:38:19,Ethena
15,1,2023-03-05T17:00:52,Ethena
15,1,2023-11-26T01:39:53,Ethena
15,1,2023-06-01T03:22:07,Ethena
15,1,2024-02-10T02:38:01,Ethena
15,1,2023-07-01T01:29:23,Ethena
15,1,2022-07-17T06:43:36,Ethena
15,1,2023-12-05T04:37:43,Ethena
15,1,2023-04-16T04:53:06,Ethena
15,1,2023-11-03T02:21:09,Ethena
15,1,2023-07-25T03:48:45,Ethena
15,1,2022-04-27T08:49:22,Ethena
15,1,2023-08-19T04:32:42,Ethena
15,1,2023-01-29T04:32:49,Ethena
15,1,2023-09-03T02:45:40,Ethena
15,1,2023-08-18T04:31:50,Ethena
15,1,2023-04-07T10:40:24,Ethena
15,1,2024-03-07T04:50:40,Ethena
15,1,2024-03-15T04:53:09,Ethena
15,1,2023-05-30T03:52:22,Ethena
15,1,2023-09-18T05:18:32,Ethena
15,1,2022-05-21T08:28:59,Ethena
15,1,2023-08-06T04:29:13,Ethena
15,1,2023-02-14T01:43:13,Ethena
15,1,2023-05-31T03:47:14,Ethena
15,1,2023-01-18T07:35:25,Ethena
15,1,2022-06-15T07:15:49,Ethena
15,1,2023-10-13T03:41:26,Ethena
15,1,2024-02-28T01:25:02,Ethena
15,1,2023-07-26T01:31:12,Ethena
15,1,2023-01-05T05:15:42,Ethena
15,1,2023-02-22T02:33:00,Ethena
15,1,2023-04-17T04:59:23,Ethena
15,1,2022-07-03T06:38:35,Ethena
15,1,2023-04-10T22:07:55,Ethena
15,1,2023-10-24T07:11:04,Ethena
15,1,2024-04-08T07:10:05,Ethena
15,1,2023-02-06T02:13:29,Ethena
15,1,2024-01-30T21:36:46,Ethena
15,1,2023-04-19T05:06:02,Ethena
15,1,2023-06-18T02:22:44,Ethena
15,1,2024-01-10T03:21:12,Ethena
15,1,2023-12-24T04:37:25,Ethena
15,1,2022-10-14T15:23:49,Ethena
15,1,2023-04-13T11:23:26,Ethena
15,1,2023-12-15T02:58:51,Ethena
15,1,2022-09-22T06:08:59,Ethena
15,1,2023-06-30T02:27:32,Ethena
15,1,2023-06-19T03:29:16,Ethena
15,1,2022-11-25T06:03:21,Ethena
15,1,2023-03-27T09:10:07,Ethena
15,1,2024-01-31T03:00:43,Ethena
15,1,2024-04-16T09:33:07,Ethena
15,1,2023-04-11T15:45:14,Ethena
15,1,2024-01-01T02:30:03,Ethena
15,1,2023-06-02T02:08:06,Ethena
15,1,2023-04-18T05:30:02,Ethena
15,1,2023-03-16T03:48:12,Ethena
15,1,2022-08-31T07:08:53,Ethena
15,1,2023-03-06T04:45:45,Ethena
16,1,2024-01-30T21:36:46,Ethena
16,1,2023-05-31T03:47:14,Ethena
16,1,2022-08-31T07:08:53,Ethena
16,1,2023-01-05T05:15:42,Ethena
16,1,2023-10-13T03:41:26,Ethena
16,1,2024-04-16T09:33:07,Ethena
16,1,2024-03-23T04:45:22,Ethena
16,1,2023-07-26T01:31:12,Ethena
16,1,2023-02-14T01:43:13,Ethena
16,1,2023-04-07T10:40:24,Ethena
16,1,2022-05-07T14:38:19,Ethena
16,1,2023-04-19T05:06:02,Ethena
16,1,2022-07-03T06:38:35,Ethena
16,1,2023-03-06T04:45:45,Ethena
16,1,2024-02-28T01:25:02,Ethena
16,1,2022-09-22T06:08:59,Ethena
16,1,2023-08-19T04:32:42,Ethena
16,1,2023-02-06T02:13:29,Ethena
16,1,2023-03-27T09:10:07,Ethena
16,1,2024-03-15T04:53:09,Ethena
16,1,2023-04-11T15:45:14,Ethena
16,1,2023-08-18T04:31:50,Ethena
16,1,2023-03-16T03:48:12,Ethena
16,1,2023-06-02T02:08:06,Ethena
16,1,2023-01-18T07:35:25,Ethena
16,1,2023-05-30T03:52:22,Ethena
16,1,2024-01-10T03:21:12,Ethena
16,1,2022-05-21T08:28:59,Ethena
16,1,2023-09-03T02:45:40,Ethena
16,1,2023-01-29T04:32:49,Ethena
16,1,2023-06-18T02:22:44,Ethena
16,1,2022-06-15T07:15:49,Ethena
16,1,2023-08-06T04:29:13,Ethena
16,1,2023-10-24T07:11:04,Ethena
16,1,2023-09-18T05:18:32,Ethena
16,1,2023-04-17T04:59:23,Ethena
16,1,2024-01-01T02:30:03,Ethena
16,1,2024-03-07T04:50:40,Ethena
16,1,2023-12-15T02:58:51,Ethena
16,1,2023-11-26T01:39:53,Ethena
16,1,2022-07-17T06:43:36,Ethena
16,1,2023-03-05T17:00:52,Ethena
16,1,2022-04-27T08:49:22,Ethena
16,1,2023-12-24T04:37:25,Ethena
16,1,2023-04-13T11:23:26,Ethena
16,1,2023-11-16T05:32:26,Ethena
16,1,2023-04-10T22:07:55,Ethena
16,1,2023-05-04T16:40:34,Ethena
16,1,2024-03-31T06:52:49,Ethena
16,1,2024-01-31T03:00:43,Ethena
16,1,2024-04-08T07:10:05,Ethena
16,1,2023-11-03T02:21:09,Ethena
16,1,2023-07-14T04:47:11,Ethena
16,1,2023-07-01T01:29:23,Ethena
16,1,2023-02-22T02:33:00,Ethena
16,1,2022-10-14T15:23:49,Ethena
16,1,2023-04-16T04:53:06,Ethena
16,1,2023-07-15T03:29:22,Ethena
16,1,2023-12-05T04:37:43,Ethena
16,1,2024-02-18T04:20:20,Ethena
16,1,2022-12-24T03:38:57,Ethena
16,1,2023-06-30T02:27:32,Ethena
16,1,2022-11-25T06:03:21,Ethena
16,1,2022-12-07T16:45:28,Ethena
16,1,2023-04-18T05:30:02,Ethena
16,1,2023-07-25T03:48:45,Ethena
16,1,2023-06-19T03:29:16,Ethena
16,1,2024-02-10T02:38:01,Ethena
16,1,2023-06-01T03:22:07,Ethena
17,7,2024-02-10T02:38:01,Ethena
17,10,2022-12-07T16:45:28,Ethena
17,10,2022-07-17T06:43:36,Ethena
17,9,2022-11-25T06:03:21,Ethena
17,7,2023-04-18T05:30:02,Ethena
17,7,2023-09-03T02:45:40,Ethena
17,7,2023-12-05T04:37:43,Ethena
17,7,2024-01-31T03:00:43,Ethena
17,7,2023-04-17T04:59:23,Ethena
17,7,2024-03-07T04:50:40,Ethena
17,7,2023-11-26T01:39:53,Ethena
17,9,2023-01-29T04:32:49,Ethena
17,7,2023-10-24T07:11:04,Ethena
17,7,2023-09-18T05:18:32,Ethena
17,7,2023-12-15T02:58:51,Ethena
17,7,2023-04-11T15:45:14,Ethena
17,7,2023-11-03T02:21:09,Ethena
17,7,2024-01-01T02:30:03,Ethena
17,10,2022-07-03T06:38:35,Ethena
17,10,2022-08-31T07:08:53,Ethena
17,9,2022-10-14T15:23:49,Ethena
17,9,2022-09-22T06:08:59,Ethena
17,7,2023-10-13T03:41:26,Ethena
17,7,2024-01-30T21:36:46,Ethena
17,7,2023-04-10T22:07:55,Ethena
17,9,2022-12-24T03:38:57,Ethena
17,7,2024-02-18T04:20:20,Ethena
17,7,2024-01-10T03:21:12,Ethena
17,7,2023-12-24T04:37:25,Ethena
17,7,2024-02-28T01:25:02,Ethena
17,7,2023-04-19T05:06:02,Ethena
17,7,2023-04-13T11:23:26,Ethena
17,7,2023-11-16T05:32:26,Ethena
17,9,2023-01-18T07:35:25,Ethena
17,9,2022-06-15T07:15:49,Ethena
17,8,2023-05-30T03:52:22,Ethena
17,9,2023-01-05T05:15:42,Ethena
17,8,2023-05-04T16:40:34,Ethena
17,7,2024-03-15T04:53:09,Ethena
17,7,2023-08-06T04:29:13,Ethena
17,7,2023-07-26T01:31:12,Ethena
17,7,2024-03-23T04:45:22,Ethena
17,8,2023-05-31T03:47:14,Ethena
17,9,2023-02-22T02:33:00,Ethena
17,8,2022-05-07T14:38:19,Ethena
17,7,2023-07-25T03:48:45,Ethena
17,8,2023-07-15T03:29:22,Ethena
17,8,2023-03-27T09:10:07,Ethena
17,7,2024-03-31T06:52:49,Ethena
17,7,2023-04-16T04:53:06,Ethena
17,8,2023-03-05T17:00:52,Ethena
17,7,2022-04-27T08:49:22,Ethena
17,8,2023-03-06T04:45:45,Ethena
17,8,2023-07-01T01:29:23,Ethena
17,8,2023-06-30T02:27:32,Ethena
17,8,2023-06-01T03:22:07,Ethena
17,7,2024-04-08T07:10:05,Ethena
17,8,2023-06-19T03:29:16,Ethena
17,8,2023-06-02T02:08:06,Ethena
17,8,2023-03-16T03:48:12,Ethena
17,8,2023-06-18T02:22:44,Ethena
17,7,2024-04-16T09:33:07,Ethena
17,8,2022-05-21T08:28:59,Ethena
17,9,2023-02-14T01:43:13,Ethena
17,8,2023-07-14T04:47:11,Ethena
17,7,2023-08-19T04:32:42,Ethena
17,7,2023-04-07T10:40:24,Ethena
17,7,2023-08-18T04:31:50,Ethena
17,9,2023-02-06T02:13:29,Ethena
18,9,2022-08-31T07:08:53,Ethena
18,7,2023-08-18T04:31:50,Ethena
18,8,2023-05-04T16:40:34,Ethena
18,9,2022-12-24T03:38:57,Ethena
18,8,2023-04-17T04:59:23,Ethena
18,9,2023-02-22T02:33:00,Ethena
18,10,2022-11-25T06:03:21,Ethena
18,7,2023-08-19T04:32:42,Ethena
18,8,2023-03-27T09:10:07,Ethena
18,8,2023-06-30T02:27:32,Ethena
18,8,2023-05-31T03:47:14,Ethena
18,7,2023-07-25T03:48:45,Ethena
18,10,2022-12-07T16:45:28,Ethena
18,7,2023-10-24T07:11:04,Ethena
18,7,2023-09-03T02:45:40,Ethena
18,9,2023-01-05T05:15:42,Ethena
18,8,2023-04-10T22:07:55,Ethena
18,8,2023-04-11T15:45:14,Ethena
18,7,2024-04-08T07:10:05,Ethena
18,7,2024-03-31T06:52:49,Ethena
18,8,2023-07-14T04:47:11,Ethena
18,8,2023-06-01T03:22:07,Ethena
18,7,2023-11-16T05:32:26,Ethena
18,8,2023-03-05T17:00:52,Ethena
18,8,2023-04-16T04:53:06,Ethena
18,7,2023-11-26T01:39:53,Ethena
18,9,2022-07-03T06:38:35,Ethena
18,7,2024-02-18T04:20:20,Ethena
18,10,2022-04-27T08:49:22,Ethena
18,8,2023-07-15T03:29:22,Ethena
18,8,2023-04-18T05:30:02,Ethena
18,7,2023-11-03T02:21:09,Ethena
18,9,2022-07-17T06:43:36,Ethena
18,7,2023-12-05T04:37:43,Ethena
18,8,2023-07-01T01:29:23,Ethena
18,7,2024-03-23T04:45:22,Ethena
18,9,2023-02-06T02:13:29,Ethena
18,7,2023-12-15T02:58:51,Ethena
18,8,2023-03-06T04:45:45,Ethena
18,7,2023-12-24T04:37:25,Ethena
18,7,2024-01-30T21:36:46,Ethena
18,7,2024-04-16T09:33:07,Ethena
18,7,2023-09-18T05:18:32,Ethena
18,8,2023-06-18T02:22:44,Ethena
18,8,2022-05-21T08:28:59,Ethena
18,7,2023-08-06T04:29:13,Ethena
18,9,2023-01-18T07:35:25,Ethena
18,8,2023-04-19T05:06:02,Ethena
18,9,2022-06-15T07:15:49,Ethena
18,7,2024-03-07T04:50:40,Ethena
18,8,2023-06-02T02:08:06,Ethena
18,7,2024-01-10T03:21:12,Ethena
18,9,2022-09-22T06:08:59,Ethena
18,9,2023-01-29T04:32:49,Ethena
18,7,2024-03-15T04:53:09,Ethena
18,7,2023-07-26T01:31:12,Ethena
18,8,2023-04-07T10:40:24,Ethena
18,7,2024-02-10T02:38:01,Ethena
18,7,2024-01-01T02:30:03,Ethena
18,8,2023-04-13T11:23:26,Ethena
18,7,2024-01-31T03:00:43,Ethena
18,9,2023-02-14T01:43:13,Ethena
18,10,2022-10-14T15:23:49,Ethena
18,8,2023-06-19T03:29:16,Ethena
18,7,2023-10-13T03:41:26,Ethena
18,8,2023-05-30T03:52:22,Ethena
18,7,2024-02-28T01:25:02,Ethena
18,8,2023-03-16T03:48:12,Ethena
18,8,2022-05-07T14:38:19,Ethena
19,1,2023-06-01T03:22:07,Ethena
19,1,2023-06-02T02:08:06,Ethena
19,1,2023-04-16T04:53:06,Ethena
19,1,2023-03-06T04:45:45,Ethena
19,1,2023-05-04T16:40:34,Ethena
19,1,2023-07-14T04:47:11,Ethena
19,1,2023-08-19T04:32:42,Ethena
19,1,2023-01-29T04:32:49,Ethena
19,1,2022-11-25T06:03:21,Ethena
19,1,2023-03-16T03:48:12,Ethena
19,1,2022-12-07T16:45:28,Ethena
19,1,2023-04-10T22:07:55,Ethena
19,1,2023-03-27T09:10:07,Ethena
19,1,2023-06-30T02:27:32,Ethena
19,1,2023-04-11T15:45:14,Ethena
19,1,2023-04-19T05:06:02,Ethena
19,1,2022-10-14T15:23:49,Ethena
19,1,2023-06-19T03:29:16,Ethena
19,1,2023-07-01T01:29:23,Ethena
19,1,2023-04-18T05:30:02,Ethena
19,1,2022-09-22T06:08:59,Ethena
19,1,2023-06-18T02:22:44,Ethena
19,1,2023-08-06T04:29:13,Ethena
19,1,2023-02-22T02:33:00,Ethena
19,1,2023-04-17T04:59:23,Ethena
19,1,2023-02-06T02:13:29,Ethena
19,1,2023-08-18T04:31:50,Ethena
19,1,2022-12-24T03:38:57,Ethena
19,1,2023-02-14T01:43:13,Ethena
19,1,2023-01-05T05:15:42,Ethena
19,1,2023-04-07T10:40:24,Ethena
19,1,2023-01-18T07:35:25,Ethena
19,1,2023-05-31T03:47:14,Ethena
19,1,2023-07-15T03:29:22,Ethena
19,1,2023-07-25T03:48:45,Ethena
19,1,2023-05-30T03:52:22,Ethena
19,1,2023-03-05T17:00:52,Ethena
19,1,2023-07-26T01:31:12,Ethena
19,1,2023-04-13T11:23:26,Ethena
20,2,2024-04-16T09:33:07,Ethena
20,2,2024-01-31T03:00:43,Ethena
20,3,2023-01-05T05:15:42,Ethena
20,3,2023-06-01T03:22:07,Ethena
20,2,2023-12-24T04:37:25,Ethena
20,2,2024-02-28T01:25:02,Ethena
20,3,2023-04-07T10:40:24,Ethena
20,4,2022-10-14T15:23:49,Ethena
20,3,2023-03-16T03:48:12,Ethena
20,2,2023-10-13T03:41:26,Ethena
20,2,2023-07-26T01:31:12,Ethena
20,2,2024-01-01T02:30:03,Ethena
20,5,2022-07-03T06:38:35,Ethena
20,3,2023-06-19T03:29:16,Ethena
20,3,2023-05-30T03:52:22,Ethena
20,2,2024-03-07T04:50:40,Ethena
20,3,2023-03-27T09:10:07,Ethena
20,3,2023-04-16T04:53:06,Ethena
20,3,2023-01-29T04:32:49,Ethena
20,4,2022-08-31T07:08:53,Ethena
20,2,2024-01-30T21:36:46,Ethena
20,2,2023-08-06T04:29:13,Ethena
20,4,2022-06-15T07:15:49,Ethena
20,3,2023-04-11T15:45:14,Ethena
20,2,2024-01-10T03:21:12,Ethena
20,2,2023-09-18T05:18:32,Ethena
20,4,2022-09-22T06:08:59,Ethena
20,3,2023-02-14T01:43:13,Ethena
20,3,2023-06-02T02:08:06,Ethena
20,3,2023-06-18T02:22:44,Ethena
20,3,2023-06-30T02:27:32,Ethena
20,3,2023-01-18T07:35:25,Ethena
20,3,2023-04-19T05:06:02,Ethena
20,3,2023-04-13T11:23:26,Ethena
20,3,2023-03-06T04:45:45,Ethena
20,3,2023-05-04T16:40:34,Ethena
20,3,2022-11-25T06:03:21,Ethena
20,3,2022-12-24T03:38:57,Ethena
20,3,2023-04-17T04:59:23,Ethena
20,3,2023-02-06T02:13:29,Ethena
20,2,2023-08-18T04:31:50,Ethena
20,3,2023-07-15T03:29:22,Ethena
20,2,2024-02-10T02:38:01,Ethena
20,2,2023-12-05T04:37:43,Ethena
20,3,2022-12-07T16:45:28,Ethena
20,2,2024-03-15T04:53:09,Ethena
20,2,2023-09-03T02:45:40,Ethena
20,3,2023-03-05T17:00:52,Ethena
20,2,2023-08-19T04:32:42,Ethena
20,2,2024-03-31T06:52:49,Ethena
20,5,2022-05-21T08:28:59,Ethena
20,2,2023-11-16T05:32:26,Ethena
20,3,2023-07-14T04:47:11,Ethena
20,3,2023-04-10T22:07:55,Ethena
20,2,2023-11-03T02:21:09,Ethena
20,2,2024-02-18T04:20:20,Ethena
20,3,2023-02-22T02:33:00,Ethena
20,2,2023-12-15T02:58:51,Ethena
20,5,2022-05-07T14:38:19,Ethena
20,3,2023-04-18T05:30:02,Ethena
20,2,2024-03-23T04:45:22,Ethena
20,4,2022-04-27T08:49:22,Ethena
20,3,2023-07-01T01:29:23,Ethena
20,5,2022-07-17T06:43:36,Ethena
20,2,2023-07-25T03:48:45,Ethena
20,2,2023-11-26T01:39:53,Ethena
20,3,2023-05-31T03:47:14,Ethena
20,2,2023-10-24T07:11:04,Ethena
20,2,2024-04-08T07:10:05,Ethena
21,3,2024-02-10T02:38:01,Ethena
21,4,2023-04-18T05:30:02,Ethena
21,3,2024-01-31T03:00:43,Ethena
21,4,2022-08-31T07:08:53,Ethena
21,4,2022-07-03T06:38:35,Ethena
21,4,2022-06-15T07:15:49,Ethena
21,3,2024-02-18T04:20:20,Ethena
21,4,2024-04-16T09:33:07,Ethena
21,3,2024-03-15T04:53:09,Ethena
21,4,2024-04-08T07:10:05,Ethena
21,4,2023-04-16T04:53:06,Ethena
21,4,2023-04-17T04:59:23,Ethena
21,4,2022-04-27T08:49:22,Ethena
21,4,2022-07-17T06:43:36,Ethena
21,3,2024-03-07T04:50:40,Ethena
21,3,2024-03-31T06:52:49,Ethena
21,3,2024-02-28T01:25:02,Ethena
21,4,2022-05-07T14:38:19,Ethena
21,4,2022-05-21T08:28:59,Ethena
21,3,2024-01-30T21:36:46,Ethena
21,3,2024-03-23T04:45:22,Ethena
21,4,2023-03-27T09:10:07,Ethena
21,4,2023-09-18T05:18:32,Ethena
21,4,2023-07-15T03:29:22,Ethena
21,3,2023-12-05T04:37:43,Ethena
21,3,2023-11-26T01:39:53,Ethena
21,4,2023-04-13T11:23:26,Ethena
21,4,2023-07-25T03:48:45,Ethena
21,4,2022-12-07T16:45:28,Ethena
21,4,2023-07-26T01:31:12,Ethena
21,4,2023-08-06T04:29:13,Ethena
21,4,2023-05-31T03:47:14,Ethena
21,3,2023-11-16T05:32:26,Ethena
21,4,2023-02-14T01:43:13,Ethena
21,4,2023-08-18T04:31:50,Ethena
21,4,2023-05-04T16:40:34,Ethena
21,4,2022-12-24T03:38:57,Ethena
21,3,2023-11-03T02:21:09,Ethena
21,4,2023-02-06T02:13:29,Ethena
21,4,2023-01-05T05:15:42,Ethena
21,3,2023-10-24T07:11:04,Ethena
21,4,2023-08-19T04:32:42,Ethena
21,4,2023-04-07T10:40:24,Ethena
21,4,2023-10-13T03:41:26,Ethena
21,4,2023-01-29T04:32:49,Ethena
21,4,2022-09-22T06:08:59,Ethena
21,4,2023-04-10T22:07:55,Ethena
21,4,2023-09-03T02:45:40,Ethena
21,4,2023-05-30T03:52:22,Ethena
21,4,2023-01-18T07:35:25,Ethena
21,4,2023-06-01T03:22:07,Ethena
21,4,2022-11-25T06:03:21,Ethena
21,4,2023-02-22T02:33:00,Ethena
21,4,2023-07-14T04:47:11,Ethena
21,4,2023-06-02T02:08:06,Ethena
21,4,2023-03-16T03:48:12,Ethena
21,4,2023-04-11T15:45:14,Ethena
21,4,2023-06-18T02:22:44,Ethena
21,3,2024-01-10T03:21:12,Ethena
21,4,2023-06-19T03:29:16,Ethena
21,3,2024-01-01T02:30:03,Ethena
21,4,2022-10-14T15:23:49,Ethena
21,4,2023-03-06T04:45:45,Ethena
21,3,2023-12-24T04:37:25,Ethena
21,4,2023-07-01T01:29:23,Ethena
21,4,2023-06-30T02:27:32,Ethena
21,4,2023-04-19T05:06:02,Ethena
21,4,2023-03-05T17:00:52,Ethena
21,3,2023-12-15T02:58:51,Ethena
22,8,2023-07-01T01:29:23,Ethena
22,11,2022-05-21T08:28:59,Ethena
22,8,2023-06-19T03:29:16,Ethena
22,8,2023-08-19T04:32:42,Ethena
22,8,2023-06-02T02:08:06,Ethena
22,8,2023-05-30T03:52:22,Ethena
22,8,2023-04-16T04:53:06,Ethena
22,7,2023-09-03T02:45:40,Ethena
22,8,2023-03-16T03:48:12,Ethena
22,8,2023-06-18T02:22:44,Ethena
22,11,2022-06-15T07:15:49,Ethena
22,7,2024-03-07T04:50:40,Ethena
22,8,2023-07-15T03:29:22,Ethena
22,11,2022-05-07T14:38:19,Ethena
22,7,2024-03-31T06:52:49,Ethena
22,8,2023-03-27T09:10:07,Ethena
22,7,2024-04-16T09:33:07,Ethena
22,8,2023-02-06T02:13:29,Ethena
22,7,2023-07-25T03:48:45,Ethena
22,8,2023-02-22T02:33:00,Ethena
22,7,2024-03-23T04:45:22,Ethena
22,7,2023-07-26T01:31:12,Ethena
22,8,2023-02-14T01:43:13,Ethena
22,9,2022-04-27T08:49:22,Ethena
22,8,2023-06-01T03:22:07,Ethena
22,8,2023-08-06T04:29:13,Ethena
22,8,2023-04-13T11:23:26,Ethena
22,8,2023-04-07T10:40:24,Ethena
22,7,2024-04-08T07:10:05,Ethena
22,8,2023-06-30T02:27:32,Ethena
22,8,2023-07-14T04:47:11,Ethena
22,7,2024-03-15T04:53:09,Ethena
22,8,2023-03-05T17:00:52,Ethena
22,8,2023-05-31T03:47:14,Ethena
22,8,2023-08-18T04:31:50,Ethena
22,8,2023-03-06T04:45:45,Ethena
22,7,2023-09-18T05:18:32,Ethena
22,12,2022-08-31T07:08:53,Ethena
22,8,2023-01-18T07:35:25,Ethena
22,11,2022-07-03T06:38:35,Ethena
22,8,2023-04-10T22:07:55,Ethena
22,7,2023-11-26T01:39:53,Ethena
22,7,2024-02-10T02:38:01,Ethena
22,8,2022-12-07T16:45:28,Ethena
22,11,2022-07-17T06:43:36,Ethena
22,8,2023-05-04T16:40:34,Ethena
22,8,2023-04-18T05:30:02,Ethena
22,8,2023-04-11T15:45:14,Ethena
22,7,2023-11-16T05:32:26,Ethena
22,7,2023-12-05T04:37:43,Ethena
22,7,2023-12-15T02:58:51,Ethena
22,11,2022-10-14T15:23:49,Ethena
22,7,2024-01-31T03:00:43,Ethena
22,7,2023-12-24T04:37:25,Ethena
22,8,2023-04-19T05:06:02,Ethena
22,7,2024-01-01T02:30:03,Ethena
22,7,2024-01-10T03:21:12,Ethena
22,7,2024-01-30T21:36:46,Ethena
22,12,2022-09-22T06:08:59,Ethena
22,11,2022-11-25T06:03:21,Ethena
22,7,2024-02-18T04:20:20,Ethena
22,8,2023-01-29T04:32:49,Ethena
22,8,2022-12-24T03:38:57,Ethena
22,8,2023-01-05T05:15:42,Ethena
22,8,2023-04-17T04:59:23,Ethena
22,7,2023-10-13T03:41:26,Ethena
22,7,2024-02-28T01:25:02,Ethena
22,7,2023-11-03T02:21:09,Ethena
22,7,2023-10-24T07:11:04,Ethena
23,1,2023-06-30T02:27:32,Ethena
23,1,2022-04-27T08:49:22,Ethena
23,1,2023-03-06T04:45:45,Ethena
23,1,2023-11-03T02:21:09,Ethena
23,1,2023-04-19T05:06:02,Ethena
23,1,2024-03-07T04:50:40,Ethena
23,1,2023-06-01T03:22:07,Ethena
23,1,2023-07-01T01:29:23,Ethena
23,1,2023-03-05T17:00:52,Ethena
23,1,2024-03-31T06:52:49,Ethena
23,1,2023-12-15T02:58:51,Ethena
23,1,2023-12-24T04:37:25,Ethena
23,1,2024-04-08T07:10:05,Ethena
23,1,2022-10-14T15:23:49,Ethena
23,1,2024-01-01T02:30:03,Ethena
23,1,2023-04-11T15:45:14,Ethena
23,1,2023-06-02T02:08:06,Ethena
23,1,2023-04-17T04:59:23,Ethena
23,1,2024-04-16T09:33:07,Ethena
23,1,2024-01-10T03:21:12,Ethena
23,1,2023-09-18T05:18:32,Ethena
23,1,2024-01-30T21:36:46,Ethena
23,1,2023-06-18T02:22:44,Ethena
23,1,2023-04-18T05:30:02,Ethena
23,1,2023-03-16T03:48:12,Ethena
23,1,2023-01-29T04:32:49,Ethena
23,1,2023-03-27T09:10:07,Ethena
23,1,2022-09-22T06:08:59,Ethena
23,1,2023-06-19T03:29:16,Ethena
23,1,2023-01-18T07:35:25,Ethena
23,1,2022-08-31T07:08:53,Ethena
23,1,2023-09-03T02:45:40,Ethena
23,1,2023-07-14T04:47:11,Ethena
23,1,2023-04-10T22:07:55,Ethena
23,1,2023-05-04T16:40:34,Ethena
23,1,2023-07-26T01:31:12,Ethena
23,1,2022-12-07T16:45:28,Ethena
23,1,2023-08-06T04:29:13,Ethena
23,1,2022-07-03T06:38:35,Ethena
23,1,2023-05-31T03:47:14,Ethena
23,1,2023-02-14T01:43:13,Ethena
23,1,2022-05-21T08:28:59,Ethena
23,1,2023-11-16T05:32:26,Ethena
23,1,2024-02-18T04:20:20,Ethena
23,1,2023-02-06T02:13:29,Ethena
23,1,2023-04-07T10:40:24,Ethena
23,1,2023-08-18T04:31:50,Ethena
23,1,2022-12-24T03:38:57,Ethena
23,1,2024-03-15T04:53:09,Ethena
23,1,2023-01-05T05:15:42,Ethena
23,1,2024-02-10T02:38:01,Ethena
23,1,2024-03-23T04:45:22,Ethena
23,1,2022-11-25T06:03:21,Ethena
23,1,2022-07-17T06:43:36,Ethena
23,1,2022-06-15T07:15:49,Ethena
23,1,2023-04-13T11:23:26,Ethena
23,1,2024-02-28T01:25:02,Ethena
23,1,2023-12-05T04:37:43,Ethena
23,1,2023-10-13T03:41:26,Ethena
23,1,2023-07-15T03:29:22,Ethena
23,1,2022-05-07T14:38:19,Ethena
23,1,2023-05-30T03:52:22,Ethena
23,1,2023-11-26T01:39:53,Ethena
23,1,2023-08-19T04:32:42,Ethena
23,1,2023-04-16T04:53:06,Ethena
23,1,2023-10-24T07:11:04,Ethena
23,1,2023-02-22T02:33:00,Ethena
23,1,2024-01-31T03:00:43,Ethena
23,1,2023-07-25T03:48:45,Ethena
