metric,metric_value,timestamp,company_name
6,2135,2022-11-21T00:00:00,Bitcoin-Depot
6,2220,2023-07-11T00:00:00,Bitcoin-Depot
6,1956,2022-08-27T00:00:00,Bitcoin-Depot
6,2104,2022-09-17T00:00:00,Bitcoin-Depot
6,2633,2023-10-10T00:00:00,Bitcoin-Depot
6,2115,2022-10-01T00:00:00,Bitcoin-Depot
6,2625,2023-10-04T00:00:00,Bitcoin-Depot
8,99866,2024-01-23T00:00:00,Bitcoin-Depot
8,99866,2024-01-19T00:00:00,Bitcoin-Depot
8,99866,2024-01-20T00:00:00,Bitcoin-Depot
8,122579,2023-11-18T00:00:00,Bitcoin-Depot
8,129371,2023-10-08T00:00:00,Bitcoin-Depot
8,114511,2024-02-11T00:00:00,Bitcoin-Depot
8,112561,2024-03-21T00:00:00,Bitcoin-Depot
8,111313,2024-01-03T00:00:00,Bitcoin-Depot
8,122579,2023-12-03T00:00:00,Bitcoin-Depot
8,129371,2023-09-18T00:00:00,Bitcoin-Depot
8,129371,2023-09-19T00:00:00,Bitcoin-Depot
8,163851,2023-10-10T00:00:00,Bitcoin-Depot
8,99866,2024-01-21T00:00:00,Bitcoin-Depot
8,163851,2023-11-02T00:00:00,Bitcoin-Depot
8,111313,2023-12-19T00:00:00,Bitcoin-Depot
8,99866,2024-01-22T00:00:00,Bitcoin-Depot
8,130424,2024-04-11T00:00:00,Bitcoin-Depot
8,163851,2023-10-28T00:00:00,Bitcoin-Depot
8,99866,2024-02-02T00:00:00,Bitcoin-Depot
9,127,2023-02-22T02:45:57,Bitcoin-Depot
9,156,2023-08-26T02:51:05,Bitcoin-Depot
9,171,2024-03-15T04:16:43,Bitcoin-Depot
9,160,2023-10-19T02:27:44,Bitcoin-Depot
9,158,2023-09-29T04:13:13,Bitcoin-Depot
9,174,2024-04-08T04:16:14,Bitcoin-Depot
9,130,2023-03-12T04:04:24,Bitcoin-Depot
9,156,2023-09-11T03:23:29,Bitcoin-Depot
9,127,2023-01-29T02:07:36,Bitcoin-Depot
9,160,2023-10-20T02:52:41,Bitcoin-Depot
9,175,2024-03-31T09:28:42,Bitcoin-Depot
9,156,2023-09-13T03:08:28,Bitcoin-Depot
9,128,2023-02-14T02:19:14,Bitcoin-Depot
9,163,2023-11-13T01:37:02,Bitcoin-Depot
9,163,2023-11-12T04:28:00,Bitcoin-Depot
9,163,2023-10-30T03:55:50,Bitcoin-Depot
9,130,2023-03-04T07:21:07,Bitcoin-Depot
9,158,2023-09-28T04:12:54,Bitcoin-Depot
9,173,2024-03-23T01:25:43,Bitcoin-Depot
9,156,2023-09-12T01:20:07,Bitcoin-Depot
9,128,2023-02-06T03:30:14,Bitcoin-Depot
9,166,2024-01-16T04:57:19,Bitcoin-Depot
9,156,2023-08-25T03:31:55,Bitcoin-Depot
9,130,2023-04-26T13:26:41,Bitcoin-Depot
9,158,2023-07-31T20:34:56,Bitcoin-Depot
9,152,2023-07-19T05:06:00,Bitcoin-Depot
9,152,2023-07-18T02:54:55,Bitcoin-Depot
9,170,2024-01-30T20:43:23,Bitcoin-Depot
9,167,2023-12-19T01:56:59,Bitcoin-Depot
9,143,2023-05-24T06:08:00,Bitcoin-Depot
9,168,2024-02-09T10:57:01,Bitcoin-Depot
9,143,2023-05-25T01:48:01,Bitcoin-Depot
9,148,2023-07-07T03:40:11,Bitcoin-Depot
9,167,2023-12-28T03:54:01,Bitcoin-Depot
9,148,2023-07-06T02:47:42,Bitcoin-Depot
9,147,2023-06-08T01:59:42,Bitcoin-Depot
9,148,2023-06-26T16:25:57,Bitcoin-Depot
9,147,2023-06-09T02:40:49,Bitcoin-Depot
9,148,2023-06-25T06:07:56,Bitcoin-Depot
9,143,2023-05-26T03:45:10,Bitcoin-Depot
9,130,2023-03-25T04:00:54,Bitcoin-Depot
9,130,2023-04-25T21:39:49,Bitcoin-Depot
9,158,2023-08-02T09:45:11,Bitcoin-Depot
9,173,2024-03-07T05:27:35,Bitcoin-Depot
9,130,2023-04-04T03:34:50,Bitcoin-Depot
9,130,2023-04-05T23:55:42,Bitcoin-Depot
9,172,2024-02-28T05:59:41,Bitcoin-Depot
9,166,2024-01-06T01:30:15,Bitcoin-Depot
9,157,2023-08-13T02:41:49,Bitcoin-Depot
9,167,2024-02-18T02:51:01,Bitcoin-Depot
9,164,2023-12-10T04:11:05,Bitcoin-Depot
9,163,2023-11-23T02:19:24,Bitcoin-Depot
9,130,2023-04-21T13:51:51,Bitcoin-Depot
9,158,2023-08-04T09:55:28,Bitcoin-Depot
9,130,2023-04-22T21:26:05,Bitcoin-Depot
9,130,2023-04-23T02:24:24,Bitcoin-Depot
9,163,2023-12-02T04:48:58,Bitcoin-Depot
9,168,2024-02-10T04:56:53,Bitcoin-Depot
9,158,2023-08-03T14:11:13,Bitcoin-Depot
9,130,2023-04-20T04:27:27,Bitcoin-Depot
9,157,2023-08-14T04:02:34,Bitcoin-Depot
9,177,2024-04-17T06:05:55,Bitcoin-Depot
9,123,2022-08-27T08:58:28,Bitcoin-Depot
9,127,2023-01-04T10:26:56,Bitcoin-Depot
9,133,2022-10-14T07:13:11,Bitcoin-Depot
9,120,2022-07-01T02:15:59,Bitcoin-Depot
9,127,2023-01-28T15:14:06,Bitcoin-Depot
9,121,2022-07-14T10:09:19,Bitcoin-Depot
9,127,2022-12-05T06:29:29,Bitcoin-Depot
9,130,2022-10-01T05:43:42,Bitcoin-Depot
9,121,2022-05-30T08:33:25,Bitcoin-Depot
9,127,2022-12-07T16:11:40,Bitcoin-Depot
9,125,2022-12-23T03:46:16,Bitcoin-Depot
9,127,2022-11-21T06:24:26,Bitcoin-Depot
9,121,2022-05-12T05:44:19,Bitcoin-Depot
9,120,2022-06-15T05:47:29,Bitcoin-Depot
9,133,2022-10-24T19:59:49,Bitcoin-Depot
9,128,2023-01-18T05:33:31,Bitcoin-Depot
9,127,2022-11-07T07:07:37,Bitcoin-Depot
9,130,2022-09-17T08:19:32,Bitcoin-Depot
10,5,2024-02-28T05:59:41,Bitcoin-Depot
10,1,2022-05-30T08:33:25,Bitcoin-Depot
10,1,2022-11-07T07:07:37,Bitcoin-Depot
10,5,2023-07-18T02:54:55,Bitcoin-Depot
10,2,2023-03-25T04:00:54,Bitcoin-Depot
10,2,2023-05-24T06:08:00,Bitcoin-Depot
10,1,2022-11-21T06:24:26,Bitcoin-Depot
10,2,2022-10-14T07:13:11,Bitcoin-Depot
10,5,2023-08-04T09:55:28,Bitcoin-Depot
10,5,2023-09-13T03:08:28,Bitcoin-Depot
10,2,2023-03-12T04:04:24,Bitcoin-Depot
10,5,2024-01-30T20:43:23,Bitcoin-Depot
10,2,2023-05-25T01:48:01,Bitcoin-Depot
10,1,2023-01-18T05:33:31,Bitcoin-Depot
10,5,2023-07-07T03:40:11,Bitcoin-Depot
10,2,2023-03-04T07:21:07,Bitcoin-Depot
10,5,2023-12-10T04:11:05,Bitcoin-Depot
10,5,2023-11-12T04:28:00,Bitcoin-Depot
10,6,2024-03-31T09:28:42,Bitcoin-Depot
10,5,2024-02-18T02:51:01,Bitcoin-Depot
10,1,2022-07-14T10:09:19,Bitcoin-Depot
10,5,2023-09-11T03:23:29,Bitcoin-Depot
10,6,2024-03-23T01:25:43,Bitcoin-Depot
10,1,2022-06-15T05:47:29,Bitcoin-Depot
10,5,2023-11-13T01:37:02,Bitcoin-Depot
10,1,2023-04-22T21:26:05,Bitcoin-Depot
10,1,2022-12-23T03:46:16,Bitcoin-Depot
10,5,2024-01-06T01:30:15,Bitcoin-Depot
10,1,2023-04-21T13:51:51,Bitcoin-Depot
10,6,2024-03-07T05:27:35,Bitcoin-Depot
10,5,2023-08-03T14:11:13,Bitcoin-Depot
10,5,2023-08-02T09:45:11,Bitcoin-Depot
10,1,2023-04-23T02:24:24,Bitcoin-Depot
10,1,2022-07-01T02:15:59,Bitcoin-Depot
10,5,2023-08-13T02:41:49,Bitcoin-Depot
10,1,2023-04-20T04:27:27,Bitcoin-Depot
10,2,2022-10-24T19:59:49,Bitcoin-Depot
10,5,2023-08-14T04:02:34,Bitcoin-Depot
10,5,2023-07-31T20:34:56,Bitcoin-Depot
10,5,2024-03-15T04:16:43,Bitcoin-Depot
10,5,2023-08-25T03:31:55,Bitcoin-Depot
10,1,2023-04-05T23:55:42,Bitcoin-Depot
10,5,2024-01-16T04:57:19,Bitcoin-Depot
10,5,2023-12-28T03:54:01,Bitcoin-Depot
10,1,2023-04-25T21:39:49,Bitcoin-Depot
10,5,2023-07-19T05:06:00,Bitcoin-Depot
10,1,2023-01-04T10:26:56,Bitcoin-Depot
10,1,2023-04-26T13:26:41,Bitcoin-Depot
10,5,2023-08-26T02:51:05,Bitcoin-Depot
10,2,2022-12-07T16:11:40,Bitcoin-Depot
10,1,2023-04-04T03:34:50,Bitcoin-Depot
10,5,2023-12-19T01:56:59,Bitcoin-Depot
10,5,2023-07-06T02:47:42,Bitcoin-Depot
10,5,2023-09-12T01:20:07,Bitcoin-Depot
10,1,2023-02-22T02:45:57,Bitcoin-Depot
10,2,2023-06-09T02:40:49,Bitcoin-Depot
10,2,2022-10-01T05:43:42,Bitcoin-Depot
10,1,2023-01-29T02:07:36,Bitcoin-Depot
10,1,2023-02-06T03:30:14,Bitcoin-Depot
10,5,2023-11-23T02:19:24,Bitcoin-Depot
10,1,2023-02-14T02:19:14,Bitcoin-Depot
10,2,2023-05-26T03:45:10,Bitcoin-Depot
10,2,2022-12-05T06:29:29,Bitcoin-Depot
10,6,2024-04-17T06:05:55,Bitcoin-Depot
10,5,2023-10-19T02:27:44,Bitcoin-Depot
10,5,2023-10-20T02:52:41,Bitcoin-Depot
10,5,2023-12-02T04:48:58,Bitcoin-Depot
10,6,2024-04-08T04:16:14,Bitcoin-Depot
10,5,2024-02-10T04:56:53,Bitcoin-Depot
10,2,2023-06-08T01:59:42,Bitcoin-Depot
10,2,2023-06-26T16:25:57,Bitcoin-Depot
10,5,2024-02-09T10:57:01,Bitcoin-Depot
10,5,2023-09-29T04:13:13,Bitcoin-Depot
10,1,2022-09-17T08:19:32,Bitcoin-Depot
10,2,2023-06-25T06:07:56,Bitcoin-Depot
10,1,2023-01-28T15:14:06,Bitcoin-Depot
10,1,2022-05-12T05:44:19,Bitcoin-Depot
10,5,2023-10-30T03:55:50,Bitcoin-Depot
10,5,2023-09-28T04:12:54,Bitcoin-Depot
10,1,2022-08-27T08:58:28,Bitcoin-Depot
11,17,2024-04-17T06:05:55,Bitcoin-Depot
11,16,2023-10-20T02:52:41,Bitcoin-Depot
11,16,2023-11-12T04:28:00,Bitcoin-Depot
11,16,2023-11-13T01:37:02,Bitcoin-Depot
11,15,2023-07-31T20:34:56,Bitcoin-Depot
11,16,2024-02-28T05:59:41,Bitcoin-Depot
11,13,2022-12-23T03:46:16,Bitcoin-Depot
11,15,2023-06-09T02:40:49,Bitcoin-Depot
11,13,2023-04-05T23:55:42,Bitcoin-Depot
11,17,2024-03-07T05:27:35,Bitcoin-Depot
11,16,2023-11-23T02:19:24,Bitcoin-Depot
11,15,2023-08-25T03:31:55,Bitcoin-Depot
11,15,2023-08-04T09:55:28,Bitcoin-Depot
11,13,2022-11-07T07:07:37,Bitcoin-Depot
11,13,2023-04-26T13:26:41,Bitcoin-Depot
11,16,2023-12-28T03:54:01,Bitcoin-Depot
11,16,2024-02-09T10:57:01,Bitcoin-Depot
11,14,2022-12-05T06:29:29,Bitcoin-Depot
11,14,2022-10-24T19:59:49,Bitcoin-Depot
11,12,2022-07-01T02:15:59,Bitcoin-Depot
11,16,2023-10-30T03:55:50,Bitcoin-Depot
11,15,2023-08-13T02:41:49,Bitcoin-Depot
11,15,2023-06-25T06:07:56,Bitcoin-Depot
11,16,2024-02-10T04:56:53,Bitcoin-Depot
11,16,2024-03-15T04:16:43,Bitcoin-Depot
11,13,2023-04-21T13:51:51,Bitcoin-Depot
11,13,2023-04-20T04:27:27,Bitcoin-Depot
11,16,2024-01-16T04:57:19,Bitcoin-Depot
11,13,2023-01-29T02:07:36,Bitcoin-Depot
11,15,2023-08-02T09:45:11,Bitcoin-Depot
11,13,2023-04-23T02:24:24,Bitcoin-Depot
11,13,2023-01-28T15:14:06,Bitcoin-Depot
11,15,2023-08-14T04:02:34,Bitcoin-Depot
11,16,2024-01-06T01:30:15,Bitcoin-Depot
11,13,2023-04-25T21:39:49,Bitcoin-Depot
11,15,2023-08-03T14:11:13,Bitcoin-Depot
11,13,2023-01-04T10:26:56,Bitcoin-Depot
11,15,2023-06-26T16:25:57,Bitcoin-Depot
11,13,2023-02-06T03:30:14,Bitcoin-Depot
11,14,2022-12-07T16:11:40,Bitcoin-Depot
11,13,2022-09-17T08:19:32,Bitcoin-Depot
11,14,2023-03-12T04:04:24,Bitcoin-Depot
11,17,2024-04-08T04:16:14,Bitcoin-Depot
11,14,2023-05-26T03:45:10,Bitcoin-Depot
11,14,2023-07-06T02:47:42,Bitcoin-Depot
11,13,2022-07-14T10:09:19,Bitcoin-Depot
