metric,metric_value,timestamp,company_name
6,1115,2023-03-23T00:00:00,Supernal
6,1189,2023-05-01T00:00:00,Supernal
6,1074,2023-02-09T00:00:00,Supernal
6,1462,2023-11-14T00:00:00,Supernal
6,1387,2023-07-03T00:00:00,Supernal
6,1387,2023-06-12T00:00:00,Supernal
6,1122,2023-04-17T00:00:00,Supernal
6,1122,2023-04-14T00:00:00,Supernal
6,1089,2023-02-23T00:00:00,Supernal
6,1448,2023-10-13T00:00:00,Supernal
6,1096,2023-03-09T00:00:00,Supernal
6,1324,2023-05-29T00:00:00,Supernal
6,1448,2023-09-29T00:00:00,Supernal
6,1462,2023-10-29T00:00:00,Supernal
6,959,2022-08-30T00:00:00,Supernal
6,1025,2022-11-01T00:00:00,Supernal
6,1413,2023-08-15T00:00:00,Supernal
6,1036,2022-12-29T00:00:00,Supernal
6,1432,2023-09-13T00:00:00,Supernal
6,991,2022-10-16T00:00:00,Supernal
6,1036,2022-12-15T00:00:00,Supernal
6,991,2022-09-24T00:00:00,Supernal
6,1413,2023-08-01T00:00:00,Supernal
6,1033,2022-11-17T00:00:00,Supernal
8,100145,2023-11-18T00:00:00,Supernal
8,116804,2023-10-10T00:00:00,Supernal
8,116804,2023-11-02T00:00:00,Supernal
8,47219,2023-09-19T00:00:00,Supernal
8,47219,2023-10-08T00:00:00,Supernal
8,52273,2024-02-03T00:00:00,Supernal
8,59991,2024-02-19T00:00:00,Supernal
8,100145,2023-12-02T00:00:00,Supernal
8,53336,2024-01-03T00:00:00,Supernal
8,116804,2023-10-28T00:00:00,Supernal
8,53336,2023-12-18T00:00:00,Supernal
9,301,2023-03-25T04:22:56,Supernal
9,296,2023-04-25T13:25:32,Supernal
9,554,2023-12-03T02:23:21,Supernal
9,270,2023-01-05T04:53:53,Supernal
9,617,2024-03-23T02:33:25,Supernal
9,346,2023-05-31T03:41:30,Supernal
9,416,2023-06-30T02:39:41,Supernal
9,302,2023-04-04T03:51:06,Supernal
9,284,2023-02-21T03:19:11,Supernal
9,615,2024-03-15T09:47:11,Supernal
9,282,2023-02-13T03:10:58,Supernal
9,516,2023-10-01T02:14:23,Supernal
9,620,2024-04-08T01:18:27,Supernal
9,589,2024-01-27T04:08:14,Supernal
9,291,2023-03-01T04:05:20,Supernal
9,593,2024-01-30T03:24:11,Supernal
9,516,2023-10-02T02:13:23,Supernal
9,589,2024-01-28T01:23:00,Supernal
9,416,2023-06-28T03:55:25,Supernal
9,291,2023-03-03T03:00:06,Supernal
9,247,2022-11-17T06:50:50,Supernal
9,296,2023-04-21T13:33:54,Supernal
9,294,2023-03-12T01:55:43,Supernal
9,524,2023-10-21T03:34:09,Supernal
9,589,2024-01-29T01:45:00,Supernal
9,346,2023-05-30T04:10:12,Supernal
9,458,2023-08-04T03:34:38,Supernal
9,478,2023-08-28T03:10:49,Supernal
9,579,2023-12-20T03:36:02,Supernal
9,416,2023-06-27T01:52:53,Supernal
9,291,2023-03-02T02:12:33,Supernal
9,296,2023-04-22T23:55:23,Supernal
9,478,2023-08-27T04:46:40,Supernal
9,458,2023-08-03T18:25:40,Supernal
9,552,2023-11-23T01:46:45,Supernal
9,416,2023-06-29T01:38:16,Supernal
9,246,2022-11-01T06:19:49,Supernal
9,552,2023-11-22T02:56:23,Supernal
9,597,2024-02-09T08:06:06,Supernal
9,229,2022-09-24T07:00:45,Supernal
9,589,2024-01-26T01:37:00,Supernal
9,587,2024-01-09T02:31:28,Supernal
9,469,2023-08-15T05:20:02,Supernal
9,545,2023-11-11T02:17:07,Supernal
9,361,2023-06-15T04:44:27,Supernal
9,296,2023-04-20T02:38:52,Supernal
9,602,2024-02-18T02:53:19,Supernal
9,631,2024-04-15T03:58:55,Supernal
9,178,2022-08-30T09:35:01,Supernal
9,302,2023-04-05T13:32:41,Supernal
9,277,2023-01-28T12:59:42,Supernal
9,270,2022-12-24T04:24:09,Supernal
9,606,2024-02-28T04:32:21,Supernal
9,273,2023-01-18T05:41:46,Supernal
9,589,2024-01-25T01:20:32,Supernal
9,430,2023-07-20T01:50:13,Supernal
9,458,2023-08-05T04:21:20,Supernal
9,609,2024-03-07T04:49:06,Supernal
9,229,2022-10-16T22:19:41,Supernal
9,295,2023-05-02T06:42:03,Supernal
9,302,2023-04-06T01:09:17,Supernal
9,499,2023-09-15T02:52:00,Supernal
9,469,2023-08-16T01:28:30,Supernal
9,584,2023-12-30T02:13:07,Supernal
9,618,2024-03-31T01:41:41,Supernal
9,430,2023-07-21T01:27:26,Supernal
9,293,2023-05-04T22:17:55,Supernal
9,281,2023-02-05T03:44:41,Supernal
9,262,2022-12-07T18:33:04,Supernal
9,295,2023-04-27T07:06:31,Supernal
9,569,2023-12-12T04:04:04,Supernal
9,361,2023-06-16T01:51:57,Supernal
9,422,2023-07-11T02:31:24,Supernal
9,499,2023-09-14T05:49:26,Supernal
9,597,2024-02-10T01:41:26,Supernal
9,541,2023-10-30T02:13:16,Supernal
12,14,2023-08-16T01:28:30,Supernal
12,16,2024-01-26T01:37:00,Supernal
12,10,2023-04-04T03:51:06,Supernal
12,11,2023-06-16T01:51:57,Supernal
12,16,2024-01-09T02:31:28,Supernal
12,8,2022-10-16T22:19:41,Supernal
12,16,2024-01-28T01:23:00,Supernal
12,17,2024-03-23T02:33:25,Supernal
12,15,2023-11-11T02:17:07,Supernal
12,14,2023-08-27T04:46:40,Supernal
12,10,2023-03-12T01:55:43,Supernal
12,13,2023-06-27T01:52:53,Supernal
12,17,2024-03-31T01:41:41,Supernal
12,16,2024-01-25T01:20:32,Supernal
12,11,2023-05-31T03:41:30,Supernal
12,8,2022-11-01T06:19:49,Supernal
12,10,2023-03-25T04:22:56,Supernal
12,16,2024-01-27T04:08:14,Supernal
12,16,2023-12-30T02:13:07,Supernal
12,13,2023-08-04T03:34:38,Supernal
12,15,2023-10-30T02:13:16,Supernal
12,10,2023-04-21T13:33:54,Supernal
12,11,2023-06-15T04:44:27,Supernal
12,10,2023-04-05T13:32:41,Supernal
12,10,2023-04-06T01:09:17,Supernal
12,10,2023-04-20T02:38:52,Supernal
12,13,2023-08-05T04:21:20,Supernal
12,10,2022-12-07T18:33:04,Supernal
12,14,2023-08-15T05:20:02,Supernal
12,16,2024-02-09T08:06:06,Supernal
12,17,2024-02-28T04:32:21,Supernal
12,13,2023-06-30T02:39:41,Supernal
12,12,2023-01-18T05:41:46,Supernal
12,9,2023-05-02T06:42:03,Supernal
12,8,2022-11-17T06:50:50,Supernal
12,11,2023-02-13T03:10:58,Supernal
12,13,2023-07-20T01:50:13,Supernal
12,17,2024-03-07T04:49:06,Supernal
12,11,2023-05-30T04:10:12,Supernal
12,13,2023-07-11T02:31:24,Supernal
12,12,2023-01-28T12:59:42,Supernal
12,11,2023-02-05T03:44:41,Supernal
12,16,2024-02-10T01:41:26,Supernal
12,14,2023-10-01T02:14:23,Supernal
12,15,2023-11-23T01:46:45,Supernal
12,17,2024-02-18T02:53:19,Supernal
12,16,2023-12-12T04:04:04,Supernal
12,14,2023-09-15T02:52:00,Supernal
12,9,2023-05-04T22:17:55,Supernal
12,10,2023-04-27T07:06:31,Supernal
12,15,2023-12-03T02:23:21,Supernal
12,11,2022-12-24T04:24:09,Supernal
12,11,2023-02-21T03:19:11,Supernal
12,17,2024-04-15T03:58:55,Supernal
12,14,2023-10-21T03:34:09,Supernal
12,17,2024-04-08T01:18:27,Supernal
12,14,2023-09-14T05:49:26,Supernal
12,15,2023-11-22T02:56:23,Supernal
12,16,2024-01-29T01:45:00,Supernal
12,10,2023-03-03T03:00:06,Supernal
12,13,2023-06-28T03:55:25,Supernal
12,14,2023-08-28T03:10:49,Supernal
12,10,2023-03-02T02:12:33,Supernal
12,10,2023-04-22T23:55:23,Supernal
12,13,2023-07-21T01:27:26,Supernal
12,14,2023-10-02T02:13:23,Supernal
12,11,2023-01-05T04:53:53,Supernal
12,13,2023-06-29T01:38:16,Supernal
12,10,2022-09-24T07:00:45,Supernal
12,10,2023-03-01T04:05:20,Supernal
12,16,2024-01-30T03:24:11,Supernal
12,16,2023-12-20T03:36:02,Supernal
12,17,2024-03-15T09:47:11,Supernal
12,10,2023-04-25T13:25:32,Supernal
12,13,2023-08-03T18:25:40,Supernal
12,8,2022-08-30T09:35:01,Supernal
13,4,2023-05-02T06:42:03,Supernal
13,7,2024-01-09T02:31:28,Supernal
13,3,2022-08-30T09:35:01,Supernal
13,5,2023-05-30T04:10:12,Supernal
13,4,2023-05-04T22:17:55,Supernal
13,4,2023-04-22T23:55:23,Supernal
13,7,2023-11-23T01:46:45,Supernal
13,7,2023-11-22T02:56:23,Supernal
13,7,2023-12-20T03:36:02,Supernal
13,4,2022-09-24T07:00:45,Supernal
13,7,2023-12-30T02:13:07,Supernal
13,4,2023-04-27T07:06:31,Supernal
13,4,2023-04-25T13:25:32,Supernal
13,4,2023-04-21T13:33:54,Supernal
13,7,2024-04-15T03:58:55,Supernal
13,7,2024-04-08T01:18:27,Supernal
13,4,2023-04-20T02:38:52,Supernal
13,7,2023-12-12T04:04:04,Supernal
13,5,2023-05-31T03:41:30,Supernal
13,6,2023-08-16T01:28:30,Supernal
13,6,2023-08-15T05:20:02,Supernal
13,7,2024-01-27T04:08:14,Supernal
13,4,2023-04-06T01:09:17,Supernal
13,7,2024-03-23T02:33:25,Supernal
13,4,2023-03-02T02:12:33,Supernal
13,4,2022-11-17T06:50:50,Supernal
13,7,2024-01-29T01:45:00,Supernal
13,4,2023-03-01T04:05:20,Supernal
13,5,2023-06-29T01:38:16,Supernal
13,7,2024-01-30T03:24:11,Supernal
13,6,2023-10-02T02:13:23,Supernal
13,7,2024-03-15T09:47:11,Supernal
13,3,2022-12-07T18:33:04,Supernal
13,6,2023-08-03T18:25:40,Supernal
13,7,2024-02-09T08:06:06,Supernal
13,3,2023-02-21T03:19:11,Supernal
13,3,2023-02-13T03:10:58,Supernal
13,5,2023-06-30T02:39:41,Supernal
13,6,2023-10-01T02:14:23,Supernal
13,5,2023-07-11T02:31:24,Supernal
13,7,2024-02-10T01:41:26,Supernal
13,3,2023-02-05T03:44:41,Supernal
13,7,2024-03-07T04:49:06,Supernal
13,3,2023-01-28T12:59:42,Supernal
13,6,2023-09-15T02:52:00,Supernal
13,7,2024-02-18T02:53:19,Supernal
13,5,2023-07-20T01:50:13,Supernal
13,3,2022-12-24T04:24:09,Supernal
13,7,2024-02-28T04:32:21,Supernal
13,3,2023-01-18T05:41:46,Supernal
13,5,2023-07-21T01:27:26,Supernal
13,6,2023-09-14T05:49:26,Supernal
13,5,2023-06-28T03:55:25,Supernal
13,6,2023-10-21T03:34:09,Supernal
13,6,2023-08-28T03:10:49,Supernal
13,7,2023-12-03T02:23:21,Supernal
13,4,2022-11-01T06:19:49,Supernal
13,6,2023-10-30T02:13:16,Supernal
13,5,2023-06-15T04:44:27,Supernal
13,4,2023-03-25T04:22:56,Supernal
13,5,2023-06-27T01:52:53,Supernal
13,7,2024-01-26T01:37:00,Supernal
13,3,2023-01-05T04:53:53,Supernal
13,6,2023-08-27T04:46:40,Supernal
13,4,2022-10-16T22:19:41,Supernal
13,6,2023-11-11T02:17:07,Supernal
13,4,2023-03-03T03:00:06,Supernal
13,7,2024-03-31T01:41:41,Supernal
13,4,2023-03-12T01:55:43,Supernal
13,6,2023-08-04T03:34:38,Supernal
13,5,2023-06-16T01:51:57,Supernal
13,7,2024-01-28T01:23:00,Supernal
13,6,2023-08-05T04:21:20,Supernal
13,4,2023-04-04T03:51:06,Supernal
13,7,2024-01-25T01:20:32,Supernal
13,4,2023-04-05T13:32:41,Supernal
14,157,2023-07-11T02:31:24,Supernal
14,224,2024-04-15T03:58:55,Supernal
14,160,2023-07-20T01:50:13,Supernal
14,175,2023-09-15T02:52:00,Supernal
14,175,2023-09-14T05:49:26,Supernal
14,110,2023-05-02T06:42:03,Supernal
14,195,2023-11-11T02:17:07,Supernal
14,172,2023-08-27T04:46:40,Supernal
14,197,2023-11-23T01:46:45,Supernal
14,197,2023-11-22T02:56:23,Supernal
14,136,2023-06-16T01:51:57,Supernal
14,157,2023-06-28T03:55:25,Supernal
14,172,2023-08-28T03:10:49,Supernal
14,129,2023-05-30T04:10:12,Supernal
14,157,2023-06-29T01:38:16,Supernal
14,136,2023-06-15T04:44:27,Supernal
14,157,2023-06-27T01:52:53,Supernal
14,184,2023-10-21T03:34:09,Supernal
14,160,2023-07-21T01:27:26,Supernal
14,182,2023-10-02T02:13:23,Supernal
14,129,2023-05-31T03:41:30,Supernal
14,165,2023-08-04T03:34:38,Supernal
14,182,2023-10-01T02:14:23,Supernal
14,157,2023-06-30T02:39:41,Supernal
14,169,2023-08-16T01:28:30,Supernal
14,190,2023-10-30T02:13:16,Supernal
14,109,2023-05-04T22:17:55,Supernal
14,165,2023-08-03T18:25:40,Supernal
14,165,2023-08-05T04:21:20,Supernal
14,112,2023-04-20T02:38:52,Supernal
14,169,2023-08-15T05:20:02,Supernal
14,101,2022-12-07T18:33:04,Supernal
14,112,2023-04-21T13:33:54,Supernal
14,113,2023-02-21T03:19:11,Supernal
14,104,2022-12-24T04:24:09,Supernal
14,220,2024-03-15T09:47:11,Supernal
14,218,2024-03-07T04:49:06,Supernal
14,209,2023-12-30T02:13:07,Supernal
14,114,2023-04-04T03:51:06,Supernal
14,107,2023-01-05T04:53:53,Supernal
14,214,2024-02-09T08:06:06,Supernal
14,211,2024-01-25T01:20:32,Supernal
14,112,2023-03-03T03:00:06,Supernal
14,217,2024-02-28T04:32:21,Supernal
14,113,2023-02-13T03:10:58,Supernal
14,211,2024-01-26T01:37:00,Supernal
14,210,2024-01-09T02:31:28,Supernal
14,214,2024-02-10T01:41:26,Supernal
14,114,2023-04-06T01:09:17,Supernal
14,110,2023-01-28T12:59:42,Supernal
14,114,2023-04-05T13:32:41,Supernal
14,112,2023-02-05T03:44:41,Supernal
14,216,2024-02-18T02:53:19,Supernal
14,108,2023-01-18T05:41:46,Supernal
14,95,2022-11-17T06:50:50,Supernal
14,112,2023-04-22T23:55:23,Supernal
14,95,2022-11-01T06:19:49,Supernal
14,211,2024-01-29T01:45:00,Supernal
14,211,2024-01-27T04:08:14,Supernal
14,221,2024-04-08T01:18:27,Supernal
14,112,2023-03-01T04:05:20,Supernal
14,116,2023-03-25T04:22:56,Supernal
14,114,2023-03-12T01:55:43,Supernal
14,62,2022-08-30T09:35:01,Supernal
14,84,2022-10-16T22:19:41,Supernal
14,112,2023-04-25T13:25:32,Supernal
14,112,2023-03-02T02:12:33,Supernal
14,221,2024-03-31T01:41:41,Supernal
14,112,2023-04-27T07:06:31,Supernal
14,207,2023-12-20T03:36:02,Supernal
14,212,2024-01-30T03:24:11,Supernal
14,211,2024-01-28T01:23:00,Supernal
14,221,2024-03-23T02:33:25,Supernal
14,198,2023-12-03T02:23:21,Supernal
14,204,2023-12-12T04:04:04,Supernal
14,83,2022-09-24T07:00:45,Supernal
15,15,2023-03-03T03:00:06,Supernal
15,20,2023-06-28T03:55:25,Supernal
15,24,2023-10-01T02:14:23,Supernal
15,15,2023-03-02T02:12:33,Supernal
15,20,2023-06-30T02:39:41,Supernal
15,28,2024-02-09T08:06:06,Supernal
15,28,2024-01-29T01:45:00,Supernal
15,20,2023-06-29T01:38:16,Supernal
15,16,2023-02-21T03:19:11,Supernal
15,15,2023-03-01T04:05:20,Supernal
15,28,2024-01-30T03:24:11,Supernal
15,26,2023-12-03T02:23:21,Supernal
15,16,2023-02-13T03:10:58,Supernal
15,20,2023-07-11T02:31:24,Supernal
15,29,2024-02-28T04:32:21,Supernal
15,28,2024-02-18T02:53:19,Supernal
15,30,2024-04-15T03:58:55,Supernal
15,23,2023-08-15T05:20:02,Supernal
15,23,2023-08-16T01:28:30,Supernal
15,10,2022-08-30T09:35:01,Supernal
15,13,2022-09-24T07:00:45,Supernal
15,23,2023-08-05T04:21:20,Supernal
15,29,2024-04-08T01:18:27,Supernal
15,24,2023-08-27T04:46:40,Supernal
15,14,2022-10-16T22:19:41,Supernal
15,29,2024-03-31T01:41:41,Supernal
15,14,2022-11-01T06:19:49,Supernal
15,23,2023-08-04T03:34:38,Supernal
15,24,2023-08-28T03:10:49,Supernal
15,28,2024-02-10T01:41:26,Supernal
15,29,2024-03-23T02:33:25,Supernal
15,23,2023-08-03T18:25:40,Supernal
15,15,2022-12-07T18:33:04,Supernal
15,29,2024-03-15T09:47:11,Supernal
15,29,2024-03-07T04:49:06,Supernal
15,15,2022-12-24T04:24:09,Supernal
15,24,2023-09-14T05:49:26,Supernal
15,20,2023-07-21T01:27:26,Supernal
15,14,2023-01-05T04:53:53,Supernal
15,24,2023-09-15T02:52:00,Supernal
15,14,2023-01-18T05:41:46,Supernal
15,15,2023-01-28T12:59:42,Supernal
15,20,2023-07-20T01:50:13,Supernal
15,16,2023-02-05T03:44:41,Supernal
15,14,2022-11-17T06:50:50,Supernal
15,28,2024-01-28T01:23:00,Supernal
15,24,2023-10-02T02:13:23,Supernal
15,16,2023-04-27T07:06:31,Supernal
15,16,2023-04-05T13:32:41,Supernal
15,28,2024-01-26T01:37:00,Supernal
15,26,2023-11-22T02:56:23,Supernal
15,27,2023-12-20T03:36:02,Supernal
15,16,2023-04-04T03:51:06,Supernal
15,16,2023-04-22T23:55:23,Supernal
15,28,2024-01-25T01:20:32,Supernal
15,17,2023-06-16T01:51:57,Supernal
15,16,2023-04-25T13:25:32,Supernal
15,27,2023-12-12T04:04:04,Supernal
15,26,2023-10-30T02:13:16,Supernal
15,28,2023-12-30T02:13:07,Supernal
15,16,2023-03-25T04:22:56,Supernal
15,20,2023-06-27T01:52:53,Supernal
15,15,2023-05-04T22:17:55,Supernal
15,17,2023-05-30T04:10:12,Supernal
15,17,2023-06-15T04:44:27,Supernal
15,15,2023-05-02T06:42:03,Supernal
15,16,2023-04-21T13:33:54,Supernal
15,16,2023-04-20T02:38:52,Supernal
15,17,2023-05-31T03:41:30,Supernal
15,16,2023-04-06T01:09:17,Supernal
15,26,2023-11-23T01:46:45,Supernal
15,28,2024-01-27T04:08:14,Supernal
15,16,2023-03-12T01:55:43,Supernal
15,28,2024-01-09T02:31:28,Supernal
15,25,2023-10-21T03:34:09,Supernal
15,26,2023-11-11T02:17:07,Supernal
16,12,2022-12-24T04:24:09,Supernal
16,11,2023-04-20T02:38:52,Supernal
16,15,2023-07-21T01:27:26,Supernal
16,15,2023-08-03T18:25:40,Supernal
16,22,2024-03-07T04:49:06,Supernal
16,21,2023-12-30T02:13:07,Supernal
16,22,2024-03-15T09:47:11,Supernal
16,16,2023-09-14T05:49:26,Supernal
16,12,2022-12-07T18:33:04,Supernal
16,20,2023-11-22T02:56:23,Supernal
16,11,2023-04-21T13:33:54,Supernal
16,11,2023-01-05T04:53:53,Supernal
16,22,2024-03-23T02:33:25,Supernal
16,11,2023-04-22T23:55:23,Supernal
16,22,2024-04-15T03:58:55,Supernal
16,20,2023-12-03T02:23:21,Supernal
16,20,2023-11-23T01:46:45,Supernal
16,8,2022-08-30T09:35:01,Supernal
16,11,2023-05-04T22:17:55,Supernal
16,10,2022-09-24T07:00:45,Supernal
16,11,2023-04-27T07:06:31,Supernal
16,15,2023-08-05T04:21:20,Supernal
16,20,2023-12-12T04:04:04,Supernal
16,16,2023-08-16T01:28:30,Supernal
16,22,2024-04-08T01:18:27,Supernal
16,16,2023-08-27T04:46:40,Supernal
16,10,2022-10-16T22:19:41,Supernal
16,11,2023-04-25T13:25:32,Supernal
16,22,2024-03-31T01:41:41,Supernal
16,11,2022-11-01T06:19:49,Supernal
16,13,2023-05-30T04:10:12,Supernal
16,21,2023-12-20T03:36:02,Supernal
16,13,2023-05-31T03:41:30,Supernal
16,15,2023-08-04T03:34:38,Supernal
16,11,2022-11-17T06:50:50,Supernal
16,16,2023-08-28T03:10:49,Supernal
16,19,2023-10-21T03:34:09,Supernal
16,11,2023-05-02T06:42:03,Supernal
16,13,2023-06-15T04:44:27,Supernal
16,11,2023-02-05T03:44:41,Supernal
16,11,2023-02-13T03:10:58,Supernal
16,19,2023-10-30T02:13:16,Supernal
16,12,2023-04-04T03:51:06,Supernal
16,21,2024-02-10T01:41:26,Supernal
16,14,2023-06-30T02:39:41,Supernal
16,11,2023-03-02T02:12:33,Supernal
16,13,2023-06-16T01:51:57,Supernal
16,18,2023-10-01T02:14:23,Supernal
16,14,2023-06-29T01:38:16,Supernal
16,21,2024-02-09T08:06:06,Supernal
16,14,2023-06-27T01:52:53,Supernal
16,21,2024-01-29T01:45:00,Supernal
16,21,2024-01-26T01:37:00,Supernal
16,21,2024-01-30T03:24:11,Supernal
16,11,2023-02-21T03:19:11,Supernal
16,18,2023-10-02T02:13:23,Supernal
16,21,2024-01-27T04:08:14,Supernal
16,12,2023-03-25T04:22:56,Supernal
16,11,2023-03-01T04:05:20,Supernal
16,12,2023-04-05T13:32:41,Supernal
16,21,2024-01-28T01:23:00,Supernal
16,21,2024-02-28T04:32:21,Supernal
16,12,2023-04-06T01:09:17,Supernal
16,12,2023-01-18T05:41:46,Supernal
16,21,2024-01-09T02:31:28,Supernal
16,15,2023-07-20T01:50:13,Supernal
16,16,2023-09-15T02:52:00,Supernal
16,12,2023-01-28T12:59:42,Supernal
16,11,2023-03-03T03:00:06,Supernal
16,14,2023-06-28T03:55:25,Supernal
16,21,2024-01-25T01:20:32,Supernal
16,14,2023-07-11T02:31:24,Supernal
16,11,2023-03-12T01:55:43,Supernal
16,16,2023-08-15T05:20:02,Supernal
16,21,2024-02-18T02:53:19,Supernal
16,19,2023-11-11T02:17:07,Supernal
17,20,2023-10-02T02:13:23,Supernal
17,22,2023-12-03T02:23:21,Supernal
17,22,2023-11-23T01:46:45,Supernal
17,19,2023-08-16T01:28:30,Supernal
17,23,2024-01-29T01:45:00,Supernal
17,21,2023-10-21T03:34:09,Supernal
17,22,2023-12-12T04:04:04,Supernal
17,24,2024-04-08T01:18:27,Supernal
17,24,2024-02-28T04:32:21,Supernal
17,20,2023-08-27T04:46:40,Supernal
17,23,2024-01-27T04:08:14,Supernal
17,23,2024-01-09T02:31:28,Supernal
17,20,2023-09-14T05:49:26,Supernal
17,24,2024-02-18T02:53:19,Supernal
17,24,2024-03-07T04:49:06,Supernal
17,20,2023-09-15T02:52:00,Supernal
17,23,2024-01-25T01:20:32,Supernal
17,24,2024-03-15T09:47:11,Supernal
17,23,2023-12-30T02:13:07,Supernal
17,24,2024-02-10T01:41:26,Supernal
17,24,2024-02-09T08:06:06,Supernal
17,20,2023-08-28T03:10:49,Supernal
17,24,2024-03-23T02:33:25,Supernal
17,22,2023-11-11T02:17:07,Supernal
17,22,2023-11-22T02:56:23,Supernal
17,21,2023-10-30T02:13:16,Supernal
17,23,2023-12-20T03:36:02,Supernal
17,20,2023-10-01T02:14:23,Supernal
17,24,2024-03-31T01:41:41,Supernal
17,23,2024-01-26T01:37:00,Supernal
17,23,2024-01-30T03:24:11,Supernal
17,23,2024-01-28T01:23:00,Supernal
17,25,2024-04-15T03:58:55,Supernal
17,19,2023-08-03T18:25:40,Supernal
17,12,2023-01-18T05:41:46,Supernal
17,14,2023-06-15T04:44:27,Supernal
17,11,2023-02-05T03:44:41,Supernal
17,11,2023-04-22T23:55:23,Supernal
17,13,2022-11-17T06:50:50,Supernal
17,11,2023-03-12T01:55:43,Supernal
