metric,metric_value,timestamp,company_name
4,235920,2023-07-10T00:00:00,Techstars
4,234096,2023-06-29T00:00:00,Techstars
4,234096,2023-06-28T00:00:00,Techstars
4,231479,2023-06-13T00:00:00,Techstars
4,231479,2023-06-12T00:00:00,Techstars
4,221405,2023-03-26T00:00:00,Techstars
4,223560,2023-04-07T00:00:00,Techstars
4,231479,2023-06-11T00:00:00,Techstars
4,231479,2023-06-10T00:00:00,Techstars
4,223560,2023-04-09T00:00:00,Techstars
4,276613,2024-04-07T00:00:00,Techstars
4,229462,2023-05-27T00:00:00,Techstars
4,223560,2023-04-11T00:00:00,Techstars
4,229462,2023-05-26T00:00:00,Techstars
4,224383,2023-04-13T00:00:00,Techstars
4,229462,2023-05-25T00:00:00,Techstars
4,226472,2023-04-29T00:00:00,Techstars
4,224383,2023-04-15T00:00:00,Techstars
4,229462,2023-05-28T00:00:00,Techstars
4,240366,2023-08-06T00:00:00,Techstars
4,273879,2024-03-22T00:00:00,Techstars
4,255894,2023-10-29T00:00:00,Techstars
4,249334,2023-09-25T00:00:00,Techstars
4,249334,2023-09-24T00:00:00,Techstars
4,257961,2023-11-10T00:00:00,Techstars
4,246326,2023-09-10T00:00:00,Techstars
4,246326,2023-09-09T00:00:00,Techstars
4,218569,2023-03-04T00:00:00,Techstars
4,242357,2023-08-21T00:00:00,Techstars
4,242357,2023-08-20T00:00:00,Techstars
4,242357,2023-08-19T00:00:00,Techstars
4,259721,2023-11-21T00:00:00,Techstars
4,260991,2023-11-29T00:00:00,Techstars
4,275613,2024-03-30T00:00:00,Techstars
4,257505,2023-12-09T00:00:00,Techstars
4,259671,2023-12-26T00:00:00,Techstars
4,260577,2024-01-03T00:00:00,Techstars
4,262455,2024-01-14T00:00:00,Techstars
4,265317,2024-01-30T00:00:00,Techstars
4,266718,2024-02-09T00:00:00,Techstars
4,267911,2024-02-17T00:00:00,Techstars
4,269409,2024-02-26T00:00:00,Techstars
4,240366,2023-08-07T00:00:00,Techstars
4,269409,2024-02-27T00:00:00,Techstars
4,270952,2024-03-06T00:00:00,Techstars
4,253524,2023-10-16T00:00:00,Techstars
4,272016,2024-03-14T00:00:00,Techstars
4,258740,2023-12-17T00:00:00,Techstars
4,217313,2023-02-23T00:00:00,Techstars
4,207942,2022-12-07T00:00:00,Techstars
4,209431,2022-12-24T00:00:00,Techstars
4,210788,2023-01-05T00:00:00,Techstars
4,212500,2023-01-18T00:00:00,Techstars
4,216100,2023-02-15T00:00:00,Techstars
4,212500,2023-01-19T00:00:00,Techstars
4,214089,2023-01-29T00:00:00,Techstars
4,215120,2023-02-07T00:00:00,Techstars
5,73843,2024-03-30T00:00:00,Techstars
7,257647200,2024-01-02T05:39:21,Techstars
7,257647200,2024-03-30T01:16:37,Techstars
7,257647200,2024-03-14T21:02:06,Techstars
7,257647200,2023-12-17T17:49:46,Techstars
7,257647200,2023-10-07T12:22:26,Techstars
8,269330,2024-01-21T00:00:00,Techstars
8,270085,2024-02-27T00:00:00,Techstars
8,383132,2024-04-11T00:00:00,Techstars
8,289427,2023-10-27T00:00:00,Techstars
8,269330,2024-01-22T00:00:00,Techstars
8,334450,2023-09-18T00:00:00,Techstars
8,334450,2023-10-09T00:00:00,Techstars
8,337596,2023-11-18T00:00:00,Techstars
8,289427,2023-11-02T00:00:00,Techstars
8,373338,2024-01-02T00:00:00,Techstars
8,270085,2024-02-26T00:00:00,Techstars
8,269330,2024-01-23T00:00:00,Techstars
8,307036,2024-03-21T00:00:00,Techstars
8,270085,2024-03-01T00:00:00,Techstars
8,269330,2024-01-19T00:00:00,Techstars
8,373338,2023-12-18T00:00:00,Techstars
8,269330,2024-01-20T00:00:00,Techstars
8,289427,2023-10-10T00:00:00,Techstars
8,334450,2023-09-19T00:00:00,Techstars
8,269330,2024-02-02T00:00:00,Techstars
8,337596,2023-12-02T00:00:00,Techstars
9,2739,2023-03-14T02:04:29,Techstars
9,2773,2023-04-15T01:40:07,Techstars
9,2962,2023-06-10T23:31:44,Techstars
9,3335,2024-01-03T22:10:53,Techstars
9,2699,2022-12-07T17:28:58,Techstars
9,3305,2024-03-30T02:28:14,Techstars
9,3293,2024-03-06T08:05:20,Techstars
9,2962,2023-06-11T23:54:04,Techstars
9,3311,2024-02-27T01:50:19,Techstars
9,3066,2023-08-21T01:10:26,Techstars
9,3119,2023-09-10T02:43:16,Techstars
9,2787,2023-03-26T03:04:15,Techstars
9,3175,2023-09-24T01:41:47,Techstars
9,2906,2023-05-25T03:59:34,Techstars
9,2689,2023-01-05T05:08:12,Techstars
9,3207,2023-10-16T04:11:15,Techstars
9,2906,2023-05-26T04:58:36,Techstars
9,2739,2023-03-15T02:24:57,Techstars
9,3330,2023-12-26T01:38:36,Techstars
9,3261,2023-10-29T01:12:24,Techstars
9,3307,2024-04-07T02:18:26,Techstars
9,2906,2023-05-27T03:03:19,Techstars
9,2730,2023-04-29T06:16:51,Techstars
9,3287,2024-03-14T08:45:56,Techstars
9,2773,2023-04-16T08:38:11,Techstars
9,2906,2023-05-28T04:06:41,Techstars
9,3119,2023-09-09T04:30:09,Techstars
9,3338,2023-12-09T01:08:50,Techstars
9,2692,2023-01-18T18:30:42,Techstars
9,2953,2023-07-10T01:14:17,Techstars
9,3302,2024-02-09T09:12:07,Techstars
9,2773,2023-04-13T06:38:54,Techstars
9,3335,2023-12-17T02:16:57,Techstars
9,2716,2023-03-04T06:57:43,Techstars
9,2697,2022-12-24T01:34:21,Techstars
9,2709,2023-02-07T03:11:12,Techstars
9,2692,2023-01-19T04:50:11,Techstars
9,2710,2023-02-15T01:41:54,Techstars
9,3039,2023-08-07T03:28:25,Techstars
9,3333,2023-11-21T01:14:17,Techstars
9,2985,2023-07-22T03:16:51,Techstars
9,3321,2024-01-14T05:25:39,Techstars
9,2985,2023-07-21T01:15:47,Techstars
9,2783,2023-04-11T20:16:52,Techstars
9,2953,2023-07-11T01:28:41,Techstars
9,2940,2023-06-29T06:35:11,Techstars
9,3039,2023-08-06T03:28:38,Techstars
9,2713,2023-02-23T03:25:06,Techstars
9,2962,2023-06-12T23:54:50,Techstars
9,3311,2024-02-26T21:39:27,Techstars
9,3066,2023-08-20T02:04:47,Techstars
9,3175,2023-09-25T02:55:38,Techstars
9,2783,2023-04-07T17:09:30,Techstars
9,2698,2023-01-29T05:43:48,Techstars
9,2962,2023-06-13T23:40:16,Techstars
9,3066,2023-08-19T05:00:40,Techstars
9,2739,2023-03-13T02:37:50,Techstars
9,3298,2023-11-10T03:01:49,Techstars
9,2783,2023-04-09T07:14:28,Techstars
9,3290,2024-04-15T05:27:39,Techstars
9,3310,2024-02-17T01:49:55,Techstars
9,2940,2023-06-28T08:26:42,Techstars
9,3339,2023-11-29T04:18:06,Techstars
9,3285,2024-03-22T07:08:03,Techstars
9,3320,2024-01-30T20:31:52,Techstars
10,2195,2024-03-14T08:45:56,Techstars
10,1770,2023-04-29T06:16:51,Techstars
10,2099,2023-09-24T01:41:47,Techstars
10,1798,2023-04-13T06:38:54,Techstars
10,1798,2023-04-16T08:38:11,Techstars
10,2220,2023-12-17T02:16:57,Techstars
10,1798,2023-04-15T01:40:07,Techstars
10,1735,2022-12-07T17:28:58,Techstars
10,1930,2023-06-28T08:26:42,Techstars
10,1945,2023-06-10T23:31:44,Techstars
10,2199,2024-03-06T08:05:20,Techstars
10,1738,2023-01-29T05:43:48,Techstars
10,1970,2023-07-22T03:16:51,Techstars
10,1970,2023-07-21T01:15:47,Techstars
10,2014,2023-08-06T03:28:38,Techstars
10,2217,2024-01-30T20:31:52,Techstars
10,2218,2024-01-14T05:25:39,Techstars
10,2204,2024-02-09T09:12:07,Techstars
10,1949,2023-07-11T01:28:41,Techstars
10,1949,2023-07-10T01:14:17,Techstars
10,2014,2023-08-07T03:28:25,Techstars
10,1930,2023-06-29T06:35:11,Techstars
10,1734,2023-01-19T04:50:11,Techstars
10,1945,2023-06-13T23:40:16,Techstars
10,2209,2024-02-17T01:49:55,Techstars
10,1898,2023-05-25T03:59:34,Techstars
10,2032,2023-08-19T05:00:40,Techstars
10,1945,2023-06-12T23:54:50,Techstars
10,2227,2024-01-03T22:10:53,Techstars
10,2210,2024-02-26T21:39:27,Techstars
10,1945,2023-06-11T23:54:04,Techstars
10,2032,2023-08-21T01:10:26,Techstars
10,2099,2023-09-25T02:55:38,Techstars
10,2210,2024-02-27T01:50:19,Techstars
10,2216,2023-12-26T01:38:36,Techstars
10,1898,2023-05-28T04:06:41,Techstars
10,1746,2023-02-07T03:11:12,Techstars
10,1898,2023-05-27T03:03:19,Techstars
10,2062,2023-09-09T04:30:09,Techstars
10,1898,2023-05-26T04:58:36,Techstars
10,2062,2023-09-10T02:43:16,Techstars
10,2032,2023-08-20T02:04:47,Techstars
10,1734,2023-01-18T18:30:42,Techstars
10,1734,2022-12-24T01:34:21,Techstars
10,2212,2023-11-21T01:14:17,Techstars
10,1757,2023-03-04T06:57:43,Techstars
10,2208,2024-04-07T02:18:26,Techstars
10,1772,2023-03-15T02:24:57,Techstars
10,2221,2023-12-09T01:08:50,Techstars
10,1804,2023-04-09T07:14:28,Techstars
10,2189,2023-11-10T03:01:49,Techstars
10,1803,2023-03-26T03:04:15,Techstars
10,1748,2023-02-23T03:25:06,Techstars
10,1772,2023-03-13T02:37:50,Techstars
10,2209,2024-03-30T02:28:14,Techstars
10,2190,2024-03-22T07:08:03,Techstars
10,1732,2023-01-05T05:08:12,Techstars
10,1804,2023-04-07T17:09:30,Techstars
10,1772,2023-03-14T02:04:29,Techstars
10,2162,2023-10-29T01:12:24,Techstars
10,1746,2023-02-15T01:41:54,Techstars
10,2200,2024-04-15T05:27:39,Techstars
10,2126,2023-10-16T04:11:15,Techstars
10,1804,2023-04-11T20:16:52,Techstars
10,2216,2023-11-29T04:18:06,Techstars
11,15,2023-09-10T02:43:16,Techstars
11,16,2023-12-26T01:38:36,Techstars
11,15,2023-03-26T03:04:15,Techstars
11,15,2023-07-21T01:15:47,Techstars
11,15,2023-05-26T04:58:36,Techstars
11,16,2024-03-06T08:05:20,Techstars
11,15,2023-04-07T17:09:30,Techstars
11,15,2023-03-13T02:37:50,Techstars
11,16,2023-10-29T01:12:24,Techstars
11,16,2023-02-07T03:11:12,Techstars
11,15,2023-05-25T03:59:34,Techstars
11,15,2023-07-22T03:16:51,Techstars
11,16,2024-02-17T01:49:55,Techstars
11,17,2022-12-07T17:28:58,Techstars
11,15,2023-06-13T23:40:16,Techstars
11,15,2023-07-11T01:28:41,Techstars
11,16,2024-02-26T21:39:27,Techstars
11,15,2023-06-11T23:54:04,Techstars
11,15,2023-08-20T02:04:47,Techstars
11,15,2023-03-14T02:04:29,Techstars
11,15,2023-06-12T23:54:50,Techstars
11,15,2023-08-21T01:10:26,Techstars
11,16,2024-04-07T02:18:26,Techstars
11,15,2023-03-15T02:24:57,Techstars
11,15,2023-06-10T23:31:44,Techstars
11,16,2024-03-30T02:28:14,Techstars
11,16,2023-11-10T03:01:49,Techstars
11,15,2023-05-28T04:06:41,Techstars
11,15,2023-08-07T03:28:25,Techstars
11,16,2024-02-27T01:50:19,Techstars
11,15,2023-08-19T05:00:40,Techstars
11,16,2023-11-21T01:14:17,Techstars
11,15,2023-03-04T06:57:43,Techstars
11,16,2023-10-16T04:11:15,Techstars
11,15,2023-05-27T03:03:19,Techstars
11,15,2023-09-09T04:30:09,Techstars
11,16,2023-12-09T01:08:50,Techstars
11,16,2024-02-09T09:12:07,Techstars
11,16,2024-01-03T22:10:53,Techstars
11,16,2024-01-14T05:25:39,Techstars
11,15,2023-04-16T08:38:11,Techstars
11,17,2022-12-24T01:34:21,Techstars
11,16,2023-02-23T03:25:06,Techstars
11,15,2023-07-10T01:14:17,Techstars
11,16,2024-01-30T20:31:52,Techstars
11,16,2023-01-19T04:50:11,Techstars
11,15,2023-04-11T20:16:52,Techstars
11,15,2023-04-09T07:14:28,Techstars
11,16,2024-04-15T05:27:39,Techstars
11,16,2023-01-29T05:43:48,Techstars
11,16,2023-09-25T02:55:38,Techstars
11,16,2023-12-17T02:16:57,Techstars
11,16,2023-09-24T01:41:47,Techstars
11,15,2023-04-15T01:40:07,Techstars
11,15,2023-04-13T06:38:54,Techstars
11,16,2023-01-18T18:30:42,Techstars
11,16,2023-01-05T05:08:12,Techstars
11,15,2023-06-29T06:35:11,Techstars
11,16,2023-02-15T01:41:54,Techstars
11,15,2023-08-06T03:28:38,Techstars
11,15,2023-06-28T08:26:42,Techstars
11,15,2023-04-29T06:16:51,Techstars
11,16,2023-11-29T04:18:06,Techstars
11,16,2024-03-22T07:08:03,Techstars
11,16,2024-03-14T08:45:56,Techstars
12,30,2023-06-11T23:54:04,Techstars
12,29,2024-03-22T07:08:03,Techstars
12,24,2023-03-13T02:37:50,Techstars
12,29,2023-09-25T02:55:38,Techstars
12,30,2024-02-27T01:50:19,Techstars
12,23,2023-01-29T05:43:48,Techstars
12,24,2023-03-14T02:04:29,Techstars
12,30,2024-02-09T09:12:07,Techstars
12,27,2023-05-28T04:06:41,Techstars
12,30,2023-11-21T01:14:17,Techstars
12,30,2023-06-29T06:35:11,Techstars
12,30,2023-06-12T23:54:50,Techstars
12,24,2023-04-11T20:16:52,Techstars
12,29,2023-08-20T02:04:47,Techstars
12,28,2023-07-11T01:28:41,Techstars
12,29,2023-08-21T01:10:26,Techstars
12,29,2024-04-07T02:18:26,Techstars
12,30,2023-11-10T03:01:49,Techstars
12,24,2023-03-15T02:24:57,Techstars
12,24,2023-04-09T07:14:28,Techstars
12,30,2023-06-10T23:31:44,Techstars
12,23,2023-01-19T04:50:11,Techstars
12,30,2024-02-26T21:39:27,Techstars
12,29,2023-10-16T04:11:15,Techstars
12,28,2023-08-07T03:28:25,Techstars
12,30,2023-12-09T01:08:50,Techstars
12,24,2023-03-04T06:57:43,Techstars
12,23,2023-01-05T05:08:12,Techstars
12,24,2023-04-13T06:38:54,Techstars
12,30,2023-06-28T08:26:42,Techstars
12,24,2023-02-15T01:41:54,Techstars
12,23,2023-02-07T03:11:12,Techstars
12,30,2024-03-06T08:05:20,Techstars
12,30,2024-03-14T08:45:56,Techstars
12,27,2023-05-25T03:59:34,Techstars
12,30,2024-01-03T22:10:53,Techstars
12,29,2024-03-30T02:28:14,Techstars
12,24,2022-12-24T01:34:21,Techstars
12,30,2024-01-14T05:25:39,Techstars
12,29,2023-08-19T05:00:40,Techstars
12,24,2023-02-23T03:25:06,Techstars
12,24,2023-04-16T08:38:11,Techstars
12,23,2023-01-18T18:30:42,Techstars
12,30,2023-12-17T02:16:57,Techstars
12,24,2022-12-07T17:28:58,Techstars
12,28,2023-07-10T01:14:17,Techstars
12,28,2023-08-06T03:28:38,Techstars
12,24,2023-04-07T17:09:30,Techstars
12,28,2023-07-22T03:16:51,Techstars
12,28,2023-09-10T02:43:16,Techstars
12,27,2023-05-26T04:58:36,Techstars
12,29,2023-09-24T01:41:47,Techstars
12,28,2023-07-21T01:15:47,Techstars
12,24,2023-04-29T06:16:51,Techstars
12,29,2024-04-15T05:27:39,Techstars
12,30,2023-12-26T01:38:36,Techstars
12,30,2023-11-29T04:18:06,Techstars
12,30,2023-06-13T23:40:16,Techstars
12,27,2023-05-27T03:03:19,Techstars
12,28,2023-09-09T04:30:09,Techstars
12,24,2023-04-15T01:40:07,Techstars
12,30,2024-02-17T01:49:55,Techstars
12,25,2023-03-26T03:04:15,Techstars
12,29,2023-10-29T01:12:24,Techstars
12,30,2024-01-30T20:31:52,Techstars
13,17,2024-02-09T09:12:07,Techstars
13,13,2023-01-19T04:50:11,Techstars
13,18,2024-04-07T02:18:26,Techstars
13,17,2024-01-03T22:10:53,Techstars
13,12,2023-03-04T06:57:43,Techstars
13,12,2023-03-13T02:37:50,Techstars
13,14,2023-07-11T01:28:41,Techstars
13,17,2023-11-10T03:01:49,Techstars
13,17,2024-02-17T01:49:55,Techstars
13,14,2023-06-12T23:54:50,Techstars
13,14,2023-06-28T08:26:42,Techstars
13,14,2023-06-13T23:40:16,Techstars
13,14,2023-06-29T06:35:11,Techstars
13,15,2023-08-19T05:00:40,Techstars
13,17,2024-01-14T05:25:39,Techstars
13,12,2023-02-15T01:41:54,Techstars
13,14,2023-07-10T01:14:17,Techstars
13,17,2024-01-30T20:31:52,Techstars
13,12,2023-02-23T03:25:06,Techstars
13,17,2023-12-26T01:38:36,Techstars
13,12,2023-05-26T04:58:36,Techstars
13,12,2023-05-25T03:59:34,Techstars
13,17,2024-02-26T21:39:27,Techstars
13,15,2023-09-10T02:43:16,Techstars
13,16,2023-09-25T02:55:38,Techstars
13,17,2024-03-06T08:05:20,Techstars
13,12,2023-04-07T17:09:30,Techstars
13,17,2023-12-17T02:16:57,Techstars
13,17,2023-11-29T04:18:06,Techstars
13,11,2023-04-29T06:16:51,Techstars
13,13,2022-12-24T01:34:21,Techstars
13,14,2023-07-22T03:16:51,Techstars
13,17,2023-11-21T01:14:17,Techstars
13,13,2022-12-07T17:28:58,Techstars
13,15,2023-08-06T03:28:38,Techstars
13,16,2023-09-24T01:41:47,Techstars
13,12,2023-04-16T08:38:11,Techstars
13,12,2023-04-13T06:38:54,Techstars
13,12,2023-04-15T01:40:07,Techstars
13,12,2023-04-09T07:14:28,Techstars
13,14,2023-07-21T01:15:47,Techstars
13,13,2023-01-05T05:08:12,Techstars
13,16,2023-10-16T04:11:15,Techstars
13,17,2024-02-27T01:50:19,Techstars
13,15,2023-08-07T03:28:25,Techstars
13,15,2023-08-20T02:04:47,Techstars
13,12,2023-03-14T02:04:29,Techstars
13,17,2024-03-22T07:08:03,Techstars
13,14,2023-06-11T23:54:04,Techstars
13,12,2023-04-11T20:16:52,Techstars
13,14,2023-06-10T23:31:44,Techstars
13,18,2024-04-15T05:27:39,Techstars
13,15,2023-08-21T01:10:26,Techstars
13,12,2023-05-27T03:03:19,Techstars
13,13,2023-01-29T05:43:48,Techstars
13,16,2023-10-29T01:12:24,Techstars
13,13,2023-01-18T18:30:42,Techstars
13,12,2023-03-15T02:24:57,Techstars
13,12,2023-05-28T04:06:41,Techstars
13,15,2023-09-09T04:30:09,Techstars
13,12,2023-02-07T03:11:12,Techstars
13,17,2024-03-30T02:28:14,Techstars
13,12,2023-03-26T03:04:15,Techstars
13,17,2024-03-14T08:45:56,Techstars
13,17,2023-12-09T01:08:50,Techstars
14,123,2023-11-29T04:18:06,Techstars
14,118,2023-08-06T03:28:38,Techstars
14,118,2023-07-11T01:28:41,Techstars
14,108,2023-02-23T03:25:06,Techstars
14,118,2023-07-10T01:14:17,Techstars
14,120,2024-02-09T09:12:07,Techstars
14,119,2023-07-22T03:16:51,Techstars
14,119,2023-07-21T01:15:47,Techstars
14,123,2023-11-21T01:14:17,Techstars
14,120,2024-01-30T20:31:52,Techstars
14,118,2023-08-07T03:28:25,Techstars
14,109,2023-03-04T06:57:43,Techstars
14,116,2022-12-24T01:34:21,Techstars
14,115,2024-04-15T05:27:39,Techstars
14,111,2023-04-11T20:16:52,Techstars
14,119,2023-06-11T23:54:04,Techstars
14,120,2024-01-14T05:25:39,Techstars
14,118,2023-09-09T04:30:09,Techstars
14,109,2023-03-15T02:24:57,Techstars
14,119,2023-06-29T06:35:11,Techstars
14,116,2024-03-30T02:28:14,Techstars
14,120,2024-02-27T01:50:19,Techstars
14,114,2023-05-26T04:58:36,Techstars
14,118,2023-09-10T02:43:16,Techstars
14,119,2024-03-06T08:05:20,Techstars
14,111,2023-03-26T03:04:15,Techstars
14,114,2023-05-25T03:59:34,Techstars
14,116,2022-12-07T17:28:58,Techstars
14,109,2023-01-05T05:08:12,Techstars
14,120,2023-10-29T01:12:24,Techstars
14,109,2023-04-29T06:16:51,Techstars
14,118,2023-10-16T04:11:15,Techstars
14,122,2023-12-17T02:16:57,Techstars
14,119,2024-03-14T08:45:56,Techstars
14,120,2023-09-24T01:41:47,Techstars
14,110,2023-04-16T08:38:11,Techstars
14,108,2023-02-07T03:11:12,Techstars
14,111,2023-04-09T07:14:28,Techstars
14,110,2023-04-15T01:40:07,Techstars
14,110,2023-04-13T06:38:54,Techstars
14,119,2024-03-22T07:08:03,Techstars
14,120,2023-09-25T02:55:38,Techstars
14,109,2023-01-18T18:30:42,Techstars
14,111,2023-04-07T17:09:30,Techstars
14,122,2023-12-26T01:38:36,Techstars
14,114,2023-05-27T03:03:19,Techstars
14,109,2023-01-29T05:43:48,Techstars
14,116,2024-04-07T02:18:26,Techstars
14,119,2023-06-13T23:40:16,Techstars
14,119,2023-08-19T05:00:40,Techstars
14,114,2023-05-28T04:06:41,Techstars
14,119,2023-06-12T23:54:50,Techstars
14,122,2023-12-09T01:08:50,Techstars
14,119,2023-08-20T02:04:47,Techstars
14,119,2023-06-28T08:26:42,Techstars
14,109,2023-03-14T02:04:29,Techstars
14,120,2024-02-26T21:39:27,Techstars
14,121,2024-01-03T22:10:53,Techstars
14,109,2023-01-19T04:50:11,Techstars
14,121,2023-11-10T03:01:49,Techstars
14,119,2023-08-21T01:10:26,Techstars
14,109,2023-03-13T02:37:50,Techstars
14,108,2023-02-15T01:41:54,Techstars
14,119,2023-06-10T23:31:44,Techstars
14,120,2024-02-17T01:49:55,Techstars
15,95,2023-11-10T03:01:49,Techstars
15,86,2023-01-19T04:50:11,Techstars
15,93,2023-09-24T01:41:47,Techstars
15,93,2023-09-25T02:55:38,Techstars
15,87,2023-08-06T03:28:38,Techstars
15,95,2024-01-14T05:25:39,Techstars
15,97,2023-12-17T02:16:57,Techstars
15,88,2023-08-21T01:10:26,Techstars
15,86,2023-01-05T05:08:12,Techstars
15,96,2023-11-21T01:14:17,Techstars
15,97,2023-12-09T01:08:50,Techstars
15,97,2023-11-29T04:18:06,Techstars
15,91,2023-09-10T02:43:16,Techstars
15,88,2023-08-20T02:04:47,Techstars
15,95,2024-01-03T22:10:53,Techstars
15,86,2023-01-18T18:30:42,Techstars
15,95,2023-10-29T01:12:24,Techstars
15,91,2023-09-09T04:30:09,Techstars
15,86,2023-01-29T05:43:48,Techstars
15,96,2023-12-26T01:38:36,Techstars
15,87,2023-08-07T03:28:25,Techstars
15,93,2023-10-16T04:11:15,Techstars
15,88,2023-08-19T05:00:40,Techstars
15,91,2023-05-25T03:59:34,Techstars
15,87,2023-06-13T23:40:16,Techstars
15,87,2023-06-12T23:54:50,Techstars
15,90,2023-04-07T17:09:30,Techstars
15,90,2023-04-09T07:14:28,Techstars
15,89,2023-02-07T03:11:12,Techstars
15,85,2023-07-10T01:14:17,Techstars
15,91,2023-05-26T04:58:36,Techstars
15,90,2023-04-11T20:16:52,Techstars
15,97,2024-03-22T07:08:03,Techstars
15,90,2023-03-26T03:04:15,Techstars
15,95,2024-02-09T09:12:07,Techstars
15,90,2023-04-13T06:38:54,Techstars
15,86,2022-12-24T01:34:21,Techstars
15,87,2023-06-29T06:35:11,Techstars
15,94,2024-03-06T08:05:20,Techstars
15,87,2023-06-28T08:26:42,Techstars
15,89,2023-04-29T06:16:51,Techstars
15,90,2023-04-15T01:40:07,Techstars
15,95,2024-02-17T01:49:55,Techstars
15,90,2023-04-16T08:38:11,Techstars
15,87,2023-06-11T23:54:04,Techstars
15,99,2024-03-30T02:28:14,Techstars
15,94,2024-03-14T08:45:56,Techstars
15,95,2024-02-27T01:50:19,Techstars
15,89,2023-02-15T01:41:54,Techstars
15,86,2023-07-22T03:16:51,Techstars
15,99,2024-04-15T05:27:39,Techstars
15,89,2023-02-23T03:25:06,Techstars
15,87,2023-06-10T23:31:44,Techstars
15,86,2022-12-07T17:28:58,Techstars
15,95,2024-01-30T20:31:52,Techstars
15,88,2023-03-15T02:24:57,Techstars
15,91,2023-05-28T04:06:41,Techstars
15,86,2023-07-21T01:15:47,Techstars
15,95,2024-02-26T21:39:27,Techstars
15,87,2023-03-04T06:57:43,Techstars
15,85,2023-07-11T01:28:41,Techstars
15,88,2023-03-14T02:04:29,Techstars
15,91,2023-05-27T03:03:19,Techstars
15,100,2024-04-07T02:18:26,Techstars
15,88,2023-03-13T02:37:50,Techstars
16,14,2024-03-06T08:05:20,Techstars
16,12,2022-12-07T17:28:58,Techstars
16,14,2023-12-26T01:38:36,Techstars
16,13,2023-09-24T01:41:47,Techstars
16,12,2023-05-27T03:03:19,Techstars
16,13,2023-08-21T01:10:26,Techstars
16,12,2023-06-10T23:31:44,Techstars
16,13,2023-09-10T02:43:16,Techstars
