metric,metric_value,timestamp,company_name
9,83,2022-10-07T18:14:34,Arine
9,142,2024-03-15T09:32:14,Arine
9,71,2022-04-27T09:01:24,Arine
9,118,2023-07-23T02:17:13,Arine
9,99,2023-04-15T06:49:00,Arine
9,83,2022-09-18T07:05:24,Arine
9,142,2024-04-08T03:57:42,Arine
9,118,2023-07-22T05:00:05,Arine
9,95,2023-05-04T15:16:48,Arine
9,78,2022-07-15T06:13:25,Arine
9,71,2022-05-04T13:21:15,Arine
9,99,2023-05-31T02:50:29,Arine
9,144,2024-03-23T06:24:19,Arine
9,71,2022-05-18T11:21:07,Arine
9,145,2024-03-31T08:48:37,Arine
9,75,2022-07-01T00:37:36,Arine
9,120,2023-10-01T05:06:15,Arine
9,95,2023-05-03T08:11:57,Arine
9,117,2023-08-04T12:02:12,Arine
9,75,2022-06-15T09:32:30,Arine
9,83,2022-08-26T07:39:17,Arine
9,71,2022-04-26T19:46:20,Arine
9,99,2023-04-16T10:11:42,Arine
9,141,2024-02-28T02:29:13,Arine
9,122,2023-10-31T03:15:40,Arine
9,120,2023-09-30T01:16:51,Arine
9,99,2023-04-07T11:01:07,Arine
9,83,2022-10-26T07:03:39,Arine
9,144,2024-04-16T07:18:29,Arine
9,99,2023-04-11T21:35:35,Arine
10,4,2023-04-07T11:01:07,Arine
10,4,2023-03-12T03:54:12,Arine
10,4,2023-01-17T04:24:54,Arine
10,4,2022-05-18T11:21:07,Arine
10,4,2022-10-16T07:10:02,Arine
10,5,2023-09-29T02:33:24,Arine
10,5,2023-10-22T04:34:47,Arine
10,6,2024-03-23T06:24:19,Arine
10,4,2022-07-15T06:13:25,Arine
10,4,2023-04-04T02:34:40,Arine
10,4,2023-02-05T01:42:08,Arine
10,4,2022-08-26T07:39:17,Arine
10,5,2023-07-01T02:51:56,Arine
10,5,2023-08-14T02:31:09,Arine
10,7,2024-04-08T03:57:42,Arine
10,4,2022-05-04T13:21:15,Arine
10,6,2024-03-15T09:32:14,Arine
10,5,2023-12-22T03:18:36,Arine
10,5,2024-01-24T01:13:19,Arine
10,4,2022-04-26T19:46:20,Arine
10,5,2023-07-23T02:17:13,Arine
10,4,2023-06-16T03:07:13,Arine
10,4,2023-05-03T08:11:57,Arine
10,4,2023-04-16T10:11:42,Arine
10,5,2023-08-04T12:02:12,Arine
10,7,2024-03-31T08:48:37,Arine
10,5,2023-09-30T01:16:51,Arine
10,4,2022-11-09T08:18:37,Arine
10,3,2022-06-15T09:32:30,Arine
10,4,2023-01-28T13:24:41,Arine
10,4,2023-01-29T03:28:15,Arine
10,5,2023-08-27T05:32:24,Arine
10,5,2023-12-30T04:01:32,Arine
10,3,2022-07-01T00:37:36,Arine
10,4,2023-01-27T22:48:20,Arine
10,5,2023-09-14T01:35:18,Arine
10,4,2023-06-01T01:35:36,Arine
10,5,2023-06-30T02:46:01,Arine
10,4,2023-03-25T03:25:24,Arine
10,5,2023-07-12T02:30:49,Arine
10,5,2024-01-08T06:31:43,Arine
10,5,2023-10-01T05:06:15,Arine
10,6,2024-02-28T02:29:13,Arine
10,4,2022-10-26T07:03:39,Arine
10,5,2023-11-24T06:41:13,Arine
10,4,2023-01-16T04:18:18,Arine
10,4,2023-03-01T04:41:28,Arine
10,4,2023-05-04T15:16:48,Arine
10,4,2023-04-12T19:58:37,Arine
10,4,2023-04-11T21:35:35,Arine
10,4,2023-02-13T04:41:27,Arine
10,4,2023-04-06T22:41:59,Arine
10,4,2023-02-21T02:07:06,Arine
10,5,2024-02-08T01:37:23,Arine
10,4,2022-10-07T18:14:34,Arine
10,5,2023-08-13T02:38:54,Arine
10,6,2024-02-17T08:01:24,Arine
10,4,2023-05-31T02:50:29,Arine
10,4,2023-03-03T03:45:11,Arine
10,4,2022-12-07T16:31:00,Arine
10,4,2023-06-17T01:19:06,Arine
10,5,2023-07-22T05:00:05,Arine
10,5,2023-12-13T02:15:54,Arine
10,4,2023-03-02T03:24:25,Arine
10,5,2023-10-31T03:15:40,Arine
10,6,2024-03-07T06:58:19,Arine
10,5,2023-12-04T05:05:01,Arine
10,4,2022-12-23T02:18:57,Arine
10,4,2022-09-18T07:05:24,Arine
10,6,2024-04-16T07:18:29,Arine
10,4,2023-04-05T14:29:07,Arine
10,5,2023-08-15T04:40:18,Arine
10,4,2023-04-15T06:49:00,Arine
10,5,2023-11-12T01:52:24,Arine
10,4,2022-11-23T07:16:49,Arine
10,4,2023-01-04T07:43:58,Arine
10,5,2023-11-13T03:22:41,Arine
10,4,2022-04-27T09:01:24,Arine
10,4,2023-05-30T03:14:03,Arine
11,7,2023-05-03T08:11:57,Arine
11,7,2023-06-16T03:07:13,Arine
11,11,2024-04-16T07:18:29,Arine
11,9,2023-12-30T04:01:32,Arine
11,8,2023-12-13T02:15:54,Arine
11,8,2023-09-14T01:35:18,Arine
11,7,2023-01-29T03:28:15,Arine
11,8,2023-08-13T02:38:54,Arine
11,7,2023-03-01T04:41:28,Arine
11,5,2022-05-04T13:21:15,Arine
11,8,2023-12-04T05:05:01,Arine
11,7,2023-03-12T03:54:12,Arine
11,5,2023-02-05T01:42:08,Arine
11,8,2023-12-22T03:18:36,Arine
11,7,2023-06-17T01:19:06,Arine
11,5,2022-05-18T11:21:07,Arine
11,5,2022-04-27T09:01:24,Arine
11,11,2024-04-08T03:57:42,Arine
11,5,2023-02-21T02:07:06,Arine
11,5,2023-02-13T04:41:27,Arine
11,7,2023-03-02T03:24:25,Arine
11,7,2023-03-03T03:45:11,Arine
11,7,2023-05-04T15:16:48,Arine
11,5,2022-04-26T19:46:20,Arine
11,7,2023-05-30T03:14:03,Arine
11,8,2023-09-30T01:16:51,Arine
11,8,2023-11-24T06:41:13,Arine
11,7,2023-04-07T11:01:07,Arine
11,8,2023-07-23T02:17:13,Arine
11,8,2023-08-15T04:40:18,Arine
11,9,2024-01-24T01:13:19,Arine
11,7,2023-04-15T06:49:00,Arine
11,9,2024-03-15T09:32:14,Arine
11,7,2023-01-16T04:18:18,Arine
11,7,2023-04-05T14:29:07,Arine
11,7,2023-04-06T22:41:59,Arine
11,8,2023-08-04T12:02:12,Arine
11,5,2022-09-18T07:05:24,Arine
11,7,2023-06-01T01:35:36,Arine
11,8,2023-08-27T05:32:24,Arine
11,7,2023-04-04T02:34:40,Arine
11,8,2023-10-22T04:34:47,Arine
11,7,2023-04-12T19:58:37,Arine
11,8,2023-09-29T02:33:24,Arine
11,7,2023-05-31T02:50:29,Arine
11,6,2022-12-23T02:18:57,Arine
11,5,2022-10-16T07:10:02,Arine
11,9,2024-03-07T06:58:19,Arine
11,8,2023-07-12T02:30:49,Arine
11,9,2024-02-08T01:37:23,Arine
11,5,2022-10-07T18:14:34,Arine
11,8,2023-07-22T05:00:05,Arine
11,7,2023-01-04T07:43:58,Arine
11,8,2023-08-14T02:31:09,Arine
11,5,2022-08-26T07:39:17,Arine
11,7,2023-04-11T21:35:35,Arine
11,7,2023-01-28T13:24:41,Arine
11,8,2023-10-01T05:06:15,Arine
11,5,2022-11-09T08:18:37,Arine
11,5,2022-06-15T09:32:30,Arine
11,9,2024-03-31T08:48:37,Arine
11,7,2023-03-25T03:25:24,Arine
11,7,2023-01-27T22:48:20,Arine
11,8,2023-10-31T03:15:40,Arine
11,8,2023-06-30T02:46:01,Arine
11,9,2024-02-17T08:01:24,Arine
11,9,2024-02-28T02:29:13,Arine
11,5,2022-11-23T07:16:49,Arine
11,5,2022-07-01T00:37:36,Arine
11,6,2022-12-07T16:31:00,Arine
11,8,2023-11-12T01:52:24,Arine
11,7,2023-04-16T10:11:42,Arine
11,5,2022-10-26T07:03:39,Arine
11,9,2024-01-08T06:31:43,Arine
11,9,2024-03-23T06:24:19,Arine
11,8,2023-07-01T02:51:56,Arine
11,5,2022-07-15T06:13:25,Arine
11,8,2023-11-13T03:22:41,Arine
11,7,2023-01-17T04:24:54,Arine
12,12,2023-03-02T03:24:25,Arine
12,18,2023-10-31T03:15:40,Arine
12,20,2023-12-04T05:05:01,Arine
12,12,2023-04-07T11:01:07,Arine
12,15,2023-06-01T01:35:36,Arine
12,12,2023-04-06T22:41:59,Arine
12,12,2023-04-11T21:35:35,Arine
12,12,2023-04-16T10:11:42,Arine
12,18,2023-11-12T01:52:24,Arine
12,12,2023-03-12T03:54:12,Arine
12,19,2023-11-24T06:41:13,Arine
12,18,2023-10-01T05:06:15,Arine
12,14,2023-05-31T02:50:29,Arine
12,15,2023-06-16T03:07:13,Arine
12,12,2023-03-25T03:25:24,Arine
12,18,2023-11-13T03:22:41,Arine
12,13,2023-05-03T08:11:57,Arine
12,18,2023-09-29T02:33:24,Arine
12,13,2023-05-04T15:16:48,Arine
12,12,2023-04-15T06:49:00,Arine
12,12,2023-04-04T02:34:40,Arine
12,18,2023-10-22T04:34:47,Arine
12,12,2023-03-03T03:45:11,Arine
12,12,2023-04-05T14:29:07,Arine
12,18,2023-09-30T01:16:51,Arine
12,12,2023-04-12T19:58:37,Arine
12,14,2023-05-30T03:14:03,Arine
12,18,2023-09-14T01:35:18,Arine
12,12,2023-01-27T22:48:20,Arine
12,20,2023-12-13T02:15:54,Arine
12,23,2024-03-23T06:24:19,Arine
12,21,2023-12-30T04:01:32,Arine
12,8,2022-07-15T06:13:25,Arine
12,12,2023-01-28T13:24:41,Arine
12,19,2023-07-23T02:17:13,Arine
12,21,2024-02-08T01:37:23,Arine
12,22,2024-03-15T09:32:14,Arine
12,17,2023-06-30T02:46:01,Arine
12,9,2022-09-18T07:05:24,Arine
12,19,2023-08-14T02:31:09,Arine
12,21,2024-01-08T06:31:43,Arine
12,22,2024-03-07T06:58:19,Arine
12,9,2022-10-07T18:14:34,Arine
12,9,2022-10-16T07:10:02,Arine
12,12,2023-01-17T04:24:54,Arine
12,12,2023-01-16T04:18:18,Arine
12,19,2023-07-22T05:00:05,Arine
12,18,2023-07-01T02:51:56,Arine
12,22,2024-02-28T02:29:13,Arine
12,19,2023-08-15T04:40:18,Arine
12,9,2022-10-26T07:03:39,Arine
12,10,2022-11-09T08:18:37,Arine
12,19,2023-08-27T05:32:24,Arine
12,21,2024-01-24T01:13:19,Arine
12,12,2023-01-04T07:43:58,Arine
12,22,2024-02-17T08:01:24,Arine
12,11,2022-12-23T02:18:57,Arine
12,11,2022-11-23T07:16:49,Arine
12,19,2023-07-12T02:30:49,Arine
12,8,2022-07-01T00:37:36,Arine
12,12,2023-01-29T03:28:15,Arine
12,9,2022-08-26T07:39:17,Arine
12,11,2022-12-07T16:31:00,Arine
12,19,2023-08-04T12:02:12,Arine
12,8,2022-06-15T09:32:30,Arine
12,12,2023-02-13T04:41:27,Arine
12,6,2022-04-27T09:01:24,Arine
12,22,2024-04-08T03:57:42,Arine
12,20,2023-12-22T03:18:36,Arine
12,22,2024-04-16T07:18:29,Arine
12,15,2023-06-17T01:19:06,Arine
12,12,2023-02-21T02:07:06,Arine
12,6,2022-05-18T11:21:07,Arine
12,6,2022-05-04T13:21:15,Arine
12,6,2022-04-26T19:46:20,Arine
12,22,2024-03-31T08:48:37,Arine
12,12,2023-03-01T04:41:28,Arine
12,19,2023-08-13T02:38:54,Arine
12,12,2023-02-05T01:42:08,Arine
13,1,2022-04-26T19:46:20,Arine
13,2,2023-10-31T03:15:40,Arine
13,2,2023-11-12T01:52:24,Arine
13,2,2023-09-30T01:16:51,Arine
13,2,2024-02-28T02:29:13,Arine
13,1,2023-04-06T22:41:59,Arine
13,2,2023-07-22T05:00:05,Arine
13,1,2022-11-23T07:16:49,Arine
13,1,2023-05-04T15:16:48,Arine
13,1,2022-04-27T09:01:24,Arine
13,2,2023-08-15T04:40:18,Arine
13,2,2023-07-12T02:30:49,Arine
13,1,2023-03-01T04:41:28,Arine
13,2,2024-02-17T08:01:24,Arine
13,1,2023-04-07T11:01:07,Arine
13,1,2022-10-26T07:03:39,Arine
13,2,2023-08-13T02:38:54,Arine
13,1,2022-06-15T09:32:30,Arine
13,1,2023-04-11T21:35:35,Arine
13,2,2024-03-23T06:24:19,Arine
13,1,2023-04-16T10:11:42,Arine
13,2,2023-08-04T12:02:12,Arine
13,1,2022-07-01T00:37:36,Arine
13,1,2022-07-15T06:13:25,Arine
13,1,2023-04-15T06:49:00,Arine
13,2,2024-03-31T08:48:37,Arine
13,1,2022-05-18T11:21:07,Arine
13,2,2023-09-29T02:33:24,Arine
13,2,2023-07-23T02:17:13,Arine
13,1,2023-05-03T08:11:57,Arine
13,2,2024-03-15T09:32:14,Arine
13,2,2023-10-01T05:06:15,Arine
13,1,2022-09-18T07:05:24,Arine
13,2,2023-10-22T04:34:47,Arine
13,2,2023-08-14T02:31:09,Arine
13,1,2023-04-12T19:58:37,Arine
13,1,2022-10-07T18:14:34,Arine
13,2,2024-04-08T03:57:42,Arine
13,2,2024-03-07T06:58:19,Arine
13,1,2022-10-16T07:10:02,Arine
13,1,2022-05-04T13:21:15,Arine
13,1,2023-05-31T02:50:29,Arine
13,1,2022-11-09T08:18:37,Arine
13,2,2024-04-16T07:18:29,Arine
13,1,2023-03-03T03:45:11,Arine
13,2,2024-01-24T01:13:19,Arine
13,1,2023-01-16T04:18:18,Arine
13,1,2023-03-25T03:25:24,Arine
13,2,2023-12-22T03:18:36,Arine
13,1,2023-02-21T02:07:06,Arine
13,1,2023-02-05T01:42:08,Arine
13,1,2023-03-02T03:24:25,Arine
13,1,2023-04-04T02:34:40,Arine
13,1,2023-06-17T01:19:06,Arine
13,2,2023-11-13T03:22:41,Arine
13,1,2023-02-13T04:41:27,Arine
13,1,2023-01-17T04:24:54,Arine
13,2,2024-01-08T06:31:43,Arine
13,1,2023-01-27T22:48:20,Arine
13,1,2023-06-16T03:07:13,Arine
13,2,2023-09-14T01:35:18,Arine
13,1,2023-01-28T13:24:41,Arine
13,2,2023-08-27T05:32:24,Arine
13,2,2023-07-01T02:51:56,Arine
13,1,2022-12-07T16:31:00,Arine
13,2,2024-02-08T01:37:23,Arine
13,2,2023-06-30T02:46:01,Arine
13,1,2023-06-01T01:35:36,Arine
13,2,2023-12-04T05:05:01,Arine
13,2,2023-12-30T04:01:32,Arine
13,2,2023-11-24T06:41:13,Arine
13,2,2023-12-13T02:15:54,Arine
13,1,2023-05-30T03:14:03,Arine
13,1,2022-12-23T02:18:57,Arine
13,1,2023-01-04T07:43:58,Arine
13,1,2023-04-05T14:29:07,Arine
13,1,2023-03-12T03:54:12,Arine
13,1,2023-01-29T03:28:15,Arine
14,12,2023-03-12T03:54:12,Arine
14,6,2022-07-01T00:37:36,Arine
14,12,2023-08-14T02:31:09,Arine
14,17,2024-03-23T06:24:19,Arine
14,6,2022-06-15T09:32:30,Arine
14,6,2022-07-15T06:13:25,Arine
14,17,2024-03-31T08:48:37,Arine
14,6,2022-05-18T11:21:07,Arine
14,12,2023-04-16T10:11:42,Arine
14,12,2023-02-05T01:42:08,Arine
14,12,2023-02-13T04:41:27,Arine
14,12,2023-03-03T03:45:11,Arine
14,17,2024-04-16T07:18:29,Arine
14,5,2022-04-26T19:46:20,Arine
14,13,2023-09-14T01:35:18,Arine
14,12,2023-03-02T03:24:25,Arine
14,12,2023-03-01T04:41:28,Arine
14,5,2022-04-27T09:01:24,Arine
14,12,2023-05-30T03:14:03,Arine
14,15,2023-12-04T05:05:01,Arine
14,13,2023-09-30T01:16:51,Arine
14,15,2023-12-22T03:18:36,Arine
14,12,2023-08-13T02:38:54,Arine
14,12,2023-06-17T01:19:06,Arine
14,12,2023-02-21T02:07:06,Arine
14,16,2024-04-08T03:57:42,Arine
14,6,2022-05-04T13:21:15,Arine
14,15,2023-12-13T02:15:54,Arine
14,13,2023-10-01T05:06:15,Arine
14,11,2023-01-29T03:28:15,Arine
14,12,2023-05-03T08:11:57,Arine
14,12,2023-08-04T12:02:12,Arine
14,12,2023-05-04T15:16:48,Arine
14,12,2023-04-15T06:49:00,Arine
14,11,2022-12-07T16:31:00,Arine
14,13,2023-07-23T02:17:13,Arine
14,10,2023-01-17T04:24:54,Arine
14,13,2023-10-22T04:34:47,Arine
14,12,2023-07-01T02:51:56,Arine
14,12,2023-06-01T01:35:36,Arine
14,13,2023-07-22T05:00:05,Arine
14,13,2023-11-13T03:22:41,Arine
14,10,2023-01-16T04:18:18,Arine
14,9,2022-10-26T07:03:39,Arine
14,17,2024-02-28T02:29:13,Arine
14,16,2024-01-24T01:13:19,Arine
14,12,2023-04-11T21:35:35,Arine
14,12,2023-04-07T11:01:07,Arine
14,11,2023-01-04T07:43:58,Arine
14,16,2024-02-08T01:37:23,Arine
14,13,2023-07-12T02:30:49,Arine
14,11,2022-12-23T02:18:57,Arine
14,17,2024-02-17T08:01:24,Arine
14,12,2023-04-05T14:29:07,Arine
14,12,2023-08-15T04:40:18,Arine
14,13,2023-11-12T01:52:24,Arine
14,12,2023-04-06T22:41:59,Arine
14,11,2022-11-23T07:16:49,Arine
14,10,2022-11-09T08:18:37,Arine
14,13,2023-10-31T03:15:40,Arine
14,12,2023-04-04T02:34:40,Arine
14,9,2022-10-16T07:10:02,Arine
14,12,2023-05-31T02:50:29,Arine
14,14,2023-06-30T02:46:01,Arine
14,11,2023-01-28T13:24:41,Arine
14,9,2022-08-26T07:39:17,Arine
14,12,2023-03-25T03:25:24,Arine
14,13,2023-09-29T02:33:24,Arine
14,14,2023-11-24T06:41:13,Arine
14,12,2023-06-16T03:07:13,Arine
14,12,2023-04-12T19:58:37,Arine
14,9,2022-09-18T07:05:24,Arine
14,17,2024-03-15T09:32:14,Arine
14,11,2023-01-27T22:48:20,Arine
14,17,2024-03-07T06:58:19,Arine
14,9,2022-10-07T18:14:34,Arine
14,12,2023-08-27T05:32:24,Arine
14,16,2024-01-08T06:31:43,Arine
14,15,2023-12-30T04:01:32,Arine
15,3,2023-07-01T02:51:56,Arine
15,3,2023-07-12T02:30:49,Arine
15,3,2023-06-01T01:35:36,Arine
15,2,2023-09-30T01:16:51,Arine
15,3,2023-07-22T05:00:05,Arine
15,3,2023-08-15T04:40:18,Arine
15,2,2023-09-29T02:33:24,Arine
15,3,2023-08-04T12:02:12,Arine
15,2,2023-09-14T01:35:18,Arine
15,3,2023-08-13T02:38:54,Arine
15,3,2023-08-27T05:32:24,Arine
