metric,metric_value,timestamp,company_name
12,24,2022-10-09T07:39:27,Garda-Capital-Partners
12,26,2022-12-07T18:29:42,Garda-Capital-Partners
12,22,2022-04-26T19:07:07,Garda-Capital-Partners
12,27,2023-04-05T16:15:51,Garda-Capital-Partners
12,26,2023-02-06T02:47:09,Garda-Capital-Partners
12,24,2022-08-20T07:54:57,Garda-Capital-Partners
12,21,2022-05-08T18:51:26,Garda-Capital-Partners
12,24,2022-08-05T05:30:43,Garda-Capital-Partners
14,11,2023-05-28T01:52:11,Garda-Capital-Partners
14,10,2022-10-09T07:39:27,Garda-Capital-Partners
14,9,2022-04-27T08:28:44,Garda-Capital-Partners
14,10,2023-02-14T02:57:55,Garda-Capital-Partners
14,12,2023-06-16T03:22:02,Garda-Capital-Partners
14,10,2022-12-02T07:49:49,Garda-Capital-Partners
14,11,2023-08-25T02:05:10,Garda-Capital-Partners
14,12,2023-06-29T04:14:37,Garda-Capital-Partners
14,12,2023-06-28T08:36:19,Garda-Capital-Partners
14,10,2023-01-29T04:30:03,Garda-Capital-Partners
14,10,2022-08-05T05:30:43,Garda-Capital-Partners
14,11,2023-08-26T03:49:51,Garda-Capital-Partners
14,11,2023-10-03T03:34:58,Garda-Capital-Partners
14,12,2023-06-10T02:44:04,Garda-Capital-Partners
14,10,2023-04-26T09:58:34,Garda-Capital-Partners
14,11,2024-01-30T21:36:44,Garda-Capital-Partners
14,11,2024-03-19T16:35:41,Garda-Capital-Partners
14,11,2023-09-15T03:09:45,Garda-Capital-Partners
14,10,2023-03-12T04:12:37,Garda-Capital-Partners
14,11,2022-05-22T06:34:46,Garda-Capital-Partners
14,12,2022-07-20T08:29:08,Garda-Capital-Partners
14,10,2023-02-22T03:26:42,Garda-Capital-Partners
14,12,2023-06-13T23:14:12,Garda-Capital-Partners
14,11,2023-05-27T02:52:06,Garda-Capital-Partners
14,10,2023-02-06T02:47:09,Garda-Capital-Partners
14,11,2023-05-26T03:39:08,Garda-Capital-Partners
14,12,2023-06-14T02:31:29,Garda-Capital-Partners
14,11,2023-10-01T02:29:11,Garda-Capital-Partners
14,10,2022-11-01T08:27:52,Garda-Capital-Partners
14,11,2023-09-14T05:21:06,Garda-Capital-Partners
14,11,2023-05-24T13:38:53,Garda-Capital-Partners
14,10,2022-11-17T06:36:19,Garda-Capital-Partners
14,11,2023-11-30T03:41:13,Garda-Capital-Partners
14,12,2023-06-15T03:04:15,Garda-Capital-Partners
14,11,2023-10-02T01:11:41,Garda-Capital-Partners
14,11,2024-02-16T03:21:59,Garda-Capital-Partners
14,11,2024-03-12T18:22:57,Garda-Capital-Partners
14,11,2023-05-25T03:11:28,Garda-Capital-Partners
14,11,2023-12-01T01:37:58,Garda-Capital-Partners
14,10,2023-03-04T02:31:40,Garda-Capital-Partners
14,11,2023-12-09T02:03:45,Garda-Capital-Partners
14,11,2024-02-26T01:44:28,Garda-Capital-Partners
14,11,2024-03-05T06:22:41,Garda-Capital-Partners
14,11,2022-05-08T18:51:26,Garda-Capital-Partners
14,11,2024-01-14T03:19:15,Garda-Capital-Partners
14,11,2023-12-27T01:27:18,Garda-Capital-Partners
14,11,2023-08-23T03:55:41,Garda-Capital-Partners
14,11,2024-01-04T01:45:28,Garda-Capital-Partners
14,11,2024-04-04T01:49:05,Garda-Capital-Partners
14,10,2023-04-07T20:04:11,Garda-Capital-Partners
14,10,2022-12-07T18:29:42,Garda-Capital-Partners
14,11,2024-04-12T07:42:57,Garda-Capital-Partners
14,11,2022-06-15T05:56:44,Garda-Capital-Partners
14,10,2023-04-21T13:48:46,Garda-Capital-Partners
14,11,2023-08-03T12:31:17,Garda-Capital-Partners
14,12,2023-07-20T02:39:05,Garda-Capital-Partners
14,10,2023-04-04T02:29:02,Garda-Capital-Partners
14,11,2023-11-22T02:07:51,Garda-Capital-Partners
14,11,2023-08-11T04:47:32,Garda-Capital-Partners
14,10,2023-01-05T04:39:31,Garda-Capital-Partners
14,12,2023-07-21T03:39:39,Garda-Capital-Partners
14,10,2022-12-24T01:53:11,Garda-Capital-Partners
14,9,2022-04-26T19:07:07,Garda-Capital-Partners
14,10,2023-04-05T16:15:51,Garda-Capital-Partners
14,10,2023-04-20T06:28:09,Garda-Capital-Partners
14,10,2022-08-20T07:54:57,Garda-Capital-Partners
14,11,2023-10-22T02:22:05,Garda-Capital-Partners
14,11,2023-10-30T01:49:12,Garda-Capital-Partners
14,12,2022-07-03T06:35:03,Garda-Capital-Partners
14,10,2023-04-25T23:19:39,Garda-Capital-Partners
14,11,2023-11-11T05:48:00,Garda-Capital-Partners
14,10,2023-04-06T15:22:24,Garda-Capital-Partners
14,10,2023-03-25T01:59:20,Garda-Capital-Partners
14,11,2023-08-10T04:07:42,Garda-Capital-Partners
14,11,2024-01-03T22:31:24,Garda-Capital-Partners
14,11,2024-03-27T02:59:33,Garda-Capital-Partners
14,11,2023-12-17T05:54:20,Garda-Capital-Partners
14,12,2023-07-10T02:28:31,Garda-Capital-Partners
14,10,2023-04-23T02:16:42,Garda-Capital-Partners
14,11,2023-08-24T05:27:36,Garda-Capital-Partners
14,12,2023-07-11T03:33:18,Garda-Capital-Partners
14,10,2023-01-18T07:46:45,Garda-Capital-Partners
14,10,2022-09-24T09:31:24,Garda-Capital-Partners
15,77,2023-09-14T05:21:06,Garda-Capital-Partners
15,70,2023-02-14T02:57:55,Garda-Capital-Partners
15,60,2022-07-03T06:35:03,Garda-Capital-Partners
15,69,2023-02-06T02:47:09,Garda-Capital-Partners
15,77,2023-09-15T03:09:45,Garda-Capital-Partners
15,69,2022-12-24T01:53:11,Garda-Capital-Partners
15,81,2024-02-26T01:44:28,Garda-Capital-Partners
15,77,2023-06-13T23:14:12,Garda-Capital-Partners
15,78,2023-08-10T04:07:42,Garda-Capital-Partners
15,79,2023-12-27T01:27:18,Garda-Capital-Partners
