metric,metric_value,timestamp,company_name
18,14,2023-01-05T03:31:24,AtoB
18,14,2023-11-24T04:28:47,AtoB
18,13,2023-01-29T06:12:08,AtoB
18,16,2022-12-07T16:21:04,AtoB
18,12,2023-04-16T01:58:54,AtoB
18,12,2023-04-13T00:18:53,AtoB
18,14,2023-12-22T01:48:55,AtoB
18,13,2023-02-23T01:55:39,AtoB
18,12,2023-06-02T01:17:23,AtoB
18,13,2023-03-26T03:01:56,AtoB
18,14,2024-02-26T10:30:34,AtoB
18,13,2023-08-21T03:28:47,AtoB
18,14,2024-03-19T17:37:04,AtoB
18,14,2024-03-05T06:46:52,AtoB
18,12,2023-03-15T01:27:27,AtoB
18,14,2024-04-04T02:05:51,AtoB
18,12,2023-04-26T16:19:24,AtoB
18,12,2023-04-15T06:35:47,AtoB
18,14,2023-12-30T05:00:21,AtoB
18,11,2023-05-05T13:03:05,AtoB
18,14,2024-02-06T02:06:17,AtoB
18,13,2023-08-20T05:40:19,AtoB
18,12,2023-03-04T07:27:41,AtoB
18,14,2023-12-13T02:08:13,AtoB
18,14,2024-02-16T00:46:53,AtoB
18,13,2023-12-04T02:36:18,AtoB
18,14,2024-04-12T05:45:19,AtoB
18,14,2023-10-02T04:05:45,AtoB
18,12,2023-04-11T22:42:35,AtoB
18,13,2023-02-15T03:15:44,AtoB
18,14,2023-11-12T03:30:11,AtoB
18,12,2023-03-14T01:28:10,AtoB
18,13,2024-01-24T01:20:22,AtoB
18,13,2023-02-07T03:40:47,AtoB
18,12,2023-03-13T01:41:43,AtoB
18,14,2024-03-27T04:00:43,AtoB
18,12,2023-04-06T23:49:23,AtoB
18,14,2023-09-14T05:24:44,AtoB
18,14,2024-03-12T15:26:13,AtoB
18,14,2023-09-30T02:17:10,AtoB
18,11,2023-05-02T04:39:02,AtoB
18,14,2023-10-01T03:05:27,AtoB
18,13,2023-01-18T05:54:49,AtoB
18,14,2023-10-22T01:25:36,AtoB
18,14,2024-01-08T04:05:05,AtoB
18,12,2023-04-27T03:36:13,AtoB
18,12,2023-06-01T01:49:40,AtoB
18,12,2023-04-07T12:07:16,AtoB
18,16,2022-12-24T02:35:37,AtoB
18,14,2023-09-13T03:55:08,AtoB
18,14,2023-11-13T03:12:02,AtoB
19,8,2023-12-13T02:08:13,AtoB
19,8,2024-02-06T02:06:17,AtoB
19,8,2023-12-30T05:00:21,AtoB
19,8,2024-02-16T00:46:53,AtoB
19,8,2024-03-05T06:46:52,AtoB
19,11,2023-03-26T03:01:56,AtoB
19,9,2023-05-02T04:39:02,AtoB
19,8,2024-02-26T10:30:34,AtoB
19,7,2024-01-24T01:20:22,AtoB
19,12,2023-01-18T05:54:49,AtoB
19,11,2023-04-27T03:36:13,AtoB
19,12,2023-01-05T03:31:24,AtoB
19,8,2023-12-22T01:48:55,AtoB
19,11,2023-03-15T01:27:27,AtoB
19,8,2024-01-08T04:05:05,AtoB
19,13,2022-12-24T02:35:37,AtoB
19,5,2024-04-12T05:45:19,AtoB
19,5,2024-04-04T02:05:51,AtoB
19,8,2023-10-01T03:05:27,AtoB
19,13,2022-12-07T16:21:04,AtoB
19,8,2024-03-12T15:26:13,AtoB
19,8,2023-10-30T05:03:44,AtoB
19,8,2023-09-13T03:55:08,AtoB
19,5,2024-03-27T04:00:43,AtoB
19,11,2023-03-04T07:27:41,AtoB
19,11,2023-04-26T16:19:24,AtoB
19,10,2023-06-02T01:17:23,AtoB
19,8,2023-09-14T05:24:44,AtoB
19,8,2023-10-22T01:25:36,AtoB
19,11,2023-04-11T22:42:35,AtoB
19,13,2023-02-15T03:15:44,AtoB
19,11,2023-04-13T00:18:53,AtoB
19,11,2023-03-13T01:41:43,AtoB
19,8,2023-09-30T02:17:10,AtoB
19,8,2023-10-02T04:05:45,AtoB
19,5,2024-03-19T17:37:04,AtoB
19,13,2023-02-07T03:40:47,AtoB
19,11,2023-04-07T12:07:16,AtoB
19,13,2023-02-23T01:55:39,AtoB
19,8,2023-11-12T03:30:11,AtoB
19,11,2023-03-14T01:28:10,AtoB
19,11,2023-04-06T23:49:23,AtoB
19,7,2023-12-04T02:36:18,AtoB
19,11,2023-04-15T06:35:47,AtoB
19,9,2023-05-05T13:03:05,AtoB
19,12,2023-01-29T06:12:08,AtoB
19,8,2023-11-24T04:28:47,AtoB
19,10,2023-06-01T01:49:40,AtoB
19,10,2023-08-20T05:40:19,AtoB
19,10,2023-08-21T03:28:47,AtoB
19,8,2023-11-13T03:12:02,AtoB
19,11,2023-04-16T01:58:54,AtoB
20,3,2023-04-15T06:35:47,AtoB
20,3,2023-08-21T03:28:47,AtoB
20,3,2023-02-23T01:55:39,AtoB
20,5,2022-12-07T16:21:04,AtoB
20,3,2023-01-05T03:31:24,AtoB
20,3,2023-04-07T12:07:16,AtoB
20,3,2023-08-20T05:40:19,AtoB
20,3,2023-04-27T03:36:13,AtoB
20,3,2023-04-26T16:19:24,AtoB
20,3,2023-04-11T22:42:35,AtoB
20,3,2024-02-16T00:46:53,AtoB
20,3,2024-03-27T04:00:43,AtoB
20,3,2023-03-04T07:27:41,AtoB
20,3,2023-09-14T05:24:44,AtoB
20,3,2024-02-06T02:06:17,AtoB
20,3,2024-01-24T01:20:22,AtoB
20,3,2024-04-04T02:05:51,AtoB
20,3,2023-09-13T03:55:08,AtoB
20,3,2023-02-15T03:15:44,AtoB
20,3,2023-09-30T02:17:10,AtoB
20,3,2023-04-13T00:18:53,AtoB
20,3,2023-11-12T03:30:11,AtoB
20,3,2023-12-22T01:48:55,AtoB
20,3,2024-04-12T05:45:19,AtoB
20,3,2023-11-24T04:28:47,AtoB
20,3,2024-03-12T15:26:13,AtoB
20,3,2023-04-06T23:49:23,AtoB
20,3,2023-06-01T01:49:40,AtoB
20,3,2023-12-30T05:00:21,AtoB
20,3,2023-03-15T01:27:27,AtoB
20,3,2023-10-01T03:05:27,AtoB
20,3,2023-10-30T05:03:44,AtoB
20,5,2022-12-24T02:35:37,AtoB
20,3,2023-03-14T01:28:10,AtoB
20,3,2023-05-02T04:39:02,AtoB
20,3,2023-02-07T03:40:47,AtoB
20,3,2024-02-26T10:30:34,AtoB
20,3,2023-04-16T01:58:54,AtoB
20,3,2023-10-22T01:25:36,AtoB
20,3,2023-06-02T01:17:23,AtoB
20,3,2023-03-26T03:01:56,AtoB
20,3,2024-03-19T17:37:04,AtoB
20,3,2023-12-04T02:36:18,AtoB
20,3,2023-01-18T05:54:49,AtoB
20,3,2023-03-13T01:41:43,AtoB
20,3,2023-10-02T04:05:45,AtoB
20,3,2023-05-05T13:03:05,AtoB
20,3,2024-01-08T04:05:05,AtoB
20,3,2023-01-29T06:12:08,AtoB
20,3,2023-12-13T02:08:13,AtoB
20,3,2024-03-05T06:46:52,AtoB
20,3,2023-11-13T03:12:02,AtoB
21,3,2024-04-04T02:05:51,AtoB
21,3,2024-03-05T06:46:52,AtoB
21,3,2024-03-19T17:37:04,AtoB
21,3,2024-02-16T00:46:53,AtoB
21,3,2024-03-27T04:00:43,AtoB
21,2,2022-12-24T02:35:37,AtoB
21,3,2023-04-16T01:58:54,AtoB
21,3,2024-02-26T10:30:34,AtoB
21,3,2024-04-12T05:45:19,AtoB
21,3,2023-04-15T06:35:47,AtoB
21,3,2023-04-13T00:18:53,AtoB
21,2,2023-01-05T03:31:24,AtoB
21,3,2024-03-12T15:26:13,AtoB
21,2,2022-12-07T16:21:04,AtoB
21,3,2023-03-26T03:01:56,AtoB
21,3,2023-04-26T16:19:24,AtoB
21,3,2023-05-05T13:03:05,AtoB
21,3,2023-12-04T02:36:18,AtoB
21,3,2023-11-24T04:28:47,AtoB
21,3,2023-11-13T03:12:02,AtoB
21,3,2023-06-01T01:49:40,AtoB
21,3,2023-11-12T03:30:11,AtoB
21,3,2023-10-30T05:03:44,AtoB
21,3,2023-06-02T01:17:23,AtoB
21,2,2023-02-07T03:40:47,AtoB
21,3,2023-10-02T04:05:45,AtoB
21,3,2023-10-01T03:05:27,AtoB
21,2,2023-02-15T03:15:44,AtoB
21,3,2023-09-30T02:17:10,AtoB
21,3,2023-04-11T22:42:35,AtoB
21,3,2023-09-14T05:24:44,AtoB
21,3,2023-09-13T03:55:08,AtoB
21,3,2023-04-07T12:07:16,AtoB
21,2,2023-02-23T01:55:39,AtoB
21,3,2023-08-21T03:28:47,AtoB
21,3,2023-08-20T05:40:19,AtoB
21,3,2023-04-06T23:49:23,AtoB
21,3,2023-03-04T07:27:41,AtoB
21,3,2023-03-13T01:41:43,AtoB
21,3,2023-03-14T01:28:10,AtoB
21,3,2023-03-15T01:27:27,AtoB
21,3,2023-12-13T02:08:13,AtoB
21,2,2023-01-29T06:12:08,AtoB
21,3,2023-10-22T01:25:36,AtoB
21,3,2024-01-24T01:20:22,AtoB
21,2,2023-01-18T05:54:49,AtoB
21,3,2023-12-22T01:48:55,AtoB
21,3,2023-12-30T05:00:21,AtoB
21,3,2024-02-06T02:06:17,AtoB
21,3,2023-04-27T03:36:13,AtoB
21,3,2024-01-08T04:05:05,AtoB
21,3,2023-05-02T04:39:02,AtoB
22,38,2023-06-02T01:17:23,AtoB
22,35,2024-04-04T02:05:51,AtoB
22,37,2023-04-16T01:58:54,AtoB
22,40,2022-12-24T02:35:37,AtoB
22,39,2023-03-04T07:27:41,AtoB
22,33,2024-02-06T02:06:17,AtoB
22,33,2024-01-08T04:05:05,AtoB
22,34,2023-10-02T04:05:45,AtoB
22,34,2023-10-22T01:25:36,AtoB
22,33,2024-02-16T00:46:53,AtoB
22,36,2023-04-27T03:36:13,AtoB
22,37,2023-04-07T12:07:16,AtoB
22,35,2024-03-19T17:37:04,AtoB
22,35,2023-08-20T05:40:19,AtoB
22,34,2023-09-30T02:17:10,AtoB
22,40,2023-01-05T03:31:24,AtoB
22,37,2023-04-11T22:42:35,AtoB
22,35,2024-03-27T04:00:43,AtoB
22,37,2023-04-15T06:35:47,AtoB
22,34,2023-09-14T05:24:44,AtoB
22,35,2023-08-21T03:28:47,AtoB
22,37,2023-02-15T03:15:44,AtoB
22,33,2024-01-24T01:20:22,AtoB
22,37,2023-02-23T01:55:39,AtoB
22,34,2023-09-13T03:55:08,AtoB
22,34,2023-10-01T03:05:27,AtoB
22,38,2023-01-18T05:54:49,AtoB
22,33,2023-12-04T02:36:18,AtoB
22,35,2024-04-12T05:45:19,AtoB
22,34,2024-02-26T10:30:34,AtoB
22,38,2023-01-29T06:12:08,AtoB
22,33,2023-12-22T01:48:55,AtoB
22,36,2023-04-26T16:19:24,AtoB
22,33,2023-12-13T02:08:13,AtoB
22,39,2023-03-26T03:01:56,AtoB
22,38,2023-03-15T01:27:27,AtoB
22,34,2024-03-05T06:46:52,AtoB
22,37,2023-05-02T04:39:02,AtoB
22,37,2023-05-05T13:03:05,AtoB
22,34,2023-10-30T05:03:44,AtoB
22,33,2023-11-24T04:28:47,AtoB
22,37,2023-04-13T00:18:53,AtoB
22,41,2022-12-07T16:21:04,AtoB
22,33,2023-12-30T05:00:21,AtoB
22,34,2024-03-12T15:26:13,AtoB
22,34,2023-11-13T03:12:02,AtoB
22,37,2023-04-06T23:49:23,AtoB
22,37,2023-02-07T03:40:47,AtoB
22,34,2023-11-12T03:30:11,AtoB
22,38,2023-03-13T01:41:43,AtoB
22,38,2023-03-14T01:28:10,AtoB
22,38,2023-06-01T01:49:40,AtoB
23,6,2023-02-23T01:55:39,AtoB
23,7,2022-12-07T16:21:04,AtoB
23,6,2023-03-26T03:01:56,AtoB
23,6,2023-03-13T01:41:43,AtoB
23,6,2024-02-06T02:06:17,AtoB
23,6,2024-04-04T02:05:51,AtoB
23,6,2023-03-15T01:27:27,AtoB
23,6,2023-08-21T03:28:47,AtoB
23,6,2024-02-16T00:46:53,AtoB
23,6,2023-03-14T01:28:10,AtoB
23,6,2023-08-20T05:40:19,AtoB
23,6,2023-04-06T23:49:23,AtoB
23,6,2024-04-12T05:45:19,AtoB
23,6,2023-04-15T06:35:47,AtoB
23,6,2023-03-04T07:27:41,AtoB
23,6,2024-02-26T10:30:34,AtoB
23,6,2023-09-13T03:55:08,AtoB
23,6,2023-12-30T05:00:21,AtoB
23,7,2023-06-01T01:49:40,AtoB
23,6,2023-11-12T03:30:11,AtoB
23,6,2023-11-13T03:12:02,AtoB
23,6,2023-04-26T16:19:24,AtoB
23,6,2023-02-07T03:40:47,AtoB
23,6,2024-03-12T15:26:13,AtoB
23,6,2023-11-24T04:28:47,AtoB
23,6,2023-04-13T00:18:53,AtoB
23,6,2023-12-04T02:36:18,AtoB
23,6,2024-03-05T06:46:52,AtoB
23,6,2023-05-05T13:03:05,AtoB
23,6,2023-12-13T02:08:13,AtoB
23,6,2023-12-22T01:48:55,AtoB
23,7,2023-01-29T06:12:08,AtoB
23,6,2023-10-30T05:03:44,AtoB
23,6,2023-05-02T04:39:02,AtoB
23,6,2023-10-22T01:25:36,AtoB
23,6,2023-09-14T05:24:44,AtoB
23,6,2024-01-24T01:20:22,AtoB
23,6,2024-03-27T04:00:43,AtoB
23,6,2023-04-27T03:36:13,AtoB
23,7,2023-01-18T05:54:49,AtoB
23,6,2023-04-11T22:42:35,AtoB
23,6,2023-09-30T02:17:10,AtoB
23,6,2023-10-01T03:05:27,AtoB
23,6,2023-02-15T03:15:44,AtoB
23,6,2023-10-02T04:05:45,AtoB
23,6,2024-03-19T17:37:04,AtoB
23,6,2023-04-16T01:58:54,AtoB
23,7,2023-06-02T01:17:23,AtoB
23,7,2023-01-05T03:31:24,AtoB
23,6,2022-12-24T02:35:37,AtoB
23,6,2023-04-07T12:07:16,AtoB
23,6,2024-01-08T04:05:05,AtoB
