metric,metric_value,timestamp,company_name
4,11753,2023-09-11T00:00:00,Pilot
4,13029,2024-01-30T00:00:00,Pilot
4,13199,2024-02-26T00:00:00,Pilot
4,13245,2024-03-05T00:00:00,Pilot
4,7745,2022-07-17T00:00:00,Pilot
4,10465,2023-02-06T00:00:00,Pilot
4,11687,2023-06-15T00:00:00,Pilot
4,12172,2023-08-24T00:00:00,Pilot
4,11687,2023-06-14T00:00:00,Pilot
4,11439,2023-04-30T00:00:00,Pilot
4,7090,2022-04-27T00:00:00,Pilot
4,13418,2024-03-28T00:00:00,Pilot
4,10567,2023-02-14T00:00:00,Pilot
4,13029,2024-01-31T00:00:00,Pilot
4,11687,2023-06-10T00:00:00,Pilot
4,12013,2023-10-18T00:00:00,Pilot
4,11602,2023-05-28T00:00:00,Pilot
4,7977,2022-08-04T00:00:00,Pilot
4,7936,2022-07-31T00:00:00,Pilot
4,11687,2023-06-13T00:00:00,Pilot
4,11602,2023-05-27T00:00:00,Pilot
4,12823,2023-12-30T00:00:00,Pilot
4,10166,2023-01-05T00:00:00,Pilot
4,12346,2023-10-29T00:00:00,Pilot
4,13153,2024-02-15T00:00:00,Pilot
4,9953,2022-12-07T00:00:00,Pilot
4,10295,2023-01-18T00:00:00,Pilot
4,11862,2023-09-27T00:00:00,Pilot
4,10295,2023-01-19T00:00:00,Pilot
4,13558,2024-04-13T00:00:00,Pilot
4,11862,2023-09-26T00:00:00,Pilot
4,12013,2023-10-17T00:00:00,Pilot
4,13480,2024-04-05T00:00:00,Pilot
4,8525,2022-10-07T00:00:00,Pilot
4,12172,2023-08-23T00:00:00,Pilot
4,8713,2022-10-29T00:00:00,Pilot
4,12614,2023-11-23T00:00:00,Pilot
4,11977,2023-08-01T00:00:00,Pilot
4,11780,2023-06-28T00:00:00,Pilot
4,8140,2022-09-02T00:00:00,Pilot
4,11343,2023-04-16T00:00:00,Pilot
4,10923,2023-03-26T00:00:00,Pilot
4,11780,2023-06-29T00:00:00,Pilot
4,13352,2024-03-20T00:00:00,Pilot
4,11905,2023-07-21T00:00:00,Pilot
4,11256,2023-04-07T00:00:00,Pilot
4,11905,2023-07-20T00:00:00,Pilot
4,8304,2022-09-16T00:00:00,Pilot
4,7355,2022-05-22T00:00:00,Pilot
4,11828,2023-07-10T00:00:00,Pilot
4,8374,2022-09-22T00:00:00,Pilot
4,12707,2023-12-12T00:00:00,Pilot
4,11343,2023-04-15T00:00:00,Pilot
4,11828,2023-07-11T00:00:00,Pilot
4,7237,2022-05-08T00:00:00,Pilot
4,10086,2022-12-24T00:00:00,Pilot
4,10828,2023-03-16T00:00:00,Pilot
4,12044,2023-08-10T00:00:00,Pilot
4,11439,2023-04-29T00:00:00,Pilot
4,8864,2022-11-12T00:00:00,Pilot
4,13293,2024-03-12T00:00:00,Pilot
4,12663,2023-12-03T00:00:00,Pilot
4,12780,2023-12-21T00:00:00,Pilot
4,10644,2023-02-22T00:00:00,Pilot
4,12172,2023-08-22T00:00:00,Pilot
4,12044,2023-08-09T00:00:00,Pilot
4,7554,2022-06-15T00:00:00,Pilot
4,8713,2022-10-16T00:00:00,Pilot
4,12886,2024-01-10T00:00:00,Pilot
4,10743,2023-03-06T00:00:00,Pilot
5,748,2022-09-25T00:00:00,Pilot
5,836,2023-12-03T00:00:00,Pilot
5,757,2022-11-06T00:00:00,Pilot
5,765,2022-12-18T00:00:00,Pilot
5,754,2022-10-23T00:00:00,Pilot
5,848,2024-01-28T00:00:00,Pilot
5,842,2023-12-31T00:00:00,Pilot
5,845,2024-01-14T00:00:00,Pilot
5,763,2022-12-04T00:00:00,Pilot
5,746,2022-09-11T00:00:00,Pilot
5,740,2022-08-14T00:00:00,Pilot
5,834,2023-11-19T00:00:00,Pilot
5,743,2022-08-28T00:00:00,Pilot
5,751,2022-10-09T00:00:00,Pilot
5,839,2023-12-17T00:00:00,Pilot
5,831,2023-11-05T00:00:00,Pilot
5,760,2022-11-20T00:00:00,Pilot
5,800,2023-06-04T00:00:00,Pilot
5,828,2023-10-22T00:00:00,Pilot
5,814,2023-08-13T00:00:00,Pilot
5,780,2023-02-26T00:00:00,Pilot
5,851,2024-03-08T00:00:00,Pilot
5,782,2023-03-12T00:00:00,Pilot
5,811,2023-07-30T00:00:00,Pilot
5,851,2024-03-18T00:00:00,Pilot
5,785,2023-03-26T00:00:00,Pilot
5,723,2022-05-22T00:00:00,Pilot
5,729,2022-06-19T00:00:00,Pilot
5,808,2023-07-16T00:00:00,Pilot
5,805,2023-07-02T00:00:00,Pilot
5,720,2022-05-08T00:00:00,Pilot
5,851,2024-04-02T00:00:00,Pilot
5,791,2023-04-23T00:00:00,Pilot
5,802,2023-06-18T00:00:00,Pilot
5,794,2023-05-07T00:00:00,Pilot
5,716,2022-04-27T00:00:00,Pilot
5,797,2023-05-21T00:00:00,Pilot
5,788,2023-04-09T00:00:00,Pilot
5,731,2022-07-03T00:00:00,Pilot
5,726,2022-06-05T00:00:00,Pilot
5,817,2023-08-27T00:00:00,Pilot
5,777,2023-02-12T00:00:00,Pilot
5,825,2023-10-08T00:00:00,Pilot
5,822,2023-09-24T00:00:00,Pilot
5,850,2024-02-09T00:00:00,Pilot
5,734,2022-07-17T00:00:00,Pilot
5,819,2023-09-10T00:00:00,Pilot
5,737,2022-07-31T00:00:00,Pilot
5,774,2023-01-29T00:00:00,Pilot
5,768,2023-01-01T00:00:00,Pilot
5,850,2024-02-23T00:00:00,Pilot
5,771,2023-01-15T00:00:00,Pilot
6,2776,2023-05-01T00:00:00,Pilot
6,2774,2023-06-28T00:00:00,Pilot
6,2745,2022-12-10T00:00:00,Pilot
6,2634,2022-10-16T00:00:00,Pilot
6,2774,2023-06-26T00:00:00,Pilot
6,2964,2023-10-19T00:00:00,Pilot
6,2609,2022-10-07T00:00:00,Pilot
6,2774,2023-06-12T00:00:00,Pilot
6,2776,2023-04-17T00:00:00,Pilot
6,2775,2023-05-29T00:00:00,Pilot
6,2775,2023-05-15T00:00:00,Pilot
6,2745,2023-02-08T00:00:00,Pilot
6,2634,2022-10-29T00:00:00,Pilot
6,2837,2023-08-24T00:00:00,Pilot
6,2741,2023-02-22T00:00:00,Pilot
6,2869,2023-09-07T00:00:00,Pilot
6,2722,2022-11-26T00:00:00,Pilot
6,2686,2022-11-12T00:00:00,Pilot
6,2806,2023-08-10T00:00:00,Pilot
6,2745,2023-01-11T00:00:00,Pilot
6,2748,2023-03-08T00:00:00,Pilot
6,2774,2023-07-27T00:00:00,Pilot
6,2748,2023-03-22T00:00:00,Pilot
6,2745,2023-01-25T00:00:00,Pilot
6,2901,2023-09-21T00:00:00,Pilot
6,2774,2023-07-13T00:00:00,Pilot
6,2932,2023-10-05T00:00:00,Pilot
6,2751,2022-12-24T00:00:00,Pilot
6,2776,2023-04-12T00:00:00,Pilot
6,2973,2023-10-24T00:00:00,Pilot
6,2599,2022-05-08T00:00:00,Pilot
6,1176,2022-06-29T00:00:00,Pilot
6,2597,2022-08-04T00:00:00,Pilot
6,2350,2022-07-13T00:00:00,Pilot
6,2,2022-06-15T00:00:00,Pilot
6,2604,2022-09-22T00:00:00,Pilot
6,2602,2022-07-17T00:00:00,Pilot
6,2602,2022-09-16T00:00:00,Pilot
6,2,2022-05-22T00:00:00,Pilot
6,2586,2022-04-27T00:00:00,Pilot
6,2593,2022-08-19T00:00:00,Pilot
6,2598,2022-09-02T00:00:00,Pilot
7,6590000,2022-10-16T07:39:36,Pilot
7,161590000,2024-03-18T05:24:18,Pilot
7,6590000,2022-11-12T08:12:54,Pilot
7,161590000,2023-12-17T06:43:15,Pilot
7,106590000,2023-07-27T07:34:46,Pilot
7,161590000,2024-03-16T12:11:27,Pilot
7,6590000,2022-06-15T07:53:20,Pilot
7,6590000,2022-07-17T06:01:06,Pilot
7,6590000,2022-05-08T21:20:52,Pilot
7,6590000,2023-06-28T09:47:33,Pilot
7,6590000,2023-07-13T22:58:11,Pilot
7,161590000,2023-10-10T14:54:32,Pilot
7,6590000,2023-03-08T07:31:59,Pilot
7,6590000,2022-08-19T07:53:53,Pilot
7,161590000,2023-09-26T22:49:23,Pilot
7,6590000,2022-10-29T09:07:05,Pilot
7,161590000,2023-09-04T05:39:03,Pilot
7,161590000,2023-12-31T11:52:13,Pilot
7,6590000,2022-05-22T09:25:13,Pilot
7,161590000,2024-02-09T10:18:53,Pilot
7,6590000,2022-09-22T09:09:37,Pilot
7,161590000,2023-08-10T21:24:38,Pilot
7,6590000,2022-12-14T08:07:06,Pilot
7,6590000,2022-12-10T06:04:36,Pilot
7,6590000,2023-03-22T06:46:52,Pilot
7,6590000,2022-08-04T05:23:35,Pilot
7,161590000,2023-10-24T05:50:11,Pilot
7,6590000,2022-10-07T19:20:10,Pilot
7,161590000,2024-04-02T12:17:14,Pilot
7,6590000,2022-12-24T06:32:59,Pilot
7,6590000,2022-07-03T06:50:10,Pilot
7,6590000,2022-04-27T09:42:12,Pilot
7,6590000,2022-11-26T06:42:24,Pilot
8,105831,2023-10-10T00:00:00,Pilot
8,116169,2023-12-02T00:00:00,Pilot
8,116169,2023-11-18T00:00:00,Pilot
8,79855,2024-02-02T00:00:00,Pilot
8,79855,2024-01-23T00:00:00,Pilot
8,79855,2024-01-22T00:00:00,Pilot
8,79855,2024-01-20T00:00:00,Pilot
8,79855,2024-01-21T00:00:00,Pilot
8,79855,2024-01-19T00:00:00,Pilot
8,105831,2023-10-27T00:00:00,Pilot
8,76907,2024-04-11T00:00:00,Pilot
8,105831,2023-11-02T00:00:00,Pilot
8,102541,2024-01-02T00:00:00,Pilot
8,116563,2024-03-21T00:00:00,Pilot
8,135811,2023-09-19T00:00:00,Pilot
8,102541,2023-12-18T00:00:00,Pilot
8,135811,2023-10-08T00:00:00,Pilot
9,355,2023-08-23T03:56:39,Pilot
9,361,2023-07-10T03:00:46,Pilot
9,386,2023-04-07T21:55:42,Pilot
9,344,2024-01-31T03:34:19,Pilot
9,400,2022-12-07T16:32:10,Pilot
9,310,2022-07-03T06:50:10,Pilot
9,383,2023-04-13T08:18:27,Pilot
9,337,2024-02-26T01:09:34,Pilot
9,375,2023-06-15T01:59:38,Pilot
9,396,2023-02-06T01:53:30,Pilot
9,355,2023-08-10T01:26:34,Pilot
9,406,2022-12-24T02:14:50,Pilot
9,344,2024-01-30T21:56:32,Pilot
9,300,2022-05-08T21:20:52,Pilot
9,355,2023-08-24T11:58:12,Pilot
9,393,2023-02-22T03:44:58,Pilot
9,379,2023-04-29T03:28:24,Pilot
9,361,2023-07-11T03:21:59,Pilot
9,353,2022-08-04T05:23:35,Pilot
9,340,2024-02-15T23:30:38,Pilot
9,310,2022-07-17T06:01:06,Pilot
9,357,2023-10-18T04:29:43,Pilot
9,363,2023-10-29T04:22:46,Pilot
9,408,2023-01-18T18:58:35,Pilot
9,367,2023-06-28T09:41:39,Pilot
9,351,2023-09-27T03:01:39,Pilot
9,355,2023-08-22T02:04:51,Pilot
9,383,2023-04-15T03:28:24,Pilot
9,367,2023-06-29T06:11:42,Pilot
9,357,2023-10-17T04:04:06,Pilot
9,352,2023-09-11T02:13:02,Pilot
9,351,2023-09-26T04:15:39,Pilot
9,383,2023-04-16T08:11:33,Pilot
9,394,2023-02-14T03:16:13,Pilot
9,355,2023-07-20T02:25:39,Pilot
9,408,2023-01-19T04:32:37,Pilot
9,336,2024-03-20T03:12:23,Pilot
9,338,2024-03-28T06:47:56,Pilot
9,297,2022-04-27T09:42:12,Pilot
9,310,2022-06-15T07:53:20,Pilot
9,407,2023-01-05T05:04:45,Pilot
9,396,2023-01-29T04:36:48,Pilot
9,351,2023-12-30T02:08:37,Pilot
9,301,2022-05-22T09:25:13,Pilot
9,353,2022-08-19T07:53:53,Pilot
9,375,2023-06-10T02:00:40,Pilot
9,357,2023-11-11T05:26:42,Pilot
9,355,2023-08-09T01:16:53,Pilot
9,372,2022-09-22T09:09:37,Pilot
9,376,2023-05-27T03:56:15,Pilot
9,375,2023-06-13T19:26:49,Pilot
9,355,2023-07-21T02:52:48,Pilot
9,352,2023-12-12T02:53:28,Pilot
9,348,2023-12-21T03:46:57,Pilot
9,352,2023-11-23T02:58:10,Pilot
9,354,2023-08-01T19:09:46,Pilot
9,391,2023-03-06T03:55:28,Pilot
9,396,2022-11-12T08:12:54,Pilot
9,390,2022-10-16T07:39:36,Pilot
9,393,2023-03-26T03:41:17,Pilot
9,396,2022-11-26T06:42:24,Pilot
9,335,2024-03-12T17:22:14,Pilot
9,390,2022-10-29T09:07:05,Pilot
9,336,2024-03-05T04:23:14,Pilot
9,352,2023-12-03T06:40:08,Pilot
9,348,2024-04-13T07:59:03,Pilot
9,375,2023-06-14T01:52:48,Pilot
9,297,2022-04-26T19:08:46,Pilot
9,338,2024-04-05T02:56:35,Pilot
9,376,2023-05-28T04:04:50,Pilot
9,390,2023-03-16T01:24:15,Pilot
9,379,2023-04-30T01:48:10,Pilot
9,380,2022-10-07T19:20:10,Pilot
9,350,2024-01-10T02:27:33,Pilot
10,10,2023-08-22T02:04:51,Pilot
10,11,2023-01-19T04:32:37,Pilot
10,7,2023-12-12T02:53:28,Pilot
10,10,2023-06-29T06:11:42,Pilot
10,10,2023-06-13T19:26:49,Pilot
10,7,2024-01-10T02:27:33,Pilot
10,7,2024-03-28T06:47:56,Pilot
10,9,2022-09-22T09:09:37,Pilot
10,11,2023-01-18T18:58:35,Pilot
10,10,2023-09-26T04:15:39,Pilot
10,9,2023-10-29T04:22:46,Pilot
10,8,2022-07-17T06:01:06,Pilot
10,10,2023-05-28T04:04:50,Pilot
10,7,2023-12-30T02:08:37,Pilot
10,11,2023-02-06T01:53:30,Pilot
10,8,2022-05-22T09:25:13,Pilot
10,10,2023-07-11T03:21:59,Pilot
10,7,2024-04-13T07:59:03,Pilot
10,10,2023-08-24T11:58:12,Pilot
10,10,2023-07-10T03:00:46,Pilot
10,9,2022-10-07T19:20:10,Pilot
10,10,2023-01-29T04:36:48,Pilot
10,10,2023-06-10T02:00:40,Pilot
10,10,2023-04-13T08:18:27,Pilot
10,10,2023-03-16T01:24:15,Pilot
10,10,2023-08-01T19:09:46,Pilot
10,10,2023-09-11T02:13:02,Pilot
10,10,2023-05-27T03:56:15,Pilot
10,9,2022-10-16T07:39:36,Pilot
10,10,2023-04-15T03:28:24,Pilot
10,11,2023-02-14T03:16:13,Pilot
10,7,2023-12-21T03:46:57,Pilot
10,10,2023-08-23T03:56:39,Pilot
10,8,2022-04-26T19:08:46,Pilot
10,8,2022-07-03T06:50:10,Pilot
10,10,2023-06-28T09:41:39,Pilot
10,10,2022-12-07T16:32:10,Pilot
10,8,2022-06-15T07:53:20,Pilot
10,10,2023-09-27T03:01:39,Pilot
10,9,2023-10-18T04:29:43,Pilot
10,10,2023-08-09T01:16:53,Pilot
10,10,2023-03-06T03:55:28,Pilot
10,9,2022-08-19T07:53:53,Pilot
10,10,2023-07-21T02:52:48,Pilot
10,9,2022-11-26T06:42:24,Pilot
10,11,2023-02-22T03:44:58,Pilot
10,8,2022-04-27T09:42:12,Pilot
10,9,2022-08-04T05:23:35,Pilot
10,10,2023-04-30T01:48:10,Pilot
10,10,2023-06-14T01:52:48,Pilot
10,7,2024-01-30T21:56:32,Pilot
10,7,2024-02-26T01:09:34,Pilot
10,10,2023-06-15T01:59:38,Pilot
10,10,2023-04-29T03:28:24,Pilot
10,10,2023-08-10T01:26:34,Pilot
10,10,2023-04-07T21:55:42,Pilot
10,7,2024-03-20T03:12:23,Pilot
10,7,2023-11-11T05:26:42,Pilot
10,7,2024-03-05T04:23:14,Pilot
10,10,2022-12-24T02:14:50,Pilot
10,7,2024-01-31T03:34:19,Pilot
10,7,2023-12-03T06:40:08,Pilot
10,10,2023-07-20T02:25:39,Pilot
10,7,2024-04-05T02:56:35,Pilot
10,11,2023-03-26T03:41:17,Pilot
10,7,2024-03-12T17:22:14,Pilot
10,9,2023-10-17T04:04:06,Pilot
10,10,2023-04-16T08:11:33,Pilot
10,11,2023-01-05T05:04:45,Pilot
10,9,2022-10-29T09:07:05,Pilot
10,9,2022-11-12T08:12:54,Pilot
10,8,2022-05-08T21:20:52,Pilot
10,7,2024-02-15T23:30:38,Pilot
10,7,2023-11-23T02:58:10,Pilot
11,52,2024-03-20T03:12:23,Pilot
11,52,2024-03-05T04:23:14,Pilot
11,59,2023-02-14T03:16:13,Pilot
11,55,2023-08-22T02:04:51,Pilot
11,60,2023-03-16T01:24:15,Pilot
11,47,2022-06-15T07:53:20,Pilot
11,59,2023-02-22T03:44:58,Pilot
11,55,2023-08-10T01:26:34,Pilot
11,60,2023-03-26T03:41:17,Pilot
11,57,2023-07-21T02:52:48,Pilot
11,52,2024-02-26T01:09:34,Pilot
11,57,2023-07-11T03:21:59,Pilot
11,52,2024-03-12T17:22:14,Pilot
11,59,2023-04-07T21:55:42,Pilot
11,55,2023-08-09T01:16:53,Pilot
11,55,2023-08-01T19:09:46,Pilot
11,55,2023-08-23T03:56:39,Pilot
11,60,2023-03-06T03:55:28,Pilot
11,57,2023-07-20T02:25:39,Pilot
11,46,2022-07-03T06:50:10,Pilot
11,63,2023-01-05T05:04:45,Pilot
11,55,2023-08-24T11:58:12,Pilot
11,51,2022-08-04T05:23:35,Pilot
11,58,2022-12-07T16:32:10,Pilot
11,58,2023-04-29T03:28:24,Pilot
11,55,2023-10-29T04:22:46,Pilot
11,57,2022-11-26T06:42:24,Pilot
11,55,2023-11-11T05:26:42,Pilot
11,53,2024-01-30T21:56:32,Pilot
11,57,2023-06-14T01:52:48,Pilot
11,58,2023-04-30T01:48:10,Pilot
11,54,2023-11-23T02:58:10,Pilot
11,57,2022-11-12T08:12:54,Pilot
11,51,2022-08-19T07:53:53,Pilot
11,52,2024-04-05T02:56:35,Pilot
11,54,2023-12-03T06:40:08,Pilot
11,54,2024-04-13T07:59:03,Pilot
11,55,2022-10-29T09:07:05,Pilot
11,57,2023-06-13T19:26:49,Pilot
11,53,2022-09-22T09:09:37,Pilot
11,54,2023-12-12T02:53:28,Pilot
11,54,2024-01-10T02:27:33,Pilot
11,55,2022-10-16T07:39:36,Pilot
11,57,2023-06-10T02:00:40,Pilot
11,57,2023-05-27T03:56:15,Pilot
11,54,2022-10-07T19:20:10,Pilot
11,53,2023-12-21T03:46:57,Pilot
11,54,2023-12-30T02:08:37,Pilot
11,40,2022-04-26T19:08:46,Pilot
11,54,2024-01-31T03:34:19,Pilot
11,40,2022-04-27T09:42:12,Pilot
11,57,2023-06-15T01:59:38,Pilot
11,55,2023-06-29T06:11:42,Pilot
11,59,2023-02-06T01:53:30,Pilot
11,57,2023-07-10T03:00:46,Pilot
11,53,2023-09-11T02:13:02,Pilot
11,58,2023-04-13T08:18:27,Pilot
11,44,2022-05-08T21:20:52,Pilot
11,61,2023-01-29T04:36:48,Pilot
11,63,2023-01-19T04:32:37,Pilot
11,46,2022-07-17T06:01:06,Pilot
11,52,2024-03-28T06:47:56,Pilot
11,53,2024-02-15T23:30:38,Pilot
11,53,2023-09-26T04:15:39,Pilot
11,57,2023-05-28T04:04:50,Pilot
11,58,2023-04-15T03:28:24,Pilot
11,53,2023-09-27T03:01:39,Pilot
11,63,2023-01-18T18:58:35,Pilot
11,44,2022-05-22T09:25:13,Pilot
11,58,2022-12-24T02:14:50,Pilot
11,54,2023-10-18T04:29:43,Pilot
11,54,2023-10-17T04:04:06,Pilot
11,58,2023-04-16T08:11:33,Pilot
11,55,2023-06-28T09:41:39,Pilot
12,6,2023-07-20T02:25:39,Pilot
12,6,2023-04-13T08:18:27,Pilot
12,5,2022-04-26T19:08:46,Pilot
12,6,2023-07-10T03:00:46,Pilot
12,6,2024-03-12T17:22:14,Pilot
12,6,2023-06-10T02:00:40,Pilot
12,6,2024-03-28T06:47:56,Pilot
12,6,2023-06-15T01:59:38,Pilot
12,6,2024-04-13T07:59:03,Pilot
12,6,2023-04-16T08:11:33,Pilot
12,5,2022-05-08T21:20:52,Pilot
12,6,2024-03-20T03:12:23,Pilot
12,6,2023-07-11T03:21:59,Pilot
12,6,2024-04-05T02:56:35,Pilot
12,6,2023-04-29T03:28:24,Pilot
12,6,2023-06-28T09:41:39,Pilot
12,6,2023-03-26T03:41:17,Pilot
12,6,2023-06-29T06:11:42,Pilot
12,6,2023-06-14T01:52:48,Pilot
12,6,2023-06-13T19:26:49,Pilot
12,6,2023-04-30T01:48:10,Pilot
12,5,2022-04-27T09:42:12,Pilot
12,6,2023-07-21T02:52:48,Pilot
12,6,2023-04-15T03:28:24,Pilot
12,6,2023-05-27T03:56:15,Pilot
12,6,2023-04-07T21:55:42,Pilot
12,6,2024-02-26T01:09:34,Pilot
12,6,2023-05-28T04:04:50,Pilot
12,8,2022-11-12T08:12:54,Pilot
12,6,2023-08-23T03:56:39,Pilot
12,6,2023-11-23T02:58:10,Pilot
12,6,2023-02-06T01:53:30,Pilot
12,6,2022-08-19T07:53:53,Pilot
12,6,2023-08-24T11:58:12,Pilot
12,4,2022-07-03T06:50:10,Pilot
12,6,2023-11-11T05:26:42,Pilot
12,8,2022-11-26T06:42:24,Pilot
12,6,2023-01-29T04:36:48,Pilot
12,6,2024-01-30T21:56:32,Pilot
12,6,2023-09-11T02:13:02,Pilot
12,8,2022-12-07T16:32:10,Pilot
12,6,2023-10-29T04:22:46,Pilot
12,6,2023-09-26T04:15:39,Pilot
12,6,2023-01-19T04:32:37,Pilot
12,6,2022-08-04T05:23:35,Pilot
12,6,2023-09-27T03:01:39,Pilot
12,8,2022-12-24T02:14:50,Pilot
12,6,2024-02-15T23:30:38,Pilot
12,6,2023-01-18T18:58:35,Pilot
12,4,2022-07-17T06:01:06,Pilot
12,6,2023-10-18T04:29:43,Pilot
12,6,2024-01-31T03:34:19,Pilot
12,6,2023-10-17T04:04:06,Pilot
12,6,2024-03-05T04:23:14,Pilot
12,8,2022-10-29T09:07:05,Pilot
12,6,2023-02-14T03:16:13,Pilot
12,6,2023-12-12T02:53:28,Pilot
12,8,2022-10-07T19:20:10,Pilot
12,6,2023-08-01T19:09:46,Pilot
12,6,2023-03-16T01:24:15,Pilot
12,5,2022-05-22T09:25:13,Pilot
12,6,2023-12-30T02:08:37,Pilot
12,6,2023-08-09T01:16:53,Pilot
12,6,2023-03-06T03:55:28,Pilot
12,6,2023-12-21T03:46:57,Pilot
12,7,2022-09-22T09:09:37,Pilot
12,8,2022-10-16T07:39:36,Pilot
12,6,2023-12-03T06:40:08,Pilot
12,5,2022-06-15T07:53:20,Pilot
12,6,2024-01-10T02:27:33,Pilot
12,6,2023-01-05T05:04:45,Pilot
12,6,2023-02-22T03:44:58,Pilot
12,6,2023-08-22T02:04:51,Pilot
12,6,2023-08-10T01:26:34,Pilot
13,3,2023-12-12T02:53:28,Pilot
13,7,2022-12-07T16:32:10,Pilot
13,3,2024-01-30T21:56:32,Pilot
13,3,2024-01-31T03:34:19,Pilot
13,7,2022-12-24T02:14:50,Pilot
13,4,2022-04-26T19:08:46,Pilot
13,3,2023-10-18T04:29:43,Pilot
13,3,2023-12-03T06:40:08,Pilot
13,5,2022-10-07T19:20:10,Pilot
13,3,2023-12-30T02:08:37,Pilot
13,5,2022-10-29T09:07:05,Pilot
13,4,2023-05-28T04:04:50,Pilot
13,3,2024-03-28T06:47:56,Pilot
13,3,2024-04-13T07:59:03,Pilot
13,4,2023-04-29T03:28:24,Pilot
13,4,2022-04-27T09:42:12,Pilot
13,7,2022-11-12T08:12:54,Pilot
13,3,2023-11-23T02:58:10,Pilot
13,5,2022-10-16T07:39:36,Pilot
13,4,2023-05-27T03:56:15,Pilot
13,3,2023-11-11T05:26:42,Pilot
13,3,2023-12-21T03:46:57,Pilot
13,4,2023-06-14T01:52:48,Pilot
13,4,2023-04-30T01:48:10,Pilot
13,3,2024-04-05T02:56:35,Pilot
13,4,2023-06-10T02:00:40,Pilot
13,7,2022-11-26T06:42:24,Pilot
13,3,2023-10-17T04:04:06,Pilot
13,4,2023-06-13T19:26:49,Pilot
13,3,2024-01-10T02:27:33,Pilot
13,7,2022-09-22T09:09:37,Pilot
13,3,2023-10-29T04:22:46,Pilot
13,4,2023-06-15T01:59:38,Pilot
13,6,2022-08-19T07:53:53,Pilot
13,6,2022-08-04T05:23:35,Pilot
13,3,2022-05-22T09:25:13,Pilot
13,4,2023-04-16T08:11:33,Pilot
13,4,2023-04-13T08:18:27,Pilot
13,3,2024-02-26T01:09:34,Pilot
13,6,2023-02-06T01:53:30,Pilot
13,4,2023-08-24T11:58:12,Pilot
13,4,2023-08-23T03:56:39,Pilot
13,4,2023-07-11T03:21:59,Pilot
13,6,2023-02-14T03:16:13,Pilot
13,4,2023-08-22T02:04:51,Pilot
13,3,2024-03-05T04:23:14,Pilot
13,6,2023-02-22T03:44:58,Pilot
13,4,2023-04-07T21:55:42,Pilot
13,4,2023-08-10T01:26:34,Pilot
13,4,2023-07-20T02:25:39,Pilot
