metric,metric_value,timestamp,company_name
3,283,2023-03-20T00:00:00,Nowsta
3,296,2023-09-21T00:00:00,Nowsta
3,293,2023-07-27T00:00:00,Nowsta
3,292,2023-06-24T00:00:00,Nowsta
3,280,2022-11-09T00:00:00,Nowsta
3,299,2023-12-11T00:00:00,Nowsta
3,282,2023-03-06T00:00:00,Nowsta
3,299,2023-10-30T00:00:00,Nowsta
3,289,2023-05-01T00:00:00,Nowsta
3,287,2023-04-17T00:00:00,Nowsta
3,280,2022-12-21T00:00:00,Nowsta
3,301,2024-02-09T00:00:00,Nowsta
3,277,2022-10-26T00:00:00,Nowsta
3,287,2023-04-09T00:00:00,Nowsta
3,303,2024-04-01T00:00:00,Nowsta
3,291,2023-05-15T00:00:00,Nowsta
3,279,2022-11-23T00:00:00,Nowsta
4,1707,2022-09-19T00:00:00,Nowsta
4,1819,2022-10-16T00:00:00,Nowsta
4,2442,2023-06-26T00:00:00,Nowsta
4,2809,2024-01-24T00:00:00,Nowsta
4,2699,2023-10-30T00:00:00,Nowsta
4,2876,2024-03-23T00:00:00,Nowsta
4,1819,2022-10-26T00:00:00,Nowsta
4,2532,2023-08-13T00:00:00,Nowsta
4,2720,2023-11-13T00:00:00,Nowsta
4,2750,2023-11-24T00:00:00,Nowsta
4,1596,2022-08-27T00:00:00,Nowsta
4,2442,2023-06-25T00:00:00,Nowsta
4,2889,2024-04-08T00:00:00,Nowsta
4,2071,2022-12-23T00:00:00,Nowsta
4,2107,2023-01-04T00:00:00,Nowsta
4,2782,2023-12-21T00:00:00,Nowsta
4,2882,2024-03-31T00:00:00,Nowsta
4,2720,2023-11-12T00:00:00,Nowsta
4,2454,2023-07-04T00:00:00,Nowsta
4,1877,2022-11-09T00:00:00,Nowsta
4,2406,2023-06-09T00:00:00,Nowsta
4,2406,2023-06-07T00:00:00,Nowsta
4,2014,2022-12-07T00:00:00,Nowsta
4,1766,2022-10-07T00:00:00,Nowsta
4,1957,2022-11-23T00:00:00,Nowsta
4,2555,2023-08-25T00:00:00,Nowsta
4,2406,2023-06-08T00:00:00,Nowsta
4,2135,2023-01-17T00:00:00,Nowsta
4,2135,2023-01-16T00:00:00,Nowsta
4,2483,2023-07-17T00:00:00,Nowsta
4,2378,2023-05-23T00:00:00,Nowsta
4,2765,2023-12-05T00:00:00,Nowsta
4,2603,2023-09-17T00:00:00,Nowsta
4,1287,2022-05-05T00:00:00,Nowsta
4,2326,2023-04-19T00:00:00,Nowsta
4,2245,2023-03-03T00:00:00,Nowsta
4,2364,2023-05-18T00:00:00,Nowsta
4,2853,2024-02-27T00:00:00,Nowsta
4,1393,2022-07-02T00:00:00,Nowsta
4,2639,2023-10-03T00:00:00,Nowsta
4,2483,2023-07-19T00:00:00,Nowsta
4,2897,2024-04-16T00:00:00,Nowsta
4,2353,2023-05-07T00:00:00,Nowsta
4,2178,2023-01-27T00:00:00,Nowsta
4,2353,2023-05-09T00:00:00,Nowsta
4,2276,2023-03-11T00:00:00,Nowsta
4,2326,2023-04-18T00:00:00,Nowsta
4,1393,2022-06-15T00:00:00,Nowsta
4,2297,2023-03-24T00:00:00,Nowsta
4,2844,2024-02-17T00:00:00,Nowsta
4,2866,2024-03-06T00:00:00,Nowsta
4,2326,2023-04-17T00:00:00,Nowsta
4,2603,2023-09-16T00:00:00,Nowsta
4,2512,2023-08-02T00:00:00,Nowsta
4,2364,2023-05-16T00:00:00,Nowsta
4,2309,2023-04-01T00:00:00,Nowsta
4,2639,2023-10-02T00:00:00,Nowsta
4,2309,2023-04-02T00:00:00,Nowsta
4,2364,2023-05-17T00:00:00,Nowsta
4,2245,2023-03-02T00:00:00,Nowsta
4,2787,2023-12-30T00:00:00,Nowsta
4,2353,2023-05-06T00:00:00,Nowsta
4,1596,2022-08-13T00:00:00,Nowsta
4,2406,2023-06-06T00:00:00,Nowsta
4,2178,2023-01-28T00:00:00,Nowsta
4,2830,2024-02-07T00:00:00,Nowsta
4,2791,2024-01-07T00:00:00,Nowsta
4,2178,2023-01-29T00:00:00,Nowsta
4,2406,2023-06-05T00:00:00,Nowsta
4,2353,2023-05-05T00:00:00,Nowsta
4,2201,2023-02-05T00:00:00,Nowsta
4,1538,2022-07-30T00:00:00,Nowsta
4,2774,2023-12-13T00:00:00,Nowsta
4,2684,2023-10-22T00:00:00,Nowsta
4,2868,2024-03-14T00:00:00,Nowsta
4,2483,2023-07-18T00:00:00,Nowsta
4,1481,2022-07-16T00:00:00,Nowsta
4,2364,2023-05-21T00:00:00,Nowsta
4,2532,2023-08-12T00:00:00,Nowsta
4,2245,2023-03-01T00:00:00,Nowsta
4,2364,2023-05-22T00:00:00,Nowsta
4,1319,2022-05-19T00:00:00,Nowsta
4,2555,2023-08-26T00:00:00,Nowsta
4,2512,2023-08-03T00:00:00,Nowsta
4,2219,2023-02-13T00:00:00,Nowsta
4,2232,2023-02-21T00:00:00,Nowsta
5,518,2023-09-21T00:00:00,Nowsta
5,503,2023-04-20T00:00:00,Nowsta
5,504,2023-05-04T00:00:00,Nowsta
5,527,2023-12-28T00:00:00,Nowsta
5,526,2023-12-14T00:00:00,Nowsta
5,501,2023-04-06T00:00:00,Nowsta
5,487,2022-11-03T00:00:00,Nowsta
5,495,2023-01-26T00:00:00,Nowsta
5,508,2023-06-15T00:00:00,Nowsta
5,532,2024-03-18T00:00:00,Nowsta
5,507,2023-06-01T00:00:00,Nowsta
5,530,2024-01-25T00:00:00,Nowsta
5,496,2023-02-09T00:00:00,Nowsta
5,520,2023-10-19T00:00:00,Nowsta
5,519,2023-10-05T00:00:00,Nowsta
5,493,2023-01-12T00:00:00,Nowsta
5,497,2023-02-23T00:00:00,Nowsta
5,515,2023-08-24T00:00:00,Nowsta
5,492,2022-12-29T00:00:00,Nowsta
5,531,2024-02-24T00:00:00,Nowsta
5,531,2024-02-08T00:00:00,Nowsta
5,531,2024-02-09T00:00:00,Nowsta
5,505,2023-05-18T00:00:00,Nowsta
5,491,2022-12-15T00:00:00,Nowsta
5,499,2023-03-09T00:00:00,Nowsta
5,500,2023-03-23T00:00:00,Nowsta
5,489,2022-12-01T00:00:00,Nowsta
5,516,2023-09-07T00:00:00,Nowsta
5,488,2022-11-17T00:00:00,Nowsta
5,485,2022-10-20T00:00:00,Nowsta
5,522,2023-11-02T00:00:00,Nowsta
5,509,2023-06-29T00:00:00,Nowsta
5,477,2022-07-28T00:00:00,Nowsta
5,512,2023-07-27T00:00:00,Nowsta
5,474,2022-06-30T00:00:00,Nowsta
5,531,2024-04-15T00:00:00,Nowsta
5,478,2022-08-11T00:00:00,Nowsta
5,511,2023-07-13T00:00:00,Nowsta
5,481,2022-09-08T00:00:00,Nowsta
5,524,2023-11-30T00:00:00,Nowsta
5,472,2022-06-02T00:00:00,Nowsta
5,534,2024-04-02T00:00:00,Nowsta
5,480,2022-08-25T00:00:00,Nowsta
5,470,2022-05-19T00:00:00,Nowsta
5,513,2023-08-10T00:00:00,Nowsta
5,469,2022-05-05T00:00:00,Nowsta
5,473,2022-06-16T00:00:00,Nowsta
5,528,2024-01-11T00:00:00,Nowsta
5,476,2022-07-14T00:00:00,Nowsta
5,482,2022-09-22T00:00:00,Nowsta
5,484,2022-10-06T00:00:00,Nowsta
5,523,2023-11-16T00:00:00,Nowsta
5,534,2024-04-01T00:00:00,Nowsta
6,220,2022-12-07T00:00:00,Nowsta
6,227,2023-07-27T00:00:00,Nowsta
6,220,2022-11-23T00:00:00,Nowsta
6,226,2023-04-09T00:00:00,Nowsta
6,225,2023-03-20T00:00:00,Nowsta
6,225,2023-03-06T00:00:00,Nowsta
6,211,2022-06-15T00:00:00,Nowsta
6,230,2023-10-30T00:00:00,Nowsta
6,218,2022-10-07T00:00:00,Nowsta
6,227,2023-06-12T00:00:00,Nowsta
6,226,2023-04-17T00:00:00,Nowsta
6,227,2023-05-29T00:00:00,Nowsta
6,222,2023-01-23T00:00:00,Nowsta
6,227,2023-09-07T00:00:00,Nowsta
6,220,2022-12-21T00:00:00,Nowsta
6,227,2023-08-10T00:00:00,Nowsta
6,214,2022-07-30T00:00:00,Nowsta
6,227,2023-09-21T00:00:00,Nowsta
6,219,2022-10-26T00:00:00,Nowsta
6,215,2022-07-16T00:00:00,Nowsta
6,216,2022-08-13T00:00:00,Nowsta
6,221,2023-01-09T00:00:00,Nowsta
6,230,2023-10-15T00:00:00,Nowsta
6,226,2023-05-01T00:00:00,Nowsta
6,227,2023-10-01T00:00:00,Nowsta
6,227,2023-08-24T00:00:00,Nowsta
6,216,2022-08-27T00:00:00,Nowsta
6,224,2023-02-20T00:00:00,Nowsta
6,219,2022-10-16T00:00:00,Nowsta
6,219,2022-11-09T00:00:00,Nowsta
6,210,2022-05-05T00:00:00,Nowsta
6,226,2023-05-15T00:00:00,Nowsta
6,224,2023-02-06T00:00:00,Nowsta
6,216,2022-09-19T00:00:00,Nowsta
6,227,2023-06-24T00:00:00,Nowsta
6,211,2022-05-19T00:00:00,Nowsta
6,227,2023-07-13T00:00:00,Nowsta
7,13590000,2022-12-17T21:04:11,Nowsta
7,13590000,2022-12-17T20:32:01,Nowsta
7,13590000,2022-12-18T01:48:26,Nowsta
7,13590000,2022-12-17T20:13:47,Nowsta
7,13590000,2022-12-18T16:42:22,Nowsta
7,89590000,2024-03-18T05:30:29,Nowsta
7,13590000,2022-12-19T04:18:45,Nowsta
7,13590000,2022-12-19T04:33:48,Nowsta
7,13590000,2022-12-19T12:33:04,Nowsta
7,13590000,2022-08-13T07:42:23,Nowsta
7,13590000,2023-04-09T08:04:06,Nowsta
7,13590000,2023-07-27T19:42:02,Nowsta
7,13590000,2022-05-19T05:53:02,Nowsta
7,54590000,2023-10-30T10:29:21,Nowsta
7,13590000,2022-08-27T09:26:41,Nowsta
7,54590000,2023-10-01T06:14:50,Nowsta
7,13590000,2022-12-18T17:18:16,Nowsta
7,13590000,2022-12-17T20:05:01,Nowsta
7,54590000,2023-08-24T18:16:29,Nowsta
7,89590000,2024-04-02T10:41:07,Nowsta
7,54590000,2023-08-10T06:15:52,Nowsta
7,13590000,2022-04-27T09:16:04,Nowsta
7,13590000,2022-07-16T06:27:51,Nowsta
7,13590000,2022-10-26T07:41:24,Nowsta
7,89590000,2024-02-24T04:13:36,Nowsta
7,89590000,2024-04-01T10:16:57,Nowsta
7,54590000,2023-10-15T16:04:34,Nowsta
7,13590000,2023-06-24T07:10:41,Nowsta
7,13590000,2022-11-09T08:18:02,Nowsta
7,13590000,2022-10-16T07:17:09,Nowsta
7,13590000,2022-05-05T20:31:10,Nowsta
7,13590000,2022-12-17T19:53:54,Nowsta
7,89590000,2024-02-09T20:25:26,Nowsta
7,89590000,2023-12-31T15:35:16,Nowsta
7,89590000,2024-04-15T12:53:36,Nowsta
7,13590000,2022-10-07T20:03:14,Nowsta
7,13590000,2023-07-13T20:19:27,Nowsta
7,13590000,2022-09-19T07:05:19,Nowsta
7,13590000,2022-06-15T09:25:50,Nowsta
7,13590000,2023-04-17T20:00:40,Nowsta
7,89590000,2023-12-17T08:53:50,Nowsta
7,13590000,2022-07-30T08:34:18,Nowsta
7,89590000,2024-03-17T16:38:50,Nowsta
7,13590000,2023-03-06T07:21:45,Nowsta
7,13590000,2022-11-23T07:43:27,Nowsta
7,13590000,2023-03-20T07:09:47,Nowsta
8,125627,2023-12-02T00:00:00,Nowsta
8,80218,2024-02-03T00:00:00,Nowsta
8,94745,2024-03-21T00:00:00,Nowsta
8,83516,2024-03-01T00:00:00,Nowsta
8,125513,2024-01-04T00:00:00,Nowsta
8,125513,2024-01-03T00:00:00,Nowsta
8,140834,2023-10-28T00:00:00,Nowsta
8,159868,2024-04-11T00:00:00,Nowsta
8,140834,2023-10-10T00:00:00,Nowsta
8,120131,2023-10-09T00:00:00,Nowsta
8,83516,2024-02-26T00:00:00,Nowsta
8,125627,2023-11-21T00:00:00,Nowsta
8,80218,2024-01-19T00:00:00,Nowsta
8,120131,2023-09-19T00:00:00,Nowsta
8,140834,2023-11-03T00:00:00,Nowsta
8,80218,2024-01-20T00:00:00,Nowsta
8,125513,2023-12-18T00:00:00,Nowsta
8,80218,2024-01-22T00:00:00,Nowsta
8,120131,2023-09-18T00:00:00,Nowsta
8,83516,2024-02-27T00:00:00,Nowsta
8,80218,2024-01-23T00:00:00,Nowsta
8,80218,2024-01-21T00:00:00,Nowsta
9,121,2023-03-03T02:25:10,Nowsta
9,119,2023-02-05T02:34:22,Nowsta
9,118,2023-05-23T11:12:28,Nowsta
9,114,2023-08-25T02:48:49,Nowsta
9,119,2023-04-18T06:02:15,Nowsta
9,118,2024-02-27T08:33:10,Nowsta
9,120,2023-07-19T04:01:27,Nowsta
9,116,2023-08-12T03:22:35,Nowsta
9,116,2024-02-17T03:22:41,Nowsta
9,119,2023-01-29T03:41:10,Nowsta
9,118,2023-06-09T04:00:33,Nowsta
9,74,2022-06-15T09:25:50,Nowsta
9,108,2024-03-31T02:38:33,Nowsta
9,120,2023-07-17T01:51:02,Nowsta
9,120,2023-03-11T01:20:31,Nowsta
9,118,2023-06-05T03:53:12,Nowsta
9,115,2023-12-21T01:30:33,Nowsta
9,107,2022-11-23T07:43:27,Nowsta
9,114,2023-10-22T02:17:32,Nowsta
9,117,2023-05-22T19:38:11,Nowsta
9,100,2022-10-07T20:03:14,Nowsta
9,113,2023-09-17T02:14:15,Nowsta
9,114,2023-08-26T04:12:56,Nowsta
9,99,2022-10-16T07:17:09,Nowsta
9,116,2023-05-05T21:00:28,Nowsta
9,113,2023-10-03T02:29:45,Nowsta
9,99,2022-10-26T07:41:24,Nowsta
9,114,2024-02-07T03:24:22,Nowsta
9,121,2023-02-21T01:37:47,Nowsta
9,121,2023-03-01T02:40:53,Nowsta
9,115,2024-01-07T03:55:48,Nowsta
9,66,2022-04-27T09:16:04,Nowsta
9,113,2024-03-14T11:02:24,Nowsta
9,119,2023-04-19T06:45:51,Nowsta
9,120,2023-07-18T03:58:55,Nowsta
9,117,2023-05-18T21:11:11,Nowsta
9,122,2023-02-13T04:30:05,Nowsta
9,121,2023-06-25T16:16:55,Nowsta
9,83,2022-07-16T06:27:51,Nowsta
9,115,2024-03-06T03:43:58,Nowsta
9,121,2023-03-02T02:06:34,Nowsta
9,71,2022-05-05T20:31:10,Nowsta
9,101,2022-11-09T08:18:02,Nowsta
9,118,2023-11-12T02:28:12,Nowsta
9,117,2023-05-17T00:33:09,Nowsta
9,118,2023-11-13T01:53:30,Nowsta
9,116,2023-05-06T11:08:34,Nowsta
9,119,2023-01-28T13:22:19,Nowsta
9,117,2023-05-16T20:08:39,Nowsta
9,99,2024-04-16T03:51:33,Nowsta
9,118,2023-06-08T03:02:51,Nowsta
9,113,2022-12-23T04:21:37,Nowsta
9,119,2023-03-24T02:46:19,Nowsta
9,113,2023-10-02T05:00:05,Nowsta
9,102,2022-09-19T07:05:19,Nowsta
9,119,2023-08-03T12:20:45,Nowsta
9,115,2024-01-24T03:34:09,Nowsta
9,108,2024-03-23T09:30:12,Nowsta
9,116,2023-12-05T01:16:47,Nowsta
9,119,2023-04-01T03:36:30,Nowsta
9,72,2022-05-19T05:53:02,Nowsta
9,118,2023-06-06T01:54:51,Nowsta
9,116,2023-05-09T23:32:29,Nowsta
9,117,2023-01-16T04:52:29,Nowsta
9,94,2022-08-27T09:26:41,Nowsta
9,118,2023-10-30T04:59:36,Nowsta
9,118,2023-06-07T03:38:30,Nowsta
9,113,2023-09-16T05:22:41,Nowsta
9,79,2022-07-02T07:32:54,Nowsta
9,116,2023-12-13T05:04:43,Nowsta
9,113,2023-01-04T07:36:57,Nowsta
9,119,2023-04-02T01:37:32,Nowsta
9,120,2023-07-04T02:53:42,Nowsta
9,115,2023-12-30T02:05:10,Nowsta
9,117,2023-01-17T04:21:58,Nowsta
9,117,2023-05-21T16:57:44,Nowsta
9,94,2022-08-13T07:42:23,Nowsta
9,115,2023-11-24T04:25:21,Nowsta
9,119,2023-08-02T03:07:15,Nowsta
9,102,2024-04-08T05:31:08,Nowsta
9,119,2023-01-27T22:26:29,Nowsta
9,90,2022-07-30T08:34:18,Nowsta
9,108,2022-12-07T16:19:37,Nowsta
9,119,2023-04-17T07:27:54,Nowsta
9,121,2023-06-26T18:13:48,Nowsta
9,116,2023-08-13T03:38:13,Nowsta
9,116,2023-05-07T09:11:24,Nowsta
10,9,2023-04-02T01:37:32,Nowsta
10,8,2023-09-17T02:14:15,Nowsta
10,8,2024-04-16T03:51:33,Nowsta
10,9,2024-03-06T03:43:58,Nowsta
10,9,2023-03-01T02:40:53,Nowsta
10,5,2022-06-15T09:25:50,Nowsta
10,9,2023-04-19T06:45:51,Nowsta
10,9,2024-02-27T08:33:10,Nowsta
10,9,2023-05-17T00:33:09,Nowsta
10,6,2022-04-27T09:16:04,Nowsta
10,6,2022-07-02T07:32:54,Nowsta
10,9,2023-05-09T23:32:29,Nowsta
10,9,2023-05-05T21:00:28,Nowsta
10,9,2023-05-07T09:11:24,Nowsta
10,8,2023-10-03T02:29:45,Nowsta
10,6,2022-05-05T20:31:10,Nowsta
10,9,2023-03-11T01:20:31,Nowsta
10,9,2023-05-16T20:08:39,Nowsta
10,9,2023-12-05T01:16:47,Nowsta
10,9,2023-03-24T02:46:19,Nowsta
10,6,2022-05-19T05:53:02,Nowsta
10,10,2023-07-19T04:01:27,Nowsta
10,9,2023-05-06T11:08:34,Nowsta
10,9,2023-04-18T06:02:15,Nowsta
10,9,2024-02-17T03:22:41,Nowsta
10,9,2023-08-02T03:07:15,Nowsta
10,9,2023-04-01T03:36:30,Nowsta
10,9,2023-05-18T21:11:11,Nowsta
10,9,2023-04-17T07:27:54,Nowsta
10,9,2023-08-03T12:20:45,Nowsta
10,9,2023-03-02T02:06:34,Nowsta
10,8,2023-09-16T05:22:41,Nowsta
10,9,2023-03-03T02:25:10,Nowsta
10,9,2023-12-13T05:04:43,Nowsta
10,9,2024-02-07T03:24:22,Nowsta
10,8,2023-10-02T05:00:05,Nowsta
10,8,2022-10-16T07:17:09,Nowsta
10,6,2022-08-27T09:26:41,Nowsta
10,10,2023-06-26T18:13:48,Nowsta
10,8,2023-08-25T02:48:49,Nowsta
10,6,2022-08-13T07:42:23,Nowsta
10,8,2024-04-08T05:31:08,Nowsta
10,9,2023-06-06T01:54:51,Nowsta
10,9,2023-01-17T04:21:58,Nowsta
10,9,2023-05-21T16:57:44,Nowsta
10,10,2023-07-17T01:51:02,Nowsta
10,9,2023-11-13T01:53:30,Nowsta
10,8,2023-10-22T02:17:32,Nowsta
10,6,2022-07-30T08:34:18,Nowsta
10,9,2023-01-28T13:22:19,Nowsta
10,9,2023-06-05T03:53:12,Nowsta
10,9,2023-01-29T03:41:10,Nowsta
10,9,2023-01-27T22:26:29,Nowsta
10,9,2023-01-16T04:52:29,Nowsta
10,9,2023-06-07T03:38:30,Nowsta
10,9,2023-10-30T04:59:36,Nowsta
10,8,2022-11-09T08:18:02,Nowsta
10,8,2022-10-07T20:03:14,Nowsta
10,9,2023-06-09T04:00:33,Nowsta
10,8,2024-03-31T02:38:33,Nowsta
10,8,2022-11-23T07:43:27,Nowsta
10,9,2024-01-24T03:34:09,Nowsta
10,9,2023-11-12T02:28:12,Nowsta
10,7,2022-09-19T07:05:19,Nowsta
10,9,2023-06-08T03:02:51,Nowsta
10,8,2022-12-07T16:19:37,Nowsta
10,10,2023-07-04T02:53:42,Nowsta
10,8,2024-03-23T09:30:12,Nowsta
10,9,2022-12-23T04:21:37,Nowsta
10,8,2022-10-26T07:41:24,Nowsta
10,9,2023-01-04T07:36:57,Nowsta
10,8,2023-08-13T03:38:13,Nowsta
10,10,2023-06-25T16:16:55,Nowsta
10,9,2023-11-24T04:25:21,Nowsta
10,9,2023-05-22T19:38:11,Nowsta
10,8,2023-08-12T03:22:35,Nowsta
10,10,2023-07-18T03:58:55,Nowsta
10,8,2023-08-26T04:12:56,Nowsta
10,9,2024-01-07T03:55:48,Nowsta
10,9,2023-02-13T04:30:05,Nowsta
10,9,2023-02-05T02:34:22,Nowsta
10,9,2023-12-30T02:05:10,Nowsta
10,9,2023-12-21T01:30:33,Nowsta
10,9,2023-05-23T11:12:28,Nowsta
10,9,2024-03-14T11:02:24,Nowsta
10,6,2022-07-16T06:27:51,Nowsta
10,9,2023-02-21T01:37:47,Nowsta
11,8,2023-06-25T16:16:55,Nowsta
11,12,2022-12-23T04:21:37,Nowsta
11,8,2023-05-21T16:57:44,Nowsta
11,9,2023-03-02T02:06:34,Nowsta
11,7,2022-05-05T20:31:10,Nowsta
11,9,2024-02-27T08:33:10,Nowsta
11,12,2022-08-27T09:26:41,Nowsta
11,8,2023-09-16T05:22:41,Nowsta
11,11,2023-01-04T07:36:57,Nowsta
11,8,2023-07-04T02:53:42,Nowsta
11,8,2023-05-06T11:08:34,Nowsta
11,8,2024-04-08T05:31:08,Nowsta
11,8,2023-04-02T01:37:32,Nowsta
11,8,2024-03-31T02:38:33,Nowsta
11,9,2024-02-07T03:24:22,Nowsta
11,8,2024-03-23T09:30:12,Nowsta
11,8,2023-08-12T03:22:35,Nowsta
11,9,2024-02-17T03:22:41,Nowsta
11,8,2023-06-07T03:38:30,Nowsta
11,8,2023-04-18T06:02:15,Nowsta
11,9,2024-01-07T03:55:48,Nowsta
11,8,2023-06-09T04:00:33,Nowsta
11,8,2023-09-17T02:14:15,Nowsta
11,14,2022-10-07T20:03:14,Nowsta
11,8,2023-05-22T19:38:11,Nowsta
11,13,2022-11-23T07:43:27,Nowsta
11,12,2023-02-21T01:37:47,Nowsta
11,9,2023-12-30T02:05:10,Nowsta
11,9,2023-03-01T02:40:53,Nowsta
11,8,2023-06-08T03:02:51,Nowsta
11,11,2022-12-07T16:19:37,Nowsta
11,10,2022-07-02T07:32:54,Nowsta
11,9,2024-01-24T03:34:09,Nowsta
11,8,2023-04-19T06:45:51,Nowsta
11,8,2023-04-17T07:27:54,Nowsta
11,14,2022-10-26T07:41:24,Nowsta
11,13,2022-09-19T07:05:19,Nowsta
11,8,2023-06-26T18:13:48,Nowsta
11,9,2023-11-13T01:53:30,Nowsta
11,8,2023-05-07T09:11:24,Nowsta
11,12,2023-01-29T03:41:10,Nowsta
11,8,2023-04-01T03:36:30,Nowsta
11,9,2023-11-24T04:25:21,Nowsta
11,8,2023-10-22T02:17:32,Nowsta
11,8,2024-04-16T03:51:33,Nowsta
11,6,2022-04-27T09:16:04,Nowsta
11,9,2023-03-11T01:20:31,Nowsta
11,12,2023-01-28T13:22:19,Nowsta
11,9,2023-08-03T12:20:45,Nowsta
11,12,2023-02-05T02:34:22,Nowsta
11,8,2023-08-25T02:48:49,Nowsta
11,9,2023-10-30T04:59:36,Nowsta
11,9,2024-03-06T03:43:58,Nowsta
11,8,2023-07-17T01:51:02,Nowsta
11,9,2023-12-13T05:04:43,Nowsta
11,9,2023-12-05T01:16:47,Nowsta
11,8,2023-05-05T21:00:28,Nowsta
11,12,2022-07-30T08:34:18,Nowsta
11,7,2022-06-15T09:25:50,Nowsta
11,9,2024-03-14T11:02:24,Nowsta
11,8,2023-05-23T11:12:28,Nowsta
11,9,2023-03-03T02:25:10,Nowsta
11,8,2023-05-17T00:33:09,Nowsta
11,8,2023-06-05T03:53:12,Nowsta
11,12,2023-01-27T22:26:29,Nowsta
11,8,2023-10-02T05:00:05,Nowsta
11,8,2023-08-13T03:38:13,Nowsta
11,12,2023-02-13T04:30:05,Nowsta
11,8,2023-05-09T23:32:29,Nowsta
11,12,2023-01-16T04:52:29,Nowsta
11,8,2023-06-06T01:54:51,Nowsta
11,7,2022-05-19T05:53:02,Nowsta
11,11,2022-07-16T06:27:51,Nowsta
11,12,2023-01-17T04:21:58,Nowsta
11,8,2023-08-26T04:12:56,Nowsta
11,8,2023-05-16T20:08:39,Nowsta
11,9,2023-08-02T03:07:15,Nowsta
11,9,2023-11-12T02:28:12,Nowsta
11,9,2023-12-21T01:30:33,Nowsta
11,8,2023-07-18T03:58:55,Nowsta
