metric,metric_value,timestamp,company_name
13,53,2022-05-21T08:11:54,Calm
13,55,2022-04-27T09:43:25,Calm
13,68,2023-12-16T03:08:48,Calm
13,55,2022-06-15T06:00:37,Calm
13,62,2023-04-07T13:36:26,Calm
13,69,2024-01-30T22:14:48,Calm
13,59,2023-01-17T02:08:34,Calm
13,69,2023-09-25T02:56:11,Calm
13,59,2022-12-23T02:34:27,Calm
13,52,2022-05-06T14:46:41,Calm
13,66,2023-07-07T03:03:54,Calm
13,71,2024-03-30T03:49:13,Calm
13,56,2022-09-17T09:07:04,Calm
13,62,2023-04-11T21:33:26,Calm
13,61,2023-03-05T11:55:44,Calm
13,59,2023-01-16T03:57:00,Calm
13,72,2024-04-16T08:44:01,Calm
13,70,2024-03-22T04:08:22,Calm
13,66,2023-07-18T01:31:09,Calm
13,67,2023-08-22T02:04:22,Calm
13,62,2023-04-15T02:43:30,Calm
13,61,2023-03-16T04:37:50,Calm
13,68,2023-12-25T02:28:36,Calm
13,71,2024-04-07T03:15:30,Calm
13,66,2023-08-01T18:33:26,Calm
13,59,2023-02-06T01:53:07,Calm
13,59,2022-12-07T16:10:47,Calm
13,72,2023-10-28T03:25:49,Calm
13,68,2023-09-10T01:52:04,Calm
13,62,2023-04-13T09:01:17,Calm
13,65,2023-06-25T09:35:59,Calm
13,65,2023-06-26T17:52:47,Calm
13,69,2024-02-09T08:34:37,Calm
13,67,2023-08-23T03:20:57,Calm
13,61,2023-03-06T05:04:41,Calm
14,109,2023-05-27T02:39:04,Calm
14,101,2023-02-14T01:41:02,Calm
14,88,2022-04-26T18:50:26,Calm
14,115,2024-01-13T01:40:17,Calm
14,93,2022-10-16T07:02:28,Calm
14,118,2024-03-14T02:09:02,Calm
14,121,2024-04-16T08:44:01,Calm
14,93,2022-10-24T22:11:07,Calm
14,116,2024-02-09T08:34:37,Calm
14,120,2024-04-07T03:15:30,Calm
14,93,2022-10-07T19:28:13,Calm
14,112,2023-08-01T18:33:26,Calm
14,101,2023-01-28T14:49:19,Calm
14,112,2023-06-09T03:37:03,Calm
14,112,2023-06-25T09:35:59,Calm
14,112,2023-08-03T07:54:00,Calm
14,100,2023-02-06T01:53:07,Calm
14,116,2024-02-17T06:55:01,Calm
14,112,2023-06-26T17:52:47,Calm
14,112,2023-07-18T01:31:09,Calm
14,112,2023-07-31T18:49:11,Calm
14,118,2023-09-26T01:40:48,Calm
14,116,2023-12-07T03:41:07,Calm
14,95,2022-09-17T09:07:04,Calm
14,112,2023-07-06T03:27:13,Calm
14,95,2022-06-15T06:00:37,Calm
14,109,2023-05-28T02:54:03,Calm
14,97,2022-06-30T06:38:42,Calm
14,116,2024-01-03T22:27:21,Calm
14,112,2023-07-07T03:03:54,Calm
14,119,2023-10-16T03:10:12,Calm
14,104,2023-03-06T05:04:41,Calm
14,101,2023-01-29T01:08:46,Calm
14,120,2024-03-30T03:49:13,Calm
14,119,2023-11-09T04:25:51,Calm
14,115,2023-12-16T03:08:48,Calm
14,104,2023-03-05T11:55:44,Calm
14,118,2024-03-06T02:16:42,Calm
14,104,2023-04-07T13:36:26,Calm
14,113,2023-08-11T06:01:58,Calm
14,117,2023-11-19T01:10:31,Calm
14,101,2023-01-27T21:21:34,Calm
14,104,2023-04-27T23:50:11,Calm
14,97,2022-12-07T16:10:47,Calm
14,97,2022-11-21T09:27:43,Calm
14,101,2023-02-22T02:07:36,Calm
14,104,2023-04-11T21:33:26,Calm
14,116,2024-01-30T22:14:48,Calm
14,104,2023-04-16T04:22:42,Calm
14,97,2022-12-05T07:40:11,Calm
14,100,2023-01-17T02:08:34,Calm
14,104,2023-04-13T09:01:17,Calm
14,115,2023-12-25T02:28:36,Calm
14,114,2023-08-22T02:04:22,Calm
14,114,2023-08-23T03:20:57,Calm
14,90,2022-05-06T14:46:41,Calm
14,118,2023-09-25T02:56:11,Calm
14,104,2023-04-28T14:48:41,Calm
14,92,2022-05-21T08:11:54,Calm
14,104,2023-04-15T02:43:30,Calm
14,105,2023-03-27T07:56:09,Calm
14,97,2022-12-23T02:34:27,Calm
14,96,2022-11-07T07:44:53,Calm
14,100,2023-01-04T07:55:04,Calm
14,88,2022-04-27T09:43:25,Calm
14,104,2023-04-29T01:26:02,Calm
14,117,2024-02-27T07:54:12,Calm
14,113,2023-08-10T03:15:40,Calm
14,104,2023-04-30T01:56:28,Calm
14,100,2023-01-16T03:57:00,Calm
14,118,2023-10-28T03:25:49,Calm
14,117,2023-09-10T01:52:04,Calm
14,117,2023-11-28T03:41:01,Calm
14,119,2024-03-22T04:08:22,Calm
14,104,2023-03-16T04:37:50,Calm
15,21,2023-10-16T03:10:12,Calm
15,22,2023-11-09T04:25:51,Calm
15,21,2023-12-16T03:08:48,Calm
15,22,2024-03-14T02:09:02,Calm
15,20,2023-07-18T01:31:09,Calm
15,18,2023-03-16T04:37:50,Calm
15,17,2023-01-16T03:57:00,Calm
15,16,2023-02-06T01:53:07,Calm
15,18,2023-04-11T21:33:26,Calm
15,16,2022-12-07T16:10:47,Calm
15,21,2023-06-26T17:52:47,Calm
15,21,2023-09-25T02:56:11,Calm
15,20,2023-07-06T03:27:13,Calm
15,13,2022-04-27T09:43:25,Calm
15,17,2023-01-17T02:08:34,Calm
15,21,2023-09-10T01:52:04,Calm
15,20,2023-07-07T03:03:54,Calm
15,17,2023-01-04T07:55:04,Calm
15,13,2022-06-15T06:00:37,Calm
15,13,2022-06-30T06:38:42,Calm
15,22,2024-03-06T02:16:42,Calm
15,12,2022-09-17T09:07:04,Calm
15,18,2023-04-13T09:01:17,Calm
15,16,2022-12-23T02:34:27,Calm
15,21,2024-02-17T06:55:01,Calm
15,21,2023-07-31T18:49:11,Calm
15,22,2024-04-16T08:44:01,Calm
15,12,2022-05-06T14:46:41,Calm
15,21,2023-08-23T03:20:57,Calm
15,18,2023-03-05T11:55:44,Calm
15,18,2023-03-27T07:56:09,Calm
15,18,2023-04-07T13:36:26,Calm
15,22,2024-03-30T03:49:13,Calm
15,21,2024-02-09T08:34:37,Calm
15,18,2023-04-15T02:43:30,Calm
15,21,2023-06-09T03:37:03,Calm
15,18,2023-04-28T14:48:41,Calm
15,22,2024-03-22T04:08:22,Calm
15,12,2022-10-16T07:02:28,Calm
15,16,2023-02-22T02:07:36,Calm
15,22,2024-04-07T03:15:30,Calm
15,21,2023-11-19T01:10:31,Calm
15,21,2023-09-26T01:40:48,Calm
15,18,2023-04-29T01:26:02,Calm
15,17,2023-01-28T14:49:19,Calm
15,16,2022-11-21T09:27:43,Calm
15,21,2024-01-30T22:14:48,Calm
15,19,2023-05-28T02:54:03,Calm
15,18,2023-03-06T05:04:41,Calm
15,21,2023-08-10T03:15:40,Calm
15,16,2022-11-07T07:44:53,Calm
15,19,2023-05-27T02:39:04,Calm
15,18,2023-04-30T01:56:28,Calm
15,13,2022-04-26T18:50:26,Calm
15,21,2023-11-28T03:41:01,Calm
15,21,2023-12-25T02:28:36,Calm
15,12,2022-10-24T22:11:07,Calm
15,21,2023-08-03T07:54:00,Calm
15,21,2023-08-11T06:01:58,Calm
15,21,2024-02-27T07:54:12,Calm
15,21,2024-01-03T22:27:21,Calm
15,17,2023-01-27T21:21:34,Calm
15,21,2023-08-22T02:04:22,Calm
15,18,2023-04-16T04:22:42,Calm
15,21,2024-01-13T01:40:17,Calm
15,17,2023-01-29T01:08:46,Calm
15,12,2022-10-07T19:28:13,Calm
15,13,2022-05-21T08:11:54,Calm
15,21,2023-12-07T03:41:07,Calm
15,21,2023-08-01T18:33:26,Calm
15,16,2023-02-14T01:41:02,Calm
15,21,2023-06-25T09:35:59,Calm
15,18,2023-04-27T23:50:11,Calm
15,21,2023-10-28T03:25:49,Calm
15,16,2022-12-05T07:40:11,Calm
16,18,2024-02-09T08:34:37,Calm
16,17,2023-08-10T03:15:40,Calm
16,18,2023-08-22T02:04:22,Calm
16,18,2023-12-25T02:28:36,Calm
16,17,2023-07-18T01:31:09,Calm
16,18,2023-10-28T03:25:49,Calm
16,18,2023-09-10T01:52:04,Calm
16,18,2023-12-16T03:08:48,Calm
16,18,2024-01-13T01:40:17,Calm
16,18,2023-09-25T02:56:11,Calm
16,18,2023-12-07T03:41:07,Calm
16,17,2023-08-03T07:54:00,Calm
16,17,2023-08-01T18:33:26,Calm
16,18,2024-01-30T22:14:48,Calm
16,17,2023-07-31T18:49:11,Calm
16,18,2023-09-26T01:40:48,Calm
16,18,2023-11-09T04:25:51,Calm
16,18,2024-01-03T22:27:21,Calm
16,17,2023-08-11T06:01:58,Calm
16,18,2023-10-16T03:10:12,Calm
16,18,2023-11-19T01:10:31,Calm
16,18,2023-08-23T03:20:57,Calm
16,18,2023-11-28T03:41:01,Calm
16,19,2024-04-16T08:44:01,Calm
16,18,2024-03-14T02:09:02,Calm
16,15,2022-12-07T16:10:47,Calm
16,19,2024-03-30T03:49:13,Calm
16,15,2022-12-05T07:40:11,Calm
16,17,2023-04-27T23:50:11,Calm
16,14,2022-11-21T09:27:43,Calm
16,17,2023-04-29T01:26:02,Calm
16,14,2022-11-07T07:44:53,Calm
16,17,2023-04-16T04:22:42,Calm
16,19,2024-04-07T03:15:30,Calm
16,18,2024-02-27T07:54:12,Calm
16,17,2023-04-30T01:56:28,Calm
16,17,2023-05-27T02:39:04,Calm
16,14,2022-10-16T07:02:28,Calm
16,17,2023-05-28T02:54:03,Calm
16,14,2022-10-07T19:28:13,Calm
16,14,2022-09-17T09:07:04,Calm
16,14,2022-10-24T22:11:07,Calm
16,14,2022-12-23T02:34:27,Calm
16,17,2023-04-15T02:43:30,Calm
16,14,2023-01-04T07:55:04,Calm
16,16,2023-03-05T11:55:44,Calm
16,15,2023-02-22T02:07:36,Calm
16,16,2023-03-06T05:04:41,Calm
16,15,2023-02-14T01:41:02,Calm
16,14,2023-02-06T01:53:07,Calm
16,16,2023-03-16T04:37:50,Calm
16,17,2023-03-27T07:56:09,Calm
16,14,2023-01-29T01:08:46,Calm
16,18,2024-03-22T04:08:22,Calm
16,18,2024-03-06T02:16:42,Calm
16,14,2023-01-28T14:49:19,Calm
16,17,2023-04-07T13:36:26,Calm
16,14,2023-01-27T21:21:34,Calm
16,17,2023-04-11T21:33:26,Calm
16,14,2023-01-17T02:08:34,Calm
16,14,2023-01-16T03:57:00,Calm
16,17,2023-04-13T09:01:17,Calm
16,17,2023-06-09T03:37:03,Calm
16,13,2022-06-30T06:38:42,Calm
16,17,2023-04-28T14:48:41,Calm
16,14,2022-04-27T09:43:25,Calm
16,17,2023-06-26T17:52:47,Calm
16,13,2022-06-15T06:00:37,Calm
16,16,2022-05-06T14:46:41,Calm
16,14,2022-04-26T18:50:26,Calm
16,17,2023-07-06T03:27:13,Calm
16,16,2022-05-21T08:11:54,Calm
16,17,2023-06-25T09:35:59,Calm
16,18,2024-02-17T06:55:01,Calm
16,17,2023-07-07T03:03:54,Calm
17,72,2023-08-22T02:04:22,Calm
17,63,2022-11-21T09:27:43,Calm
17,63,2023-01-29T01:08:46,Calm
17,74,2023-11-09T04:25:51,Calm
17,67,2022-05-06T14:46:41,Calm
17,68,2022-05-21T08:11:54,Calm
17,61,2022-12-05T07:40:11,Calm
17,64,2023-02-06T01:53:07,Calm
17,65,2023-04-27T23:50:11,Calm
17,61,2022-12-23T02:34:27,Calm
17,65,2023-04-15T02:43:30,Calm
17,64,2023-03-16T04:37:50,Calm
17,75,2024-04-16T08:44:01,Calm
17,61,2022-12-07T16:10:47,Calm
17,65,2023-04-16T04:22:42,Calm
17,72,2024-02-09T08:34:37,Calm
17,73,2024-02-27T07:54:12,Calm
17,72,2023-08-23T03:20:57,Calm
17,72,2024-01-03T22:27:21,Calm
17,74,2023-10-16T03:10:12,Calm
17,74,2024-03-22T04:08:22,Calm
17,65,2023-04-07T13:36:26,Calm
17,73,2023-09-10T01:52:04,Calm
17,73,2024-03-06T02:16:42,Calm
17,69,2023-07-31T18:49:11,Calm
17,65,2023-04-11T21:33:26,Calm
17,63,2023-01-04T07:55:04,Calm
17,72,2024-02-17T06:55:01,Calm
17,65,2023-03-27T07:56:09,Calm
17,69,2022-04-27T09:43:25,Calm
17,63,2023-01-17T02:08:34,Calm
17,69,2023-07-06T03:27:13,Calm
17,74,2023-10-28T03:25:49,Calm
17,65,2023-04-13T09:01:17,Calm
17,69,2023-07-07T03:03:54,Calm
17,68,2023-06-26T17:52:47,Calm
17,63,2023-01-27T21:21:34,Calm
17,63,2023-01-16T03:57:00,Calm
17,63,2023-01-28T14:49:19,Calm
17,75,2024-03-30T03:49:13,Calm
17,63,2022-10-24T22:11:07,Calm
17,65,2023-04-30T01:56:28,Calm
17,71,2023-08-10T03:15:40,Calm
17,68,2023-05-27T02:39:04,Calm
17,72,2023-12-07T03:41:07,Calm
17,71,2023-08-01T18:33:26,Calm
17,75,2024-04-07T03:15:30,Calm
17,63,2022-10-16T07:02:28,Calm
17,65,2023-02-14T01:41:02,Calm
17,71,2023-08-03T07:54:00,Calm
17,72,2024-01-30T22:14:48,Calm
17,64,2023-03-05T11:55:44,Calm
17,63,2022-10-07T19:28:13,Calm
17,69,2022-04-26T18:50:26,Calm
17,73,2022-06-30T06:38:42,Calm
17,68,2023-06-09T03:37:03,Calm
17,71,2023-12-16T03:08:48,Calm
17,65,2022-09-17T09:07:04,Calm
17,68,2023-05-28T02:54:03,Calm
17,74,2023-09-26T01:40:48,Calm
17,65,2023-02-22T02:07:36,Calm
17,73,2024-03-14T02:09:02,Calm
17,63,2022-11-07T07:44:53,Calm
17,72,2023-12-25T02:28:36,Calm
17,68,2023-06-25T09:35:59,Calm
17,72,2023-11-28T03:41:01,Calm
17,71,2024-01-13T01:40:17,Calm
17,69,2023-07-18T01:31:09,Calm
17,74,2023-09-25T02:56:11,Calm
17,72,2023-11-19T01:10:31,Calm
17,71,2023-08-11T06:01:58,Calm
17,65,2023-04-29T01:26:02,Calm
17,73,2022-06-15T06:00:37,Calm
17,65,2023-04-28T14:48:41,Calm
17,64,2023-03-06T05:04:41,Calm
18,45,2023-02-06T01:53:07,Calm
18,46,2023-02-22T02:07:36,Calm
18,52,2024-01-03T22:27:21,Calm
18,53,2024-03-14T02:09:02,Calm
18,45,2023-02-14T01:41:02,Calm
18,60,2022-04-26T18:50:26,Calm
18,43,2023-01-29T01:08:46,Calm
18,54,2023-09-26T01:40:48,Calm
18,55,2024-04-16T08:44:01,Calm
18,41,2022-09-17T09:07:04,Calm
18,54,2023-11-09T04:25:51,Calm
18,43,2023-01-28T14:49:19,Calm
18,52,2023-12-16T03:08:48,Calm
18,52,2023-12-07T03:41:07,Calm
18,41,2022-10-07T19:28:13,Calm
18,41,2022-10-16T07:02:28,Calm
18,52,2022-06-15T06:00:37,Calm
18,41,2022-10-24T22:11:07,Calm
18,52,2022-05-21T08:11:54,Calm
18,53,2023-11-28T03:41:01,Calm
18,54,2024-04-07T03:15:30,Calm
18,52,2024-01-13T01:40:17,Calm
18,54,2024-03-30T03:49:13,Calm
18,43,2022-11-07T07:44:53,Calm
18,53,2023-11-19T01:10:31,Calm
18,43,2022-11-21T09:27:43,Calm
18,44,2022-12-05T07:40:11,Calm
18,44,2022-12-07T16:10:47,Calm
18,52,2023-12-25T02:28:36,Calm
18,51,2022-05-06T14:46:41,Calm
18,53,2022-06-30T06:38:42,Calm
18,43,2022-12-23T02:34:27,Calm
18,43,2023-01-04T07:55:04,Calm
18,43,2023-01-16T03:57:00,Calm
18,54,2024-03-22T04:08:22,Calm
18,53,2023-10-28T03:25:49,Calm
18,43,2023-01-17T02:08:34,Calm
18,43,2023-01-27T21:21:34,Calm
18,60,2022-04-27T09:43:25,Calm
18,53,2023-10-16T03:10:12,Calm
18,54,2023-09-25T02:56:11,Calm
18,48,2023-04-15T02:43:30,Calm
18,46,2023-03-05T11:55:44,Calm
18,52,2023-08-01T18:33:26,Calm
18,51,2023-06-09T03:37:03,Calm
18,54,2023-09-10T01:52:04,Calm
18,52,2023-08-03T07:54:00,Calm
18,48,2023-04-07T13:36:26,Calm
18,51,2023-05-28T02:54:03,Calm
18,48,2023-04-11T21:33:26,Calm
18,51,2023-05-27T02:39:04,Calm
18,52,2023-08-10T03:15:40,Calm
18,47,2023-03-27T07:56:09,Calm
18,53,2023-08-23T03:20:57,Calm
18,48,2023-04-13T09:01:17,Calm
18,52,2024-02-09T08:34:37,Calm
18,53,2024-02-27T07:54:12,Calm
18,48,2023-04-29T01:26:02,Calm
18,53,2024-03-06T02:16:42,Calm
18,48,2023-04-28T14:48:41,Calm
18,52,2023-08-11T06:01:58,Calm
18,48,2023-04-27T23:50:11,Calm
18,48,2023-04-16T04:22:42,Calm
18,48,2023-04-30T01:56:28,Calm
18,51,2023-06-25T09:35:59,Calm
18,53,2023-08-22T02:04:22,Calm
18,52,2023-07-06T03:27:13,Calm
18,52,2023-07-18T01:31:09,Calm
18,52,2024-01-30T22:14:48,Calm
18,46,2023-03-16T04:37:50,Calm
18,52,2023-07-31T18:49:11,Calm
18,46,2023-03-06T05:04:41,Calm
18,51,2023-06-26T17:52:47,Calm
18,52,2023-07-07T03:03:54,Calm
18,52,2024-02-17T06:55:01,Calm
19,49,2024-02-17T06:55:01,Calm
19,47,2023-04-29T01:26:02,Calm
19,41,2022-11-07T07:44:53,Calm
19,50,2023-07-06T03:27:13,Calm
19,36,2022-04-27T09:43:25,Calm
19,49,2023-11-28T03:41:01,Calm
19,50,2023-07-07T03:03:54,Calm
19,49,2024-04-16T08:44:01,Calm
19,42,2022-11-21T09:27:43,Calm
19,47,2023-04-28T14:48:41,Calm
19,47,2023-04-27T23:50:11,Calm
19,36,2022-04-26T18:50:26,Calm
19,49,2023-11-19T01:10:31,Calm
19,44,2022-12-05T07:40:11,Calm
19,47,2023-04-16T04:22:42,Calm
19,49,2024-01-03T22:27:21,Calm
19,49,2024-02-09T08:34:37,Calm
19,50,2024-02-27T07:54:12,Calm
19,47,2023-04-30T01:56:28,Calm
19,41,2022-10-24T22:11:07,Calm
19,51,2023-06-25T09:35:59,Calm
19,49,2023-12-16T03:08:48,Calm
19,41,2022-06-30T06:38:42,Calm
19,38,2022-05-21T08:11:54,Calm
19,49,2023-08-01T18:33:26,Calm
19,51,2023-06-09T03:37:03,Calm
19,41,2022-09-17T09:07:04,Calm
19,51,2023-06-26T17:52:47,Calm
19,41,2022-10-07T19:28:13,Calm
19,49,2023-08-10T03:15:40,Calm
19,44,2022-12-07T16:10:47,Calm
19,49,2023-08-03T07:54:00,Calm
19,49,2024-04-07T03:15:30,Calm
19,51,2023-07-31T18:49:11,Calm
19,52,2023-05-27T02:39:04,Calm
19,49,2023-12-07T03:41:07,Calm
19,49,2024-01-13T01:40:17,Calm
19,41,2022-10-16T07:02:28,Calm
19,49,2023-12-25T02:28:36,Calm
19,40,2022-06-15T06:00:37,Calm
19,37,2022-05-06T14:46:41,Calm
19,52,2023-05-28T02:54:03,Calm
19,49,2023-08-11T06:01:58,Calm
19,50,2023-11-09T04:25:51,Calm
19,50,2023-08-23T03:20:57,Calm
19,46,2023-01-17T02:08:34,Calm
19,49,2023-10-28T03:25:49,Calm
19,49,2024-01-30T22:14:48,Calm
19,50,2024-03-22T04:08:22,Calm
19,47,2023-04-11T21:33:26,Calm
19,46,2023-01-27T21:21:34,Calm
19,47,2023-04-07T13:36:26,Calm
19,46,2023-01-28T14:49:19,Calm
19,48,2023-03-27T07:56:09,Calm
19,49,2023-09-10T01:52:04,Calm
19,48,2023-03-16T04:37:50,Calm
19,46,2023-01-29T01:08:46,Calm
19,46,2023-02-06T01:53:07,Calm
19,47,2023-03-06T05:04:41,Calm
19,49,2023-09-26T01:40:48,Calm
19,47,2023-02-14T01:41:02,Calm
19,50,2024-03-14T02:09:02,Calm
19,49,2023-09-25T02:56:11,Calm
19,47,2023-02-22T02:07:36,Calm
19,47,2023-03-05T11:55:44,Calm
19,46,2023-01-16T03:57:00,Calm
19,50,2024-03-06T02:16:42,Calm
19,49,2023-10-16T03:10:12,Calm
19,47,2023-04-13T09:01:17,Calm
19,50,2023-08-22T02:04:22,Calm
19,47,2023-04-15T02:43:30,Calm
19,43,2022-12-23T02:34:27,Calm
19,51,2024-03-30T03:49:13,Calm
19,46,2023-01-04T07:55:04,Calm
19,50,2023-07-18T01:31:09,Calm
20,24,2023-08-23T03:20:57,Calm
20,31,2022-05-06T14:46:41,Calm
20,25,2024-02-17T06:55:01,Calm
20,22,2023-03-16T04:37:50,Calm
20,25,2024-03-14T02:09:02,Calm
20,23,2023-02-06T01:53:07,Calm
20,24,2023-06-25T09:35:59,Calm
20,21,2023-01-16T03:57:00,Calm
20,24,2023-06-26T17:52:47,Calm
20,32,2022-05-21T08:11:54,Calm
20,25,2023-11-19T01:10:31,Calm
20,23,2022-12-05T07:40:11,Calm
20,30,2022-06-15T06:00:37,Calm
20,24,2024-02-09T08:34:37,Calm
20,25,2024-02-27T07:54:12,Calm
20,22,2023-01-29T01:08:46,Calm
20,25,2023-10-16T03:10:12,Calm
20,27,2024-04-16T08:44:01,Calm
20,23,2023-02-14T01:41:02,Calm
20,23,2022-12-07T16:10:47,Calm
20,23,2022-12-23T02:34:27,Calm
20,22,2023-03-05T11:55:44,Calm
20,25,2024-03-30T03:49:13,Calm
20,25,2023-09-26T01:40:48,Calm
20,23,2023-04-16T04:22:42,Calm
20,32,2022-04-26T18:50:26,Calm
20,24,2023-07-07T03:03:54,Calm
20,22,2023-03-06T05:04:41,Calm
20,24,2024-01-03T22:27:21,Calm
20,24,2023-02-22T02:07:36,Calm
20,24,2023-07-31T18:49:11,Calm
20,24,2023-07-06T03:27:13,Calm
20,32,2022-04-27T09:43:25,Calm
20,25,2023-09-25T02:56:11,Calm
20,25,2023-11-09T04:25:51,Calm
20,24,2023-08-22T02:04:22,Calm
20,24,2023-12-25T02:28:36,Calm
20,24,2023-07-18T01:31:09,Calm
20,30,2022-06-30T06:38:42,Calm
20,24,2023-06-09T03:37:03,Calm
20,24,2023-08-11T06:01:58,Calm
20,23,2023-04-27T23:50:11,Calm
20,24,2023-05-27T02:39:04,Calm
20,22,2022-10-16T07:02:28,Calm
20,23,2023-04-13T09:01:17,Calm
20,23,2022-11-21T09:27:43,Calm
20,25,2023-10-28T03:25:49,Calm
20,22,2022-10-24T22:11:07,Calm
20,21,2023-01-04T07:55:04,Calm
20,23,2023-04-11T21:33:26,Calm
20,24,2023-08-10T03:15:40,Calm
20,21,2023-01-17T02:08:34,Calm
20,23,2023-04-28T14:48:41,Calm
20,23,2023-04-30T01:56:28,Calm
20,23,2023-04-15T02:43:30,Calm
20,23,2022-11-07T07:44:53,Calm
20,25,2023-11-28T03:41:01,Calm
20,23,2023-04-07T13:36:26,Calm
20,22,2023-01-27T21:21:34,Calm
20,24,2023-12-07T03:41:07,Calm
20,22,2023-01-28T14:49:19,Calm
20,25,2024-01-30T22:14:48,Calm
20,23,2022-09-17T09:07:04,Calm
20,23,2023-03-27T07:56:09,Calm
20,24,2023-12-16T03:08:48,Calm
20,24,2023-09-10T01:52:04,Calm
20,25,2024-03-22T04:08:22,Calm
20,27,2024-04-07T03:15:30,Calm
20,23,2023-04-29T01:26:02,Calm
20,24,2023-08-03T07:54:00,Calm
20,24,2023-05-28T02:54:03,Calm
20,25,2024-03-06T02:16:42,Calm
20,24,2024-01-13T01:40:17,Calm
20,22,2022-10-07T19:28:13,Calm
20,24,2023-08-01T18:33:26,Calm
21,27,2024-04-07T03:15:30,Calm
21,26,2024-02-27T07:54:12,Calm
21,26,2024-01-13T01:40:17,Calm
21,27,2024-04-16T08:44:01,Calm
21,26,2024-02-09T08:34:37,Calm
21,27,2024-03-22T04:08:22,Calm
21,26,2024-02-17T06:55:01,Calm
21,27,2024-03-06T02:16:42,Calm
21,27,2024-03-14T02:09:02,Calm
21,26,2024-01-30T22:14:48,Calm
21,27,2024-03-30T03:49:13,Calm
21,27,2023-05-27T02:39:04,Calm
21,23,2023-01-16T03:57:00,Calm
21,27,2023-07-31T18:49:11,Calm
21,25,2022-09-17T09:07:04,Calm
21,26,2023-04-11T21:33:26,Calm
21,26,2023-04-07T13:36:26,Calm
21,25,2023-08-01T18:33:26,Calm
21,26,2023-03-27T07:56:09,Calm
21,25,2023-08-03T07:54:00,Calm
21,25,2023-03-16T04:37:50,Calm
21,25,2023-08-10T03:15:40,Calm
21,30,2022-06-30T06:38:42,Calm
21,25,2023-08-11T06:01:58,Calm
21,23,2022-11-07T07:44:53,Calm
21,25,2023-03-06T05:04:41,Calm
21,26,2023-08-22T02:04:22,Calm
21,26,2023-08-23T03:20:57,Calm
21,27,2023-07-18T01:31:09,Calm
21,22,2022-12-07T16:10:47,Calm
21,22,2022-12-05T07:40:11,Calm
21,26,2023-04-13T09:01:17,Calm
21,26,2023-04-28T14:48:41,Calm
21,26,2023-04-30T01:56:28,Calm
21,23,2022-10-24T22:11:07,Calm
21,27,2023-05-28T02:54:03,Calm
21,23,2022-10-16T07:02:28,Calm
21,27,2023-06-09T03:37:03,Calm
21,26,2023-04-27T23:50:11,Calm
21,26,2023-04-16T04:22:42,Calm
21,23,2022-11-21T09:27:43,Calm
21,27,2023-06-25T09:35:59,Calm
21,26,2023-04-15T02:43:30,Calm
21,27,2023-06-26T17:52:47,Calm
21,26,2024-01-03T22:27:21,Calm
21,27,2023-07-06T03:27:13,Calm
21,23,2022-10-07T19:28:13,Calm
21,27,2023-07-07T03:03:54,Calm
21,26,2023-09-10T01:52:04,Calm
21,26,2023-04-29T01:26:02,Calm
21,25,2023-03-05T11:55:44,Calm
21,26,2023-11-28T03:41:01,Calm
21,26,2023-11-19T01:10:31,Calm
21,26,2023-12-07T03:41:07,Calm
21,30,2022-06-15T06:00:37,Calm
21,27,2023-11-09T04:25:51,Calm
21,23,2023-01-29T01:08:46,Calm
21,25,2023-02-06T01:53:07,Calm
21,23,2023-01-27T21:21:34,Calm
21,22,2022-12-23T02:34:27,Calm
21,23,2023-01-17T02:08:34,Calm
21,26,2023-10-28T03:25:49,Calm
21,26,2023-12-16T03:08:48,Calm
21,23,2023-01-28T14:49:19,Calm
21,26,2023-10-16T03:10:12,Calm
21,25,2022-04-27T09:43:25,Calm
21,28,2022-05-06T14:46:41,Calm
21,26,2023-09-25T02:56:11,Calm
21,25,2022-04-26T18:50:26,Calm
21,26,2023-12-25T02:28:36,Calm
21,29,2022-05-21T08:11:54,Calm
21,25,2023-02-22T02:07:36,Calm
21,25,2023-02-14T01:41:02,Calm
21,23,2023-01-04T07:55:04,Calm
21,26,2023-09-26T01:40:48,Calm
22,76,2022-11-07T07:44:53,Calm
22,77,2023-01-17T02:08:34,Calm
22,84,2023-04-16T04:22:42,Calm
22,77,2023-01-16T03:57:00,Calm
22,78,2023-01-27T21:21:34,Calm
22,77,2023-01-04T07:55:04,Calm
22,84,2023-04-27T23:50:11,Calm
22,84,2023-04-28T14:48:41,Calm
22,78,2023-01-28T14:49:19,Calm
22,94,2024-03-22T04:08:22,Calm
22,76,2022-11-21T09:27:43,Calm
22,84,2023-03-05T11:55:44,Calm
22,81,2023-02-22T02:07:36,Calm
22,95,2024-03-30T03:49:13,Calm
22,84,2023-03-06T05:04:41,Calm
22,77,2022-12-07T16:10:47,Calm
22,81,2023-02-14T01:41:02,Calm
22,85,2023-03-16T04:37:50,Calm
22,84,2023-04-15T02:43:30,Calm
22,77,2022-12-23T02:34:27,Calm
22,85,2023-04-07T13:36:26,Calm
22,77,2022-12-05T07:40:11,Calm
22,80,2023-02-06T01:53:07,Calm
22,85,2023-04-11T21:33:26,Calm
22,93,2024-03-06T02:16:42,Calm
22,85,2023-04-13T09:01:17,Calm
22,78,2023-01-29T01:08:46,Calm
22,86,2023-03-27T07:56:09,Calm
22,93,2024-03-14T02:09:02,Calm
22,91,2024-01-03T22:27:21,Calm
