metric,metric_value,timestamp,company_name
3,66000,2023-06-27T00:00:00,CB-Insights
3,67106,2023-04-14T00:00:00,CB-Insights
3,67051,2023-03-17T00:00:00,CB-Insights
3,67081,2023-03-31T00:00:00,CB-Insights
3,66000,2023-07-12T00:00:00,CB-Insights
3,66848,2022-10-01T00:00:00,CB-Insights
3,66000,2023-10-17T00:00:00,CB-Insights
3,67033,2023-02-17T00:00:00,CB-Insights
3,67023,2023-01-20T00:00:00,CB-Insights
3,66000,2023-12-26T00:00:00,CB-Insights
3,66000,2023-07-26T00:00:00,CB-Insights
3,66000,2024-02-06T00:00:00,CB-Insights
3,66000,2024-01-09T00:00:00,CB-Insights
4,141898,2023-04-20T00:00:00,CB-Insights
4,148262,2023-11-16T00:00:00,CB-Insights
4,126006,2022-11-07T00:00:00,CB-Insights
4,148484,2023-11-26T00:00:00,CB-Insights
4,134546,2023-02-06T00:00:00,CB-Insights
4,125345,2022-10-24T00:00:00,CB-Insights
4,139513,2023-03-25T00:00:00,CB-Insights
4,149029,2023-12-13T00:00:00,CB-Insights
4,125345,2022-10-14T00:00:00,CB-Insights
4,149271,2023-12-21T00:00:00,CB-Insights
4,149438,2023-12-30T00:00:00,CB-Insights
4,123141,2022-10-01T00:00:00,CB-Insights
4,140647,2023-04-07T00:00:00,CB-Insights
4,149665,2024-01-08T00:00:00,CB-Insights
4,122106,2022-09-17T00:00:00,CB-Insights
4,140647,2023-04-04T00:00:00,CB-Insights
4,150203,2024-01-24T00:00:00,CB-Insights
4,140647,2023-04-06T00:00:00,CB-Insights
4,148738,2023-12-05T00:00:00,CB-Insights
4,141898,2023-04-22T00:00:00,CB-Insights
4,148832,2023-10-03T00:00:00,CB-Insights
4,141898,2023-04-23T00:00:00,CB-Insights
4,147207,2023-07-28T00:00:00,CB-Insights
4,147013,2023-07-17T00:00:00,CB-Insights
4,133894,2023-01-27T00:00:00,CB-Insights
4,147013,2023-07-16T00:00:00,CB-Insights
4,144042,2023-05-24T00:00:00,CB-Insights
4,146726,2023-07-04T00:00:00,CB-Insights
4,133894,2023-01-28T00:00:00,CB-Insights
4,132227,2023-01-17T00:00:00,CB-Insights
4,144042,2023-05-25T00:00:00,CB-Insights
4,135002,2023-02-14T00:00:00,CB-Insights
4,146428,2023-06-26T00:00:00,CB-Insights
4,146428,2023-06-25T00:00:00,CB-Insights
4,133894,2023-01-29T00:00:00,CB-Insights
4,144042,2023-05-27T00:00:00,CB-Insights
4,145195,2023-06-09T00:00:00,CB-Insights
4,144042,2023-05-28T00:00:00,CB-Insights
4,144042,2023-05-26T00:00:00,CB-Insights
4,147405,2023-08-07T00:00:00,CB-Insights
4,135983,2023-02-22T00:00:00,CB-Insights
4,147405,2023-08-08T00:00:00,CB-Insights
4,126541,2022-11-21T00:00:00,CB-Insights
4,150010,2023-10-22T00:00:00,CB-Insights
4,137885,2023-03-12T00:00:00,CB-Insights
4,127894,2022-12-05T00:00:00,CB-Insights
4,141898,2023-04-25T00:00:00,CB-Insights
4,148832,2023-10-04T00:00:00,CB-Insights
4,142364,2023-04-27T00:00:00,CB-Insights
4,127894,2022-12-08T00:00:00,CB-Insights
4,136994,2023-03-04T00:00:00,CB-Insights
4,148392,2023-09-18T00:00:00,CB-Insights
4,129517,2022-12-23T00:00:00,CB-Insights
4,142364,2023-04-29T00:00:00,CB-Insights
4,148109,2023-09-03T00:00:00,CB-Insights
4,130636,2023-01-04T00:00:00,CB-Insights
4,147722,2023-08-20T00:00:00,CB-Insights
4,147722,2023-08-19T00:00:00,CB-Insights
4,132227,2023-01-16T00:00:00,CB-Insights
4,150556,2023-11-03T00:00:00,CB-Insights
4,150203,2024-01-25T00:00:00,CB-Insights
4,102189,2022-04-27T00:00:00,CB-Insights
4,140647,2023-04-05T00:00:00,CB-Insights
4,151052,2024-03-15T00:00:00,CB-Insights
4,116019,2022-06-15T00:00:00,CB-Insights
4,119503,2022-08-11T00:00:00,CB-Insights
4,150844,2024-02-28T00:00:00,CB-Insights
4,116882,2022-06-29T00:00:00,CB-Insights
4,150728,2024-02-18T00:00:00,CB-Insights
4,111985,2022-05-18T00:00:00,CB-Insights
4,117700,2022-07-13T00:00:00,CB-Insights
4,150573,2024-02-10T00:00:00,CB-Insights
4,150573,2024-02-09T00:00:00,CB-Insights
4,118656,2022-07-28T00:00:00,CB-Insights
4,150336,2024-01-30T00:00:00,CB-Insights
4,150203,2024-01-29T00:00:00,CB-Insights
4,150203,2024-01-28T00:00:00,CB-Insights
4,150203,2024-01-27T00:00:00,CB-Insights
4,151188,2024-03-23T00:00:00,CB-Insights
4,150972,2024-03-07T00:00:00,CB-Insights
4,120367,2022-08-25T00:00:00,CB-Insights
4,108282,2022-05-04T00:00:00,CB-Insights
4,151865,2024-04-16T00:00:00,CB-Insights
4,151339,2024-03-31T00:00:00,CB-Insights
4,151645,2024-04-08T00:00:00,CB-Insights
4,150203,2024-01-26T00:00:00,CB-Insights
5,44290,2024-04-08T00:00:00,CB-Insights
6,104100,2023-02-17T00:00:00,CB-Insights
6,104200,2023-09-20T00:00:00,CB-Insights
6,104300,2023-03-17T00:00:00,CB-Insights
6,104500,2023-10-03T00:00:00,CB-Insights
6,103500,2022-12-05T00:00:00,CB-Insights
6,103700,2022-11-21T00:00:00,CB-Insights
6,103678,2022-11-16T00:00:00,CB-Insights
6,103185,2022-07-27T00:00:00,CB-Insights
6,104300,2023-04-14T00:00:00,CB-Insights
6,103616,2022-11-02T00:00:00,CB-Insights
6,104300,2023-03-31T00:00:00,CB-Insights
6,103555,2022-10-19T00:00:00,CB-Insights
6,103000,2022-04-27T00:00:00,CB-Insights
6,104300,2023-04-17T00:00:00,CB-Insights
6,103123,2022-07-13T00:00:00,CB-Insights
6,103500,2022-12-19T00:00:00,CB-Insights
6,104200,2023-08-28T00:00:00,CB-Insights
6,103000,2022-05-18T00:00:00,CB-Insights
6,104300,2023-05-16T00:00:00,CB-Insights
6,104000,2023-02-03T00:00:00,CB-Insights
6,104300,2023-05-30T00:00:00,CB-Insights
6,104200,2023-06-13T00:00:00,CB-Insights
6,103000,2022-06-15T00:00:00,CB-Insights
6,104300,2023-05-02T00:00:00,CB-Insights
6,104200,2023-06-27T00:00:00,CB-Insights
6,104200,2023-07-12T00:00:00,CB-Insights
6,104100,2023-03-03T00:00:00,CB-Insights
6,103800,2023-01-20T00:00:00,CB-Insights
6,104200,2023-07-26T00:00:00,CB-Insights
6,103500,2023-01-06T00:00:00,CB-Insights
6,104200,2023-08-09T00:00:00,CB-Insights
6,103000,2022-05-04T00:00:00,CB-Insights
6,104200,2023-09-15T00:00:00,CB-Insights
6,103247,2022-08-10T00:00:00,CB-Insights
6,103062,2022-06-29T00:00:00,CB-Insights
6,103431,2022-09-21T00:00:00,CB-Insights
6,103370,2022-09-07T00:00:00,CB-Insights
6,103493,2022-10-05T00:00:00,CB-Insights
6,103308,2022-08-24T00:00:00,CB-Insights
7,879360,2022-04-27T08:43:29,CB-Insights
7,879360,2022-06-15T05:46:52,CB-Insights
7,879360,2022-05-18T08:04:46,CB-Insights
7,879360,2022-10-24T20:12:02,CB-Insights
7,879360,2022-06-29T06:52:40,CB-Insights
7,170879360,2024-03-16T14:51:44,CB-Insights
7,170879360,2023-09-15T16:45:39,CB-Insights
7,879360,2022-07-28T07:10:41,CB-Insights
7,879360,2022-08-11T06:47:42,CB-Insights
7,879360,2022-08-25T08:41:56,CB-Insights
7,879360,2022-05-04T16:13:51,CB-Insights
7,170879360,2023-09-20T20:04:18,CB-Insights
7,170879360,2023-12-31T10:10:33,CB-Insights
7,879360,2022-09-17T10:27:20,CB-Insights
7,879360,2022-10-01T05:49:35,CB-Insights
7,170879360,2023-10-03T11:22:11,CB-Insights
7,170879360,2024-04-08T23:54:32,CB-Insights
7,879360,2022-10-14T07:15:28,CB-Insights
7,879360,2022-07-13T08:06:55,CB-Insights
7,170879360,2024-02-11T17:58:20,CB-Insights
8,1593773,2023-10-10T00:00:00,CB-Insights
8,1575981,2024-04-11T00:00:00,CB-Insights
8,1774605,2023-10-09T00:00:00,CB-Insights
8,1593773,2023-11-03T00:00:00,CB-Insights
8,1722905,2024-02-11T00:00:00,CB-Insights
8,1688900,2024-01-03T00:00:00,CB-Insights
8,1422256,2024-01-23T00:00:00,CB-Insights
8,1422256,2024-01-21T00:00:00,CB-Insights
8,1593773,2023-10-26T00:00:00,CB-Insights
8,1422256,2024-01-22T00:00:00,CB-Insights
8,1688900,2024-01-04T00:00:00,CB-Insights
8,1631125,2023-12-03T00:00:00,CB-Insights
8,1422256,2024-01-19T00:00:00,CB-Insights
8,1688900,2023-12-19T00:00:00,CB-Insights
8,1422256,2024-01-20T00:00:00,CB-Insights
8,1545185,2024-03-21T00:00:00,CB-Insights
8,1774605,2023-09-19T00:00:00,CB-Insights
9,329,2024-02-10T02:50:48,CB-Insights
9,405,2023-01-29T01:47:54,CB-Insights
9,356,2023-08-19T05:10:19,CB-Insights
9,404,2023-02-06T03:46:52,CB-Insights
9,385,2023-04-07T19:37:59,CB-Insights
9,342,2023-12-30T02:24:29,CB-Insights
9,350,2023-09-18T02:55:02,CB-Insights
9,356,2023-09-03T04:05:38,CB-Insights
9,320,2024-03-31T06:40:07,CB-Insights
9,318,2024-03-23T05:58:25,CB-Insights
9,442,2022-12-08T06:41:34,CB-Insights
9,396,2023-02-22T03:56:26,CB-Insights
9,464,2022-06-29T06:52:40,CB-Insights
9,317,2024-03-15T02:59:06,CB-Insights
9,356,2023-08-20T01:50:09,CB-Insights
9,369,2023-06-09T03:11:35,CB-Insights
9,354,2023-08-08T01:18:54,CB-Insights
9,371,2023-05-24T10:22:36,CB-Insights
9,316,2024-04-08T03:19:06,CB-Insights
9,405,2023-01-28T14:50:08,CB-Insights
9,352,2023-06-25T23:01:04,CB-Insights
9,352,2023-06-26T17:29:00,CB-Insights
9,337,2024-01-08T01:30:43,CB-Insights
9,371,2023-05-27T01:26:29,CB-Insights
9,354,2023-07-04T02:52:42,CB-Insights
9,449,2022-06-15T05:46:52,CB-Insights
9,371,2023-05-26T03:30:52,CB-Insights
9,418,2022-04-27T08:43:29,CB-Insights
9,405,2023-01-27T23:25:44,CB-Insights
9,319,2024-03-07T06:21:34,CB-Insights
9,356,2023-07-16T03:36:18,CB-Insights
9,440,2022-05-04T16:13:51,CB-Insights
9,328,2024-02-18T04:08:33,CB-Insights
9,407,2023-01-17T02:49:39,CB-Insights
9,356,2023-07-17T04:17:39,CB-Insights
9,325,2024-02-28T04:51:12,CB-Insights
9,388,2023-03-25T02:36:48,CB-Insights
9,357,2023-07-28T13:25:07,CB-Insights
9,440,2022-05-18T08:04:46,CB-Insights
9,462,2022-09-17T10:27:20,CB-Insights
9,363,2023-04-20T04:21:01,CB-Insights
9,354,2023-08-07T02:45:13,CB-Insights
9,363,2023-04-23T00:45:36,CB-Insights
9,407,2023-01-16T04:31:07,CB-Insights
9,402,2023-02-14T04:10:09,CB-Insights
9,470,2022-08-25T08:41:56,CB-Insights
9,422,2023-01-04T09:41:58,CB-Insights
9,462,2022-08-11T06:47:42,CB-Insights
9,371,2023-05-25T02:15:44,CB-Insights
9,332,2024-01-24T05:20:08,CB-Insights
9,426,2022-12-23T02:23:59,CB-Insights
9,329,2024-02-09T09:54:28,CB-Insights
9,371,2023-05-28T01:58:28,CB-Insights
9,347,2023-10-22T01:32:38,CB-Insights
9,460,2022-10-01T05:49:35,CB-Insights
9,385,2023-04-06T21:02:27,CB-Insights
9,332,2024-01-25T01:57:03,CB-Insights
9,467,2022-11-07T07:07:18,CB-Insights
9,360,2023-04-27T05:04:26,CB-Insights
9,360,2023-04-29T03:44:51,CB-Insights
9,347,2023-11-16T03:06:22,CB-Insights
9,389,2023-03-04T07:24:55,CB-Insights
9,332,2024-01-29T01:56:25,CB-Insights
9,331,2024-01-30T02:00:35,CB-Insights
9,363,2023-04-25T13:23:13,CB-Insights
9,385,2023-04-05T23:56:11,CB-Insights
9,453,2022-10-24T20:12:02,CB-Insights
9,347,2023-11-26T01:10:46,CB-Insights
9,392,2023-03-12T01:12:34,CB-Insights
9,332,2024-01-28T02:22:33,CB-Insights
9,456,2022-07-28T07:10:41,CB-Insights
9,347,2023-12-05T03:31:37,CB-Insights
9,385,2023-04-04T03:18:41,CB-Insights
9,453,2022-10-14T07:15:28,CB-Insights
9,332,2024-01-27T03:33:24,CB-Insights
9,342,2023-12-13T04:52:59,CB-Insights
9,332,2024-01-26T01:17:00,CB-Insights
9,461,2022-11-21T08:40:59,CB-Insights
9,346,2023-11-03T01:37:10,CB-Insights
9,314,2024-04-16T08:30:40,CB-Insights
9,351,2023-10-04T03:43:19,CB-Insights
9,342,2023-12-21T03:31:37,CB-Insights
9,441,2022-12-05T05:33:07,CB-Insights
9,363,2023-04-22T21:10:06,CB-Insights
9,462,2022-07-13T08:06:55,CB-Insights
9,351,2023-10-03T03:50:35,CB-Insights
10,1,2024-01-28T02:22:33,CB-Insights
10,3,2023-05-26T03:30:52,CB-Insights
10,1,2022-05-04T16:13:51,CB-Insights
10,3,2023-01-27T23:25:44,CB-Insights
10,3,2022-10-24T20:12:02,CB-Insights
10,3,2023-07-16T03:36:18,CB-Insights
10,3,2022-12-05T05:33:07,CB-Insights
10,3,2023-04-04T03:18:41,CB-Insights
10,3,2023-03-04T07:24:55,CB-Insights
10,1,2024-04-16T08:30:40,CB-Insights
10,1,2024-03-31T06:40:07,CB-Insights
10,3,2023-02-14T04:10:09,CB-Insights
10,1,2023-11-26T01:10:46,CB-Insights
10,3,2023-07-17T04:17:39,CB-Insights
10,3,2023-03-12T01:12:34,CB-Insights
10,3,2023-05-28T01:58:28,CB-Insights
10,1,2024-03-15T02:59:06,CB-Insights
10,1,2024-02-28T04:51:12,CB-Insights
10,1,2022-06-15T05:46:52,CB-Insights
10,3,2023-04-29T03:44:51,CB-Insights
10,3,2023-05-27T01:26:29,CB-Insights
10,3,2023-02-22T03:56:26,CB-Insights
10,1,2023-12-13T04:52:59,CB-Insights
10,3,2023-06-25T23:01:04,CB-Insights
10,3,2023-04-20T04:21:01,CB-Insights
10,1,2022-08-11T06:47:42,CB-Insights
10,3,2022-10-14T07:15:28,CB-Insights
10,1,2022-08-25T08:41:56,CB-Insights
10,3,2023-06-26T17:29:00,CB-Insights
10,3,2023-02-06T03:46:52,CB-Insights
10,1,2024-03-07T06:21:34,CB-Insights
10,3,2023-01-28T14:50:08,CB-Insights
10,3,2023-03-25T02:36:48,CB-Insights
10,1,2024-01-08T01:30:43,CB-Insights
10,3,2023-04-23T00:45:36,CB-Insights
10,1,2023-12-05T03:31:37,CB-Insights
10,3,2023-07-04T02:52:42,CB-Insights
10,1,2022-04-27T08:43:29,CB-Insights
10,1,2023-10-03T03:50:35,CB-Insights
10,1,2023-09-18T02:55:02,CB-Insights
10,1,2023-11-16T03:06:22,CB-Insights
10,3,2023-04-25T13:23:13,CB-Insights
10,1,2023-09-03T04:05:38,CB-Insights
10,1,2022-07-13T08:06:55,CB-Insights
10,3,2023-04-06T21:02:27,CB-Insights
10,3,2022-12-23T02:23:59,CB-Insights
10,1,2024-02-18T04:08:33,CB-Insights
10,1,2022-06-29T06:52:40,CB-Insights
10,3,2023-04-22T21:10:06,CB-Insights
10,3,2023-08-19T05:10:19,CB-Insights
10,1,2024-03-23T05:58:25,CB-Insights
10,1,2023-10-22T01:32:38,CB-Insights
10,3,2023-04-27T05:04:26,CB-Insights
10,3,2023-04-07T19:37:59,CB-Insights
10,3,2023-06-09T03:11:35,CB-Insights
10,1,2024-01-30T02:00:35,CB-Insights
10,1,2023-10-04T03:43:19,CB-Insights
10,3,2023-04-05T23:56:11,CB-Insights
10,3,2023-08-20T01:50:09,CB-Insights
10,1,2024-01-26T01:17:00,CB-Insights
10,3,2023-01-29T01:47:54,CB-Insights
10,3,2022-11-21T08:40:59,CB-Insights
10,3,2023-01-04T09:41:58,CB-Insights
10,3,2023-01-17T02:49:39,CB-Insights
10,1,2024-02-10T02:50:48,CB-Insights
10,1,2023-12-21T03:31:37,CB-Insights
10,1,2024-04-08T03:19:06,CB-Insights
10,3,2022-09-17T10:27:20,CB-Insights
10,3,2023-07-28T13:25:07,CB-Insights
10,3,2023-05-25T02:15:44,CB-Insights
10,3,2022-10-01T05:49:35,CB-Insights
10,3,2022-12-08T06:41:34,CB-Insights
10,1,2024-02-09T09:54:28,CB-Insights
10,1,2022-07-28T07:10:41,CB-Insights
10,1,2024-01-24T05:20:08,CB-Insights
10,1,2024-01-29T01:56:25,CB-Insights
10,3,2023-08-07T02:45:13,CB-Insights
10,1,2023-12-30T02:24:29,CB-Insights
10,3,2023-01-16T04:31:07,CB-Insights
10,1,2024-01-25T01:57:03,CB-Insights
10,3,2023-08-08T01:18:54,CB-Insights
10,3,2023-05-24T10:22:36,CB-Insights
10,1,2024-01-27T03:33:24,CB-Insights
10,3,2022-11-07T07:07:18,CB-Insights
10,1,2023-11-03T01:37:10,CB-Insights
10,1,2022-05-18T08:04:46,CB-Insights
11,60,2023-05-27T01:26:29,CB-Insights
11,58,2023-07-16T03:36:18,CB-Insights
11,63,2023-02-14T04:10:09,CB-Insights
11,57,2023-04-23T00:45:36,CB-Insights
11,60,2023-03-04T07:24:55,CB-Insights
11,57,2023-04-25T13:23:13,CB-Insights
11,56,2022-04-27T08:43:29,CB-Insights
11,57,2022-05-04T16:13:51,CB-Insights
11,56,2023-04-27T05:04:26,CB-Insights
11,53,2024-03-31T06:40:07,CB-Insights
11,56,2023-04-29T03:44:51,CB-Insights
11,62,2023-02-22T03:56:26,CB-Insights
11,57,2023-04-20T04:21:01,CB-Insights
11,57,2023-04-22T21:10:06,CB-Insights
11,53,2024-04-08T03:19:06,CB-Insights
11,52,2024-03-23T05:58:25,CB-Insights
11,60,2023-05-24T10:22:36,CB-Insights
11,60,2023-05-25T02:15:44,CB-Insights
11,60,2023-05-26T03:30:52,CB-Insights
11,60,2023-05-28T01:58:28,CB-Insights
11,54,2024-02-18T04:08:33,CB-Insights
11,57,2022-05-18T08:04:46,CB-Insights
11,53,2024-04-16T08:30:40,CB-Insights
11,63,2022-06-29T06:52:40,CB-Insights
11,61,2022-12-08T06:41:34,CB-Insights
11,58,2023-12-30T02:24:29,CB-Insights
11,57,2023-09-18T02:55:02,CB-Insights
11,54,2024-02-09T09:54:28,CB-Insights
11,63,2022-07-13T08:06:55,CB-Insights
11,58,2023-10-03T03:50:35,CB-Insights
11,61,2022-12-05T05:33:07,CB-Insights
11,58,2023-10-04T03:43:19,CB-Insights
11,57,2023-10-22T01:32:38,CB-Insights
11,62,2022-11-21T08:40:59,CB-Insights
11,60,2023-04-06T21:02:27,CB-Insights
11,55,2024-01-30T02:00:35,CB-Insights
11,63,2023-02-06T03:46:52,CB-Insights
11,58,2023-12-21T03:31:37,CB-Insights
11,66,2022-08-25T08:41:56,CB-Insights
11,63,2022-11-07T07:07:18,CB-Insights
11,55,2024-01-29T01:56:25,CB-Insights
11,60,2023-04-05T23:56:11,CB-Insights
11,63,2022-10-01T05:49:35,CB-Insights
11,60,2023-04-04T03:18:41,CB-Insights
11,57,2023-11-16T03:06:22,CB-Insights
11,62,2022-07-28T07:10:41,CB-Insights
11,57,2023-11-26T01:10:46,CB-Insights
11,62,2022-10-24T20:12:02,CB-Insights
11,55,2024-01-28T02:22:33,CB-Insights
11,59,2023-12-05T03:31:37,CB-Insights
11,62,2022-10-14T07:15:28,CB-Insights
11,55,2024-01-27T03:33:24,CB-Insights
11,57,2023-11-03T01:37:10,CB-Insights
11,58,2023-09-03T04:05:38,CB-Insights
11,54,2024-02-10T02:50:48,CB-Insights
11,59,2022-12-23T02:23:59,CB-Insights
11,61,2022-09-17T10:27:20,CB-Insights
11,52,2024-03-15T02:59:06,CB-Insights
11,60,2023-06-09T03:11:35,CB-Insights
11,57,2023-01-29T01:47:54,CB-Insights
11,57,2023-01-28T14:50:08,CB-Insights
11,57,2023-06-25T23:01:04,CB-Insights
11,57,2023-06-26T17:29:00,CB-Insights
11,53,2024-03-07T06:21:34,CB-Insights
11,57,2023-07-04T02:52:42,CB-Insights
11,56,2024-01-08T01:30:43,CB-Insights
11,55,2024-01-24T05:20:08,CB-Insights
11,57,2023-01-27T23:25:44,CB-Insights
11,58,2023-08-20T01:50:09,CB-Insights
11,58,2023-12-13T04:52:59,CB-Insights
11,54,2024-02-28T04:51:12,CB-Insights
11,65,2022-08-11T06:47:42,CB-Insights
11,58,2023-07-17T04:17:39,CB-Insights
11,55,2024-01-26T01:17:00,CB-Insights
11,58,2023-08-19T05:10:19,CB-Insights
11,60,2023-01-04T09:41:58,CB-Insights
11,60,2023-04-07T19:37:59,CB-Insights
11,58,2023-01-17T02:49:39,CB-Insights
11,58,2023-08-08T01:18:54,CB-Insights
11,55,2024-01-25T01:57:03,CB-Insights
11,61,2022-06-15T05:46:52,CB-Insights
11,58,2023-01-16T04:31:07,CB-Insights
11,58,2023-07-28T13:25:07,CB-Insights
11,60,2023-03-25T02:36:48,CB-Insights
11,58,2023-08-07T02:45:13,CB-Insights
11,61,2023-03-12T01:12:34,CB-Insights
12,37,2023-04-20T04:21:01,CB-Insights
12,37,2023-04-22T21:10:06,CB-Insights
12,39,2023-04-06T21:02:27,CB-Insights
12,39,2023-04-05T23:56:11,CB-Insights
12,33,2024-04-08T03:19:06,CB-Insights
12,39,2023-04-07T19:37:59,CB-Insights
12,36,2023-12-13T04:52:59,CB-Insights
12,37,2023-04-25T13:23:13,CB-Insights
12,36,2023-08-08T01:18:54,CB-Insights
12,37,2023-08-19T05:10:19,CB-Insights
12,37,2023-08-20T01:50:09,CB-Insights
12,37,2023-09-03T04:05:38,CB-Insights
12,35,2024-02-10T02:50:48,CB-Insights
12,36,2023-12-30T02:24:29,CB-Insights
12,36,2023-09-18T02:55:02,CB-Insights
12,35,2024-01-27T03:33:24,CB-Insights
12,37,2023-10-03T03:50:35,CB-Insights
12,35,2024-02-18T04:08:33,CB-Insights
12,35,2024-02-09T09:54:28,CB-Insights
12,37,2023-10-22T01:32:38,CB-Insights
12,35,2024-01-30T02:00:35,CB-Insights
12,36,2023-12-21T03:31:37,CB-Insights
12,37,2023-11-03T01:37:10,CB-Insights
12,35,2024-01-29T01:56:25,CB-Insights
12,37,2023-11-16T03:06:22,CB-Insights
12,37,2023-11-26T01:10:46,CB-Insights
12,35,2024-01-28T02:22:33,CB-Insights
12,37,2023-12-05T03:31:37,CB-Insights
12,37,2023-10-04T03:43:19,CB-Insights
12,37,2023-04-23T00:45:36,CB-Insights
12,36,2023-08-07T02:45:13,CB-Insights
12,34,2024-02-28T04:51:12,CB-Insights
12,37,2023-04-27T05:04:26,CB-Insights
12,33,2024-03-31T06:40:07,CB-Insights
12,37,2023-04-29T03:44:51,CB-Insights
12,34,2024-03-23T05:58:25,CB-Insights
12,35,2024-01-25T01:57:03,CB-Insights
12,39,2023-05-24T10:22:36,CB-Insights
12,39,2023-05-25T02:15:44,CB-Insights
12,39,2023-05-26T03:30:52,CB-Insights
12,39,2023-05-27T01:26:29,CB-Insights
12,36,2023-07-28T13:25:07,CB-Insights
12,39,2023-05-28T01:58:28,CB-Insights
12,37,2023-06-09T03:11:35,CB-Insights
12,35,2024-01-26T01:17:00,CB-Insights
12,36,2023-06-25T23:01:04,CB-Insights
12,36,2023-06-26T17:29:00,CB-Insights
12,36,2024-01-08T01:30:43,CB-Insights
12,36,2023-07-04T02:52:42,CB-Insights
12,34,2024-03-07T06:21:34,CB-Insights
12,36,2023-07-16T03:36:18,CB-Insights
12,36,2023-07-17T04:17:39,CB-Insights
