metric,metric_value,timestamp,company_name
3,362,2023-01-06T00:00:00,Viz-ai
3,365,2023-02-03T00:00:00,Viz-ai
3,383,2023-05-23T00:00:00,Viz-ai
3,390,2023-07-08T00:00:00,Viz-ai
3,406,2023-09-01T00:00:00,Viz-ai
3,432,2023-12-31T00:00:00,Viz-ai
3,382,2023-05-15T00:00:00,Viz-ai
3,426,2023-10-08T00:00:00,Viz-ai
3,428,2023-11-05T00:00:00,Viz-ai
3,391,2023-07-23T00:00:00,Viz-ai
3,363,2022-09-22T00:00:00,Viz-ai
3,364,2022-10-24T00:00:00,Viz-ai
3,427,2023-10-22T00:00:00,Viz-ai
3,393,2023-08-06T00:00:00,Viz-ai
3,383,2023-06-06T00:00:00,Viz-ai
3,444,2024-03-31T00:00:00,Viz-ai
3,376,2023-04-17T00:00:00,Viz-ai
3,363,2022-11-21T00:00:00,Viz-ai
3,364,2022-10-14T00:00:00,Viz-ai
3,430,2023-11-19T00:00:00,Viz-ai
3,379,2023-05-01T00:00:00,Viz-ai
3,363,2022-11-07T00:00:00,Viz-ai
3,362,2022-12-05T00:00:00,Viz-ai
3,417,2023-09-24T00:00:00,Viz-ai
3,447,2024-04-09T00:00:00,Viz-ai
3,431,2023-12-03T00:00:00,Viz-ai
4,21991,2023-01-17T00:00:00,Viz-ai
4,30867,2024-01-30T00:00:00,Viz-ai
4,20187,2022-10-24T00:00:00,Viz-ai
4,31445,2024-02-17T00:00:00,Viz-ai
4,22315,2023-01-27T00:00:00,Viz-ai
4,22315,2023-01-28T00:00:00,Viz-ai
4,20187,2022-10-14T00:00:00,Viz-ai
4,30867,2024-01-28T00:00:00,Viz-ai
4,30867,2024-01-29T00:00:00,Viz-ai
4,21991,2023-01-16T00:00:00,Viz-ai
4,26789,2023-07-16T00:00:00,Viz-ai
4,27216,2023-08-03T00:00:00,Viz-ai
4,20474,2022-11-07T00:00:00,Viz-ai
4,21734,2023-01-04T00:00:00,Viz-ai
4,31152,2024-02-08T00:00:00,Viz-ai
4,21459,2022-12-23T00:00:00,Viz-ai
4,20782,2022-11-21T00:00:00,Viz-ai
4,27750,2023-08-22T00:00:00,Viz-ai
4,26789,2023-07-17T00:00:00,Viz-ai
4,31656,2024-02-27T00:00:00,Viz-ai
4,26789,2023-07-18T00:00:00,Viz-ai
4,21125,2022-12-05T00:00:00,Viz-ai
4,27385,2023-08-11T00:00:00,Viz-ai
4,26789,2023-07-19T00:00:00,Viz-ai
4,27385,2023-08-10T00:00:00,Viz-ai
4,31842,2024-03-06T00:00:00,Viz-ai
4,21125,2022-12-07T00:00:00,Viz-ai
4,22919,2023-02-21T00:00:00,Viz-ai
4,22315,2023-01-29T00:00:00,Viz-ai
4,24100,2023-04-08T00:00:00,Viz-ai
4,29567,2023-12-03T00:00:00,Viz-ai
4,24100,2023-04-09T00:00:00,Viz-ai
4,24242,2023-04-10T00:00:00,Viz-ai
4,29375,2023-11-24T00:00:00,Viz-ai
4,25941,2023-06-08T00:00:00,Viz-ai
4,24242,2023-04-11T00:00:00,Viz-ai
4,29188,2023-11-15T00:00:00,Viz-ai
4,24650,2023-04-20T00:00:00,Viz-ai
4,24650,2023-04-22T00:00:00,Viz-ai
4,29188,2023-11-14T00:00:00,Viz-ai
4,24816,2023-04-26T00:00:00,Viz-ai
4,28627,2023-09-27T00:00:00,Viz-ai
4,24816,2023-04-27T00:00:00,Viz-ai
4,29058,2023-11-01T00:00:00,Viz-ai
4,24816,2023-04-28T00:00:00,Viz-ai
4,29300,2023-10-22T00:00:00,Viz-ai
4,24816,2023-04-29T00:00:00,Viz-ai
4,25596,2023-05-26T00:00:00,Viz-ai
4,28627,2023-09-28T00:00:00,Viz-ai
4,25436,2023-05-24T00:00:00,Viz-ai
4,25941,2023-06-09T00:00:00,Viz-ai
4,27750,2023-08-23T00:00:00,Viz-ai
4,24100,2023-04-07T00:00:00,Viz-ai
4,24100,2023-04-06T00:00:00,Viz-ai
4,26503,2023-07-05T00:00:00,Viz-ai
4,30867,2024-01-27T00:00:00,Viz-ai
4,26503,2023-07-04T00:00:00,Viz-ai
4,22518,2023-02-05T00:00:00,Viz-ai
4,22704,2023-02-13T00:00:00,Viz-ai
4,30867,2024-01-26T00:00:00,Viz-ai
4,28308,2023-09-11T00:00:00,Viz-ai
4,30867,2024-01-25T00:00:00,Viz-ai
4,23096,2023-03-01T00:00:00,Viz-ai
4,26265,2023-06-27T00:00:00,Viz-ai
4,23096,2023-03-02T00:00:00,Viz-ai
4,26265,2023-06-26T00:00:00,Viz-ai
4,23096,2023-03-03T00:00:00,Viz-ai
4,30343,2024-01-08T00:00:00,Viz-ai
4,23495,2023-03-12T00:00:00,Viz-ai
4,23858,2023-03-25T00:00:00,Viz-ai
4,30073,2023-12-29T00:00:00,Viz-ai
4,24100,2023-04-04T00:00:00,Viz-ai
4,29933,2023-12-20T00:00:00,Viz-ai
4,24100,2023-04-05T00:00:00,Viz-ai
4,28308,2023-09-12T00:00:00,Viz-ai
4,29703,2023-12-11T00:00:00,Viz-ai
4,32011,2024-03-14T00:00:00,Viz-ai
4,25436,2023-05-25T00:00:00,Viz-ai
4,32939,2024-04-15T00:00:00,Viz-ai
4,32726,2024-04-07T00:00:00,Viz-ai
4,17262,2022-05-20T00:00:00,Viz-ai
4,19470,2022-09-17T00:00:00,Viz-ai
4,17983,2022-07-01T00:00:00,Viz-ai
4,32280,2024-03-22T00:00:00,Viz-ai
4,18749,2022-08-25T00:00:00,Viz-ai
4,16705,2022-05-06T00:00:00,Viz-ai
4,32502,2024-03-30T00:00:00,Viz-ai
4,17743,2022-06-15T00:00:00,Viz-ai
4,19766,2022-10-01T00:00:00,Viz-ai
4,18197,2022-07-15T00:00:00,Viz-ai
4,18385,2022-07-29T00:00:00,Viz-ai
4,18574,2022-08-12T00:00:00,Viz-ai
5,10,2022-05-06T00:00:00,Viz-ai
6,2151,2022-11-07T00:00:00,Viz-ai
6,2784,2023-08-31T00:00:00,Viz-ai
6,2082,2022-08-25T00:00:00,Viz-ai
6,2109,2022-10-01T00:00:00,Viz-ai
6,2785,2023-09-01T00:00:00,Viz-ai
6,2039,2022-07-15T00:00:00,Viz-ai
6,2706,2023-06-22T00:00:00,Viz-ai
6,2382,2023-03-17T00:00:00,Viz-ai
6,2492,2023-05-01T00:00:00,Viz-ai
6,2165,2022-11-21T00:00:00,Viz-ai
6,2543,2023-05-15T00:00:00,Viz-ai
6,2569,2023-05-23T00:00:00,Viz-ai
6,2802,2023-09-24T00:00:00,Viz-ai
6,2706,2023-06-06T00:00:00,Viz-ai
6,2246,2023-01-20T00:00:00,Viz-ai
6,2440,2023-04-07T00:00:00,Viz-ai
6,1990,2022-05-20T00:00:00,Viz-ai
6,2802,2023-10-08T00:00:00,Viz-ai
6,2382,2023-03-03T00:00:00,Viz-ai
6,2178,2022-12-05T00:00:00,Viz-ai
6,1970,2022-05-06T00:00:00,Viz-ai
6,2128,2022-10-14T00:00:00,Viz-ai
6,2737,2023-07-20T00:00:00,Viz-ai
6,2361,2023-02-17T00:00:00,Viz-ai
6,2100,2022-09-17T00:00:00,Viz-ai
6,1990,2022-06-15T00:00:00,Viz-ai
6,2068,2022-08-12T00:00:00,Viz-ai
6,2178,2022-12-19T00:00:00,Viz-ai
6,2128,2022-10-24T00:00:00,Viz-ai
6,2440,2023-04-17T00:00:00,Viz-ai
6,2722,2023-07-06T00:00:00,Viz-ai
6,2054,2022-07-29T00:00:00,Viz-ai
6,2211,2023-01-06T00:00:00,Viz-ai
6,2347,2023-02-03T00:00:00,Viz-ai
6,2753,2023-08-03T00:00:00,Viz-ai
6,2768,2023-08-17T00:00:00,Viz-ai
7,291550000,2024-03-31T19:21:09,Viz-ai
7,2050000,2022-09-17T08:20:15,Viz-ai
7,291550000,2024-02-14T11:09:38,Viz-ai
7,2050000,2022-10-01T10:14:20,Viz-ai
7,42050000,2023-05-23T09:29:20,Viz-ai
7,2050000,2023-02-17T06:14:07,Viz-ai
7,42050000,2023-04-07T06:14:26,Viz-ai
7,291550000,2023-09-24T11:28:17,Viz-ai
7,2050000,2022-07-01T01:59:42,Viz-ai
7,2050000,2022-04-27T09:46:59,Viz-ai
7,2050000,2022-11-21T08:31:00,Viz-ai
7,2050000,2022-12-05T08:06:34,Viz-ai
7,291550000,2024-04-09T12:04:03,Viz-ai
7,291550000,2024-03-18T05:50:55,Viz-ai
7,2050000,2022-10-14T07:14:39,Viz-ai
7,2050000,2023-03-17T08:35:48,Viz-ai
7,291550000,2023-12-31T16:53:30,Viz-ai
7,2050000,2022-12-19T07:51:58,Viz-ai
7,2050000,2022-05-20T07:21:46,Viz-ai
7,2050000,2022-06-15T08:22:39,Viz-ai
7,291550000,2023-09-01T11:02:16,Viz-ai
7,291550000,2023-12-18T02:31:43,Viz-ai
7,2050000,2022-08-25T09:15:30,Viz-ai
7,2050000,2023-03-03T08:30:25,Viz-ai
7,2050000,2022-07-15T08:13:27,Viz-ai
7,2050000,2022-12-14T08:12:01,Viz-ai
7,2050000,2022-05-06T14:11:08,Viz-ai
7,2050000,2022-11-07T07:19:44,Viz-ai
7,291550000,2024-03-16T10:04:52,Viz-ai
7,291550000,2023-10-08T19:43:09,Viz-ai
7,2050000,2022-10-24T23:09:29,Viz-ai
8,71590,2023-10-10T00:00:00,Viz-ai
8,57158,2023-10-08T00:00:00,Viz-ai
8,69676,2023-11-18T00:00:00,Viz-ai
8,69676,2023-12-02T00:00:00,Viz-ai
8,71590,2023-11-02T00:00:00,Viz-ai
8,72269,2024-02-02T00:00:00,Viz-ai
8,71590,2023-10-26T00:00:00,Viz-ai
8,71576,2024-03-21T00:00:00,Viz-ai
8,72269,2024-01-20T00:00:00,Viz-ai
8,64150,2024-01-02T00:00:00,Viz-ai
8,57158,2023-09-19T00:00:00,Viz-ai
8,46380,2024-04-11T00:00:00,Viz-ai
8,72269,2024-01-22T00:00:00,Viz-ai
8,72269,2024-01-23T00:00:00,Viz-ai
8,72269,2024-01-21T00:00:00,Viz-ai
8,48556,2024-02-27T00:00:00,Viz-ai
8,48556,2024-03-01T00:00:00,Viz-ai
8,64150,2023-12-19T00:00:00,Viz-ai
8,72269,2024-01-19T00:00:00,Viz-ai
9,394,2023-03-01T02:38:29,Viz-ai
9,397,2024-01-27T03:45:57,Viz-ai
9,394,2023-03-02T03:01:21,Viz-ai
9,391,2023-01-29T01:09:12,Viz-ai
9,403,2024-01-08T02:57:49,Viz-ai
9,387,2023-01-17T03:24:24,Viz-ai
9,410,2023-11-15T01:12:28,Viz-ai
9,347,2022-06-15T08:22:39,Viz-ai
9,390,2023-04-11T07:22:36,Viz-ai
9,396,2023-02-21T03:33:40,Viz-ai
9,359,2022-07-15T08:13:27,Viz-ai
9,397,2024-01-26T01:44:22,Viz-ai
9,396,2023-02-13T03:04:01,Viz-ai
9,396,2023-02-05T02:19:04,Viz-ai
9,397,2024-01-25T03:25:46,Viz-ai
9,410,2023-11-14T01:12:20,Viz-ai
9,397,2024-01-30T01:50:03,Viz-ai
9,394,2023-03-03T02:55:04,Viz-ai
9,396,2023-04-09T22:21:43,Viz-ai
9,390,2023-04-10T07:25:36,Viz-ai
9,396,2023-04-05T21:57:24,Viz-ai
9,403,2023-12-11T02:15:18,Viz-ai
9,396,2023-04-06T13:23:56,Viz-ai
9,396,2023-04-04T01:23:50,Viz-ai
9,383,2024-03-22T06:14:29,Viz-ai
9,397,2024-01-29T04:40:48,Viz-ai
9,396,2023-04-07T23:43:10,Viz-ai
9,363,2022-07-01T01:59:42,Viz-ai
9,402,2023-12-20T01:42:10,Viz-ai
9,398,2023-03-25T03:00:12,Viz-ai
9,384,2023-01-04T09:22:09,Viz-ai
9,387,2023-01-16T03:42:05,Viz-ai
9,397,2024-01-28T04:44:10,Viz-ai
9,406,2023-12-03T06:48:32,Viz-ai
9,402,2023-12-29T05:52:34,Viz-ai
9,391,2023-01-27T23:31:43,Viz-ai
9,396,2023-03-12T04:22:02,Viz-ai
9,391,2023-01-28T13:14:23,Viz-ai
9,396,2023-04-08T18:43:42,Viz-ai
9,408,2023-11-24T03:07:44,Viz-ai
9,382,2024-03-30T01:42:04,Viz-ai
9,371,2022-08-25T09:15:30,Viz-ai
9,400,2023-08-03T12:40:46,Viz-ai
9,369,2023-04-27T06:26:39,Viz-ai
9,379,2023-04-20T07:26:22,Viz-ai
9,398,2023-05-25T02:38:27,Viz-ai
9,406,2023-09-27T05:25:14,Viz-ai
9,384,2024-03-14T05:02:16,Viz-ai
9,369,2022-09-17T08:20:15,Viz-ai
9,397,2023-05-26T03:30:28,Viz-ai
9,394,2024-02-17T02:01:39,Viz-ai
9,325,2022-05-06T14:11:08,Viz-ai
9,400,2023-06-08T04:49:47,Viz-ai
9,403,2023-09-12T01:32:01,Viz-ai
9,400,2023-06-09T03:03:51,Viz-ai
9,381,2022-11-07T07:19:44,Viz-ai
9,397,2023-06-26T23:33:03,Viz-ai
9,397,2023-06-27T17:23:14,Viz-ai
9,403,2023-09-11T04:28:32,Viz-ai
9,389,2024-02-27T09:58:08,Viz-ai
9,377,2022-10-24T23:09:29,Viz-ai
9,401,2023-08-23T02:40:37,Viz-ai
9,325,2022-04-27T09:46:59,Viz-ai
9,401,2023-07-19T05:01:51,Viz-ai
9,400,2023-08-10T02:11:06,Viz-ai
9,380,2024-04-15T04:24:19,Viz-ai
9,401,2023-07-18T06:17:11,Viz-ai
9,377,2022-10-14T07:14:39,Viz-ai
9,406,2023-09-28T04:04:38,Viz-ai
9,401,2023-07-17T02:10:23,Viz-ai
9,401,2023-08-22T04:13:14,Viz-ai
9,401,2023-07-16T03:38:37,Viz-ai
9,375,2022-10-01T10:14:20,Viz-ai
9,398,2023-07-05T01:09:59,Viz-ai
9,386,2024-03-06T07:55:10,Viz-ai
9,398,2023-07-04T02:16:11,Viz-ai
9,400,2023-08-11T04:44:40,Viz-ai
9,398,2023-05-24T07:05:32,Viz-ai
9,382,2022-11-21T08:31:00,Viz-ai
9,407,2023-10-22T03:58:42,Viz-ai
9,369,2023-04-28T01:34:24,Viz-ai
9,383,2022-12-07T16:12:28,Viz-ai
9,409,2023-11-01T05:52:19,Viz-ai
9,369,2023-04-29T02:31:46,Viz-ai
9,379,2023-04-26T23:25:18,Viz-ai
9,383,2022-12-05T08:06:34,Viz-ai
9,385,2022-12-23T02:18:00,Viz-ai
9,344,2022-05-20T07:21:46,Viz-ai
9,394,2024-02-08T01:31:15,Viz-ai
9,379,2023-04-22T21:55:08,Viz-ai
9,383,2024-04-07T07:38:12,Viz-ai
10,18,2023-07-05T01:09:59,Viz-ai
10,18,2023-11-01T05:52:19,Viz-ai
10,18,2023-07-16T03:38:37,Viz-ai
10,15,2022-04-27T09:46:59,Viz-ai
10,18,2023-03-01T02:38:29,Viz-ai
10,18,2023-07-04T02:16:11,Viz-ai
10,18,2024-01-08T02:57:49,Viz-ai
10,18,2023-04-10T07:25:36,Viz-ai
10,19,2024-03-22T06:14:29,Viz-ai
10,18,2023-03-02T03:01:21,Viz-ai
10,18,2023-02-13T03:04:01,Viz-ai
10,16,2022-07-15T08:13:27,Viz-ai
10,18,2023-11-15T01:12:28,Viz-ai
10,18,2023-08-22T04:13:14,Viz-ai
10,18,2023-04-11T07:22:36,Viz-ai
10,18,2023-08-11T04:44:40,Viz-ai
10,18,2023-02-21T03:33:40,Viz-ai
10,18,2023-07-17T02:10:23,Viz-ai
10,20,2024-04-07T07:38:12,Viz-ai
10,18,2023-07-18T06:17:11,Viz-ai
10,18,2023-08-10T02:11:06,Viz-ai
10,17,2023-04-22T21:55:08,Viz-ai
10,18,2023-07-19T05:01:51,Viz-ai
10,17,2023-04-20T07:26:22,Viz-ai
10,18,2024-04-15T04:24:19,Viz-ai
10,18,2024-01-25T03:25:46,Viz-ai
10,18,2023-08-03T12:40:46,Viz-ai
10,17,2023-04-26T23:25:18,Viz-ai
10,17,2023-04-27T06:26:39,Viz-ai
10,16,2022-05-20T07:21:46,Viz-ai
10,17,2023-04-28T01:34:24,Viz-ai
10,18,2023-04-04T01:23:50,Viz-ai
10,18,2023-05-26T03:30:28,Viz-ai
10,17,2023-04-29T02:31:46,Viz-ai
10,18,2023-09-27T05:25:14,Viz-ai
10,16,2022-07-01T01:59:42,Viz-ai
10,18,2024-03-30T01:42:04,Viz-ai
10,18,2023-12-20T01:42:10,Viz-ai
10,18,2023-04-08T18:43:42,Viz-ai
10,18,2023-04-05T21:57:24,Viz-ai
10,18,2023-04-07T23:43:10,Viz-ai
10,18,2023-05-25T02:38:27,Viz-ai
10,18,2023-12-03T06:48:32,Viz-ai
10,18,2023-04-06T13:23:56,Viz-ai
10,18,2023-09-28T04:04:38,Viz-ai
10,18,2023-12-11T02:15:18,Viz-ai
10,18,2023-08-23T02:40:37,Viz-ai
10,15,2022-05-06T14:11:08,Viz-ai
10,18,2023-03-25T03:00:12,Viz-ai
10,18,2023-05-24T07:05:32,Viz-ai
10,18,2023-03-03T02:55:04,Viz-ai
10,18,2023-06-27T17:23:14,Viz-ai
10,16,2022-06-15T08:22:39,Viz-ai
10,18,2023-09-11T04:28:32,Viz-ai
10,18,2023-03-12T04:22:02,Viz-ai
10,18,2023-11-14T01:12:20,Viz-ai
10,18,2023-06-26T23:33:03,Viz-ai
10,18,2023-04-09T22:21:43,Viz-ai
10,18,2023-09-12T01:32:01,Viz-ai
10,18,2023-12-29T05:52:34,Viz-ai
10,18,2023-06-09T03:03:51,Viz-ai
10,18,2023-10-22T03:58:42,Viz-ai
10,18,2023-06-08T04:49:47,Viz-ai
10,18,2023-11-24T03:07:44,Viz-ai
10,18,2024-01-26T01:44:22,Viz-ai
10,17,2024-03-14T05:02:16,Viz-ai
10,17,2023-01-29T01:09:12,Viz-ai
10,18,2024-02-08T01:31:15,Viz-ai
10,18,2024-01-29T04:40:48,Viz-ai
10,17,2023-01-16T03:42:05,Viz-ai
10,17,2022-12-07T16:12:28,Viz-ai
10,17,2022-10-14T07:14:39,Viz-ai
10,18,2024-01-28T04:44:10,Viz-ai
10,18,2022-11-21T08:31:00,Viz-ai
10,18,2024-02-17T02:01:39,Viz-ai
10,17,2023-01-28T13:14:23,Viz-ai
10,17,2022-09-17T08:20:15,Viz-ai
10,18,2024-01-27T03:45:57,Viz-ai
10,17,2022-08-25T09:15:30,Viz-ai
10,18,2022-12-23T02:18:00,Viz-ai
10,17,2022-12-05T08:06:34,Viz-ai
10,17,2023-01-27T23:31:43,Viz-ai
10,17,2022-10-24T23:09:29,Viz-ai
10,17,2024-02-27T09:58:08,Viz-ai
10,18,2022-11-07T07:19:44,Viz-ai
10,17,2023-01-04T09:22:09,Viz-ai
10,17,2023-01-17T03:24:24,Viz-ai
10,18,2023-02-05T02:19:04,Viz-ai
10,17,2024-03-06T07:55:10,Viz-ai
10,17,2022-10-01T10:14:20,Viz-ai
10,18,2024-01-30T01:50:03,Viz-ai
11,29,2023-09-27T05:25:14,Viz-ai
11,29,2022-11-21T08:31:00,Viz-ai
11,28,2023-04-04T01:23:50,Viz-ai
11,29,2023-12-11T02:15:18,Viz-ai
11,28,2024-03-30T01:42:04,Viz-ai
11,28,2023-04-05T21:57:24,Viz-ai
11,27,2023-05-25T02:38:27,Viz-ai
11,28,2024-03-22T06:14:29,Viz-ai
11,29,2022-12-23T02:18:00,Viz-ai
11,27,2023-05-26T03:30:28,Viz-ai
11,29,2024-01-28T04:44:10,Viz-ai
11,28,2024-04-07T07:38:12,Viz-ai
11,29,2023-12-20T01:42:10,Viz-ai
11,29,2023-01-27T23:31:43,Viz-ai
11,29,2023-09-12T01:32:01,Viz-ai
11,26,2023-03-25T03:00:12,Viz-ai
11,27,2023-06-09T03:03:51,Viz-ai
11,29,2022-11-07T07:19:44,Viz-ai
11,27,2023-06-26T23:33:03,Viz-ai
11,28,2024-02-27T09:58:08,Viz-ai
11,26,2023-03-12T04:22:02,Viz-ai
11,29,2023-12-29T05:52:34,Viz-ai
11,29,2023-09-11T04:28:32,Viz-ai
11,22,2022-05-06T14:11:08,Viz-ai
11,30,2023-11-15T01:12:28,Viz-ai
11,29,2023-09-28T04:04:38,Viz-ai
11,28,2022-07-01T01:59:42,Viz-ai
11,27,2023-04-11T07:22:36,Viz-ai
11,28,2023-01-04T09:22:09,Viz-ai
11,30,2023-11-14T01:12:20,Viz-ai
11,29,2024-01-30T01:50:03,Viz-ai
11,27,2023-04-20T07:26:22,Viz-ai
11,27,2022-08-25T09:15:30,Viz-ai
11,27,2023-04-10T07:25:36,Viz-ai
11,28,2023-01-16T03:42:05,Viz-ai
11,27,2023-04-22T21:55:08,Viz-ai
11,28,2023-04-09T22:21:43,Viz-ai
11,27,2023-04-26T23:25:18,Viz-ai
11,29,2024-02-08T01:31:15,Viz-ai
11,29,2024-01-26T01:44:22,Viz-ai
11,30,2023-11-24T03:07:44,Viz-ai
11,30,2023-11-01T05:52:19,Viz-ai
11,26,2023-04-27T06:26:39,Viz-ai
11,28,2023-04-08T18:43:42,Viz-ai
11,27,2023-05-24T07:05:32,Viz-ai
11,29,2022-12-05T08:06:34,Viz-ai
11,28,2023-04-06T13:23:56,Viz-ai
11,23,2022-05-20T07:21:46,Viz-ai
11,26,2023-04-29T02:31:46,Viz-ai
11,28,2022-09-17T08:20:15,Viz-ai
11,29,2024-02-17T02:01:39,Viz-ai
11,28,2023-01-17T03:24:24,Viz-ai
11,26,2023-04-28T01:34:24,Viz-ai
11,30,2023-10-22T03:58:42,Viz-ai
11,29,2022-12-07T16:12:28,Viz-ai
11,28,2023-04-07T23:43:10,Viz-ai
11,29,2024-01-29T04:40:48,Viz-ai
11,25,2022-06-15T08:22:39,Viz-ai
11,30,2023-12-03T06:48:32,Viz-ai
11,27,2023-06-27T17:23:14,Viz-ai
11,27,2023-06-08T04:49:47,Viz-ai
11,26,2023-03-01T02:38:29,Viz-ai
11,27,2023-07-17T02:10:23,Viz-ai
11,29,2024-01-27T03:45:57,Viz-ai
11,22,2022-04-27T09:46:59,Viz-ai
11,27,2023-07-04T02:16:11,Viz-ai
11,29,2023-08-11T04:44:40,Viz-ai
11,27,2022-10-14T07:14:39,Viz-ai
11,27,2023-07-05T01:09:59,Viz-ai
11,28,2023-02-05T02:19:04,Viz-ai
11,28,2024-03-14T05:02:16,Viz-ai
11,29,2024-01-08T02:57:49,Viz-ai
11,27,2022-10-01T10:14:20,Viz-ai
11,29,2023-01-28T13:14:23,Viz-ai
11,27,2022-10-24T23:09:29,Viz-ai
11,28,2024-04-15T04:24:19,Viz-ai
11,27,2023-07-18T06:17:11,Viz-ai
11,28,2023-02-13T03:04:01,Viz-ai
11,29,2023-08-23T02:40:37,Viz-ai
11,26,2023-03-02T03:01:21,Viz-ai
11,26,2023-03-03T02:55:04,Viz-ai
11,29,2023-01-29T01:09:12,Viz-ai
11,28,2023-02-21T03:33:40,Viz-ai
11,29,2023-08-10T02:11:06,Viz-ai
11,29,2023-08-22T04:13:14,Viz-ai
11,27,2023-07-19T05:01:51,Viz-ai
11,29,2023-08-03T12:40:46,Viz-ai
11,28,2022-07-15T08:13:27,Viz-ai
11,29,2024-01-25T03:25:46,Viz-ai
11,27,2023-07-16T03:38:37,Viz-ai
11,28,2024-03-06T07:55:10,Viz-ai
12,25,2023-02-21T03:33:40,Viz-ai
12,26,2023-04-28T01:34:24,Viz-ai
12,29,2023-08-11T04:44:40,Viz-ai
12,29,2024-01-25T03:25:46,Viz-ai
12,29,2024-02-08T01:31:15,Viz-ai
12,24,2022-12-05T08:06:34,Viz-ai
12,29,2023-08-03T12:40:46,Viz-ai
12,29,2023-07-17T02:10:23,Viz-ai
12,29,2023-12-11T02:15:18,Viz-ai
12,28,2024-04-07T07:38:12,Viz-ai
12,26,2023-04-29T02:31:46,Viz-ai
12,24,2022-12-07T16:12:28,Viz-ai
12,30,2023-12-03T06:48:32,Viz-ai
12,28,2024-03-06T07:55:10,Viz-ai
12,23,2022-05-20T07:21:46,Viz-ai
12,24,2023-01-17T03:24:24,Viz-ai
12,28,2023-04-07T23:43:10,Viz-ai
12,28,2023-04-06T13:23:56,Viz-ai
12,29,2024-01-27T03:45:57,Viz-ai
12,29,2023-07-18T06:17:11,Viz-ai
12,24,2023-01-16T03:42:05,Viz-ai
12,28,2024-03-30T01:42:04,Viz-ai
12,30,2023-11-15T01:12:28,Viz-ai
12,28,2024-03-14T05:02:16,Viz-ai
12,29,2024-01-30T01:50:03,Viz-ai
