metric,metric_value,timestamp,company_name
4,4872,2023-09-03T00:00:00,Vontive
4,2752,2023-02-14T00:00:00,Vontive
4,5685,2024-01-11T00:00:00,Vontive
4,5648,2023-11-25T00:00:00,Vontive
4,5123,2023-09-18T00:00:00,Vontive
4,5671,2023-12-13T00:00:00,Vontive
4,364,2022-05-30T00:00:00,Vontive
4,483,2022-06-15T00:00:00,Vontive
4,551,2022-07-16T00:00:00,Vontive
4,5687,2023-12-23T00:00:00,Vontive
4,5624,2023-11-15T00:00:00,Vontive
4,5686,2023-12-31T00:00:00,Vontive
4,688,2022-08-13T00:00:00,Vontive
4,620,2022-07-30T00:00:00,Vontive
4,5619,2023-11-01T00:00:00,Vontive
4,483,2022-07-02T00:00:00,Vontive
4,4872,2023-09-04T00:00:00,Vontive
4,5531,2023-10-23T00:00:00,Vontive
4,766,2022-08-29T00:00:00,Vontive
4,5707,2024-01-30T00:00:00,Vontive
4,756,2022-08-27T00:00:00,Vontive
4,5250,2023-10-04T00:00:00,Vontive
4,5651,2023-12-04T00:00:00,Vontive
6,32,2023-05-15T00:00:00,Vontive
6,32,2023-06-08T00:00:00,Vontive
6,26,2022-12-08T00:00:00,Vontive
6,32,2023-06-25T00:00:00,Vontive
6,26,2022-12-22T00:00:00,Vontive
6,31,2023-05-01T00:00:00,Vontive
6,31,2023-04-17T00:00:00,Vontive
6,23,2022-11-10T00:00:00,Vontive
6,26,2022-11-24T00:00:00,Vontive
6,23,2022-10-27T00:00:00,Vontive
6,31,2023-04-10T00:00:00,Vontive
6,32,2023-05-25T00:00:00,Vontive
6,32,2023-07-19T00:00:00,Vontive
6,27,2023-02-20T00:00:00,Vontive
6,26,2023-01-09T00:00:00,Vontive
6,23,2022-10-17T00:00:00,Vontive
6,27,2023-03-06T00:00:00,Vontive
6,30,2023-03-20T00:00:00,Vontive
6,27,2023-02-06T00:00:00,Vontive
6,23,2022-09-21T00:00:00,Vontive
6,26,2023-01-23T00:00:00,Vontive
6,22,2022-10-06T00:00:00,Vontive
7,170000000,2023-10-25T18:09:41,Vontive
7,170000000,2024-03-14T19:34:49,Vontive
7,170000000,2024-01-04T07:51:03,Vontive
7,170000000,2022-07-02T05:57:56,Vontive
7,170000000,2022-11-24T06:45:41,Vontive
7,170000000,2022-05-15T06:11:36,Vontive
7,170000000,2024-03-27T23:36:10,Vontive
7,170000000,2022-12-08T07:03:21,Vontive
7,170000000,2023-03-20T07:39:38,Vontive
7,170000000,2022-12-14T08:12:25,Vontive
7,170000000,2023-12-17T08:08:23,Vontive
7,170000000,2022-12-22T06:10:28,Vontive
7,170000000,2023-04-10T06:58:02,Vontive
7,170000000,2022-05-30T10:11:57,Vontive
7,170000000,2023-04-17T18:54:40,Vontive
7,170000000,2023-03-06T09:01:32,Vontive
7,170000000,2022-11-10T06:01:59,Vontive
7,170000000,2023-08-26T23:08:15,Vontive
7,170000000,2022-09-21T09:20:46,Vontive
7,170000000,2022-07-17T06:02:21,Vontive
7,170000000,2022-08-29T08:15:23,Vontive
7,170000000,2023-07-19T09:08:13,Vontive
7,170000000,2022-10-17T00:00:42,Vontive
7,170000000,2022-10-27T06:33:32,Vontive
7,170000000,2024-04-12T01:40:20,Vontive
7,170000000,2022-10-06T08:05:49,Vontive
7,170000000,2023-10-03T19:28:38,Vontive
7,170000000,2023-09-18T13:11:43,Vontive
7,170000000,2023-06-25T07:15:04,Vontive
7,170000000,2023-08-04T15:31:27,Vontive
8,3178,2023-09-19T00:00:00,Vontive
8,2990,2024-01-23T00:00:00,Vontive
8,2606,2023-12-18T00:00:00,Vontive
8,2990,2024-01-21T00:00:00,Vontive
8,3178,2023-09-18T00:00:00,Vontive
8,3178,2023-10-08T00:00:00,Vontive
8,2990,2024-01-22T00:00:00,Vontive
8,8039,2023-11-18T00:00:00,Vontive
8,4927,2023-11-02T00:00:00,Vontive
8,8039,2023-12-02T00:00:00,Vontive
8,3298,2024-02-11T00:00:00,Vontive
8,4927,2023-10-10T00:00:00,Vontive
8,2180,2024-03-21T00:00:00,Vontive
8,2149,2024-04-11T00:00:00,Vontive
8,4927,2023-10-26T00:00:00,Vontive
8,2990,2024-01-19T00:00:00,Vontive
8,2606,2024-01-03T00:00:00,Vontive
8,2990,2024-01-20T00:00:00,Vontive
9,59,2024-01-31T03:17:50,Vontive
9,52,2023-08-19T06:46:18,Vontive
9,50,2023-07-24T03:13:22,Vontive
9,52,2023-02-22T04:05:46,Vontive
9,52,2023-04-11T23:10:17,Vontive
9,57,2023-12-13T04:58:33,Vontive
9,59,2024-01-30T21:44:34,Vontive
9,50,2023-07-25T02:15:39,Vontive
9,54,2023-03-16T03:51:36,Vontive
9,52,2023-08-06T04:20:47,Vontive
9,53,2024-03-15T08:17:15,Vontive
9,53,2023-03-06T04:53:18,Vontive
9,56,2023-12-31T03:39:46,Vontive
9,52,2023-08-18T03:22:03,Vontive
9,52,2023-08-07T01:31:10,Vontive
9,53,2023-03-27T08:52:28,Vontive
9,56,2023-12-23T03:02:07,Vontive
9,54,2023-09-04T02:51:54,Vontive
9,52,2023-04-07T15:21:10,Vontive
9,50,2023-07-13T04:25:44,Vontive
9,50,2023-05-22T23:31:56,Vontive
9,57,2023-12-04T03:48:23,Vontive
9,50,2023-05-21T09:43:11,Vontive
9,50,2023-05-23T06:04:08,Vontive
9,56,2024-02-18T02:16:20,Vontive
9,54,2023-10-04T03:41:01,Vontive
9,48,2023-06-03T02:46:13,Vontive
9,50,2023-05-20T22:02:47,Vontive
9,54,2023-09-03T01:57:36,Vontive
9,48,2023-06-04T03:05:17,Vontive
9,50,2023-05-19T00:24:36,Vontive
9,50,2023-05-17T07:23:18,Vontive
9,57,2024-02-10T03:35:45,Vontive
9,56,2023-11-01T03:10:14,Vontive
9,48,2023-06-19T01:40:26,Vontive
9,50,2023-05-10T09:39:53,Vontive
9,50,2023-05-08T08:42:45,Vontive
9,55,2024-02-28T05:07:23,Vontive
9,57,2024-01-11T01:31:59,Vontive
9,52,2023-04-15T06:43:31,Vontive
9,55,2024-03-07T06:07:36,Vontive
9,52,2023-04-16T01:13:18,Vontive
9,57,2023-11-25T01:40:05,Vontive
9,52,2023-04-17T01:33:54,Vontive
9,54,2023-09-18T03:25:25,Vontive
9,52,2023-04-13T06:38:43,Vontive
9,50,2023-07-01T01:36:19,Vontive
9,52,2023-04-19T05:21:48,Vontive
9,50,2023-06-30T04:05:18,Vontive
9,57,2023-11-15T03:48:40,Vontive
9,48,2023-06-20T02:35:52,Vontive
9,52,2023-02-14T02:31:44,Vontive
9,50,2023-05-06T20:34:36,Vontive
9,52,2023-04-18T03:16:57,Vontive
9,55,2023-10-23T04:55:54,Vontive
9,57,2024-01-10T04:54:36,Vontive
9,62,2022-09-21T09:20:46,Vontive
9,61,2022-10-17T00:00:42,Vontive
9,51,2024-04-16T05:21:55,Vontive
9,58,2022-12-08T08:03:53,Vontive
9,62,2022-07-02T05:57:56,Vontive
9,55,2023-01-18T07:35:29,Vontive
9,62,2022-05-30T10:11:57,Vontive
9,52,2024-04-08T09:18:24,Vontive
9,62,2022-11-10T06:01:59,Vontive
9,57,2022-05-15T06:11:36,Vontive
9,56,2022-12-25T02:01:08,Vontive
9,62,2022-10-06T08:05:49,Vontive
9,54,2023-02-06T01:53:32,Vontive
9,62,2022-07-17T06:02:21,Vontive
9,52,2024-03-31T06:32:57,Vontive
9,60,2022-11-24T06:45:41,Vontive
9,61,2022-10-27T06:33:32,Vontive
9,62,2022-06-15T08:17:12,Vontive
9,54,2023-01-29T04:17:01,Vontive
9,56,2023-01-05T05:27:22,Vontive
9,65,2022-08-29T08:15:23,Vontive
9,53,2024-03-23T07:45:53,Vontive
10,2,2023-05-06T20:34:36,Vontive
10,2,2023-08-06T04:20:47,Vontive
10,5,2023-12-13T04:58:33,Vontive
10,4,2024-02-28T05:07:23,Vontive
10,2,2022-06-15T08:17:12,Vontive
10,2,2023-04-19T05:21:48,Vontive
10,4,2023-12-23T03:02:07,Vontive
10,2,2023-04-15T06:43:31,Vontive
10,5,2024-01-30T21:44:34,Vontive
10,2,2023-08-19T06:46:18,Vontive
10,2,2023-04-16T01:13:18,Vontive
10,2,2023-01-05T05:27:22,Vontive
10,2,2022-09-21T09:20:46,Vontive
10,2,2023-08-18T03:22:03,Vontive
10,4,2024-03-07T06:07:36,Vontive
10,4,2024-03-31T06:32:57,Vontive
10,2,2023-04-18T03:16:57,Vontive
10,2,2023-08-07T01:31:10,Vontive
10,2,2023-05-08T08:42:45,Vontive
10,2,2022-12-25T02:01:08,Vontive
10,2,2023-04-17T01:33:54,Vontive
10,4,2024-04-16T05:21:55,Vontive
10,2,2022-10-06T08:05:49,Vontive
10,2,2023-05-10T09:39:53,Vontive
10,5,2024-02-10T03:35:45,Vontive
10,2,2023-06-19T01:40:26,Vontive
10,2,2023-02-06T01:53:32,Vontive
10,2,2022-10-27T06:33:32,Vontive
10,2,2023-06-04T03:05:17,Vontive
10,2,2023-06-03T02:46:13,Vontive
10,2,2022-05-30T10:11:57,Vontive
10,2,2023-06-20T02:35:52,Vontive
10,2,2022-10-17T00:00:42,Vontive
10,2,2023-05-23T06:04:08,Vontive
10,5,2024-01-11T01:31:59,Vontive
10,5,2023-12-04T03:48:23,Vontive
10,2,2023-05-22T23:31:56,Vontive
10,2,2023-06-30T04:05:18,Vontive
10,4,2024-04-08T09:18:24,Vontive
10,2,2022-11-10T06:01:59,Vontive
10,5,2023-11-25T01:40:05,Vontive
10,2,2023-05-21T09:43:11,Vontive
10,5,2024-01-31T03:17:50,Vontive
10,2,2023-07-01T01:36:19,Vontive
10,2,2023-05-20T22:02:47,Vontive
10,2,2023-07-13T04:25:44,Vontive
10,5,2024-01-10T04:54:36,Vontive
10,4,2024-02-18T02:16:20,Vontive
10,2,2023-05-19T00:24:36,Vontive
10,2,2022-11-24T06:45:41,Vontive
10,2,2023-05-17T07:23:18,Vontive
10,2,2022-12-08T08:03:53,Vontive
10,2,2023-07-24T03:13:22,Vontive
10,2,2023-07-25T02:15:39,Vontive
10,2,2023-04-13T06:38:43,Vontive
10,5,2023-11-15T03:48:40,Vontive
10,4,2023-10-04T03:41:01,Vontive
10,4,2023-09-18T03:25:25,Vontive
10,2,2023-03-27T08:52:28,Vontive
10,4,2023-09-04T02:51:54,Vontive
10,2,2023-03-16T03:51:36,Vontive
10,4,2023-12-31T03:39:46,Vontive
10,4,2024-03-15T08:17:15,Vontive
10,2,2023-02-22T04:05:46,Vontive
10,2,2023-04-07T15:21:10,Vontive
10,4,2023-11-01T03:10:14,Vontive
10,2,2022-07-17T06:02:21,Vontive
10,4,2023-10-23T04:55:54,Vontive
10,2,2023-02-14T02:31:44,Vontive
10,2,2023-01-18T07:35:29,Vontive
10,2,2022-07-02T05:57:56,Vontive
10,2,2023-04-11T23:10:17,Vontive
10,2,2023-03-06T04:53:18,Vontive
10,4,2024-03-23T07:45:53,Vontive
10,2,2022-08-29T08:15:23,Vontive
10,2,2023-01-29T04:17:01,Vontive
10,2,2022-05-15T06:11:36,Vontive
10,4,2023-09-03T01:57:36,Vontive
11,2,2022-06-15T08:17:12,Vontive
11,2,2022-12-08T08:03:53,Vontive
11,2,2022-05-15T06:11:36,Vontive
11,2,2022-07-17T06:02:21,Vontive
11,2,2023-01-29T04:17:01,Vontive
11,2,2023-02-06T01:53:32,Vontive
11,2,2022-09-21T09:20:46,Vontive
11,2,2022-10-06T08:05:49,Vontive
11,2,2022-11-10T06:01:59,Vontive
11,2,2023-02-22T04:05:46,Vontive
11,2,2022-10-17T00:00:42,Vontive
11,2,2022-12-25T02:01:08,Vontive
11,2,2022-11-24T06:45:41,Vontive
11,2,2023-01-18T07:35:29,Vontive
11,2,2022-07-02T05:57:56,Vontive
11,2,2022-10-27T06:33:32,Vontive
11,2,2022-08-29T08:15:23,Vontive
11,2,2022-05-30T10:11:57,Vontive
11,2,2023-02-14T02:31:44,Vontive
11,2,2023-01-05T05:27:22,Vontive
12,4,2023-03-06T04:53:18,Vontive
12,4,2024-02-28T05:07:23,Vontive
12,5,2023-05-20T22:02:47,Vontive
12,4,2023-07-13T04:25:44,Vontive
12,4,2023-12-31T03:39:46,Vontive
12,4,2023-10-04T03:41:01,Vontive
12,5,2023-05-19T00:24:36,Vontive
12,4,2023-11-01T03:10:14,Vontive
12,5,2022-11-24T06:45:41,Vontive
12,5,2023-05-17T07:23:18,Vontive
12,4,2023-04-13T06:38:43,Vontive
12,5,2023-05-22T23:31:56,Vontive
12,5,2023-05-21T09:43:11,Vontive
12,5,2023-11-25T01:40:05,Vontive
12,4,2022-05-15T06:11:36,Vontive
12,4,2022-05-30T10:11:57,Vontive
12,4,2023-06-04T03:05:17,Vontive
12,4,2023-02-14T02:31:44,Vontive
12,4,2022-10-27T06:33:32,Vontive
12,4,2023-10-23T04:55:54,Vontive
12,5,2024-01-11T01:31:59,Vontive
12,4,2023-06-03T02:46:13,Vontive
12,5,2022-11-10T06:01:59,Vontive
12,4,2023-06-20T02:35:52,Vontive
12,4,2024-03-23T07:45:53,Vontive
12,5,2023-05-23T06:04:08,Vontive
12,4,2023-02-06T01:53:32,Vontive
12,4,2024-02-18T02:16:20,Vontive
12,5,2023-12-04T03:48:23,Vontive
12,5,2024-02-10T03:35:45,Vontive
12,4,2022-07-02T05:57:56,Vontive
12,4,2023-06-30T04:05:18,Vontive
12,4,2023-02-22T04:05:46,Vontive
12,4,2022-10-17T00:00:42,Vontive
12,4,2023-07-01T01:36:19,Vontive
12,4,2023-03-16T03:51:36,Vontive
12,5,2022-12-08T08:03:53,Vontive
12,4,2024-04-08T09:18:24,Vontive
12,4,2023-04-07T15:21:10,Vontive
12,4,2023-04-19T05:21:48,Vontive
12,4,2023-09-04T02:51:54,Vontive
12,4,2024-03-15T08:17:15,Vontive
12,4,2022-12-25T02:01:08,Vontive
12,5,2023-11-15T03:48:40,Vontive
12,4,2023-12-23T03:02:07,Vontive
12,4,2022-07-17T06:02:21,Vontive
12,4,2024-04-16T05:21:55,Vontive
12,4,2023-04-18T03:16:57,Vontive
12,4,2023-08-18T03:22:03,Vontive
12,4,2023-08-07T01:31:10,Vontive
12,4,2024-03-31T06:32:57,Vontive
12,5,2024-01-10T04:54:36,Vontive
12,4,2023-04-11T23:10:17,Vontive
12,5,2024-01-30T21:44:34,Vontive
12,4,2024-03-07T06:07:36,Vontive
12,4,2022-06-15T08:17:12,Vontive
12,4,2023-04-16T01:13:18,Vontive
12,4,2022-08-29T08:15:23,Vontive
12,4,2023-08-19T06:46:18,Vontive
12,4,2023-09-03T01:57:36,Vontive
12,4,2023-04-15T06:43:31,Vontive
12,4,2023-01-05T05:27:22,Vontive
12,4,2023-04-17T01:33:54,Vontive
12,4,2023-01-18T07:35:29,Vontive
12,4,2023-06-19T01:40:26,Vontive
12,4,2022-09-21T09:20:46,Vontive
12,4,2022-10-06T08:05:49,Vontive
12,4,2023-07-25T02:15:39,Vontive
12,5,2023-05-10T09:39:53,Vontive
12,5,2023-05-08T08:42:45,Vontive
12,4,2023-09-18T03:25:25,Vontive
12,4,2023-07-24T03:13:22,Vontive
12,4,2023-08-06T04:20:47,Vontive
12,5,2023-12-13T04:58:33,Vontive
12,4,2023-01-29T04:17:01,Vontive
12,5,2023-05-06T20:34:36,Vontive
12,4,2023-03-27T08:52:28,Vontive
12,5,2024-01-31T03:17:50,Vontive
13,2,2022-05-30T10:11:57,Vontive
13,2,2022-05-15T06:11:36,Vontive
13,2,2022-06-15T08:17:12,Vontive
14,8,2024-04-08T09:18:24,Vontive
14,10,2022-08-29T08:15:23,Vontive
14,9,2023-09-03T01:57:36,Vontive
14,8,2022-05-30T10:11:57,Vontive
14,9,2023-08-19T06:46:18,Vontive
14,8,2022-06-15T08:17:12,Vontive
14,8,2024-04-16T05:21:55,Vontive
14,9,2024-01-11T01:31:59,Vontive
14,11,2022-10-06T08:05:49,Vontive
14,9,2023-09-04T02:51:54,Vontive
14,9,2024-02-10T03:35:45,Vontive
14,8,2023-06-19T01:40:26,Vontive
14,9,2023-09-18T03:25:25,Vontive
14,9,2023-08-18T03:22:03,Vontive
14,8,2023-07-25T02:15:39,Vontive
14,9,2023-10-04T03:41:01,Vontive
14,9,2023-11-25T01:40:05,Vontive
14,8,2022-07-02T05:57:56,Vontive
14,9,2023-08-06T04:20:47,Vontive
14,8,2023-07-13T04:25:44,Vontive
14,9,2024-01-30T21:44:34,Vontive
14,11,2022-09-21T09:20:46,Vontive
14,8,2023-06-20T02:35:52,Vontive
14,9,2023-08-07T01:31:10,Vontive
14,9,2023-10-23T04:55:54,Vontive
14,9,2024-01-31T03:17:50,Vontive
14,8,2022-07-17T06:02:21,Vontive
14,9,2023-11-15T03:48:40,Vontive
14,11,2022-10-17T00:00:42,Vontive
14,9,2023-11-01T03:10:14,Vontive
14,8,2023-07-01T01:36:19,Vontive
14,8,2023-06-30T04:05:18,Vontive
14,8,2023-07-24T03:13:22,Vontive
14,8,2024-03-23T07:45:53,Vontive
14,11,2022-10-27T06:33:32,Vontive
14,7,2022-05-15T06:11:36,Vontive
14,12,2023-04-17T01:33:54,Vontive
14,9,2022-12-25T02:01:08,Vontive
14,12,2023-04-18T03:16:57,Vontive
14,9,2024-03-07T06:07:36,Vontive
14,9,2023-05-06T20:34:36,Vontive
14,9,2022-12-08T08:03:53,Vontive
14,9,2023-05-08T08:42:45,Vontive
14,9,2023-12-13T04:58:33,Vontive
14,9,2023-05-10T09:39:53,Vontive
14,9,2023-05-17T07:23:18,Vontive
14,9,2024-02-28T05:07:23,Vontive
14,9,2023-05-19T00:24:36,Vontive
14,9,2024-02-18T02:16:20,Vontive
14,9,2022-11-24T06:45:41,Vontive
14,12,2023-04-16T01:13:18,Vontive
14,9,2023-12-04T03:48:23,Vontive
14,12,2023-04-15T06:43:31,Vontive
14,9,2024-01-10T04:54:36,Vontive
14,12,2023-02-14T02:31:44,Vontive
14,12,2023-02-22T04:05:46,Vontive
14,12,2023-02-06T01:53:32,Vontive
14,13,2023-03-06T04:53:18,Vontive
14,13,2023-03-16T03:51:36,Vontive
14,8,2024-03-15T08:17:15,Vontive
14,12,2023-01-29T04:17:01,Vontive
14,13,2023-03-27T08:52:28,Vontive
14,12,2023-04-07T15:21:10,Vontive
14,9,2023-12-31T03:39:46,Vontive
14,12,2023-01-18T07:35:29,Vontive
14,9,2023-12-23T03:02:07,Vontive
14,12,2023-04-11T23:10:17,Vontive
14,12,2023-04-13T06:38:43,Vontive
14,8,2024-03-31T06:32:57,Vontive
14,12,2023-01-05T05:27:22,Vontive
14,9,2023-05-20T22:02:47,Vontive
14,12,2023-04-19T05:21:48,Vontive
14,9,2023-05-23T06:04:08,Vontive
14,10,2022-11-10T06:01:59,Vontive
14,8,2023-06-03T02:46:13,Vontive
14,8,2023-06-04T03:05:17,Vontive
14,9,2023-05-22T23:31:56,Vontive
14,9,2023-05-21T09:43:11,Vontive
15,28,2022-11-24T06:45:41,Vontive
15,20,2023-06-03T02:46:13,Vontive
15,22,2023-12-23T03:02:07,Vontive
15,24,2024-01-30T21:44:34,Vontive
15,21,2023-04-11T23:10:17,Vontive
15,21,2024-03-31T06:32:57,Vontive
15,22,2023-09-03T01:57:36,Vontive
15,21,2023-04-13T06:38:43,Vontive
15,31,2022-08-29T08:15:23,Vontive
15,22,2023-01-18T07:35:29,Vontive
15,20,2024-04-08T09:18:24,Vontive
15,29,2022-11-10T06:01:59,Vontive
15,20,2023-05-20T22:02:47,Vontive
15,23,2023-01-05T05:27:22,Vontive
15,22,2024-03-07T06:07:36,Vontive
15,22,2023-08-18T03:22:03,Vontive
15,21,2023-04-16T01:13:18,Vontive
15,21,2023-04-17T01:33:54,Vontive
15,25,2022-12-25T02:01:08,Vontive
15,21,2023-04-15T06:43:31,Vontive
15,21,2023-04-07T15:21:10,Vontive
15,22,2023-09-04T02:51:54,Vontive
15,22,2023-11-01T03:10:14,Vontive
15,21,2023-02-14T02:31:44,Vontive
15,21,2024-03-23T07:45:53,Vontive
15,22,2023-12-31T03:39:46,Vontive
15,22,2023-10-23T04:55:54,Vontive
15,21,2023-02-22T04:05:46,Vontive
15,32,2022-06-15T08:17:12,Vontive
15,33,2022-07-02T05:57:56,Vontive
15,20,2023-06-19T01:40:26,Vontive
15,22,2023-02-06T01:53:32,Vontive
15,27,2022-10-27T06:33:32,Vontive
15,21,2023-04-18T03:16:57,Vontive
15,22,2023-10-04T03:41:01,Vontive
15,22,2023-01-29T04:17:01,Vontive
15,23,2024-02-10T03:35:45,Vontive
15,20,2023-06-04T03:05:17,Vontive
15,22,2023-09-18T03:25:25,Vontive
15,22,2023-03-16T03:51:36,Vontive
15,33,2022-07-17T06:02:21,Vontive
15,21,2024-03-15T08:17:15,Vontive
15,21,2023-03-27T08:52:28,Vontive
15,23,2024-01-11T01:31:59,Vontive
15,20,2023-06-20T02:35:52,Vontive
15,21,2023-03-06T04:53:18,Vontive
15,20,2023-05-23T06:04:08,Vontive
15,22,2023-08-19T06:46:18,Vontive
15,20,2023-05-10T09:39:53,Vontive
15,20,2023-05-17T07:23:18,Vontive
15,20,2024-04-16T05:21:55,Vontive
15,23,2023-11-15T03:48:40,Vontive
15,23,2023-12-13T04:58:33,Vontive
15,22,2023-08-06T04:20:47,Vontive
15,23,2024-01-10T04:54:36,Vontive
15,27,2022-10-17T00:00:42,Vontive
15,22,2024-02-28T05:07:23,Vontive
15,32,2022-05-30T10:11:57,Vontive
15,21,2023-07-25T02:15:39,Vontive
15,28,2022-09-21T09:20:46,Vontive
15,20,2023-05-19T00:24:36,Vontive
15,20,2023-05-22T23:31:56,Vontive
15,21,2023-07-01T01:36:19,Vontive
15,22,2024-02-18T02:16:20,Vontive
15,21,2023-07-13T04:25:44,Vontive
15,20,2023-05-21T09:43:11,Vontive
15,20,2023-05-06T20:34:36,Vontive
15,21,2023-04-19T05:21:48,Vontive
15,23,2023-12-04T03:48:23,Vontive
15,22,2023-08-07T01:31:10,Vontive
15,23,2023-11-25T01:40:05,Vontive
15,29,2022-05-15T06:11:36,Vontive
15,20,2023-05-08T08:42:45,Vontive
15,24,2024-01-31T03:17:50,Vontive
15,21,2023-06-30T04:05:18,Vontive
15,26,2022-12-08T08:03:53,Vontive
15,21,2023-07-24T03:13:22,Vontive
15,28,2022-10-06T08:05:49,Vontive
17,2,2023-11-15T03:48:40,Vontive
17,2,2023-07-24T03:13:22,Vontive
17,2,2024-03-07T06:07:36,Vontive
17,2,2024-01-10T04:54:36,Vontive
17,2,2024-04-08T09:18:24,Vontive
17,2,2023-10-04T03:41:01,Vontive
17,2,2023-10-23T04:55:54,Vontive
17,2,2024-01-31T03:17:50,Vontive
17,2,2023-06-19T01:40:26,Vontive
17,2,2023-07-13T04:25:44,Vontive
17,2,2024-01-11T01:31:59,Vontive
17,2,2023-07-01T01:36:19,Vontive
17,2,2024-03-23T07:45:53,Vontive
17,2,2023-12-31T03:39:46,Vontive
17,2,2023-06-04T03:05:17,Vontive
17,2,2024-04-16T05:21:55,Vontive
17,2,2023-06-03T02:46:13,Vontive
17,2,2023-12-04T03:48:23,Vontive
17,2,2023-08-18T03:22:03,Vontive
17,2,2023-12-23T03:02:07,Vontive
17,2,2024-01-30T21:44:34,Vontive
17,2,2023-08-07T01:31:10,Vontive
17,2,2023-11-25T01:40:05,Vontive
17,2,2023-08-19T06:46:18,Vontive
17,2,2023-12-13T04:58:33,Vontive
17,2,2023-06-20T02:35:52,Vontive
17,2,2024-02-10T03:35:45,Vontive
17,2,2023-09-03T01:57:36,Vontive
17,2,2023-08-06T04:20:47,Vontive
17,2,2024-02-18T02:16:20,Vontive
17,2,2024-03-15T08:17:15,Vontive
17,2,2023-09-18T03:25:25,Vontive
17,2,2023-11-01T03:10:14,Vontive
17,2,2023-06-30T04:05:18,Vontive
17,2,2023-07-25T02:15:39,Vontive
17,2,2024-02-28T05:07:23,Vontive
17,2,2023-09-04T02:51:54,Vontive
17,2,2024-03-31T06:32:57,Vontive
18,8,2022-05-30T10:11:57,Vontive
18,5,2023-12-04T03:48:23,Vontive
18,5,2023-11-25T01:40:05,Vontive
18,4,2023-11-01T03:10:14,Vontive
18,5,2024-01-11T01:31:59,Vontive
18,4,2023-12-23T03:02:07,Vontive
18,5,2023-12-13T04:58:33,Vontive
18,4,2023-12-31T03:39:46,Vontive
18,5,2024-01-10T04:54:36,Vontive
18,7,2022-05-15T06:11:36,Vontive
18,5,2023-11-15T03:48:40,Vontive
18,5,2023-05-08T08:42:45,Vontive
18,4,2023-10-23T04:55:54,Vontive
18,4,2024-03-07T06:07:36,Vontive
18,4,2023-04-19T05:21:48,Vontive
18,4,2022-12-25T02:01:08,Vontive
18,5,2023-05-06T20:34:36,Vontive
18,5,2022-12-08T08:03:53,Vontive
18,4,2024-03-31T06:32:57,Vontive
18,4,2023-04-18T03:16:57,Vontive
18,5,2023-05-10T09:39:53,Vontive
18,5,2023-05-17T07:23:18,Vontive
18,5,2023-05-19T00:24:36,Vontive
18,5,2022-11-24T06:45:41,Vontive
18,5,2023-05-20T22:02:47,Vontive
18,4,2024-02-18T02:16:20,Vontive
