metric,metric_value,timestamp,company_name
9,88,2024-03-23T09:18:56,Cardiologs
9,87,2024-04-08T10:03:02,Cardiologs
9,89,2023-10-02T02:13:15,Cardiologs
9,84,2023-09-15T01:51:03,Cardiologs
9,76,2022-08-27T08:26:08,Cardiologs
9,77,2022-04-27T09:37:18,Cardiologs
9,80,2022-10-05T09:31:23,Cardiologs
9,83,2023-08-26T03:18:03,Cardiologs
9,80,2022-10-26T07:12:17,Cardiologs
9,85,2023-11-12T04:05:25,Cardiologs
9,85,2023-10-31T03:13:16,Cardiologs
9,85,2023-10-22T03:37:02,Cardiologs
9,76,2022-07-16T09:28:27,Cardiologs
9,77,2022-05-19T07:17:15,Cardiologs
9,84,2023-09-14T02:53:00,Cardiologs
9,80,2022-10-14T08:28:01,Cardiologs
9,84,2023-12-10T04:19:52,Cardiologs
9,78,2022-06-15T07:51:31,Cardiologs
9,85,2022-11-23T08:51:20,Cardiologs
9,85,2023-11-13T02:08:41,Cardiologs
9,84,2022-11-09T05:54:40,Cardiologs
9,83,2023-08-25T03:58:43,Cardiologs
9,89,2023-10-01T04:39:49,Cardiologs
9,77,2022-05-05T14:48:42,Cardiologs
9,84,2023-12-02T04:29:50,Cardiologs
9,81,2022-09-19T11:45:00,Cardiologs
9,87,2024-04-16T05:59:03,Cardiologs
10,4,2022-10-05T09:31:23,Cardiologs
10,4,2023-09-15T01:51:03,Cardiologs
10,4,2024-01-06T01:27:38,Cardiologs
10,4,2023-01-29T01:59:11,Cardiologs
10,4,2023-07-19T01:26:36,Cardiologs
10,4,2023-01-17T03:05:44,Cardiologs
10,4,2023-01-28T13:26:34,Cardiologs
10,4,2023-06-26T16:22:24,Cardiologs
10,4,2024-02-17T04:32:32,Cardiologs
10,4,2022-05-19T07:17:15,Cardiologs
10,4,2022-05-05T14:48:42,Cardiologs
10,4,2022-10-14T08:28:01,Cardiologs
10,3,2022-07-16T09:28:27,Cardiologs
10,3,2023-02-13T03:53:41,Cardiologs
10,4,2023-07-07T01:26:10,Cardiologs
10,3,2023-04-19T01:41:15,Cardiologs
10,3,2023-05-02T13:06:44,Cardiologs
10,4,2024-03-06T07:21:28,Cardiologs
10,4,2024-04-16T05:59:03,Cardiologs
10,4,2023-01-27T18:07:38,Cardiologs
10,3,2023-04-18T02:55:05,Cardiologs
10,4,2023-03-11T02:36:12,Cardiologs
10,4,2023-11-12T04:05:25,Cardiologs
10,4,2023-07-08T04:09:24,Cardiologs
10,4,2022-09-19T11:45:00,Cardiologs
10,3,2023-05-04T06:32:32,Cardiologs
10,4,2023-01-26T08:53:50,Cardiologs
10,4,2024-03-31T08:47:59,Cardiologs
10,4,2023-10-02T02:13:15,Cardiologs
10,4,2024-02-27T03:09:32,Cardiologs
10,4,2023-12-02T04:29:50,Cardiologs
10,4,2024-01-30T21:18:00,Cardiologs
10,3,2023-02-05T03:35:03,Cardiologs
10,3,2023-03-03T02:48:51,Cardiologs
10,4,2023-10-01T04:39:49,Cardiologs
10,4,2023-12-28T03:19:55,Cardiologs
10,4,2022-08-27T08:26:08,Cardiologs
10,4,2024-02-26T22:45:40,Cardiologs
10,4,2023-07-06T03:02:56,Cardiologs
10,4,2022-07-01T00:40:54,Cardiologs
10,4,2022-10-26T07:12:17,Cardiologs
10,4,2023-08-26T03:18:03,Cardiologs
10,3,2023-03-02T01:35:34,Cardiologs
10,4,2022-12-23T03:53:32,Cardiologs
10,4,2024-03-14T11:20:24,Cardiologs
10,3,2023-02-21T02:37:35,Cardiologs
10,4,2024-02-09T11:22:14,Cardiologs
10,4,2024-04-08T10:03:02,Cardiologs
10,4,2023-05-29T05:08:11,Cardiologs
10,4,2022-11-09T05:54:40,Cardiologs
10,4,2023-08-04T04:07:32,Cardiologs
10,4,2023-11-23T03:58:27,Cardiologs
10,4,2022-12-07T16:40:02,Cardiologs
10,4,2023-12-19T06:46:05,Cardiologs
10,4,2022-11-23T08:51:20,Cardiologs
10,4,2023-10-22T03:37:02,Cardiologs
10,3,2023-04-17T01:44:47,Cardiologs
10,4,2023-11-13T02:08:41,Cardiologs
10,4,2023-04-01T01:18:56,Cardiologs
10,4,2023-08-25T03:58:43,Cardiologs
10,4,2023-01-16T03:07:54,Cardiologs
10,4,2023-07-20T02:25:19,Cardiologs
10,4,2023-12-10T04:19:52,Cardiologs
10,4,2024-01-16T03:08:42,Cardiologs
10,4,2022-06-15T07:51:31,Cardiologs
10,4,2023-08-24T05:39:00,Cardiologs
10,4,2023-01-04T09:37:07,Cardiologs
10,4,2023-06-13T19:22:29,Cardiologs
10,4,2022-04-27T09:37:18,Cardiologs
10,4,2023-10-31T03:13:16,Cardiologs
10,3,2023-03-01T03:13:28,Cardiologs
10,4,2023-03-24T03:09:12,Cardiologs
10,4,2023-09-14T02:53:00,Cardiologs
10,4,2023-08-02T09:44:50,Cardiologs
10,4,2023-04-02T03:31:06,Cardiologs
10,4,2024-03-23T09:18:56,Cardiologs
11,4,2023-07-06T03:02:56,Cardiologs
11,4,2022-08-27T08:26:08,Cardiologs
11,4,2023-10-02T02:13:15,Cardiologs
11,3,2023-03-01T03:13:28,Cardiologs
11,4,2022-05-19T07:17:15,Cardiologs
11,3,2023-03-03T02:48:51,Cardiologs
11,4,2023-01-29T01:59:11,Cardiologs
11,4,2022-07-01T00:40:54,Cardiologs
11,3,2023-05-04T06:32:32,Cardiologs
11,3,2022-07-16T09:28:27,Cardiologs
11,4,2024-04-08T10:03:02,Cardiologs
11,4,2024-02-17T04:32:32,Cardiologs
11,4,2023-06-13T19:22:29,Cardiologs
11,4,2023-12-02T04:29:50,Cardiologs
11,3,2023-02-05T03:35:03,Cardiologs
11,3,2023-03-02T01:35:34,Cardiologs
11,4,2023-06-26T16:22:24,Cardiologs
11,3,2023-05-02T13:06:44,Cardiologs
11,4,2022-06-15T07:51:31,Cardiologs
11,4,2024-04-16T05:59:03,Cardiologs
11,4,2023-05-29T05:08:11,Cardiologs
11,4,2024-01-16T03:08:42,Cardiologs
11,4,2023-10-31T03:13:16,Cardiologs
11,4,2024-02-26T22:45:40,Cardiologs
11,3,2023-02-21T02:37:35,Cardiologs
11,4,2023-10-22T03:37:02,Cardiologs
11,3,2023-02-13T03:53:41,Cardiologs
11,4,2024-01-06T01:27:38,Cardiologs
11,4,2023-10-01T04:39:49,Cardiologs
11,4,2022-05-05T14:48:42,Cardiologs
11,4,2024-02-09T11:22:14,Cardiologs
11,4,2024-03-06T07:21:28,Cardiologs
11,4,2023-12-28T03:19:55,Cardiologs
11,4,2022-10-14T08:28:01,Cardiologs
11,4,2023-09-15T01:51:03,Cardiologs
11,4,2023-07-20T02:25:19,Cardiologs
11,4,2024-01-30T21:18:00,Cardiologs
11,4,2023-01-16T03:07:54,Cardiologs
11,4,2023-11-23T03:58:27,Cardiologs
11,4,2024-03-23T09:18:56,Cardiologs
11,4,2023-11-13T02:08:41,Cardiologs
11,3,2023-04-17T01:44:47,Cardiologs
11,4,2023-09-14T02:53:00,Cardiologs
11,4,2023-12-10T04:19:52,Cardiologs
11,4,2023-08-26T03:18:03,Cardiologs
11,4,2023-08-02T09:44:50,Cardiologs
11,4,2023-01-04T09:37:07,Cardiologs
11,4,2023-03-24T03:09:12,Cardiologs
11,4,2023-04-01T01:18:56,Cardiologs
11,4,2022-10-26T07:12:17,Cardiologs
11,4,2024-03-14T11:20:24,Cardiologs
11,4,2023-08-04T04:07:32,Cardiologs
11,4,2022-04-27T09:37:18,Cardiologs
11,4,2023-07-19T01:26:36,Cardiologs
11,4,2023-01-27T18:07:38,Cardiologs
11,3,2023-04-19T01:41:15,Cardiologs
11,4,2023-08-24T05:39:00,Cardiologs
11,4,2023-01-28T13:26:34,Cardiologs
11,4,2023-04-02T03:31:06,Cardiologs
11,4,2024-02-27T03:09:32,Cardiologs
11,4,2023-07-07T01:26:10,Cardiologs
11,4,2022-11-23T08:51:20,Cardiologs
11,4,2022-09-19T11:45:00,Cardiologs
11,4,2023-07-08T04:09:24,Cardiologs
11,4,2023-01-17T03:05:44,Cardiologs
11,4,2022-12-23T03:53:32,Cardiologs
11,4,2023-11-12T04:05:25,Cardiologs
11,4,2023-03-11T02:36:12,Cardiologs
11,4,2023-12-19T06:46:05,Cardiologs
11,4,2022-11-09T05:54:40,Cardiologs
11,3,2023-04-18T02:55:05,Cardiologs
11,4,2022-10-05T09:31:23,Cardiologs
11,4,2023-08-25T03:58:43,Cardiologs
11,4,2023-01-26T08:53:50,Cardiologs
11,4,2022-12-07T16:40:02,Cardiologs
11,4,2024-03-31T08:47:59,Cardiologs
12,22,2024-04-16T05:59:03,Cardiologs
12,18,2023-04-02T03:31:06,Cardiologs
12,19,2023-05-04T06:32:32,Cardiologs
12,18,2023-04-01T01:18:56,Cardiologs
12,23,2023-10-31T03:13:16,Cardiologs
12,17,2023-03-02T01:35:34,Cardiologs
12,23,2024-02-17T04:32:32,Cardiologs
12,23,2023-11-12T04:05:25,Cardiologs
12,17,2023-04-19T01:41:15,Cardiologs
12,18,2023-03-11T02:36:12,Cardiologs
12,18,2022-05-19T07:17:15,Cardiologs
12,18,2022-05-05T14:48:42,Cardiologs
12,23,2023-11-13T02:08:41,Cardiologs
12,22,2024-01-30T21:18:00,Cardiologs
12,17,2023-03-03T02:48:51,Cardiologs
12,22,2023-11-23T03:58:27,Cardiologs
12,19,2023-05-02T13:06:44,Cardiologs
12,18,2022-04-27T09:37:18,Cardiologs
12,18,2023-03-24T03:09:12,Cardiologs
12,17,2023-04-17T01:44:47,Cardiologs
12,17,2023-04-18T02:55:05,Cardiologs
12,22,2023-12-19T06:46:05,Cardiologs
12,22,2024-02-09T11:22:14,Cardiologs
12,17,2023-03-01T03:13:28,Cardiologs
12,22,2023-12-10T04:19:52,Cardiologs
12,19,2022-11-09T05:54:40,Cardiologs
12,23,2023-10-01T04:39:49,Cardiologs
12,18,2023-01-28T13:26:34,Cardiologs
12,18,2022-09-19T11:45:00,Cardiologs
12,20,2023-07-07T01:26:10,Cardiologs
12,19,2022-12-23T03:53:32,Cardiologs
12,20,2023-07-08T04:09:24,Cardiologs
12,18,2023-01-27T18:07:38,Cardiologs
12,20,2023-08-04T04:07:32,Cardiologs
12,20,2023-08-26T03:18:03,Cardiologs
12,22,2023-09-15T01:51:03,Cardiologs
12,23,2024-03-31T08:47:59,Cardiologs
12,18,2023-01-26T08:53:50,Cardiologs
12,18,2022-10-26T07:12:17,Cardiologs
12,20,2023-08-02T09:44:50,Cardiologs
12,18,2022-10-05T09:31:23,Cardiologs
12,18,2023-01-17T03:05:44,Cardiologs
12,23,2024-03-06T07:21:28,Cardiologs
12,23,2024-03-14T11:20:24,Cardiologs
12,22,2023-12-28T03:19:55,Cardiologs
12,18,2023-01-04T09:37:07,Cardiologs
12,20,2023-07-19T01:26:36,Cardiologs
12,20,2023-07-20T02:25:19,Cardiologs
12,18,2023-01-16T03:07:54,Cardiologs
12,22,2023-09-14T02:53:00,Cardiologs
12,20,2023-07-06T03:02:56,Cardiologs
12,18,2022-10-14T08:28:01,Cardiologs
12,22,2024-01-06T01:27:38,Cardiologs
12,21,2023-05-29T05:08:11,Cardiologs
12,18,2022-07-01T00:40:54,Cardiologs
12,22,2023-10-22T03:37:02,Cardiologs
12,20,2023-08-24T05:39:00,Cardiologs
12,23,2024-02-26T22:45:40,Cardiologs
12,17,2023-02-13T03:53:41,Cardiologs
12,18,2023-01-29T01:59:11,Cardiologs
12,20,2023-06-13T19:22:29,Cardiologs
12,17,2022-07-16T09:28:27,Cardiologs
12,18,2022-08-27T08:26:08,Cardiologs
12,23,2024-03-23T09:18:56,Cardiologs
12,22,2024-01-16T03:08:42,Cardiologs
12,22,2023-12-02T04:29:50,Cardiologs
12,17,2023-02-21T02:37:35,Cardiologs
12,18,2022-06-15T07:51:31,Cardiologs
12,22,2024-04-08T10:03:02,Cardiologs
12,18,2022-12-07T16:40:02,Cardiologs
12,23,2023-10-02T02:13:15,Cardiologs
12,17,2023-02-05T03:35:03,Cardiologs
12,20,2023-06-26T16:22:24,Cardiologs
12,20,2023-08-25T03:58:43,Cardiologs
12,23,2024-02-27T03:09:32,Cardiologs
12,19,2022-11-23T08:51:20,Cardiologs
13,2,2024-01-30T21:18:00,Cardiologs
13,2,2023-08-02T09:44:50,Cardiologs
13,2,2023-08-24T05:39:00,Cardiologs
13,2,2023-08-04T04:07:32,Cardiologs
13,2,2023-11-23T03:58:27,Cardiologs
13,2,2023-12-19T06:46:05,Cardiologs
13,2,2023-08-25T03:58:43,Cardiologs
13,2,2024-02-09T11:22:14,Cardiologs
13,2,2023-08-26T03:18:03,Cardiologs
13,2,2023-12-10T04:19:52,Cardiologs
13,2,2023-04-17T01:44:47,Cardiologs
13,2,2023-05-29T05:08:11,Cardiologs
13,2,2024-01-16T03:08:42,Cardiologs
13,2,2023-05-04T06:32:32,Cardiologs
13,2,2023-12-02T04:29:50,Cardiologs
13,2,2023-10-22T03:37:02,Cardiologs
13,2,2023-05-02T13:06:44,Cardiologs
13,2,2023-11-12T04:05:25,Cardiologs
13,2,2023-06-13T19:22:29,Cardiologs
13,2,2023-06-26T16:22:24,Cardiologs
13,2,2023-07-06T03:02:56,Cardiologs
13,2,2023-09-14T02:53:00,Cardiologs
13,2,2023-04-19T01:41:15,Cardiologs
13,2,2023-10-01T04:39:49,Cardiologs
13,2,2023-07-08T04:09:24,Cardiologs
13,2,2024-01-06T01:27:38,Cardiologs
13,2,2023-10-31T03:13:16,Cardiologs
13,2,2023-09-15T01:51:03,Cardiologs
13,2,2023-07-19T01:26:36,Cardiologs
13,2,2023-04-18T02:55:05,Cardiologs
13,2,2023-12-28T03:19:55,Cardiologs
13,2,2023-11-13T02:08:41,Cardiologs
13,2,2023-07-20T02:25:19,Cardiologs
13,2,2023-07-07T01:26:10,Cardiologs
13,2,2023-10-02T02:13:15,Cardiologs
13,2,2023-03-24T03:09:12,Cardiologs
13,2,2023-03-03T02:48:51,Cardiologs
13,2,2024-04-08T10:03:02,Cardiologs
13,2,2022-08-27T08:26:08,Cardiologs
13,2,2023-01-28T13:26:34,Cardiologs
13,2,2022-09-19T11:45:00,Cardiologs
13,2,2023-01-27T18:07:38,Cardiologs
13,2,2024-03-31T08:47:59,Cardiologs
13,2,2022-10-05T09:31:23,Cardiologs
13,2,2024-03-23T09:18:56,Cardiologs
13,2,2023-03-01T03:13:28,Cardiologs
13,2,2023-01-17T03:05:44,Cardiologs
13,2,2023-01-26T08:53:50,Cardiologs
13,2,2023-03-11T02:36:12,Cardiologs
13,2,2022-10-14T08:28:01,Cardiologs
13,2,2024-02-17T04:32:32,Cardiologs
13,2,2022-10-26T07:12:17,Cardiologs
13,2,2024-03-06T07:21:28,Cardiologs
13,2,2022-11-23T08:51:20,Cardiologs
13,2,2023-01-16T03:07:54,Cardiologs
13,2,2022-07-16T09:28:27,Cardiologs
13,2,2023-03-02T01:35:34,Cardiologs
13,2,2023-02-13T03:53:41,Cardiologs
13,2,2022-04-27T09:37:18,Cardiologs
13,2,2024-04-16T05:59:03,Cardiologs
13,2,2023-04-02T03:31:06,Cardiologs
13,2,2022-12-23T03:53:32,Cardiologs
13,2,2023-02-21T02:37:35,Cardiologs
13,2,2024-02-26T22:45:40,Cardiologs
13,2,2022-05-05T14:48:42,Cardiologs
13,2,2024-02-27T03:09:32,Cardiologs
13,2,2023-01-04T09:37:07,Cardiologs
13,2,2023-02-05T03:35:03,Cardiologs
13,2,2024-03-14T11:20:24,Cardiologs
13,2,2023-04-01T01:18:56,Cardiologs
13,2,2022-06-15T07:51:31,Cardiologs
13,2,2022-12-07T16:40:02,Cardiologs
13,2,2023-01-29T01:59:11,Cardiologs
13,2,2022-07-01T00:40:54,Cardiologs
13,2,2022-05-19T07:17:15,Cardiologs
13,2,2022-11-09T05:54:40,Cardiologs
14,25,2023-01-16T03:07:54,Cardiologs
14,25,2023-01-17T03:05:44,Cardiologs
14,26,2023-07-19T01:26:36,Cardiologs
14,26,2023-07-20T02:25:19,Cardiologs
14,25,2023-01-27T18:07:38,Cardiologs
14,25,2023-01-26T08:53:50,Cardiologs
14,26,2024-01-06T01:27:38,Cardiologs
14,26,2023-07-08T04:09:24,Cardiologs
14,26,2023-07-07T01:26:10,Cardiologs
14,26,2023-08-02T09:44:50,Cardiologs
14,27,2024-02-27T03:09:32,Cardiologs
14,25,2023-01-28T13:26:34,Cardiologs
14,26,2023-07-06T03:02:56,Cardiologs
14,25,2023-01-29T01:59:11,Cardiologs
14,26,2023-06-26T16:22:24,Cardiologs
14,24,2023-02-05T03:35:03,Cardiologs
14,24,2023-02-13T03:53:41,Cardiologs
14,26,2023-06-13T19:22:29,Cardiologs
14,27,2024-03-06T07:21:28,Cardiologs
14,26,2023-01-04T09:37:07,Cardiologs
14,25,2023-04-02T03:31:06,Cardiologs
14,26,2023-12-28T03:19:55,Cardiologs
14,27,2023-10-02T02:13:15,Cardiologs
14,23,2022-08-27T08:26:08,Cardiologs
14,22,2022-07-16T09:28:27,Cardiologs
14,26,2023-10-22T03:37:02,Cardiologs
14,26,2024-04-08T10:03:02,Cardiologs
14,23,2022-07-01T00:40:54,Cardiologs
14,26,2023-12-02T04:29:50,Cardiologs
14,26,2023-10-31T03:13:16,Cardiologs
14,23,2022-06-15T07:51:31,Cardiologs
14,23,2022-05-19T07:17:15,Cardiologs
14,26,2023-11-12T04:05:25,Cardiologs
14,26,2024-04-16T05:59:03,Cardiologs
14,23,2022-05-05T14:48:42,Cardiologs
14,26,2023-11-13T02:08:41,Cardiologs
14,26,2023-11-23T03:58:27,Cardiologs
