metric,metric_value,timestamp,company_name
4,125059,2024-03-06T00:00:00,Dataminr
4,106498,2022-07-14T00:00:00,Dataminr
4,109757,2022-08-25T00:00:00,Dataminr
4,125515,2023-10-01T00:00:00,Dataminr
4,121751,2023-04-05T00:00:00,Dataminr
4,125815,2024-04-16T00:00:00,Dataminr
6,16200,2023-09-19T00:00:00,Dataminr
6,16200,2023-07-11T00:00:00,Dataminr
6,16100,2022-11-21T00:00:00,Dataminr
6,16200,2023-04-07T00:00:00,Dataminr
6,16200,2023-05-03T00:00:00,Dataminr
6,15900,2022-05-04T00:00:00,Dataminr
6,16200,2023-02-17T00:00:00,Dataminr
6,16033,2022-07-28T00:00:00,Dataminr
6,16200,2023-10-15T00:00:00,Dataminr
6,16000,2022-05-18T00:00:00,Dataminr
6,16100,2022-10-01T00:00:00,Dataminr
6,16200,2023-04-17T00:00:00,Dataminr
6,16200,2023-10-01T00:00:00,Dataminr
6,16200,2023-05-23T00:00:00,Dataminr
6,16067,2022-08-11T00:00:00,Dataminr
6,16200,2023-06-22T00:00:00,Dataminr
6,16100,2022-09-17T00:00:00,Dataminr
6,16100,2022-10-24T00:00:00,Dataminr
6,16200,2023-09-05T00:00:00,Dataminr
6,16100,2022-10-14T00:00:00,Dataminr
6,16200,2023-07-25T00:00:00,Dataminr
6,16100,2022-11-07T00:00:00,Dataminr
6,16200,2023-03-17T00:00:00,Dataminr
6,16100,2023-01-20T00:00:00,Dataminr
6,16000,2022-06-15T00:00:00,Dataminr
6,16100,2022-12-05T00:00:00,Dataminr
6,16200,2023-08-08T00:00:00,Dataminr
6,16200,2023-03-03T00:00:00,Dataminr
6,16000,2022-07-14T00:00:00,Dataminr
6,16200,2023-02-03T00:00:00,Dataminr
6,16200,2023-08-22T00:00:00,Dataminr
6,16100,2022-08-25T00:00:00,Dataminr
6,16200,2023-06-06T00:00:00,Dataminr
6,16100,2022-12-19T00:00:00,Dataminr
6,16100,2023-01-06T00:00:00,Dataminr
7,436120800,2022-08-25T08:54:41,Dataminr
7,1054120800,2024-01-04T08:46:28,Dataminr
7,436120800,2022-12-14T08:11:31,Dataminr
7,1054120800,2024-03-16T05:32:45,Dataminr
7,436120800,2022-04-27T09:09:31,Dataminr
7,1054120800,2023-12-18T05:11:32,Dataminr
7,436120800,2022-12-05T05:38:39,Dataminr
7,436120800,2023-01-20T06:18:11,Dataminr
7,436120800,2023-07-25T08:09:33,Dataminr
7,1054120800,2023-10-15T09:21:06,Dataminr
7,449120800,2023-08-08T06:16:58,Dataminr
7,436120800,2023-01-06T08:19:53,Dataminr
7,436120800,2022-06-30T06:44:07,Dataminr
7,436120800,2022-05-04T17:04:34,Dataminr
7,436120800,2022-06-15T06:37:54,Dataminr
7,436120800,2023-07-11T07:48:28,Dataminr
7,436120800,2022-07-14T08:15:53,Dataminr
7,1054120800,2023-10-01T00:36:07,Dataminr
7,436120800,2022-05-18T06:32:50,Dataminr
7,436120800,2023-06-22T07:04:54,Dataminr
7,1054120800,2024-04-02T10:45:48,Dataminr
7,436120800,2022-12-19T06:32:11,Dataminr
8,82562,2024-03-01T00:00:00,Dataminr
8,82562,2024-02-26T00:00:00,Dataminr
8,82562,2024-02-27T00:00:00,Dataminr
8,90104,2024-01-03T00:00:00,Dataminr
8,119780,2023-10-10T00:00:00,Dataminr
8,91971,2024-01-20T00:00:00,Dataminr
8,134917,2023-09-19T00:00:00,Dataminr
8,98259,2024-04-11T00:00:00,Dataminr
8,90104,2024-01-04T00:00:00,Dataminr
8,134917,2023-09-18T00:00:00,Dataminr
8,91971,2024-01-21T00:00:00,Dataminr
8,91971,2024-01-19T00:00:00,Dataminr
8,83129,2024-03-21T00:00:00,Dataminr
8,91971,2024-01-22T00:00:00,Dataminr
8,175527,2023-11-18T00:00:00,Dataminr
8,119780,2023-10-27T00:00:00,Dataminr
8,175527,2023-12-03T00:00:00,Dataminr
8,119780,2023-11-02T00:00:00,Dataminr
8,90104,2023-12-19T00:00:00,Dataminr
8,91971,2024-01-23T00:00:00,Dataminr
8,134917,2023-10-08T00:00:00,Dataminr
9,994,2023-04-05T17:55:41,Dataminr
9,1061,2023-01-17T04:34:38,Dataminr
9,904,2023-09-30T03:21:20,Dataminr
9,1078,2022-12-07T16:10:38,Dataminr
9,1074,2022-07-14T08:15:53,Dataminr
9,1085,2022-08-25T08:54:41,Dataminr
9,907,2023-09-14T06:17:10,Dataminr
9,906,2023-08-28T01:53:43,Dataminr
9,747,2024-03-30T08:49:49,Dataminr
9,1011,2023-02-13T04:04:07,Dataminr
9,1071,2022-12-23T02:22:03,Dataminr
9,994,2023-04-04T04:12:02,Dataminr
9,994,2023-03-25T04:01:00,Dataminr
9,875,2023-11-24T05:49:59,Dataminr
9,875,2023-11-12T01:47:32,Dataminr
9,1011,2023-03-02T02:03:05,Dataminr
9,891,2023-10-31T04:44:01,Dataminr
9,1061,2023-01-16T05:25:54,Dataminr
9,808,2024-01-11T01:53:50,Dataminr
9,906,2023-10-21T03:24:38,Dataminr
9,1050,2022-06-15T06:37:54,Dataminr
9,747,2024-03-14T02:06:06,Dataminr
9,1011,2023-03-03T02:21:37,Dataminr
9,752,2024-03-06T08:35:40,Dataminr
9,1002,2023-03-12T02:01:11,Dataminr
9,1029,2022-05-18T06:32:50,Dataminr
9,993,2023-02-21T03:48:39,Dataminr
9,904,2023-10-02T02:05:30,Dataminr
9,744,2024-03-22T01:52:53,Dataminr
9,904,2023-10-01T01:25:21,Dataminr
9,1066,2023-01-04T06:31:06,Dataminr
9,1010,2023-03-01T02:53:38,Dataminr
9,808,2024-01-10T03:49:30,Dataminr
9,1074,2022-06-30T06:44:07,Dataminr
9,956,2023-04-20T02:26:02,Dataminr
9,875,2023-11-13T01:47:58,Dataminr
9,747,2024-04-07T03:13:16,Dataminr
9,925,2023-07-21T04:47:12,Dataminr
9,1033,2023-01-29T04:09:33,Dataminr
9,1078,2022-10-14T07:12:52,Dataminr
9,948,2023-04-30T18:04:35,Dataminr
9,826,2024-01-01T02:57:12,Dataminr
9,928,2023-07-11T02:57:34,Dataminr
9,1033,2023-01-27T21:57:53,Dataminr
9,931,2023-06-30T04:02:10,Dataminr
9,945,2023-05-03T01:30:09,Dataminr
9,1033,2023-01-28T13:17:26,Dataminr
9,945,2023-05-05T22:44:27,Dataminr
9,1080,2022-11-21T06:46:43,Dataminr
9,1078,2022-10-24T22:33:51,Dataminr
9,951,2023-06-19T01:29:07,Dataminr
9,1027,2022-04-27T09:09:31,Dataminr
9,951,2023-06-18T01:45:40,Dataminr
9,770,2024-02-09T08:52:01,Dataminr
9,1078,2022-11-07T08:04:07,Dataminr
9,959,2023-06-02T03:00:45,Dataminr
9,762,2024-02-17T06:53:53,Dataminr
9,959,2023-06-01T03:17:26,Dataminr
9,1078,2022-12-05T05:38:39,Dataminr
9,823,2023-12-23T05:29:07,Dataminr
9,925,2023-07-22T03:04:15,Dataminr
9,948,2023-04-27T05:46:46,Dataminr
9,1017,2022-05-04T17:04:34,Dataminr
9,956,2023-04-23T03:18:14,Dataminr
9,956,2023-04-21T15:59:47,Dataminr
9,1095,2022-09-17T08:13:55,Dataminr
9,835,2023-12-13T04:24:37,Dataminr
9,755,2024-02-27T10:38:41,Dataminr
9,873,2023-12-03T07:34:48,Dataminr
9,917,2023-08-04T13:11:12,Dataminr
9,956,2023-04-25T12:09:30,Dataminr
9,948,2023-04-26T11:50:24,Dataminr
9,1082,2022-10-01T09:07:17,Dataminr
9,775,2024-01-30T20:46:12,Dataminr
9,1019,2023-02-05T03:00:20,Dataminr
9,906,2023-08-27T02:58:16,Dataminr
9,925,2023-07-23T01:25:29,Dataminr
9,745,2024-04-16T07:50:33,Dataminr
10,17,2023-11-13T01:47:58,Dataminr
10,20,2023-02-13T04:04:07,Dataminr
10,20,2023-03-01T02:53:38,Dataminr
10,20,2023-02-05T03:00:20,Dataminr
10,20,2023-02-21T03:48:39,Dataminr
10,21,2023-01-28T13:17:26,Dataminr
10,16,2023-12-13T04:24:37,Dataminr
10,17,2023-11-24T05:49:59,Dataminr
10,16,2024-01-10T03:49:30,Dataminr
10,16,2023-12-23T05:29:07,Dataminr
10,21,2023-01-29T04:09:33,Dataminr
10,17,2023-12-03T07:34:48,Dataminr
10,15,2024-03-14T02:06:06,Dataminr
10,18,2023-06-01T03:17:26,Dataminr
10,19,2023-04-05T17:55:41,Dataminr
10,20,2023-03-02T02:03:05,Dataminr
10,15,2024-01-30T20:46:12,Dataminr
10,18,2023-08-04T13:11:12,Dataminr
10,18,2023-04-25T12:09:30,Dataminr
10,18,2023-04-26T11:50:24,Dataminr
10,18,2023-04-27T05:46:46,Dataminr
10,18,2023-07-23T01:25:29,Dataminr
10,18,2023-07-22T03:04:15,Dataminr
10,18,2023-07-21T04:47:12,Dataminr
10,18,2023-04-30T18:04:35,Dataminr
10,15,2024-02-17T06:53:53,Dataminr
10,15,2024-02-09T08:52:01,Dataminr
10,18,2023-06-30T04:02:10,Dataminr
10,18,2023-05-05T22:44:27,Dataminr
10,18,2023-06-19T01:29:07,Dataminr
10,18,2023-06-18T01:45:40,Dataminr
10,18,2023-04-23T03:18:14,Dataminr
10,15,2024-02-27T10:38:41,Dataminr
10,17,2023-08-27T02:58:16,Dataminr
10,18,2023-04-21T15:59:47,Dataminr
10,17,2023-10-31T04:44:01,Dataminr
10,18,2023-10-21T03:24:38,Dataminr
10,16,2024-01-11T01:53:50,Dataminr
10,20,2023-03-03T02:21:37,Dataminr
10,15,2024-03-06T08:35:40,Dataminr
10,20,2023-03-12T02:01:11,Dataminr
10,18,2023-10-02T02:05:30,Dataminr
10,17,2023-11-12T01:47:32,Dataminr
10,18,2023-10-01T01:25:21,Dataminr
10,19,2023-04-04T04:12:02,Dataminr
10,18,2023-06-02T03:00:45,Dataminr
10,18,2023-09-30T03:21:20,Dataminr
10,18,2023-09-14T06:17:10,Dataminr
10,17,2023-08-28T01:53:43,Dataminr
10,18,2023-04-20T02:26:02,Dataminr
10,16,2024-01-01T02:57:12,Dataminr
10,20,2023-03-25T04:01:00,Dataminr
10,18,2023-07-11T02:57:34,Dataminr
10,18,2023-05-03T01:30:09,Dataminr
10,20,2022-09-17T08:13:55,Dataminr
10,20,2022-11-07T08:04:07,Dataminr
10,21,2023-01-04T06:31:06,Dataminr
10,19,2022-05-04T17:04:34,Dataminr
10,15,2024-03-22T01:52:53,Dataminr
10,15,2024-04-16T07:50:33,Dataminr
10,20,2022-10-24T22:33:51,Dataminr
10,20,2022-11-21T06:46:43,Dataminr
10,20,2022-08-25T08:54:41,Dataminr
10,21,2023-01-27T21:57:53,Dataminr
10,17,2024-04-07T03:13:16,Dataminr
10,21,2022-12-23T02:22:03,Dataminr
10,18,2022-04-27T09:09:31,Dataminr
10,19,2022-05-18T06:32:50,Dataminr
10,20,2022-10-14T07:12:52,Dataminr
10,20,2022-07-14T08:15:53,Dataminr
10,20,2022-06-30T06:44:07,Dataminr
10,21,2023-01-16T05:25:54,Dataminr
10,21,2022-12-07T16:10:38,Dataminr
10,15,2024-03-30T08:49:49,Dataminr
10,21,2023-01-17T04:34:38,Dataminr
10,20,2022-10-01T09:07:17,Dataminr
10,21,2022-12-05T05:38:39,Dataminr
10,19,2022-06-15T06:37:54,Dataminr
11,103,2023-01-16T05:25:54,Dataminr
11,95,2023-06-18T01:45:40,Dataminr
11,76,2024-03-06T08:35:40,Dataminr
11,93,2023-07-23T01:25:29,Dataminr
11,76,2024-04-07T03:13:16,Dataminr
11,115,2022-10-01T09:07:17,Dataminr
11,91,2023-08-28T01:53:43,Dataminr
11,99,2023-03-02T02:03:05,Dataminr
11,114,2022-09-17T08:13:55,Dataminr
11,91,2023-08-27T02:58:16,Dataminr
11,79,2024-01-30T20:46:12,Dataminr
11,92,2023-09-14T06:17:10,Dataminr
11,113,2022-08-25T08:54:41,Dataminr
11,99,2023-03-01T02:53:38,Dataminr
11,111,2022-07-14T08:15:53,Dataminr
11,92,2023-09-30T03:21:20,Dataminr
11,110,2022-06-30T06:44:07,Dataminr
11,117,2022-12-07T16:10:38,Dataminr
11,99,2023-03-03T02:21:37,Dataminr
11,93,2023-07-11T02:57:34,Dataminr
11,103,2023-01-04T06:31:06,Dataminr
11,94,2023-04-23T03:18:14,Dataminr
11,94,2023-04-21T15:59:47,Dataminr
11,77,2024-02-27T10:38:41,Dataminr
11,94,2023-04-25T12:09:30,Dataminr
11,117,2022-12-05T05:38:39,Dataminr
11,75,2024-03-30T08:49:49,Dataminr
11,94,2023-04-20T02:26:02,Dataminr
11,93,2023-04-26T11:50:24,Dataminr
11,93,2023-04-27T05:46:46,Dataminr
11,93,2023-04-30T18:04:35,Dataminr
11,115,2022-11-21T06:46:43,Dataminr
11,98,2023-04-05T17:55:41,Dataminr
11,94,2023-05-03T01:30:09,Dataminr
11,94,2023-05-05T22:44:27,Dataminr
11,98,2023-04-04T04:12:02,Dataminr
11,96,2023-06-01T03:17:26,Dataminr
11,77,2024-02-17T06:53:53,Dataminr
11,96,2023-06-02T03:00:45,Dataminr
11,114,2022-11-07T08:04:07,Dataminr
11,117,2022-12-23T02:22:03,Dataminr
11,114,2022-10-24T22:33:51,Dataminr
11,78,2024-02-09T08:52:01,Dataminr
11,95,2023-06-19T01:29:07,Dataminr
11,97,2023-03-25T04:01:00,Dataminr
11,93,2023-06-30T04:02:10,Dataminr
11,114,2022-10-14T07:12:52,Dataminr
11,92,2023-10-01T01:25:21,Dataminr
11,98,2023-03-12T02:01:11,Dataminr
11,93,2023-07-21T04:47:12,Dataminr
11,93,2023-07-22T03:04:15,Dataminr
11,82,2024-01-11T01:53:50,Dataminr
11,93,2023-08-04T13:11:12,Dataminr
11,75,2024-03-22T01:52:53,Dataminr
11,89,2023-12-03T07:34:48,Dataminr
11,76,2024-03-14T02:06:06,Dataminr
11,103,2023-01-17T04:34:38,Dataminr
11,107,2022-06-15T06:37:54,Dataminr
11,100,2023-01-27T21:57:53,Dataminr
11,100,2023-01-29T04:09:33,Dataminr
11,105,2022-05-18T06:32:50,Dataminr
11,99,2023-02-05T03:00:20,Dataminr
11,89,2023-11-24T05:49:59,Dataminr
11,85,2023-12-13T04:24:37,Dataminr
11,76,2024-04-16T07:50:33,Dataminr
11,91,2023-10-31T04:44:01,Dataminr
11,84,2023-12-23T05:29:07,Dataminr
11,98,2023-02-13T04:04:07,Dataminr
11,104,2022-05-04T17:04:34,Dataminr
11,92,2023-10-21T03:24:38,Dataminr
11,89,2023-11-13T01:47:58,Dataminr
11,89,2023-11-12T01:47:32,Dataminr
11,84,2024-01-01T02:57:12,Dataminr
11,96,2023-02-21T03:48:39,Dataminr
11,92,2023-10-02T02:05:30,Dataminr
11,100,2023-01-28T13:17:26,Dataminr
11,82,2024-01-10T03:49:30,Dataminr
11,103,2022-04-27T09:09:31,Dataminr
12,109,2023-01-29T04:09:33,Dataminr
12,100,2023-06-01T03:17:26,Dataminr
12,103,2023-04-04T04:12:02,Dataminr
12,104,2023-03-12T02:01:11,Dataminr
12,97,2023-06-30T04:02:10,Dataminr
12,100,2023-06-19T01:29:07,Dataminr
12,100,2023-06-02T03:00:45,Dataminr
12,100,2023-06-18T01:45:40,Dataminr
12,98,2023-10-02T02:05:30,Dataminr
12,94,2023-11-13T01:47:58,Dataminr
12,94,2023-11-24T05:49:59,Dataminr
12,114,2022-10-24T22:33:51,Dataminr
12,103,2023-03-25T04:01:00,Dataminr
12,94,2023-12-03T07:34:48,Dataminr
12,114,2022-10-14T07:12:52,Dataminr
12,111,2022-12-23T02:22:03,Dataminr
12,114,2022-11-07T08:04:07,Dataminr
12,109,2023-01-27T21:57:53,Dataminr
12,99,2023-04-23T03:18:14,Dataminr
12,99,2023-04-21T15:59:47,Dataminr
12,89,2024-01-01T02:57:12,Dataminr
12,99,2023-04-25T12:09:30,Dataminr
12,106,2022-04-27T09:09:31,Dataminr
12,89,2023-12-23T05:29:07,Dataminr
12,112,2022-12-07T16:10:38,Dataminr
12,99,2023-04-20T02:26:02,Dataminr
12,99,2023-04-26T11:50:24,Dataminr
12,105,2022-05-04T17:04:34,Dataminr
12,80,2024-03-22T01:52:53,Dataminr
12,112,2022-12-05T05:38:39,Dataminr
12,99,2023-04-30T18:04:35,Dataminr
12,103,2023-04-05T17:55:41,Dataminr
12,82,2024-02-17T06:53:53,Dataminr
12,109,2023-01-28T13:17:26,Dataminr
12,80,2024-03-30T08:49:49,Dataminr
12,87,2024-01-10T03:49:30,Dataminr
12,90,2023-12-13T04:24:37,Dataminr
12,81,2024-04-16T07:50:33,Dataminr
12,98,2023-05-03T01:30:09,Dataminr
12,115,2022-11-21T06:46:43,Dataminr
12,98,2023-05-05T22:44:27,Dataminr
12,99,2023-04-27T05:46:46,Dataminr
12,106,2022-05-18T06:32:50,Dataminr
12,81,2024-02-27T10:38:41,Dataminr
12,99,2023-07-11T02:57:34,Dataminr
12,105,2023-02-13T04:04:07,Dataminr
12,106,2023-02-05T03:00:20,Dataminr
12,97,2023-08-27T02:58:16,Dataminr
12,115,2022-10-01T09:07:17,Dataminr
12,80,2024-03-14T02:06:06,Dataminr
12,96,2023-10-31T04:44:01,Dataminr
12,98,2023-08-04T13:11:12,Dataminr
12,111,2022-06-15T06:37:54,Dataminr
12,81,2024-04-07T03:13:16,Dataminr
12,116,2022-08-25T08:54:41,Dataminr
12,112,2023-01-16T05:25:54,Dataminr
12,98,2023-10-21T03:24:38,Dataminr
12,97,2023-08-28T01:53:43,Dataminr
12,83,2024-02-09T08:52:01,Dataminr
12,104,2023-03-01T02:53:38,Dataminr
12,104,2023-03-02T02:03:05,Dataminr
12,87,2024-01-11T01:53:50,Dataminr
12,114,2022-09-17T08:13:55,Dataminr
12,83,2024-01-30T20:46:12,Dataminr
12,112,2023-01-04T06:31:06,Dataminr
12,97,2023-09-14T06:17:10,Dataminr
12,104,2023-03-03T02:21:37,Dataminr
12,104,2023-02-21T03:48:39,Dataminr
12,99,2023-07-22T03:04:15,Dataminr
12,99,2023-07-21T04:47:12,Dataminr
12,114,2022-06-30T06:44:07,Dataminr
12,94,2023-11-12T01:47:32,Dataminr
12,98,2023-10-01T01:25:21,Dataminr
12,115,2022-07-14T08:15:53,Dataminr
12,81,2024-03-06T08:35:40,Dataminr
12,97,2023-09-30T03:21:20,Dataminr
12,99,2023-07-23T01:25:29,Dataminr
12,112,2023-01-17T04:34:38,Dataminr
13,12,2023-04-30T18:04:35,Dataminr
13,12,2023-08-28T01:53:43,Dataminr
13,12,2023-10-01T01:25:21,Dataminr
13,12,2023-04-23T03:18:14,Dataminr
13,12,2023-09-14T06:17:10,Dataminr
13,10,2024-04-16T07:50:33,Dataminr
13,17,2022-06-30T06:44:07,Dataminr
13,16,2022-04-27T09:09:31,Dataminr
13,11,2024-01-01T02:57:12,Dataminr
13,17,2022-07-14T08:15:53,Dataminr
13,11,2023-12-23T05:29:07,Dataminr
13,12,2023-09-30T03:21:20,Dataminr
13,10,2024-02-27T10:38:41,Dataminr
13,12,2023-10-21T03:24:38,Dataminr
13,17,2022-08-25T08:54:41,Dataminr
13,12,2023-04-26T11:50:24,Dataminr
13,12,2023-04-25T12:09:30,Dataminr
13,18,2022-12-05T05:38:39,Dataminr
13,12,2023-04-27T05:46:46,Dataminr
13,17,2022-06-15T06:37:54,Dataminr
13,11,2023-12-13T04:24:37,Dataminr
13,12,2023-08-27T02:58:16,Dataminr
13,11,2024-01-11T01:53:50,Dataminr
13,12,2023-07-11T02:57:34,Dataminr
13,17,2022-10-14T07:12:52,Dataminr
13,11,2024-01-10T03:49:30,Dataminr
13,12,2023-07-21T04:47:12,Dataminr
13,12,2023-06-30T04:02:10,Dataminr
13,12,2023-11-13T01:47:58,Dataminr
13,17,2022-10-24T22:33:51,Dataminr
13,10,2024-02-09T08:52:01,Dataminr
13,12,2023-07-22T03:04:15,Dataminr
13,17,2022-10-01T09:07:17,Dataminr
13,12,2023-07-23T01:25:29,Dataminr
13,12,2023-11-12T01:47:32,Dataminr
13,13,2023-06-19T01:29:07,Dataminr
13,12,2023-11-24T05:49:59,Dataminr
