metric,metric_value,timestamp,company_name
3,131,2023-09-23T00:00:00,Okera
3,130,2024-03-15T00:00:00,Okera
3,120,2022-12-19T00:00:00,Okera
3,130,2024-03-12T00:00:00,Okera
3,131,2023-10-07T00:00:00,Okera
3,119,2022-12-05T00:00:00,Okera
3,126,2023-03-17T00:00:00,Okera
3,128,2023-04-07T00:00:00,Okera
3,131,2023-10-24T00:00:00,Okera
3,131,2023-09-17T00:00:00,Okera
3,119,2022-11-21T00:00:00,Okera
3,131,2024-01-30T00:00:00,Okera
3,131,2024-01-02T00:00:00,Okera
3,131,2024-01-16T00:00:00,Okera
3,132,2023-12-17T00:00:00,Okera
4,3427,2023-09-24T00:00:00,Okera
4,3387,2023-07-21T00:00:00,Okera
4,3002,2022-12-23T00:00:00,Okera
4,3112,2023-04-13T00:00:00,Okera
4,3352,2023-06-13T00:00:00,Okera
4,3359,2023-06-29T00:00:00,Okera
4,2923,2022-10-14T00:00:00,Okera
4,3372,2023-12-23T00:00:00,Okera
4,3068,2023-02-22T00:00:00,Okera
4,3077,2023-03-15T00:00:00,Okera
4,3369,2023-11-16T00:00:00,Okera
4,3014,2023-01-04T00:00:00,Okera
4,2576,2022-05-06T00:00:00,Okera
4,3372,2023-07-11T00:00:00,Okera
4,3127,2023-05-03T00:00:00,Okera
4,3396,2024-04-01T00:00:00,Okera
4,3342,2023-05-28T00:00:00,Okera
4,3109,2023-04-11T00:00:00,Okera
4,3375,2024-02-21T00:00:00,Okera
4,3427,2023-09-25T00:00:00,Okera
4,2986,2022-12-07T00:00:00,Okera
4,3382,2024-03-16T00:00:00,Okera
4,3387,2023-07-20T00:00:00,Okera
4,2665,2022-06-15T00:00:00,Okera
4,2953,2022-11-21T00:00:00,Okera
4,3367,2023-12-31T00:00:00,Okera
4,3396,2024-04-09T00:00:00,Okera
4,3379,2024-02-29T00:00:00,Okera
4,3069,2023-03-04T00:00:00,Okera
4,2937,2022-11-07T00:00:00,Okera
4,3112,2023-04-15T00:00:00,Okera
4,3112,2023-04-16T00:00:00,Okera
4,3088,2023-03-26T00:00:00,Okera
4,3374,2024-02-12T00:00:00,Okera
4,3398,2023-08-09T00:00:00,Okera
4,3397,2024-04-17T00:00:00,Okera
4,2986,2022-12-05T00:00:00,Okera
4,3442,2023-10-15T00:00:00,Okera
4,3365,2023-11-03T00:00:00,Okera
4,3382,2024-03-08T00:00:00,Okera
4,3077,2023-03-13T00:00:00,Okera
4,2923,2022-10-24T00:00:00,Okera
4,3342,2023-05-27T00:00:00,Okera
4,3040,2023-01-16T00:00:00,Okera
4,2712,2022-06-30T00:00:00,Okera
4,3439,2023-10-25T00:00:00,Okera
4,3049,2023-01-27T00:00:00,Okera
4,3407,2023-08-23T00:00:00,Okera
4,3373,2023-12-05T00:00:00,Okera
4,3372,2023-12-14T00:00:00,Okera
4,3059,2023-02-06T00:00:00,Okera
4,3049,2023-01-26T00:00:00,Okera
4,3109,2023-04-06T00:00:00,Okera
4,3407,2023-08-22T00:00:00,Okera
4,2759,2022-07-28T00:00:00,Okera
4,2883,2022-10-01T00:00:00,Okera
4,3367,2024-01-10T00:00:00,Okera
4,3401,2023-08-10T00:00:00,Okera
4,3389,2024-03-24T00:00:00,Okera
4,3109,2023-04-07T00:00:00,Okera
4,3375,2024-02-20T00:00:00,Okera
4,3359,2023-06-30T00:00:00,Okera
4,3372,2024-01-31T00:00:00,Okera
4,2783,2022-08-11T00:00:00,Okera
4,3049,2023-01-28T00:00:00,Okera
4,3064,2023-02-14T00:00:00,Okera
4,3359,2023-06-27T00:00:00,Okera
4,3359,2023-06-28T00:00:00,Okera
4,3419,2023-09-10T00:00:00,Okera
4,3367,2024-01-11T00:00:00,Okera
4,2537,2022-04-27T00:00:00,Okera
4,3372,2023-11-26T00:00:00,Okera
4,3127,2023-05-02T00:00:00,Okera
4,2854,2022-09-17T00:00:00,Okera
4,3077,2023-03-14T00:00:00,Okera
4,2576,2022-05-21T00:00:00,Okera
4,2736,2022-07-14T00:00:00,Okera
4,3049,2023-01-29T00:00:00,Okera
4,3040,2023-01-17T00:00:00,Okera
4,3372,2024-01-30T00:00:00,Okera
4,3398,2023-08-04T00:00:00,Okera
4,2806,2022-08-25T00:00:00,Okera
6,411,2023-02-03T00:00:00,Okera
6,409,2023-04-14T00:00:00,Okera
6,380,2022-06-15T00:00:00,Okera
6,409,2022-11-21T00:00:00,Okera
6,414,2023-07-22T00:00:00,Okera
6,407,2022-12-05T00:00:00,Okera
6,409,2023-03-31T00:00:00,Okera
6,409,2023-01-06T00:00:00,Okera
6,380,2022-05-21T00:00:00,Okera
6,409,2023-02-17T00:00:00,Okera
6,412,2023-09-02T00:00:00,Okera
6,415,2023-06-22T00:00:00,Okera
6,413,2023-08-05T00:00:00,Okera
6,410,2022-12-19T00:00:00,Okera
6,413,2023-06-06T00:00:00,Okera
6,409,2023-03-03T00:00:00,Okera
6,410,2023-09-30T00:00:00,Okera
6,413,2023-08-19T00:00:00,Okera
6,370,2022-04-27T00:00:00,Okera
6,410,2023-10-14T00:00:00,Okera
6,409,2023-01-20T00:00:00,Okera
6,411,2023-09-16T00:00:00,Okera
6,373,2022-05-06T00:00:00,Okera
6,402,2022-10-01T00:00:00,Okera
6,404,2022-10-14T00:00:00,Okera
6,409,2023-05-04T00:00:00,Okera
6,409,2023-11-07T00:00:00,Okera
6,409,2023-12-05T00:00:00,Okera
6,409,2023-12-17T00:00:00,Okera
6,416,2023-05-23T00:00:00,Okera
6,404,2022-10-24T00:00:00,Okera
6,395,2022-08-25T00:00:00,Okera
6,409,2023-10-24T00:00:00,Okera
6,395,2022-08-24T00:00:00,Okera
6,392,2022-08-10T00:00:00,Okera
6,401,2022-09-17T00:00:00,Okera
6,389,2022-07-27T00:00:00,Okera
6,383,2022-06-29T00:00:00,Okera
6,409,2023-04-28T00:00:00,Okera
6,415,2023-07-08T00:00:00,Okera
6,409,2023-11-21T00:00:00,Okera
6,409,2023-03-17T00:00:00,Okera
6,386,2022-07-13T00:00:00,Okera
6,408,2022-11-07T00:00:00,Okera
7,32200000,2024-01-02T05:55:26,Okera
7,32200000,2024-04-09T02:21:41,Okera
7,17200000,2022-12-14T07:19:31,Okera
7,32200000,2024-03-15T16:00:35,Okera
7,32200000,2023-12-17T06:37:10,Okera
8,41655,2024-01-21T00:00:00,Okera
8,33364,2024-02-11T00:00:00,Okera
8,41490,2023-11-22T00:00:00,Okera
8,30650,2024-03-21T00:00:00,Okera
8,43428,2023-12-18T00:00:00,Okera
8,41490,2023-12-02T00:00:00,Okera
8,37521,2023-10-28T00:00:00,Okera
8,37521,2023-11-03T00:00:00,Okera
8,31486,2023-10-08T00:00:00,Okera
8,41655,2024-01-19T00:00:00,Okera
8,31486,2023-09-19T00:00:00,Okera
8,43428,2024-01-03T00:00:00,Okera
8,30370,2024-04-11T00:00:00,Okera
8,41655,2024-01-23T00:00:00,Okera
8,37521,2023-10-10T00:00:00,Okera
8,41655,2024-01-22T00:00:00,Okera
8,41655,2024-01-20T00:00:00,Okera
8,31486,2023-09-18T00:00:00,Okera
9,46,2023-05-02T19:41:50,Okera
9,31,2023-08-23T04:04:52,Okera
9,22,2024-01-11T01:20:35,Okera
9,74,2022-04-27T09:34:18,Okera
9,86,2023-01-16T04:58:43,Okera
9,22,2024-01-10T03:36:02,Okera
9,22,2024-04-09T06:52:37,Okera
9,86,2023-01-17T04:26:29,Okera
9,82,2022-09-17T09:55:26,Okera
9,24,2023-11-26T02:20:44,Okera
9,87,2023-01-04T07:17:50,Okera
9,36,2023-06-30T04:03:43,Okera
9,84,2023-01-29T02:28:02,Okera
9,22,2024-02-20T01:23:39,Okera
9,22,2024-02-21T02:52:14,Okera
9,46,2023-05-03T07:20:44,Okera
9,33,2023-08-09T04:44:13,Okera
9,36,2023-06-27T16:43:50,Okera
9,22,2024-03-24T03:47:48,Okera
9,81,2022-06-30T06:36:24,Okera
9,32,2023-08-10T04:21:32,Okera
9,84,2023-01-28T15:16:21,Okera
9,22,2024-04-17T04:57:45,Okera
9,24,2023-12-14T03:05:00,Okera
9,22,2024-03-16T07:22:05,Okera
9,24,2023-12-05T04:32:07,Okera
9,77,2023-03-14T01:28:20,Okera
9,82,2022-08-25T08:08:17,Okera
9,74,2023-04-06T02:31:53,Okera
9,74,2023-04-07T12:35:34,Okera
9,33,2023-08-04T03:50:11,Okera
9,36,2023-06-29T04:43:24,Okera
9,82,2023-02-06T01:49:55,Okera
9,22,2024-01-31T03:15:39,Okera
9,84,2023-01-26T08:46:19,Okera
9,74,2022-05-06T15:40:02,Okera
9,84,2023-01-27T23:07:12,Okera
9,31,2023-08-22T03:06:42,Okera
9,22,2024-01-30T21:41:28,Okera
9,31,2023-09-10T02:33:38,Okera
9,46,2023-05-27T02:18:38,Okera
9,33,2023-07-20T01:48:37,Okera
9,29,2023-11-03T03:28:48,Okera
9,82,2023-02-22T03:04:01,Okera
9,30,2023-09-25T04:03:01,Okera
9,70,2023-04-13T06:14:01,Okera
9,89,2022-10-14T07:14:48,Okera
9,29,2023-10-15T01:37:19,Okera
9,88,2022-12-07T16:12:37,Okera
9,88,2022-12-05T08:34:01,Okera
9,23,2023-12-31T02:40:41,Okera
9,74,2022-05-21T10:08:16,Okera
9,77,2023-03-15T01:22:18,Okera
9,89,2022-10-24T20:30:07,Okera
9,79,2023-03-04T08:45:21,Okera
9,29,2023-10-25T05:01:34,Okera
9,24,2023-12-23T05:54:47,Okera
9,22,2024-04-01T01:20:56,Okera
9,77,2023-03-13T01:31:47,Okera
9,30,2023-09-24T01:44:34,Okera
9,32,2023-07-11T03:20:47,Okera
9,90,2022-11-07T06:40:27,Okera
9,82,2023-02-14T02:38:29,Okera
9,74,2023-04-11T23:57:41,Okera
9,33,2023-07-21T04:13:11,Okera
9,36,2023-06-28T03:19:39,Okera
9,22,2024-02-12T02:29:31,Okera
9,86,2022-10-01T07:58:05,Okera
9,24,2023-11-16T05:06:37,Okera
9,40,2023-06-13T23:12:22,Okera
9,87,2022-12-23T02:44:26,Okera
9,74,2023-03-26T03:23:28,Okera
9,88,2022-11-21T08:14:16,Okera
9,78,2022-06-15T08:17:20,Okera
9,46,2023-05-28T04:06:28,Okera
9,22,2024-02-29T04:00:21,Okera
9,70,2023-04-15T05:40:47,Okera
9,74,2022-04-26T18:59:47,Okera
9,70,2023-04-16T10:38:57,Okera
9,22,2024-03-08T03:09:55,Okera
10,1,2024-03-16T07:22:05,Okera
10,1,2024-01-30T21:41:28,Okera
10,1,2024-01-10T03:36:02,Okera
10,2,2023-03-04T08:45:21,Okera
10,2,2023-03-14T01:28:20,Okera
10,1,2024-01-11T01:20:35,Okera
10,2,2023-07-11T03:20:47,Okera
10,2,2023-06-29T04:43:24,Okera
10,1,2024-03-08T03:09:55,Okera
10,2,2023-07-20T01:48:37,Okera
10,2,2023-02-22T03:04:01,Okera
10,2,2023-06-28T03:19:39,Okera
10,1,2024-02-21T02:52:14,Okera
10,2,2023-08-04T03:50:11,Okera
10,2,2023-03-26T03:23:28,Okera
10,2,2023-06-30T04:03:43,Okera
10,2,2023-07-21T04:13:11,Okera
10,2,2023-02-14T02:38:29,Okera
10,2,2023-03-13T01:31:47,Okera
10,2,2023-03-15T01:22:18,Okera
10,2,2023-02-06T01:49:55,Okera
10,1,2024-02-20T01:23:39,Okera
10,2,2023-01-26T08:46:19,Okera
10,2,2023-04-13T06:14:01,Okera
10,2,2023-09-25T04:03:01,Okera
10,2,2023-05-28T04:06:28,Okera
10,2,2023-08-09T04:44:13,Okera
10,2,2022-12-05T08:34:01,Okera
10,2,2022-05-21T10:08:16,Okera
10,2,2022-11-21T08:14:16,Okera
10,1,2023-10-15T01:37:19,Okera
10,2,2023-04-15T05:40:47,Okera
10,2,2022-11-07T06:40:27,Okera
10,1,2023-10-25T05:01:34,Okera
10,1,2023-12-23T05:54:47,Okera
10,2,2022-10-24T20:30:07,Okera
10,1,2024-01-31T03:15:39,Okera
10,2,2023-05-27T02:18:38,Okera
10,2,2022-12-07T16:12:37,Okera
10,2,2023-04-16T10:38:57,Okera
10,2,2022-06-15T08:17:20,Okera
10,2,2022-10-14T07:14:48,Okera
10,2,2022-10-01T07:58:05,Okera
10,1,2023-11-16T05:06:37,Okera
10,2,2022-09-17T09:55:26,Okera
10,1,2023-11-26T02:20:44,Okera
10,2,2022-04-26T18:59:47,Okera
10,2,2023-05-02T19:41:50,Okera
10,1,2023-12-14T03:05:00,Okera
10,2,2022-08-25T08:08:17,Okera
10,1,2023-12-05T04:32:07,Okera
10,1,2024-02-29T04:00:21,Okera
10,1,2024-04-09T06:52:37,Okera
10,2,2023-05-03T07:20:44,Okera
10,1,2023-11-03T03:28:48,Okera
10,2,2024-04-01T01:20:56,Okera
10,2,2022-04-27T09:34:18,Okera
10,2,2023-01-17T04:26:29,Okera
10,1,2024-03-24T03:47:48,Okera
10,2,2023-04-07T12:35:34,Okera
10,1,2024-02-12T02:29:31,Okera
10,1,2023-12-31T02:40:41,Okera
10,2,2023-08-22T03:06:42,Okera
10,2,2023-08-23T04:04:52,Okera
10,2,2022-06-30T06:36:24,Okera
10,2,2022-05-06T15:40:02,Okera
10,2,2023-09-10T02:33:38,Okera
10,2,2023-01-27T23:07:12,Okera
10,2,2023-06-27T16:43:50,Okera
10,2,2023-01-16T04:58:43,Okera
10,2,2023-06-13T23:12:22,Okera
10,2,2023-01-04T07:17:50,Okera
10,2,2023-01-28T15:16:21,Okera
10,2,2023-04-06T02:31:53,Okera
10,2,2023-04-11T23:57:41,Okera
10,2,2023-09-24T01:44:34,Okera
10,2,2022-12-23T02:44:26,Okera
10,2,2023-01-29T02:28:02,Okera
10,2,2023-08-10T04:21:32,Okera
11,8,2023-05-02T19:41:50,Okera
11,4,2024-01-11T01:20:35,Okera
11,9,2023-04-06T02:31:53,Okera
11,7,2023-06-29T04:43:24,Okera
11,5,2024-04-17T04:57:45,Okera
11,9,2023-03-26T03:23:28,Okera
11,9,2023-03-15T01:22:18,Okera
11,8,2023-05-27T02:18:38,Okera
11,7,2022-04-26T18:59:47,Okera
11,8,2023-04-16T10:38:57,Okera
11,8,2023-04-15T05:40:47,Okera
11,4,2024-02-21T02:52:14,Okera
11,4,2024-02-29T04:00:21,Okera
11,8,2023-05-28T04:06:28,Okera
11,7,2023-06-28T03:19:39,Okera
11,7,2023-06-13T23:12:22,Okera
11,4,2024-03-08T03:09:55,Okera
11,9,2023-04-11T23:57:41,Okera
11,8,2023-04-13T06:14:01,Okera
11,9,2023-04-07T12:35:34,Okera
11,7,2023-06-27T16:43:50,Okera
11,6,2022-06-30T06:36:24,Okera
11,4,2024-01-30T21:41:28,Okera
11,6,2023-09-25T04:03:01,Okera
11,8,2022-12-07T16:12:37,Okera
11,6,2023-09-24T01:44:34,Okera
11,8,2022-12-23T02:44:26,Okera
11,6,2022-05-21T10:08:16,Okera
11,5,2023-12-31T02:40:41,Okera
11,8,2022-12-05T08:34:01,Okera
11,7,2023-06-30T04:03:43,Okera
11,4,2024-02-12T02:29:31,Okera
11,6,2023-09-10T02:33:38,Okera
11,10,2023-01-16T04:58:43,Okera
11,4,2024-03-24T03:47:48,Okera
11,10,2023-01-17T04:26:29,Okera
11,6,2023-08-23T04:04:52,Okera
11,10,2023-01-04T07:17:50,Okera
11,6,2023-10-15T01:37:19,Okera
11,8,2022-11-21T08:14:16,Okera
11,9,2022-11-07T06:40:27,Okera
11,5,2023-12-05T04:32:07,Okera
11,5,2023-12-14T03:05:00,Okera
11,7,2022-08-25T08:08:17,Okera
11,7,2022-09-17T09:55:26,Okera
11,5,2023-11-26T02:20:44,Okera
11,8,2022-10-01T07:58:05,Okera
11,5,2023-11-16T05:06:37,Okera
11,4,2024-04-09T06:52:37,Okera
11,8,2022-10-14T07:14:48,Okera
11,6,2023-11-03T03:28:48,Okera
11,5,2023-12-23T05:54:47,Okera
11,8,2022-10-24T20:30:07,Okera
11,4,2024-01-31T03:15:39,Okera
11,6,2023-10-25T05:01:34,Okera
11,6,2022-06-15T08:17:20,Okera
11,6,2023-08-22T03:06:42,Okera
11,9,2023-01-26T08:46:19,Okera
11,4,2024-04-01T01:20:56,Okera
11,9,2023-01-27T23:07:12,Okera
11,9,2023-03-14T01:28:20,Okera
11,7,2022-04-27T09:34:18,Okera
11,6,2023-07-11T03:20:47,Okera
11,9,2023-03-13T01:31:47,Okera
11,10,2023-03-04T08:45:21,Okera
11,4,2024-03-16T07:22:05,Okera
11,6,2023-07-20T01:48:37,Okera
11,9,2023-02-22T03:04:01,Okera
11,6,2023-07-21T04:13:11,Okera
11,4,2024-01-10T03:36:02,Okera
11,9,2023-02-14T02:38:29,Okera
11,6,2022-05-06T15:40:02,Okera
11,9,2023-02-06T01:49:55,Okera
11,4,2024-02-20T01:23:39,Okera
11,7,2023-08-04T03:50:11,Okera
11,8,2023-05-03T07:20:44,Okera
11,7,2023-08-09T04:44:13,Okera
11,9,2023-01-28T15:16:21,Okera
11,6,2023-08-10T04:21:32,Okera
11,9,2023-01-29T02:28:02,Okera
13,2,2022-05-06T15:40:02,Okera
13,4,2022-10-24T20:30:07,Okera
13,4,2022-11-07T06:40:27,Okera
13,4,2022-10-14T07:14:48,Okera
13,4,2022-10-01T07:58:05,Okera
13,2,2022-05-21T10:08:16,Okera
13,4,2022-06-15T08:17:20,Okera
13,4,2022-09-17T09:55:26,Okera
13,4,2022-11-21T08:14:16,Okera
13,4,2022-06-30T06:36:24,Okera
13,2,2022-04-26T18:59:47,Okera
13,4,2022-12-23T02:44:26,Okera
13,4,2022-12-05T08:34:01,Okera
13,4,2022-12-07T16:12:37,Okera
13,2,2022-04-27T09:34:18,Okera
13,4,2022-08-25T08:08:17,Okera
14,8,2023-08-10T04:21:32,Okera
14,6,2023-12-14T03:05:00,Okera
14,8,2023-08-23T04:04:52,Okera
14,6,2024-02-21T02:52:14,Okera
14,8,2023-07-11T03:20:47,Okera
14,8,2023-08-22T03:06:42,Okera
14,6,2024-01-11T01:20:35,Okera
14,7,2023-11-03T03:28:48,Okera
14,9,2023-06-30T04:03:43,Okera
14,6,2023-11-26T02:20:44,Okera
14,6,2023-12-05T04:32:07,Okera
14,6,2023-11-16T05:06:37,Okera
14,6,2023-12-23T05:54:47,Okera
14,6,2024-01-31T03:15:39,Okera
14,8,2023-09-24T01:44:34,Okera
14,8,2023-08-04T03:50:11,Okera
14,6,2024-01-30T21:41:28,Okera
14,8,2023-08-09T04:44:13,Okera
14,6,2024-02-12T02:29:31,Okera
14,10,2023-05-28T04:06:28,Okera
14,8,2023-09-25T04:03:01,Okera
14,6,2024-02-20T01:23:39,Okera
14,8,2023-06-29T04:43:24,Okera
14,8,2023-07-21T04:13:11,Okera
14,6,2024-01-10T03:36:02,Okera
14,9,2023-06-13T23:12:22,Okera
14,8,2023-09-10T02:33:38,Okera
14,7,2023-10-25T05:01:34,Okera
14,8,2023-06-27T16:43:50,Okera
14,10,2023-05-27T02:18:38,Okera
14,8,2023-07-20T01:48:37,Okera
14,6,2023-12-31T02:40:41,Okera
14,8,2023-06-28T03:19:39,Okera
14,7,2023-10-15T01:37:19,Okera
14,6,2024-04-17T04:57:45,Okera
14,16,2023-03-15T01:22:18,Okera
14,17,2023-01-16T04:58:43,Okera
14,16,2023-01-29T02:28:02,Okera
14,15,2023-04-13T06:14:01,Okera
14,16,2023-04-11T23:57:41,Okera
14,16,2023-02-06T01:49:55,Okera
14,12,2022-06-30T06:36:24,Okera
14,13,2022-05-21T10:08:16,Okera
14,16,2022-10-14T07:14:48,Okera
14,16,2023-04-07T12:35:34,Okera
14,6,2024-03-16T07:22:05,Okera
14,16,2022-12-23T02:44:26,Okera
14,16,2023-02-14T02:38:29,Okera
14,5,2024-04-01T01:20:56,Okera
14,10,2023-05-03T07:20:44,Okera
14,16,2023-04-06T02:31:53,Okera
14,16,2022-10-24T20:30:07,Okera
14,6,2024-03-08T03:09:55,Okera
14,17,2022-11-07T06:40:27,Okera
14,11,2022-06-15T08:17:20,Okera
14,16,2022-12-07T16:12:37,Okera
14,16,2023-03-26T03:23:28,Okera
14,17,2023-03-04T08:45:21,Okera
14,16,2022-12-05T08:34:01,Okera
14,13,2022-05-06T15:40:02,Okera
14,16,2023-03-13T01:31:47,Okera
14,17,2022-11-21T08:14:16,Okera
14,5,2024-04-09T06:52:37,Okera
14,16,2023-03-14T01:28:20,Okera
14,16,2023-02-22T03:04:01,Okera
14,13,2022-04-27T09:34:18,Okera
14,17,2023-01-04T07:17:50,Okera
14,15,2022-10-01T07:58:05,Okera
14,13,2022-04-26T18:59:47,Okera
14,15,2023-04-15T05:40:47,Okera
14,6,2024-03-24T03:47:48,Okera
14,14,2022-09-17T09:55:26,Okera
14,10,2023-05-02T19:41:50,Okera
14,15,2023-04-16T10:38:57,Okera
14,16,2023-01-26T08:46:19,Okera
14,16,2023-01-28T15:16:21,Okera
14,6,2024-02-29T04:00:21,Okera
14,16,2023-01-27T23:07:12,Okera
14,14,2022-08-25T08:08:17,Okera
14,17,2023-01-17T04:26:29,Okera
15,2,2022-09-17T09:55:26,Okera
15,2,2022-08-25T08:08:17,Okera
15,2,2022-04-26T18:59:47,Okera
15,2,2022-05-06T15:40:02,Okera
15,2,2022-04-27T09:34:18,Okera
15,2,2022-06-15T08:17:20,Okera
15,2,2022-05-21T10:08:16,Okera
15,2,2022-06-30T06:36:24,Okera
17,2,2024-02-12T02:29:31,Okera
17,4,2022-12-07T16:12:37,Okera
17,2,2023-12-31T02:40:41,Okera
17,3,2023-08-10T04:21:32,Okera
17,3,2023-09-25T04:03:01,Okera
17,3,2023-09-24T01:44:34,Okera
17,5,2023-01-17T04:26:29,Okera
17,3,2023-07-11T03:20:47,Okera
17,5,2023-03-13T01:31:47,Okera
17,4,2022-12-05T08:34:01,Okera
17,5,2023-01-26T08:46:19,Okera
17,3,2023-10-15T01:37:19,Okera
17,5,2023-01-27T23:07:12,Okera
17,5,2023-03-04T08:45:21,Okera
17,6,2022-05-06T15:40:02,Okera
17,3,2023-08-23T04:04:52,Okera
17,3,2023-09-10T02:33:38,Okera
17,5,2023-01-16T04:58:43,Okera
17,5,2023-02-06T01:49:55,Okera
17,2,2024-02-20T01:23:39,Okera
17,2,2024-01-30T21:41:28,Okera
17,5,2023-01-04T07:17:50,Okera
17,5,2023-01-29T02:28:02,Okera
17,2,2023-12-23T05:54:47,Okera
17,5,2023-03-14T01:28:20,Okera
17,5,2023-02-22T03:04:01,Okera
17,6,2022-05-21T10:08:16,Okera
17,3,2023-08-04T03:50:11,Okera
17,5,2023-02-14T02:38:29,Okera
17,3,2023-07-21T04:13:11,Okera
17,4,2022-12-23T02:44:26,Okera
17,2,2024-03-24T03:47:48,Okera
17,3,2023-08-09T04:44:13,Okera
17,2,2024-03-16T07:22:05,Okera
17,3,2023-07-20T01:48:37,Okera
17,2,2024-04-01T01:20:56,Okera
17,5,2023-01-28T15:16:21,Okera
17,3,2023-06-30T04:03:43,Okera
17,6,2022-06-15T08:17:20,Okera
17,3,2023-08-22T03:06:42,Okera
17,2,2024-02-21T02:52:14,Okera
17,6,2022-10-14T07:14:48,Okera
17,2,2024-01-31T03:15:39,Okera
17,3,2023-06-27T16:43:50,Okera
17,7,2022-04-27T09:34:18,Okera
17,2,2024-03-08T03:09:55,Okera
17,4,2023-06-13T23:12:22,Okera
17,4,2023-04-11T23:57:41,Okera
17,6,2022-06-30T06:36:24,Okera
17,6,2022-10-01T07:58:05,Okera
17,2,2023-11-16T05:06:37,Okera
17,4,2023-05-28T04:06:28,Okera
17,4,2023-04-13T06:14:01,Okera
17,4,2023-04-15T05:40:47,Okera
17,7,2022-04-26T18:59:47,Okera
17,4,2022-09-17T09:55:26,Okera
17,2,2024-04-09T06:52:37,Okera
17,4,2023-05-27T02:18:38,Okera
17,2,2023-11-26T02:20:44,Okera
17,4,2023-04-16T10:38:57,Okera
17,4,2023-05-02T19:41:50,Okera
17,5,2022-08-25T08:08:17,Okera
17,4,2023-05-03T07:20:44,Okera
17,2,2023-12-05T04:32:07,Okera
17,2,2024-02-29T04:00:21,Okera
17,3,2023-11-03T03:28:48,Okera
17,6,2022-10-24T20:30:07,Okera
17,4,2023-04-07T12:35:34,Okera
17,4,2023-03-26T03:23:28,Okera
17,2,2024-04-17T04:57:45,Okera
17,4,2023-04-06T02:31:53,Okera
17,2,2023-12-14T03:05:00,Okera
17,5,2023-03-15T01:22:18,Okera
