metric,metric_value,timestamp,company_name
3,1000,2022-09-18T00:00:00,Tekion
3,1200,2024-01-28T00:00:00,Tekion
3,1100,2022-12-06T00:00:00,Tekion
3,1200,2023-09-21T00:00:00,Tekion
3,1200,2023-07-23T00:00:00,Tekion
3,1100,2022-12-20T00:00:00,Tekion
3,1300,2024-04-09T00:00:00,Tekion
3,1100,2023-01-07T00:00:00,Tekion
3,1200,2023-08-24T00:00:00,Tekion
3,1100,2023-04-18T00:00:00,Tekion
3,1000,2022-08-29T00:00:00,Tekion
3,1000,2022-10-25T00:00:00,Tekion
3,1200,2023-10-14T00:00:00,Tekion
3,1100,2023-02-18T00:00:00,Tekion
3,1200,2023-09-07T00:00:00,Tekion
3,1200,2023-06-22T00:00:00,Tekion
3,1200,2023-08-06T00:00:00,Tekion
3,1200,2023-12-16T00:00:00,Tekion
3,1233,2024-02-17T00:00:00,Tekion
3,1300,2024-03-18T00:00:00,Tekion
3,1140,2023-05-02T00:00:00,Tekion
3,1100,2023-04-07T00:00:00,Tekion
3,1200,2023-11-11T00:00:00,Tekion
3,1200,2023-11-25T00:00:00,Tekion
3,1000,2022-11-08T00:00:00,Tekion
3,1298,2024-03-16T00:00:00,Tekion
3,1200,2023-06-06T00:00:00,Tekion
3,1100,2023-01-21T00:00:00,Tekion
3,1200,2024-02-03T00:00:00,Tekion
3,1200,2023-05-23T00:00:00,Tekion
3,1000,2022-10-14T00:00:00,Tekion
3,1200,2023-12-31T00:00:00,Tekion
4,88912,2023-10-21T00:00:00,Tekion
4,64775,2022-08-29T00:00:00,Tekion
4,64004,2022-08-13T00:00:00,Tekion
4,71930,2023-01-04T00:00:00,Tekion
4,75937,2023-03-01T00:00:00,Tekion
4,93797,2024-01-30T00:00:00,Tekion
4,85250,2023-07-26T00:00:00,Tekion
4,82704,2023-06-03T00:00:00,Tekion
4,77434,2023-03-24T00:00:00,Tekion
4,89454,2023-11-30T00:00:00,Tekion
4,88274,2023-10-30T00:00:00,Tekion
4,66193,2022-09-18T00:00:00,Tekion
4,68427,2022-10-25T00:00:00,Tekion
4,83795,2023-06-21T00:00:00,Tekion
4,75937,2023-03-03T00:00:00,Tekion
4,90466,2023-12-27T00:00:00,Tekion
4,83795,2023-06-22T00:00:00,Tekion
4,84786,2023-07-14T00:00:00,Tekion
4,70639,2022-12-07T00:00:00,Tekion
4,88802,2023-11-11T00:00:00,Tekion
4,89148,2023-11-22T00:00:00,Tekion
4,68427,2022-10-14T00:00:00,Tekion
4,75562,2023-02-21T00:00:00,Tekion
4,75937,2023-03-02T00:00:00,Tekion
4,86117,2023-08-17T00:00:00,Tekion
4,82704,2023-06-05T00:00:00,Tekion
4,90902,2024-01-05T00:00:00,Tekion
4,69287,2022-11-08T00:00:00,Tekion
4,84786,2023-07-15T00:00:00,Tekion
4,75083,2023-02-13T00:00:00,Tekion
4,89819,2023-12-09T00:00:00,Tekion
4,67315,2022-10-03T00:00:00,Tekion
4,92076,2024-01-15T00:00:00,Tekion
4,90165,2023-12-18T00:00:00,Tekion
4,70639,2022-12-06T00:00:00,Tekion
4,76307,2023-03-11T00:00:00,Tekion
4,84290,2023-07-02T00:00:00,Tekion
4,82704,2023-06-04T00:00:00,Tekion
4,89488,2023-12-01T00:00:00,Tekion
4,70071,2022-11-22T00:00:00,Tekion
4,71434,2022-12-23T00:00:00,Tekion
4,95188,2024-02-09T00:00:00,Tekion
4,84290,2023-07-03T00:00:00,Tekion
4,81138,2023-05-22T00:00:00,Tekion
4,59182,2022-06-15T00:00:00,Tekion
4,100771,2024-03-30T00:00:00,Tekion
4,81138,2023-05-21T00:00:00,Tekion
4,78878,2023-04-18T00:00:00,Tekion
4,77979,2023-04-02T00:00:00,Tekion
4,80545,2023-05-07T00:00:00,Tekion
4,99492,2024-03-22T00:00:00,Tekion
4,96508,2024-02-27T00:00:00,Tekion
4,87497,2023-09-14T00:00:00,Tekion
4,72607,2023-01-16T00:00:00,Tekion
4,59182,2022-06-30T00:00:00,Tekion
4,81138,2023-05-17T00:00:00,Tekion
4,56608,2022-05-19T00:00:00,Tekion
4,80545,2023-05-11T00:00:00,Tekion
4,88068,2023-09-29T00:00:00,Tekion
4,73606,2023-01-29T00:00:00,Tekion
4,72607,2023-01-17T00:00:00,Tekion
4,78878,2023-04-17T00:00:00,Tekion
4,97263,2024-03-06T00:00:00,Tekion
4,85678,2023-08-05T00:00:00,Tekion
4,97912,2024-03-14T00:00:00,Tekion
4,85250,2023-07-27T00:00:00,Tekion
4,54423,2022-05-04T00:00:00,Tekion
4,96508,2024-02-26T00:00:00,Tekion
4,74382,2023-02-05T00:00:00,Tekion
4,54423,2022-04-27T00:00:00,Tekion
4,80545,2023-05-05T00:00:00,Tekion
4,61737,2022-07-15T00:00:00,Tekion
4,73606,2023-01-27T00:00:00,Tekion
4,73606,2023-01-28T00:00:00,Tekion
4,101790,2024-04-07T00:00:00,Tekion
4,80545,2023-05-06T00:00:00,Tekion
4,102651,2024-04-15T00:00:00,Tekion
4,86646,2023-08-29T00:00:00,Tekion
4,81138,2023-05-23T00:00:00,Tekion
4,95963,2024-02-17T00:00:00,Tekion
4,77979,2023-04-01T00:00:00,Tekion
4,86117,2023-08-16T00:00:00,Tekion
4,78878,2023-04-19T00:00:00,Tekion
5,1963,2024-04-09T00:00:00,Tekion
5,1497,2023-05-03T00:00:00,Tekion
5,1395,2023-02-22T00:00:00,Tekion
5,1958,2024-03-18T00:00:00,Tekion
5,1112,2022-08-10T00:00:00,Tekion
5,1659,2023-08-23T00:00:00,Tekion
5,1760,2023-11-01T00:00:00,Tekion
5,1011,2022-06-01T00:00:00,Tekion
5,1193,2022-10-05T00:00:00,Tekion
5,1254,2022-11-16T00:00:00,Tekion
5,1638,2023-08-09T00:00:00,Tekion
5,990,2022-05-18T00:00:00,Tekion
5,1557,2023-06-14T00:00:00,Tekion
5,1355,2023-01-25T00:00:00,Tekion
5,1841,2023-12-27T00:00:00,Tekion
5,1578,2023-06-28T00:00:00,Tekion
5,970,2022-04-27T00:00:00,Tekion
5,1476,2023-04-19T00:00:00,Tekion
5,1679,2023-09-06T00:00:00,Tekion
5,1213,2022-10-19T00:00:00,Tekion
5,1780,2023-11-15T00:00:00,Tekion
5,1233,2022-11-02T00:00:00,Tekion
5,1598,2023-07-12T00:00:00,Tekion
5,970,2022-05-04T00:00:00,Tekion
5,1821,2023-12-13T00:00:00,Tekion
5,1274,2022-11-30T00:00:00,Tekion
5,1031,2022-06-15T00:00:00,Tekion
5,1092,2022-07-27T00:00:00,Tekion
5,1942,2024-03-06T00:00:00,Tekion
5,1881,2024-01-24T00:00:00,Tekion
5,1152,2022-09-07T00:00:00,Tekion
5,1335,2023-01-11T00:00:00,Tekion
5,1800,2023-11-29T00:00:00,Tekion
5,1375,2023-02-08T00:00:00,Tekion
5,1051,2022-06-29T00:00:00,Tekion
5,1719,2023-10-04T00:00:00,Tekion
5,1517,2023-05-17T00:00:00,Tekion
5,1537,2023-05-31T00:00:00,Tekion
5,1740,2023-10-18T00:00:00,Tekion
5,1416,2023-03-08T00:00:00,Tekion
5,1294,2022-12-14T00:00:00,Tekion
5,1436,2023-03-22T00:00:00,Tekion
5,1902,2024-02-07T00:00:00,Tekion
5,1071,2022-07-13T00:00:00,Tekion
5,1456,2023-04-05T00:00:00,Tekion
5,1314,2022-12-28T00:00:00,Tekion
5,1618,2023-07-26T00:00:00,Tekion
5,1861,2024-01-10T00:00:00,Tekion
5,1132,2022-08-24T00:00:00,Tekion
5,1173,2022-09-21T00:00:00,Tekion
5,1699,2023-09-20T00:00:00,Tekion
5,1922,2024-02-21T00:00:00,Tekion
6,1329,2022-11-08T00:00:00,Tekion
6,1421,2023-02-04T00:00:00,Tekion
6,1263,2022-08-29T00:00:00,Tekion
6,1141,2022-05-04T00:00:00,Tekion
6,1348,2022-12-06T00:00:00,Tekion
6,1442,2023-03-18T00:00:00,Tekion
6,1593,2023-06-22T00:00:00,Tekion
6,1404,2023-01-21T00:00:00,Tekion
6,1309,2022-10-25T00:00:00,Tekion
6,1569,2023-04-18T00:00:00,Tekion
6,1212,2022-07-15T00:00:00,Tekion
6,1569,2023-04-07T00:00:00,Tekion
6,1279,2022-09-18T00:00:00,Tekion
6,1593,2023-06-06T00:00:00,Tekion
6,1576,2023-05-02T00:00:00,Tekion
6,1587,2023-05-23T00:00:00,Tekion
6,1583,2023-05-16T00:00:00,Tekion
6,1141,2022-04-27T00:00:00,Tekion
6,1309,2022-10-14T00:00:00,Tekion
6,1372,2022-12-20T00:00:00,Tekion
6,1169,2022-05-19T00:00:00,Tekion
6,1296,2022-10-03T00:00:00,Tekion
6,1348,2022-11-22T00:00:00,Tekion
6,1442,2023-03-04T00:00:00,Tekion
6,1169,2022-06-15T00:00:00,Tekion
6,1386,2023-01-07T00:00:00,Tekion
6,1437,2023-02-18T00:00:00,Tekion
6,1231,2022-08-13T00:00:00,Tekion
7,35100000,2023-06-22T06:42:28,Tekion
7,35100000,2022-08-13T06:09:20,Tekion
7,35100000,2022-04-26T19:44:57,Tekion
7,435100000,2024-04-09T06:13:40,Tekion
7,435100000,2023-10-14T20:18:16,Tekion
7,435100000,2024-02-03T12:35:46,Tekion
7,35100000,2022-11-08T06:36:52,Tekion
7,35100000,2022-04-27T08:43:01,Tekion
7,35100000,2022-07-15T08:19:29,Tekion
7,35100000,2022-11-22T06:19:59,Tekion
7,285100000,2023-08-24T08:46:45,Tekion
7,35100000,2023-03-04T06:44:56,Tekion
7,35100000,2022-12-06T08:06:32,Tekion
7,35100000,2022-06-15T07:51:26,Tekion
7,435100000,2023-12-31T11:25:27,Tekion
7,35100000,2023-04-07T07:45:25,Tekion
7,35100000,2022-05-19T05:47:17,Tekion
7,35100000,2022-10-14T07:20:43,Tekion
7,35100000,2022-12-14T07:48:21,Tekion
7,435100000,2024-03-18T05:29:25,Tekion
7,35100000,2023-07-08T05:39:58,Tekion
7,35100000,2022-08-29T11:00:18,Tekion
7,35100000,2022-09-18T08:10:58,Tekion
7,35100000,2022-05-04T12:55:41,Tekion
7,35100000,2022-10-25T07:29:27,Tekion
7,35100000,2023-07-23T09:35:57,Tekion
7,35100000,2022-10-03T07:35:27,Tekion
7,35100000,2022-06-30T23:45:49,Tekion
7,435100000,2023-09-30T06:08:40,Tekion
7,35100000,2023-03-18T05:52:25,Tekion
7,285100000,2023-08-06T16:15:31,Tekion
7,435100000,2023-12-16T21:52:41,Tekion
8,110980,2023-10-26T00:00:00,Tekion
8,110980,2023-10-08T00:00:00,Tekion
8,95541,2023-09-19T00:00:00,Tekion
8,127494,2023-11-18T00:00:00,Tekion
8,110980,2023-11-02T00:00:00,Tekion
8,110980,2023-10-10T00:00:00,Tekion
8,95541,2023-09-18T00:00:00,Tekion
8,104795,2024-01-03T00:00:00,Tekion
8,59462,2024-02-03T00:00:00,Tekion
8,104795,2024-01-04T00:00:00,Tekion
8,65254,2024-02-27T00:00:00,Tekion
8,104795,2023-12-19T00:00:00,Tekion
8,46344,2024-03-21T00:00:00,Tekion
8,65254,2024-02-26T00:00:00,Tekion
8,59462,2024-01-19T00:00:00,Tekion
8,59462,2024-01-20T00:00:00,Tekion
8,59462,2024-01-21T00:00:00,Tekion
8,59462,2024-01-22T00:00:00,Tekion
8,65254,2024-03-01T00:00:00,Tekion
8,127494,2023-12-03T00:00:00,Tekion
8,65254,2024-02-11T00:00:00,Tekion
8,75694,2024-04-11T00:00:00,Tekion
8,59462,2024-01-23T00:00:00,Tekion
9,2337,2024-02-27T04:42:16,Tekion
9,1978,2022-12-23T03:35:04,Tekion
9,2222,2023-01-29T03:58:44,Tekion
9,2502,2023-09-29T02:58:17,Tekion
9,2501,2023-05-17T16:08:07,Tekion
9,2501,2023-05-23T10:51:29,Tekion
9,2413,2023-03-24T06:25:13,Tekion
9,2253,2023-02-05T02:06:28,Tekion
9,2337,2024-02-26T16:30:01,Tekion
9,2423,2023-04-01T03:51:43,Tekion
9,2501,2023-05-21T03:03:45,Tekion
9,2501,2023-05-22T10:25:38,Tekion
9,1705,2022-06-15T07:51:26,Tekion
9,1979,2023-01-04T08:40:19,Tekion
9,1767,2022-07-15T08:19:29,Tekion
9,1705,2022-06-30T23:45:49,Tekion
9,2337,2024-02-17T08:38:51,Tekion
9,2515,2023-07-03T06:34:32,Tekion
9,1849,2022-08-13T06:09:20,Tekion
9,2392,2024-04-15T06:45:31,Tekion
9,2501,2023-08-16T03:44:15,Tekion
9,2383,2023-04-19T04:08:30,Tekion
9,2222,2023-01-27T23:50:46,Tekion
9,1604,2022-04-26T19:44:57,Tekion
9,2362,2023-05-05T22:16:17,Tekion
9,2390,2024-04-07T03:28:59,Tekion
9,2362,2023-05-06T16:21:53,Tekion
9,1604,2022-04-27T08:43:01,Tekion
9,2383,2023-04-18T05:31:42,Tekion
9,2383,2024-03-30T07:13:31,Tekion
9,2504,2023-08-29T04:34:00,Tekion
9,2222,2023-01-28T13:17:58,Tekion
9,2033,2023-01-17T02:00:54,Tekion
9,2359,2024-03-22T10:53:20,Tekion
9,2383,2023-04-17T07:17:16,Tekion
9,2362,2023-05-07T08:22:52,Tekion
9,1600,2022-05-04T12:55:41,Tekion
9,2362,2023-05-11T19:39:33,Tekion
9,2513,2023-09-14T01:17:58,Tekion
9,2503,2023-08-05T11:07:40,Tekion
9,2356,2024-03-14T02:39:13,Tekion
9,2496,2023-07-27T08:51:13,Tekion
9,2033,2023-01-16T02:46:36,Tekion
9,1654,2022-05-19T05:47:17,Tekion
9,2424,2023-04-02T02:53:35,Tekion
9,2342,2024-03-06T08:28:29,Tekion
9,2329,2024-02-09T08:39:39,Tekion
9,2496,2023-07-26T05:29:02,Tekion
9,1913,2022-10-14T07:20:43,Tekion
9,2485,2023-07-14T03:22:42,Tekion
9,1959,2022-12-07T16:11:12,Tekion
9,2356,2023-12-27T01:22:41,Tekion
9,2391,2023-11-11T03:45:44,Tekion
9,2348,2023-03-03T01:58:31,Tekion
9,2355,2023-12-18T01:09:26,Tekion
9,2544,2023-06-21T01:27:34,Tekion
9,1913,2022-10-25T07:29:27,Tekion
9,2382,2023-11-22T02:20:06,Tekion
9,2348,2023-03-02T02:41:23,Tekion
9,1959,2022-12-06T08:06:32,Tekion
9,2369,2023-12-09T03:28:31,Tekion
9,1928,2022-11-08T06:36:52,Tekion
9,2544,2023-06-22T02:44:34,Tekion
9,2348,2023-03-01T02:19:41,Tekion
9,2383,2023-12-01T02:22:20,Tekion
9,2383,2023-11-30T01:43:40,Tekion
9,2515,2023-07-02T02:17:33,Tekion
9,1946,2022-11-22T06:19:59,Tekion
9,2326,2023-02-21T02:44:33,Tekion
9,2523,2023-06-05T03:53:54,Tekion
9,1899,2022-10-03T07:35:27,Tekion
9,2501,2023-08-17T04:07:18,Tekion
9,2485,2023-07-15T04:07:04,Tekion
9,2523,2023-06-03T03:58:07,Tekion
9,2343,2024-01-15T04:11:37,Tekion
9,1892,2022-09-18T08:10:58,Tekion
9,2379,2023-03-11T03:39:50,Tekion
9,2351,2024-01-05T04:29:47,Tekion
9,1875,2022-08-29T11:00:18,Tekion
9,2332,2024-01-30T22:07:52,Tekion
9,2523,2023-06-04T03:13:15,Tekion
9,2461,2023-10-21T02:21:34,Tekion
9,2421,2023-10-30T02:32:31,Tekion
9,2301,2023-02-13T03:06:01,Tekion
10,18,2023-07-02T02:17:33,Tekion
10,18,2023-06-03T03:58:07,Tekion
10,16,2023-01-28T13:17:58,Tekion
10,18,2023-06-22T02:44:34,Tekion
10,16,2023-02-21T02:44:33,Tekion
10,16,2023-05-06T16:21:53,Tekion
10,18,2023-08-16T03:44:15,Tekion
10,17,2023-04-18T05:31:42,Tekion
10,17,2023-03-24T06:25:13,Tekion
10,17,2023-05-22T10:25:38,Tekion
10,18,2023-07-03T06:34:32,Tekion
10,16,2023-03-01T02:19:41,Tekion
10,16,2023-02-05T02:06:28,Tekion
10,16,2023-05-05T22:16:17,Tekion
10,17,2023-04-17T07:17:16,Tekion
10,17,2023-07-15T04:07:04,Tekion
10,18,2023-06-05T03:53:54,Tekion
10,17,2023-05-17T16:08:07,Tekion
10,17,2023-04-02T02:53:35,Tekion
10,17,2023-04-01T03:51:43,Tekion
10,17,2023-07-14T03:22:42,Tekion
10,16,2023-03-03T01:58:31,Tekion
10,17,2023-07-27T08:51:13,Tekion
10,17,2023-05-23T10:51:29,Tekion
10,17,2023-05-21T03:03:45,Tekion
10,16,2023-02-13T03:06:01,Tekion
10,16,2023-05-11T19:39:33,Tekion
10,18,2023-08-05T11:07:40,Tekion
10,18,2023-06-04T03:13:15,Tekion
10,16,2023-05-07T08:22:52,Tekion
10,18,2023-06-21T01:27:34,Tekion
10,17,2023-03-11T03:39:50,Tekion
10,16,2023-03-02T02:41:23,Tekion
10,17,2023-07-26T05:29:02,Tekion
10,16,2023-01-29T03:58:44,Tekion
10,17,2023-04-19T04:08:30,Tekion
10,14,2022-10-03T07:35:27,Tekion
10,18,2023-09-29T02:58:17,Tekion
10,13,2022-06-15T07:51:26,Tekion
10,18,2024-02-27T04:42:16,Tekion
10,18,2024-02-26T16:30:01,Tekion
10,13,2022-06-30T23:45:49,Tekion
10,19,2023-10-21T02:21:34,Tekion
10,15,2022-12-23T03:35:04,Tekion
10,18,2024-02-17T08:38:51,Tekion
10,13,2022-07-15T08:19:29,Tekion
10,19,2023-10-30T02:32:31,Tekion
10,18,2024-02-09T08:39:39,Tekion
10,14,2022-08-13T06:09:20,Tekion
10,18,2024-01-30T22:07:52,Tekion
10,14,2022-12-07T16:11:12,Tekion
10,19,2023-11-11T03:45:44,Tekion
10,14,2022-08-29T11:00:18,Tekion
10,14,2022-09-18T08:10:58,Tekion
10,14,2022-12-06T08:06:32,Tekion
10,19,2023-11-22T02:20:06,Tekion
10,18,2024-01-15T04:11:37,Tekion
10,18,2024-01-05T04:29:47,Tekion
10,18,2023-12-27T01:22:41,Tekion
10,14,2022-11-22T06:19:59,Tekion
10,19,2023-11-30T01:43:40,Tekion
10,14,2022-10-14T07:20:43,Tekion
10,18,2023-12-18T01:09:26,Tekion
10,14,2022-10-25T07:29:27,Tekion
10,19,2023-12-09T03:28:31,Tekion
10,19,2023-12-01T02:22:20,Tekion
10,14,2023-01-04T08:40:19,Tekion
10,18,2024-03-06T08:28:29,Tekion
10,14,2022-11-08T06:36:52,Tekion
10,19,2024-03-30T07:13:31,Tekion
10,16,2023-01-27T23:50:46,Tekion
10,14,2023-01-17T02:00:54,Tekion
10,18,2023-09-14T01:17:58,Tekion
10,18,2023-08-17T04:07:18,Tekion
10,12,2022-05-04T12:55:41,Tekion
10,11,2022-04-26T19:44:57,Tekion
10,14,2023-01-16T02:46:36,Tekion
10,18,2024-03-22T10:53:20,Tekion
10,21,2024-04-15T06:45:31,Tekion
10,18,2023-08-29T04:34:00,Tekion
10,13,2022-05-19T05:47:17,Tekion
10,11,2022-04-27T08:43:01,Tekion
10,18,2024-03-14T02:39:13,Tekion
10,21,2024-04-07T03:28:59,Tekion
11,408,2023-06-05T03:53:54,Tekion
11,386,2024-01-05T04:29:47,Tekion
11,378,2023-05-05T22:16:17,Tekion
11,295,2022-10-03T07:35:27,Tekion
11,378,2023-03-11T03:39:50,Tekion
11,408,2023-06-04T03:13:15,Tekion
11,384,2024-01-15T04:11:37,Tekion
11,386,2023-04-02T02:53:35,Tekion
11,297,2022-10-14T07:20:43,Tekion
11,387,2023-12-18T01:09:26,Tekion
11,391,2024-04-07T03:28:59,Tekion
11,223,2022-04-26T19:44:57,Tekion
11,411,2023-06-21T01:27:34,Tekion
11,392,2024-04-15T06:45:31,Tekion
11,297,2022-10-25T07:29:27,Tekion
11,374,2023-03-02T02:41:23,Tekion
11,389,2023-12-09T03:28:31,Tekion
11,411,2023-06-22T02:44:34,Tekion
11,379,2023-04-19T04:08:30,Tekion
11,374,2023-03-03T01:58:31,Tekion
11,387,2023-12-27T01:22:41,Tekion
11,223,2022-04-27T08:43:01,Tekion
11,293,2022-09-18T08:10:58,Tekion
11,379,2023-04-17T07:17:16,Tekion
11,384,2024-03-06T08:28:29,Tekion
11,256,2022-06-15T07:51:26,Tekion
11,400,2023-05-17T16:08:07,Tekion
11,378,2023-05-11T19:39:33,Tekion
11,383,2024-02-27T04:42:16,Tekion
11,238,2022-05-19T05:47:17,Tekion
11,383,2024-02-26T16:30:01,Tekion
11,378,2023-05-07T08:22:52,Tekion
11,400,2023-05-21T03:03:45,Tekion
11,256,2022-06-30T23:45:49,Tekion
11,385,2023-04-01T03:51:43,Tekion
11,302,2022-11-08T06:36:52,Tekion
11,231,2022-05-04T12:55:41,Tekion
11,400,2023-05-22T10:25:38,Tekion
11,387,2024-03-22T10:53:20,Tekion
11,383,2024-02-17T08:38:51,Tekion
11,384,2023-03-24T06:25:13,Tekion
11,400,2023-05-23T10:51:29,Tekion
11,382,2024-02-09T08:39:39,Tekion
11,284,2022-08-13T06:09:20,Tekion
11,391,2024-03-30T07:13:31,Tekion
11,288,2022-08-29T11:00:18,Tekion
11,379,2023-04-18T05:31:42,Tekion
11,383,2024-01-30T22:07:52,Tekion
11,378,2023-05-06T16:21:53,Tekion
11,387,2024-03-14T02:39:13,Tekion
11,408,2023-06-03T03:58:07,Tekion
11,267,2022-07-15T08:19:29,Tekion
11,344,2023-01-27T23:50:46,Tekion
11,369,2023-02-21T02:44:33,Tekion
11,305,2022-11-22T06:19:59,Tekion
11,410,2023-09-29T02:58:17,Tekion
11,411,2023-08-05T11:07:40,Tekion
11,315,2023-01-16T02:46:36,Tekion
11,398,2023-10-30T02:32:31,Tekion
11,344,2023-01-29T03:58:44,Tekion
11,357,2023-02-05T02:06:28,Tekion
11,309,2022-12-07T16:11:12,Tekion
11,406,2023-07-14T03:22:42,Tekion
11,412,2023-09-14T01:17:58,Tekion
11,411,2023-07-03T06:34:32,Tekion
11,392,2023-11-22T02:20:06,Tekion
11,408,2023-07-27T08:51:13,Tekion
11,309,2022-12-06T08:06:32,Tekion
11,307,2023-01-04T08:40:19,Tekion
11,392,2023-11-30T01:43:40,Tekion
11,365,2023-02-13T03:06:01,Tekion
11,408,2023-07-26T05:29:02,Tekion
11,393,2023-11-11T03:45:44,Tekion
11,374,2023-03-01T02:19:41,Tekion
11,405,2023-10-21T02:21:34,Tekion
11,391,2023-12-01T02:22:20,Tekion
11,411,2023-08-29T04:34:00,Tekion
11,411,2023-07-02T02:17:33,Tekion
11,410,2023-08-16T03:44:15,Tekion
11,344,2023-01-28T13:17:58,Tekion
11,410,2023-08-17T04:07:18,Tekion
11,315,2023-01-17T02:00:54,Tekion
11,312,2022-12-23T03:35:04,Tekion
11,406,2023-07-15T04:07:04,Tekion
12,84,2023-01-04T08:40:19,Tekion
12,77,2022-06-15T07:51:26,Tekion
12,103,2024-04-15T06:45:31,Tekion
12,103,2023-04-02T02:53:35,Tekion
12,100,2024-02-27T04:42:16,Tekion
12,106,2023-05-21T03:03:45,Tekion
12,95,2023-02-05T02:06:28,Tekion
12,106,2023-05-22T10:25:38,Tekion
12,103,2023-04-01T03:51:43,Tekion
12,86,2022-12-23T03:35:04,Tekion
12,106,2023-10-21T02:21:34,Tekion
12,100,2024-02-26T16:30:01,Tekion
12,77,2022-06-30T23:45:49,Tekion
12,100,2023-03-01T02:19:41,Tekion
12,107,2023-07-26T05:29:02,Tekion
12,86,2022-11-08T06:36:52,Tekion
12,100,2023-05-11T19:39:33,Tekion
12,107,2023-08-17T04:07:18,Tekion
12,71,2022-04-26T19:44:57,Tekion
12,107,2023-08-16T03:44:15,Tekion
12,107,2023-08-29T04:34:00,Tekion
12,100,2023-05-05T22:16:17,Tekion
12,103,2024-04-07T03:28:59,Tekion
12,100,2023-05-06T16:21:53,Tekion
12,101,2023-04-18T05:31:42,Tekion
12,94,2023-01-28T13:17:58,Tekion
12,71,2022-04-27T08:43:01,Tekion
12,102,2024-03-30T07:13:31,Tekion
12,86,2023-01-17T02:00:54,Tekion
12,107,2023-08-05T11:07:40,Tekion
12,73,2022-05-04T12:55:41,Tekion
12,86,2023-01-16T02:46:36,Tekion
12,101,2023-04-17T07:17:16,Tekion
12,101,2024-03-22T10:53:20,Tekion
12,100,2023-05-07T08:22:52,Tekion
12,94,2023-01-29T03:58:44,Tekion
12,100,2024-02-17T08:38:51,Tekion
12,101,2024-03-14T02:39:13,Tekion
12,107,2023-07-27T08:51:13,Tekion
12,76,2022-05-19T05:47:17,Tekion
12,108,2023-09-14T01:17:58,Tekion
12,101,2024-03-06T08:28:29,Tekion
12,107,2023-09-29T02:58:17,Tekion
12,102,2023-03-24T06:25:13,Tekion
12,106,2023-05-17T16:08:07,Tekion
12,85,2022-12-07T16:11:12,Tekion
12,85,2022-09-18T08:10:58,Tekion
12,108,2023-07-02T02:17:33,Tekion
12,101,2023-12-18T01:09:26,Tekion
12,103,2023-11-11T03:45:44,Tekion
