metric,metric_value,timestamp,company_name
4,5864,2023-09-25T00:00:00,BioBot-Analytics
4,5335,2023-06-13T00:00:00,BioBot-Analytics
4,5335,2023-06-12T00:00:00,BioBot-Analytics
4,5335,2023-06-11T00:00:00,BioBot-Analytics
4,6103,2023-12-07T00:00:00,BioBot-Analytics
4,6329,2024-02-09T00:00:00,BioBot-Analytics
4,4836,2023-02-22T00:00:00,BioBot-Analytics
4,4891,2023-03-04T00:00:00,BioBot-Analytics
4,4932,2023-03-13T00:00:00,BioBot-Analytics
4,6283,2024-01-30T00:00:00,BioBot-Analytics
4,4932,2023-03-14T00:00:00,BioBot-Analytics
4,4932,2023-03-15T00:00:00,BioBot-Analytics
4,4987,2023-03-26T00:00:00,BioBot-Analytics
4,5013,2023-04-06T00:00:00,BioBot-Analytics
4,5013,2023-04-07T00:00:00,BioBot-Analytics
4,6210,2024-01-12T00:00:00,BioBot-Analytics
4,4708,2023-02-06T00:00:00,BioBot-Analytics
4,5013,2023-04-09T00:00:00,BioBot-Analytics
4,5069,2023-04-15T00:00:00,BioBot-Analytics
4,5069,2023-04-16T00:00:00,BioBot-Analytics
4,5140,2023-04-29T00:00:00,BioBot-Analytics
4,6158,2023-12-25T00:00:00,BioBot-Analytics
4,5140,2023-04-30T00:00:00,BioBot-Analytics
4,5140,2023-05-02T00:00:00,BioBot-Analytics
4,5140,2023-05-03T00:00:00,BioBot-Analytics
4,6138,2023-12-16T00:00:00,BioBot-Analytics
4,5233,2023-05-27T00:00:00,BioBot-Analytics
4,5233,2023-05-28T00:00:00,BioBot-Analytics
4,5316,2023-06-10T00:00:00,BioBot-Analytics
4,6172,2024-01-02T00:00:00,BioBot-Analytics
4,3782,2022-10-01T00:00:00,BioBot-Analytics
4,5864,2023-09-26T00:00:00,BioBot-Analytics
4,3424,2022-06-30T00:00:00,BioBot-Analytics
4,3626,2022-08-25T00:00:00,BioBot-Analytics
4,3471,2022-07-14T00:00:00,BioBot-Analytics
4,3762,2022-09-17T00:00:00,BioBot-Analytics
4,6557,2024-03-30T00:00:00,BioBot-Analytics
4,3093,2022-05-06T00:00:00,BioBot-Analytics
4,3093,2022-05-21T00:00:00,BioBot-Analytics
4,3509,2022-07-28T00:00:00,BioBot-Analytics
4,6587,2024-04-07T00:00:00,BioBot-Analytics
4,6603,2024-04-15T00:00:00,BioBot-Analytics
4,3385,2022-06-15T00:00:00,BioBot-Analytics
5,731,2023-07-14T00:00:00,BioBot-Analytics
5,545,2022-07-29T00:00:00,BioBot-Analytics
5,552,2022-08-12T00:00:00,BioBot-Analytics
5,821,2023-12-29T00:00:00,BioBot-Analytics
5,686,2023-04-21T00:00:00,BioBot-Analytics
5,589,2022-10-21T00:00:00,BioBot-Analytics
5,530,2022-07-01T00:00:00,BioBot-Analytics
5,791,2023-11-03T00:00:00,BioBot-Analytics
5,828,2024-01-12T00:00:00,BioBot-Analytics
5,560,2022-08-26T00:00:00,BioBot-Analytics
5,567,2022-09-09T00:00:00,BioBot-Analytics
5,604,2022-11-18T00:00:00,BioBot-Analytics
5,500,2022-05-06T00:00:00,BioBot-Analytics
5,507,2022-05-20T00:00:00,BioBot-Analytics
5,627,2022-12-30T00:00:00,BioBot-Analytics
5,783,2023-10-20T00:00:00,BioBot-Analytics
5,739,2023-07-28T00:00:00,BioBot-Analytics
5,724,2023-06-30T00:00:00,BioBot-Analytics
5,679,2023-04-07T00:00:00,BioBot-Analytics
5,522,2022-06-17T00:00:00,BioBot-Analytics
5,597,2022-11-04T00:00:00,BioBot-Analytics
5,672,2023-03-24T00:00:00,BioBot-Analytics
5,798,2023-11-17T00:00:00,BioBot-Analytics
5,842,2024-02-23T00:00:00,BioBot-Analytics
5,634,2023-01-13T00:00:00,BioBot-Analytics
5,537,2022-07-15T00:00:00,BioBot-Analytics
5,776,2023-10-06T00:00:00,BioBot-Analytics
5,841,2024-03-18T00:00:00,BioBot-Analytics
5,843,2024-02-09T00:00:00,BioBot-Analytics
5,806,2023-12-01T00:00:00,BioBot-Analytics
5,649,2023-02-10T00:00:00,BioBot-Analytics
5,746,2023-08-11T00:00:00,BioBot-Analytics
5,813,2023-12-15T00:00:00,BioBot-Analytics
5,612,2022-12-02T00:00:00,BioBot-Analytics
5,500,2022-04-27T00:00:00,BioBot-Analytics
5,709,2023-06-02T00:00:00,BioBot-Analytics
5,515,2022-06-03T00:00:00,BioBot-Analytics
5,575,2022-09-23T00:00:00,BioBot-Analytics
5,642,2023-01-27T00:00:00,BioBot-Analytics
5,768,2023-09-22T00:00:00,BioBot-Analytics
5,701,2023-05-19T00:00:00,BioBot-Analytics
5,694,2023-05-05T00:00:00,BioBot-Analytics
5,716,2023-06-16T00:00:00,BioBot-Analytics
5,582,2022-10-07T00:00:00,BioBot-Analytics
5,836,2024-01-26T00:00:00,BioBot-Analytics
5,836,2024-04-09T00:00:00,BioBot-Analytics
5,841,2024-03-08T00:00:00,BioBot-Analytics
5,664,2023-03-10T00:00:00,BioBot-Analytics
5,619,2022-12-16T00:00:00,BioBot-Analytics
5,754,2023-08-25T00:00:00,BioBot-Analytics
5,761,2023-09-08T00:00:00,BioBot-Analytics
5,657,2023-02-24T00:00:00,BioBot-Analytics
6,9382,2023-06-02T00:00:00,BioBot-Analytics
6,9457,2023-06-22T00:00:00,BioBot-Analytics
6,9244,2023-05-19T00:00:00,BioBot-Analytics
6,7427,2022-05-21T00:00:00,BioBot-Analytics
6,9457,2023-07-09T00:00:00,BioBot-Analytics
6,9106,2023-05-05T00:00:00,BioBot-Analytics
6,8039,2022-11-21T00:00:00,BioBot-Analytics
6,8196,2022-12-19T00:00:00,BioBot-Analytics
6,7427,2022-06-15T00:00:00,BioBot-Analytics
6,7953,2022-08-25T00:00:00,BioBot-Analytics
6,9412,2023-06-05T00:00:00,BioBot-Analytics
6,9669,2023-09-04T00:00:00,BioBot-Analytics
6,8722,2023-02-17T00:00:00,BioBot-Analytics
6,7808,2022-07-28T00:00:00,BioBot-Analytics
6,8722,2023-03-03T00:00:00,BioBot-Analytics
6,8968,2023-04-21T00:00:00,BioBot-Analytics
6,8621,2023-02-03T00:00:00,BioBot-Analytics
6,8196,2023-01-06T00:00:00,BioBot-Analytics
6,7590,2022-07-14T00:00:00,BioBot-Analytics
6,8005,2022-09-17T00:00:00,BioBot-Analytics
6,8182,2022-10-24T00:00:00,BioBot-Analytics
6,9669,2023-08-06T00:00:00,BioBot-Analytics
6,7288,2022-05-06T00:00:00,BioBot-Analytics
6,8830,2023-03-17T00:00:00,BioBot-Analytics
6,8075,2022-12-05T00:00:00,BioBot-Analytics
6,8830,2023-04-07T00:00:00,BioBot-Analytics
6,10100,2023-09-23T00:00:00,BioBot-Analytics
6,8567,2023-01-20T00:00:00,BioBot-Analytics
6,8029,2022-10-01T00:00:00,BioBot-Analytics
6,7288,2022-04-27T00:00:00,BioBot-Analytics
6,8113,2022-11-07T00:00:00,BioBot-Analytics
6,8182,2022-10-14T00:00:00,BioBot-Analytics
6,10100,2023-10-07T00:00:00,BioBot-Analytics
7,30495000,2024-02-09T22:07:27,BioBot-Analytics
7,30495000,2023-12-31T11:16:39,BioBot-Analytics
7,23775000,2022-12-05T08:00:07,BioBot-Analytics
7,23775000,2022-07-14T07:03:58,BioBot-Analytics
7,23795000,2023-03-03T08:28:24,BioBot-Analytics
7,23775000,2022-12-19T07:44:12,BioBot-Analytics
7,23775000,2022-06-30T05:33:24,BioBot-Analytics
7,23775000,2022-06-15T06:00:34,BioBot-Analytics
7,30495000,2023-12-17T03:08:14,BioBot-Analytics
7,23795000,2023-04-07T07:03:55,BioBot-Analytics
7,30495000,2024-02-03T22:12:38,BioBot-Analytics
7,23775000,2022-12-14T07:27:12,BioBot-Analytics
7,23795000,2023-03-17T07:07:34,BioBot-Analytics
7,30495000,2023-10-07T11:42:52,BioBot-Analytics
7,30495000,2023-08-06T14:19:52,BioBot-Analytics
7,23775000,2022-10-24T22:43:20,BioBot-Analytics
7,23775000,2022-04-27T09:17:09,BioBot-Analytics
7,23775000,2022-07-28T05:44:55,BioBot-Analytics
7,23795000,2023-07-23T12:07:10,BioBot-Analytics
7,30495000,2024-03-16T16:16:33,BioBot-Analytics
7,23775000,2022-11-07T07:03:09,BioBot-Analytics
7,23795000,2023-07-09T06:21:23,BioBot-Analytics
7,30495000,2023-09-04T08:44:38,BioBot-Analytics
7,23775000,2022-05-06T12:54:26,BioBot-Analytics
7,23775000,2022-09-17T11:49:43,BioBot-Analytics
7,23775000,2022-10-01T07:58:08,BioBot-Analytics
7,30495000,2024-03-18T05:27:26,BioBot-Analytics
7,23775000,2022-10-14T07:07:30,BioBot-Analytics
7,23775000,2022-08-25T09:14:39,BioBot-Analytics
7,23795000,2023-06-22T08:19:31,BioBot-Analytics
7,23775000,2022-05-21T07:34:24,BioBot-Analytics
7,23775000,2022-11-21T05:55:57,BioBot-Analytics
7,30495000,2023-09-23T20:23:08,BioBot-Analytics
8,57229,2024-03-21T00:00:00,BioBot-Analytics
8,203061,2023-10-08T00:00:00,BioBot-Analytics
8,116742,2024-01-22T00:00:00,BioBot-Analytics
8,214388,2023-10-10T00:00:00,BioBot-Analytics
8,116742,2024-02-02T00:00:00,BioBot-Analytics
8,64828,2024-01-03T00:00:00,BioBot-Analytics
8,116742,2024-01-19T00:00:00,BioBot-Analytics
8,203061,2023-09-19T00:00:00,BioBot-Analytics
8,64828,2023-12-19T00:00:00,BioBot-Analytics
8,214388,2023-11-02T00:00:00,BioBot-Analytics
8,45750,2024-04-11T00:00:00,BioBot-Analytics
8,118659,2023-12-03T00:00:00,BioBot-Analytics
8,214388,2023-10-26T00:00:00,BioBot-Analytics
8,118659,2023-11-18T00:00:00,BioBot-Analytics
8,203061,2023-09-18T00:00:00,BioBot-Analytics
8,116742,2024-01-21T00:00:00,BioBot-Analytics
8,116742,2024-01-20T00:00:00,BioBot-Analytics
8,64828,2024-01-04T00:00:00,BioBot-Analytics
8,116742,2024-01-23T00:00:00,BioBot-Analytics
9,122,2023-01-27T23:25:29,BioBot-Analytics
9,120,2023-08-22T01:25:18,BioBot-Analytics
9,123,2023-08-10T03:37:32,BioBot-Analytics
9,117,2023-09-25T03:41:59,BioBot-Analytics
9,134,2023-03-14T01:47:53,BioBot-Analytics
9,113,2023-10-16T01:49:01,BioBot-Analytics
9,130,2023-03-04T07:03:07,BioBot-Analytics
9,134,2023-03-13T02:39:03,BioBot-Analytics
9,86,2024-01-30T21:48:29,BioBot-Analytics
9,126,2023-02-06T03:30:50,BioBot-Analytics
9,120,2023-08-23T04:21:22,BioBot-Analytics
9,83,2024-02-17T06:04:43,BioBot-Analytics
9,128,2023-02-22T02:39:41,BioBot-Analytics
9,122,2023-01-28T15:04:09,BioBot-Analytics
9,122,2023-01-29T03:46:53,BioBot-Analytics
9,118,2023-09-10T04:12:25,BioBot-Analytics
9,74,2024-03-30T06:21:38,BioBot-Analytics
9,128,2023-02-14T02:33:03,BioBot-Analytics
9,117,2023-09-26T02:22:26,BioBot-Analytics
9,85,2024-02-09T09:01:14,BioBot-Analytics
9,117,2023-09-11T01:58:25,BioBot-Analytics
9,85,2022-07-14T07:03:58,BioBot-Analytics
9,141,2023-06-11T23:40:10,BioBot-Analytics
9,80,2022-06-30T05:33:24,BioBot-Analytics
9,134,2023-03-15T01:28:07,BioBot-Analytics
9,130,2023-07-08T04:09:57,BioBot-Analytics
9,89,2023-12-16T02:40:16,BioBot-Analytics
9,131,2023-04-30T01:17:16,BioBot-Analytics
9,73,2022-06-15T06:00:34,BioBot-Analytics
9,131,2023-05-02T18:43:04,BioBot-Analytics
9,131,2023-05-03T05:42:47,BioBot-Analytics
9,132,2023-06-29T03:24:23,BioBot-Analytics
9,132,2023-06-28T02:24:12,BioBot-Analytics
9,131,2023-04-29T01:44:30,BioBot-Analytics
9,92,2023-11-19T01:16:24,BioBot-Analytics
9,141,2023-06-14T02:05:04,BioBot-Analytics
9,141,2023-06-13T19:41:08,BioBot-Analytics
9,141,2023-06-12T23:50:35,BioBot-Analytics
9,92,2023-11-28T01:26:42,BioBot-Analytics
9,91,2023-12-07T05:11:32,BioBot-Analytics
9,138,2023-05-27T01:59:37,BioBot-Analytics
9,138,2023-05-28T02:56:47,BioBot-Analytics
9,72,2024-04-15T02:13:24,BioBot-Analytics
9,70,2022-05-21T07:34:24,BioBot-Analytics
9,123,2023-08-09T03:36:31,BioBot-Analytics
9,130,2023-07-09T02:12:44,BioBot-Analytics
9,134,2023-04-16T09:53:09,BioBot-Analytics
9,70,2022-04-27T09:17:09,BioBot-Analytics
9,126,2023-08-02T00:51:07,BioBot-Analytics
9,89,2024-01-12T02:34:04,BioBot-Analytics
9,137,2023-03-26T03:46:09,BioBot-Analytics
9,136,2023-04-06T22:09:07,BioBot-Analytics
9,96,2023-10-26T05:05:39,BioBot-Analytics
9,126,2023-08-01T17:05:37,BioBot-Analytics
9,70,2022-05-06T12:54:26,BioBot-Analytics
9,93,2023-11-09T02:12:09,BioBot-Analytics
9,129,2023-07-21T04:23:37,BioBot-Analytics
9,136,2023-04-07T23:14:48,BioBot-Analytics
9,129,2023-07-20T02:51:45,BioBot-Analytics
9,136,2023-04-08T22:37:01,BioBot-Analytics
9,90,2024-01-02T04:53:17,BioBot-Analytics
9,136,2023-04-09T03:16:20,BioBot-Analytics
9,73,2024-04-07T08:03:03,BioBot-Analytics
9,130,2023-07-10T03:49:42,BioBot-Analytics
9,91,2023-12-25T03:04:33,BioBot-Analytics
9,96,2023-10-27T01:46:09,BioBot-Analytics
9,140,2023-06-10T23:04:39,BioBot-Analytics
9,134,2023-04-15T05:36:16,BioBot-Analytics
9,80,2024-03-22T06:14:42,BioBot-Analytics
9,84,2024-02-27T10:42:29,BioBot-Analytics
9,116,2023-01-17T03:06:52,BioBot-Analytics
9,86,2022-07-28T05:44:55,BioBot-Analytics
9,84,2024-03-14T03:34:05,BioBot-Analytics
9,111,2022-12-23T03:50:03,BioBot-Analytics
9,104,2022-11-07T07:03:09,BioBot-Analytics
9,111,2022-12-19T07:44:12,BioBot-Analytics
9,96,2022-10-01T07:58:08,BioBot-Analytics
9,111,2023-01-04T07:51:54,BioBot-Analytics
9,102,2022-10-14T07:07:30,BioBot-Analytics
9,84,2024-02-26T19:36:46,BioBot-Analytics
9,84,2024-03-06T01:55:07,BioBot-Analytics
9,95,2022-09-17T11:49:43,BioBot-Analytics
9,122,2023-01-26T22:07:08,BioBot-Analytics
9,108,2022-11-21T05:55:57,BioBot-Analytics
9,108,2022-12-05T08:00:07,BioBot-Analytics
9,102,2022-10-24T22:43:20,BioBot-Analytics
9,116,2023-01-16T03:20:52,BioBot-Analytics
9,94,2022-08-25T09:14:39,BioBot-Analytics
10,7,2024-04-07T08:03:03,BioBot-Analytics
10,7,2023-12-07T05:11:32,BioBot-Analytics
10,8,2023-02-22T02:39:41,BioBot-Analytics
10,6,2022-08-25T09:14:39,BioBot-Analytics
10,8,2023-03-14T01:47:53,BioBot-Analytics
10,8,2022-12-05T08:00:07,BioBot-Analytics
10,9,2023-08-01T17:05:37,BioBot-Analytics
10,7,2023-01-17T03:06:52,BioBot-Analytics
10,7,2024-02-26T19:36:46,BioBot-Analytics
10,8,2023-05-28T02:56:47,BioBot-Analytics
10,8,2023-04-06T22:09:07,BioBot-Analytics
10,7,2023-10-27T01:46:09,BioBot-Analytics
10,9,2023-07-20T02:51:45,BioBot-Analytics
10,7,2023-01-16T03:20:52,BioBot-Analytics
10,5,2022-05-06T12:54:26,BioBot-Analytics
10,9,2023-07-21T04:23:37,BioBot-Analytics
10,8,2023-05-27T01:59:37,BioBot-Analytics
10,8,2023-02-14T02:33:03,BioBot-Analytics
10,8,2023-03-26T03:46:09,BioBot-Analytics
10,8,2023-04-15T05:36:16,BioBot-Analytics
10,8,2022-11-21T05:55:57,BioBot-Analytics
10,9,2023-07-10T03:49:42,BioBot-Analytics
10,5,2022-07-14T07:03:58,BioBot-Analytics
10,8,2023-03-13T02:39:03,BioBot-Analytics
10,7,2023-11-19T01:16:24,BioBot-Analytics
10,9,2023-06-14T02:05:04,BioBot-Analytics
10,5,2022-05-21T07:34:24,BioBot-Analytics
10,9,2023-06-13T19:41:08,BioBot-Analytics
10,9,2023-06-28T02:24:12,BioBot-Analytics
10,7,2023-11-28T01:26:42,BioBot-Analytics
10,6,2024-01-30T21:48:29,BioBot-Analytics
10,9,2023-06-29T03:24:23,BioBot-Analytics
10,7,2024-03-30T06:21:38,BioBot-Analytics
10,9,2023-06-12T23:50:35,BioBot-Analytics
10,7,2023-01-04T07:51:54,BioBot-Analytics
10,7,2023-11-09T02:12:09,BioBot-Analytics
10,8,2023-03-15T01:28:07,BioBot-Analytics
10,8,2022-11-07T07:03:09,BioBot-Analytics
10,8,2023-03-04T07:03:07,BioBot-Analytics
10,9,2023-07-08T04:09:57,BioBot-Analytics
10,7,2024-03-14T03:34:05,BioBot-Analytics
10,9,2023-07-09T02:12:44,BioBot-Analytics
10,8,2023-02-06T03:30:50,BioBot-Analytics
10,9,2023-06-11T23:40:10,BioBot-Analytics
10,7,2024-02-27T10:42:29,BioBot-Analytics
10,9,2023-06-10T23:04:39,BioBot-Analytics
10,5,2022-06-15T06:00:34,BioBot-Analytics
10,8,2022-10-24T22:43:20,BioBot-Analytics
10,8,2023-08-22T01:25:18,BioBot-Analytics
10,8,2023-01-27T23:25:29,BioBot-Analytics
10,8,2023-09-10T04:12:25,BioBot-Analytics
10,8,2023-09-11T01:58:25,BioBot-Analytics
10,8,2023-10-16T01:49:01,BioBot-Analytics
10,7,2022-10-01T07:58:08,BioBot-Analytics
10,8,2023-04-30T01:17:16,BioBot-Analytics
10,8,2023-04-29T01:44:30,BioBot-Analytics
10,7,2023-12-25T03:04:33,BioBot-Analytics
10,8,2023-04-08T22:37:01,BioBot-Analytics
10,8,2022-10-14T07:07:30,BioBot-Analytics
10,7,2023-10-26T05:05:39,BioBot-Analytics
10,8,2022-12-23T03:50:03,BioBot-Analytics
10,8,2023-01-28T15:04:09,BioBot-Analytics
10,8,2023-04-16T09:53:09,BioBot-Analytics
10,8,2023-08-23T04:21:22,BioBot-Analytics
10,8,2023-09-26T02:22:26,BioBot-Analytics
10,7,2024-03-06T01:55:07,BioBot-Analytics
10,6,2024-04-15T02:13:24,BioBot-Analytics
10,7,2024-02-17T06:04:43,BioBot-Analytics
10,8,2023-05-02T18:43:04,BioBot-Analytics
10,8,2023-04-07T23:14:48,BioBot-Analytics
10,8,2022-12-19T07:44:12,BioBot-Analytics
10,6,2024-01-02T04:53:17,BioBot-Analytics
10,8,2023-05-03T05:42:47,BioBot-Analytics
10,8,2023-08-09T03:36:31,BioBot-Analytics
10,6,2024-01-12T02:34:04,BioBot-Analytics
10,5,2022-06-30T05:33:24,BioBot-Analytics
10,6,2022-09-17T11:49:43,BioBot-Analytics
10,8,2023-09-25T03:41:59,BioBot-Analytics
10,7,2024-03-22T06:14:42,BioBot-Analytics
10,8,2023-01-26T22:07:08,BioBot-Analytics
10,7,2024-02-09T09:01:14,BioBot-Analytics
10,5,2022-07-28T05:44:55,BioBot-Analytics
10,6,2023-12-16T02:40:16,BioBot-Analytics
10,5,2022-04-27T09:17:09,BioBot-Analytics
10,8,2023-01-29T03:46:53,BioBot-Analytics
10,8,2023-08-10T03:37:32,BioBot-Analytics
10,8,2023-04-09T03:16:20,BioBot-Analytics
10,9,2023-08-02T00:51:07,BioBot-Analytics
11,4,2023-01-04T07:51:54,BioBot-Analytics
11,5,2023-04-09T03:16:20,BioBot-Analytics
11,4,2023-06-12T23:50:35,BioBot-Analytics
11,5,2023-03-14T01:47:53,BioBot-Analytics
11,3,2023-11-28T01:26:42,BioBot-Analytics
11,5,2023-04-08T22:37:01,BioBot-Analytics
11,5,2023-04-15T05:36:16,BioBot-Analytics
11,4,2023-06-13T19:41:08,BioBot-Analytics
11,5,2023-04-16T09:53:09,BioBot-Analytics
11,2,2024-02-27T10:42:29,BioBot-Analytics
11,2,2024-01-02T04:53:17,BioBot-Analytics
