metric,metric_value,timestamp,company_name
4,3986,2024-03-06T00:00:00,Skupos
4,3821,2023-06-09T00:00:00,Skupos
4,3654,2023-03-07T00:00:00,Skupos
4,3821,2023-06-08T00:00:00,Skupos
4,3965,2023-09-30T00:00:00,Skupos
4,3672,2023-03-17T00:00:00,Skupos
4,3672,2023-03-18T00:00:00,Skupos
4,3965,2023-10-01T00:00:00,Skupos
4,3672,2023-03-19T00:00:00,Skupos
4,3979,2024-02-27T00:00:00,Skupos
4,3995,2023-10-31T00:00:00,Skupos
4,3965,2023-10-02T00:00:00,Skupos
4,3672,2023-03-20T00:00:00,Skupos
4,3740,2023-04-07T00:00:00,Skupos
4,3714,2023-03-28T00:00:00,Skupos
4,3170,2022-04-27T00:00:00,Skupos
4,4002,2024-04-15T00:00:00,Skupos
4,3350,2022-07-31T00:00:00,Skupos
4,3451,2022-10-05T00:00:00,Skupos
4,3376,2022-08-14T00:00:00,Skupos
4,3434,2022-09-21T00:00:00,Skupos
4,3276,2022-06-15T00:00:00,Skupos
4,3234,2022-05-19T00:00:00,Skupos
4,3217,2022-05-05T00:00:00,Skupos
4,3399,2022-08-27T00:00:00,Skupos
4,3996,2024-04-07T00:00:00,Skupos
4,3325,2022-07-17T00:00:00,Skupos
4,3278,2022-07-02T00:00:00,Skupos
6,942,2023-05-29T00:00:00,Skupos
6,935,2023-10-28T00:00:00,Skupos
6,945,2023-04-03T00:00:00,Skupos
6,953,2022-08-14T00:00:00,Skupos
6,946,2023-02-20T00:00:00,Skupos
6,944,2023-05-01T00:00:00,Skupos
6,949,2022-12-22T00:00:00,Skupos
6,939,2023-07-24T00:00:00,Skupos
6,947,2022-11-24T00:00:00,Skupos
6,951,2023-01-23T00:00:00,Skupos
6,950,2023-02-06T00:00:00,Skupos
6,954,2022-09-21T00:00:00,Skupos
6,952,2022-06-15T00:00:00,Skupos
6,935,2023-10-12T00:00:00,Skupos
6,940,2023-07-10T00:00:00,Skupos
6,937,2023-09-04T00:00:00,Skupos
6,957,2022-10-14T00:00:00,Skupos
6,956,2022-10-05T00:00:00,Skupos
6,958,2022-04-27T00:00:00,Skupos
6,948,2022-12-08T00:00:00,Skupos
6,952,2022-07-17T00:00:00,Skupos
6,946,2023-03-06T00:00:00,Skupos
6,946,2023-03-20T00:00:00,Skupos
6,952,2022-07-31T00:00:00,Skupos
6,952,2022-11-10T00:00:00,Skupos
6,943,2023-05-15T00:00:00,Skupos
6,936,2023-09-18T00:00:00,Skupos
6,951,2023-01-09T00:00:00,Skupos
6,939,2023-08-07T00:00:00,Skupos
6,952,2022-05-19T00:00:00,Skupos
6,945,2023-04-17T00:00:00,Skupos
6,936,2023-10-02T00:00:00,Skupos
6,942,2023-06-12T00:00:00,Skupos
6,957,2022-10-27T00:00:00,Skupos
6,953,2022-08-27T00:00:00,Skupos
6,953,2022-07-02T00:00:00,Skupos
6,938,2023-08-21T00:00:00,Skupos
6,954,2022-05-05T00:00:00,Skupos
6,941,2023-06-26T00:00:00,Skupos
7,63275000,2023-08-10T18:27:37,Skupos
7,5965000,2023-07-12T13:02:01,Skupos
7,63275000,2024-04-07T22:24:07,Skupos
7,63275000,2024-02-25T23:13:02,Skupos
7,63275000,2023-09-03T10:15:06,Skupos
7,63275000,2023-10-12T16:55:25,Skupos
7,5965000,2022-10-14T09:15:36,Skupos
7,5965000,2023-06-24T07:46:34,Skupos
7,63275000,2023-12-17T10:50:40,Skupos
7,5965000,2022-10-05T09:50:32,Skupos
7,63275000,2024-02-03T18:44:15,Skupos
7,5965000,2022-10-27T07:55:36,Skupos
7,63275000,2023-10-28T21:06:09,Skupos
7,5965000,2022-08-27T06:15:07,Skupos
7,63275000,2024-03-16T23:41:25,Skupos
7,5965000,2022-07-02T08:39:28,Skupos
7,5965000,2022-09-21T07:49:06,Skupos
7,63275000,2023-09-28T09:54:17,Skupos
7,28465000,2023-07-27T20:30:41,Skupos
7,5965000,2022-07-17T05:57:38,Skupos
7,63275000,2023-12-31T07:25:14,Skupos
7,5965000,2022-12-14T07:29:52,Skupos
8,15842,2024-04-11T00:00:00,Skupos
8,17892,2024-03-21T00:00:00,Skupos
8,21088,2024-01-19T00:00:00,Skupos
8,16293,2023-11-02T00:00:00,Skupos
8,16293,2023-10-28T00:00:00,Skupos
8,30650,2023-11-18T00:00:00,Skupos
8,22171,2024-02-26T00:00:00,Skupos
8,31948,2024-01-02T00:00:00,Skupos
8,30176,2023-09-18T00:00:00,Skupos
8,21088,2024-02-03T00:00:00,Skupos
8,21088,2024-01-23T00:00:00,Skupos
8,31948,2023-12-18T00:00:00,Skupos
8,30176,2023-10-08T00:00:00,Skupos
8,16293,2023-10-10T00:00:00,Skupos
8,22171,2024-02-27T00:00:00,Skupos
8,21088,2024-01-22T00:00:00,Skupos
8,30650,2023-12-02T00:00:00,Skupos
8,22171,2024-02-11T00:00:00,Skupos
8,22171,2024-03-01T00:00:00,Skupos
8,21088,2024-01-20T00:00:00,Skupos
8,30176,2023-09-19T00:00:00,Skupos
8,21088,2024-01-21T00:00:00,Skupos
9,69,2023-09-30T02:27:27,Skupos
9,69,2023-09-29T04:12:12,Skupos
9,63,2023-10-31T05:21:52,Skupos
9,113,2023-03-07T03:55:41,Skupos
9,111,2023-04-07T19:17:51,Skupos
9,69,2023-10-01T02:13:32,Skupos
9,113,2023-03-17T02:15:40,Skupos
9,38,2024-02-26T22:43:20,Skupos
9,90,2023-08-25T03:11:04,Skupos
9,107,2022-07-17T05:57:38,Skupos
9,111,2023-02-16T02:56:11,Skupos
9,43,2024-01-18T03:01:21,Skupos
9,108,2023-01-29T07:11:22,Skupos
9,109,2023-02-08T03:52:02,Skupos
9,36,2024-04-07T01:12:29,Skupos
9,109,2023-01-05T04:42:28,Skupos
9,38,2024-03-06T03:43:29,Skupos
9,35,2024-04-15T07:54:06,Skupos
9,108,2022-08-27T06:15:07,Skupos
9,90,2023-08-26T02:14:45,Skupos
9,38,2024-02-27T08:12:17,Skupos
9,113,2023-03-20T02:02:06,Skupos
9,63,2023-10-22T02:52:40,Skupos
9,113,2023-03-19T01:45:15,Skupos
9,108,2023-01-18T07:58:35,Skupos
9,69,2023-10-02T02:36:59,Skupos
9,106,2022-05-05T14:01:54,Skupos
9,74,2023-09-14T02:25:57,Skupos
9,112,2023-03-28T02:08:45,Skupos
9,113,2023-03-18T02:34:46,Skupos
9,47,2024-01-07T03:20:37,Skupos
9,35,2024-03-30T09:44:41,Skupos
9,115,2023-05-25T03:18:18,Skupos
9,41,2024-02-17T04:43:57,Skupos
9,58,2023-11-24T03:25:44,Skupos
9,110,2022-12-08T06:20:32,Skupos
9,107,2023-04-23T03:21:10,Skupos
9,113,2023-07-18T04:15:35,Skupos
9,107,2023-04-25T23:33:10,Skupos
9,107,2023-04-26T16:31:15,Skupos
9,110,2022-11-24T06:11:04,Skupos
9,36,2024-03-22T04:57:29,Skupos
9,114,2023-07-05T04:02:41,Skupos
9,49,2023-12-22T01:47:48,Skupos
9,108,2022-10-05T09:50:32,Skupos
9,106,2023-04-27T04:48:17,Skupos
9,42,2024-02-09T09:44:35,Skupos
9,105,2022-07-02T08:39:28,Skupos
9,55,2023-12-03T07:24:45,Skupos
9,109,2022-11-10T05:51:08,Skupos
9,108,2022-10-27T07:55:36,Skupos
9,102,2022-04-27T09:51:11,Skupos
9,115,2023-05-24T06:47:04,Skupos
9,114,2023-06-26T16:34:04,Skupos
9,114,2023-07-04T04:10:22,Skupos
9,105,2022-06-15T07:13:31,Skupos
9,107,2023-04-22T22:12:30,Skupos
9,54,2023-12-13T04:36:14,Skupos
9,107,2023-04-20T06:11:04,Skupos
9,105,2022-05-19T08:36:28,Skupos
9,115,2023-08-03T22:15:17,Skupos
9,43,2024-01-19T02:25:24,Skupos
9,112,2023-02-24T03:59:08,Skupos
9,113,2023-07-19T10:42:37,Skupos
9,59,2023-11-12T04:29:36,Skupos
9,116,2023-06-08T03:13:14,Skupos
9,90,2023-08-24T03:33:49,Skupos
9,49,2023-12-21T01:35:44,Skupos
9,110,2022-12-24T04:22:23,Skupos
9,109,2022-09-21T07:49:06,Skupos
9,107,2023-04-21T15:51:54,Skupos
9,115,2023-05-26T02:27:13,Skupos
9,59,2023-11-13T03:46:37,Skupos
9,43,2024-01-30T20:40:17,Skupos
9,109,2022-12-22T07:11:35,Skupos
9,108,2022-10-14T09:15:36,Skupos
9,116,2023-06-09T03:08:30,Skupos
9,111,2023-04-13T01:56:25,Skupos
9,37,2024-03-14T11:07:24,Skupos
9,47,2023-12-30T03:12:16,Skupos
10,5,2023-06-09T03:08:30,Skupos
10,5,2023-06-26T16:34:04,Skupos
10,4,2022-07-02T08:39:28,Skupos
10,5,2023-05-25T03:18:18,Skupos
10,5,2023-03-07T03:55:41,Skupos
10,5,2023-03-17T02:15:40,Skupos
10,5,2023-05-26T02:27:13,Skupos
10,4,2022-06-15T07:13:31,Skupos
10,2,2023-08-24T03:33:49,Skupos
10,5,2023-03-19T01:45:15,Skupos
10,5,2023-07-04T04:10:22,Skupos
10,4,2023-04-13T01:56:25,Skupos
10,4,2023-04-07T19:17:51,Skupos
10,2,2023-08-03T22:15:17,Skupos
10,2,2023-08-25T03:11:04,Skupos
10,5,2023-03-28T02:08:45,Skupos
10,2,2023-08-26T02:14:45,Skupos
10,5,2023-03-20T02:02:06,Skupos
10,4,2023-04-21T15:51:54,Skupos
10,4,2023-07-19T10:42:37,Skupos
10,4,2023-04-22T22:12:30,Skupos
10,4,2023-04-23T03:21:10,Skupos
10,4,2023-07-18T04:15:35,Skupos
10,4,2023-04-25T23:33:10,Skupos
10,5,2023-07-05T04:02:41,Skupos
10,4,2022-07-17T05:57:38,Skupos
10,4,2023-04-26T16:31:15,Skupos
10,4,2023-04-27T04:48:17,Skupos
10,5,2023-03-18T02:34:46,Skupos
10,4,2022-05-19T08:36:28,Skupos
10,5,2023-05-24T06:47:04,Skupos
10,4,2023-04-20T06:11:04,Skupos
10,5,2023-06-08T03:13:14,Skupos
10,4,2023-02-16T02:56:11,Skupos
10,4,2022-10-27T07:55:36,Skupos
10,4,2023-02-08T03:52:02,Skupos
10,4,2022-12-22T07:11:35,Skupos
10,4,2023-01-18T07:58:35,Skupos
10,4,2023-02-24T03:59:08,Skupos
10,4,2022-10-14T09:15:36,Skupos
10,4,2023-01-05T04:42:28,Skupos
10,4,2022-09-21T07:49:06,Skupos
10,4,2022-11-10T05:51:08,Skupos
10,4,2022-05-05T14:01:54,Skupos
10,4,2023-01-29T07:11:22,Skupos
10,4,2022-11-24T06:11:04,Skupos
10,4,2022-08-27T06:15:07,Skupos
10,4,2022-12-24T04:22:23,Skupos
10,4,2022-10-05T09:50:32,Skupos
10,4,2022-04-27T09:51:11,Skupos
10,4,2022-12-08T06:20:32,Skupos
11,16,2023-04-13T01:56:25,Skupos
11,7,2024-03-14T11:07:24,Skupos
11,15,2022-12-24T04:22:23,Skupos
11,10,2023-12-13T04:36:14,Skupos
11,15,2023-05-24T06:47:04,Skupos
11,15,2022-10-05T09:50:32,Skupos
11,14,2023-08-24T03:33:49,Skupos
11,11,2023-10-31T05:21:52,Skupos
11,17,2022-05-19T08:36:28,Skupos
11,14,2023-08-25T03:11:04,Skupos
11,15,2023-06-26T16:34:04,Skupos
11,14,2023-08-26T02:14:45,Skupos
11,17,2023-03-28T02:08:45,Skupos
11,7,2024-02-26T22:43:20,Skupos
11,17,2023-03-20T02:02:06,Skupos
11,11,2023-10-22T02:52:40,Skupos
11,16,2023-01-18T07:58:35,Skupos
11,8,2024-01-18T03:01:21,Skupos
11,15,2023-05-25T03:18:18,Skupos
11,17,2022-06-15T07:13:31,Skupos
11,16,2023-01-05T04:42:28,Skupos
11,6,2024-04-15T07:54:06,Skupos
11,8,2023-12-30T03:12:16,Skupos
11,14,2022-11-24T06:11:04,Skupos
11,10,2023-11-24T03:25:44,Skupos
11,15,2023-04-25T23:33:10,Skupos
11,8,2024-02-09T09:44:35,Skupos
11,8,2024-01-19T02:25:24,Skupos
11,15,2023-04-26T16:31:15,Skupos
11,15,2022-12-08T06:20:32,Skupos
11,15,2023-04-23T03:21:10,Skupos
11,10,2023-12-03T07:24:45,Skupos
11,15,2023-07-18T04:15:35,Skupos
11,15,2023-07-05T04:02:41,Skupos
11,11,2023-11-13T03:46:37,Skupos
11,15,2022-07-17T05:57:38,Skupos
11,15,2023-04-27T04:48:17,Skupos
11,6,2024-03-22T04:57:29,Skupos
11,15,2023-04-22T22:12:30,Skupos
11,16,2022-09-21T07:49:06,Skupos
11,15,2023-07-04T04:10:22,Skupos
11,15,2023-07-19T10:42:37,Skupos
11,15,2023-04-21T15:51:54,Skupos
11,14,2022-11-10T05:51:08,Skupos
11,15,2022-12-22T07:11:35,Skupos
11,16,2022-04-27T09:51:11,Skupos
11,15,2023-04-20T06:11:04,Skupos
11,11,2023-11-12T04:29:36,Skupos
11,18,2023-08-03T22:15:17,Skupos
11,7,2024-02-17T04:43:57,Skupos
11,16,2022-08-27T06:15:07,Skupos
11,16,2023-04-07T19:17:51,Skupos
11,16,2023-02-16T02:56:11,Skupos
11,12,2023-10-01T02:13:32,Skupos
11,13,2023-09-14T02:25:57,Skupos
11,17,2023-03-19T01:45:15,Skupos
11,7,2024-03-06T03:43:29,Skupos
11,17,2023-03-07T03:55:41,Skupos
11,15,2023-05-26T02:27:13,Skupos
11,12,2023-09-29T04:12:12,Skupos
11,15,2022-07-02T08:39:28,Skupos
11,9,2023-12-21T01:35:44,Skupos
11,15,2022-10-14T09:15:36,Skupos
11,12,2023-10-02T02:36:59,Skupos
11,16,2023-02-08T03:52:02,Skupos
11,15,2023-06-08T03:13:14,Skupos
11,17,2023-03-18T02:34:46,Skupos
11,9,2023-12-22T01:47:48,Skupos
11,17,2023-03-17T02:15:40,Skupos
11,8,2024-01-07T03:20:37,Skupos
11,7,2024-02-27T08:12:17,Skupos
11,8,2024-01-30T20:40:17,Skupos
11,6,2024-03-30T09:44:41,Skupos
11,15,2022-10-27T07:55:36,Skupos
11,17,2022-05-05T14:01:54,Skupos
11,16,2023-01-29T07:11:22,Skupos
11,15,2023-06-09T03:08:30,Skupos
11,16,2023-02-24T03:59:08,Skupos
11,6,2024-04-07T01:12:29,Skupos
11,12,2023-09-30T02:27:27,Skupos
12,16,2023-02-16T02:56:11,Skupos
12,9,2024-01-30T20:40:17,Skupos
12,7,2024-03-22T04:57:29,Skupos
12,12,2023-11-12T04:29:36,Skupos
12,13,2023-09-30T02:27:27,Skupos
12,7,2024-04-07T01:12:29,Skupos
12,21,2023-08-03T22:15:17,Skupos
12,13,2023-09-29T04:12:12,Skupos
12,13,2022-06-15T07:13:31,Skupos
12,14,2022-08-27T06:15:07,Skupos
12,13,2022-12-22T07:11:35,Skupos
12,17,2023-03-17T02:15:40,Skupos
12,15,2023-04-25T23:33:10,Skupos
12,10,2023-12-22T01:47:48,Skupos
12,13,2022-11-10T05:51:08,Skupos
12,12,2023-11-13T03:46:37,Skupos
12,15,2023-04-23T03:21:10,Skupos
12,16,2023-07-18T04:15:35,Skupos
12,13,2022-12-08T06:20:32,Skupos
12,8,2024-02-09T09:44:35,Skupos
12,14,2023-10-01T02:13:32,Skupos
12,8,2024-02-17T04:43:57,Skupos
12,15,2023-04-27T04:48:17,Skupos
12,15,2023-04-26T16:31:15,Skupos
12,17,2023-06-08T03:13:14,Skupos
12,12,2023-11-24T03:25:44,Skupos
12,14,2022-10-14T09:15:36,Skupos
12,15,2023-04-22T22:12:30,Skupos
12,8,2024-03-06T03:43:29,Skupos
12,10,2023-12-21T01:35:44,Skupos
12,15,2022-09-21T07:49:06,Skupos
12,17,2023-07-05T04:02:41,Skupos
12,16,2023-02-24T03:59:08,Skupos
12,16,2023-07-19T10:42:37,Skupos
12,17,2023-03-07T03:55:41,Skupos
12,17,2023-07-04T04:10:22,Skupos
12,17,2023-06-09T03:08:30,Skupos
12,15,2023-04-21T15:51:54,Skupos
12,11,2023-12-03T07:24:45,Skupos
12,12,2023-10-22T02:52:40,Skupos
12,13,2022-11-24T06:11:04,Skupos
12,7,2024-03-14T11:07:24,Skupos
12,9,2024-01-18T03:01:21,Skupos
12,17,2023-06-26T16:34:04,Skupos
12,12,2022-05-05T14:01:54,Skupos
12,13,2023-01-05T04:42:28,Skupos
12,7,2024-04-15T07:54:06,Skupos
12,7,2024-03-30T09:44:41,Skupos
12,17,2023-03-28T02:08:45,Skupos
12,16,2023-04-07T19:17:51,Skupos
12,9,2024-01-19T02:25:24,Skupos
12,8,2024-02-26T22:43:20,Skupos
12,16,2023-08-26T02:14:45,Skupos
12,16,2023-08-25T03:11:04,Skupos
12,17,2023-05-26T02:27:13,Skupos
12,11,2023-12-13T04:36:14,Skupos
12,13,2023-01-18T07:58:35,Skupos
12,17,2023-05-25T03:18:18,Skupos
12,16,2023-02-08T03:52:02,Skupos
12,16,2023-08-24T03:33:49,Skupos
12,12,2022-05-19T08:36:28,Skupos
12,14,2022-10-05T09:50:32,Skupos
12,17,2023-03-20T02:02:06,Skupos
12,15,2023-04-20T06:11:04,Skupos
12,8,2024-02-27T08:12:17,Skupos
12,9,2023-12-30T03:12:16,Skupos
12,12,2022-04-27T09:51:11,Skupos
12,14,2023-09-14T02:25:57,Skupos
12,13,2022-12-24T04:22:23,Skupos
12,16,2023-04-13T01:56:25,Skupos
12,13,2023-01-29T07:11:22,Skupos
12,9,2024-01-07T03:20:37,Skupos
12,14,2022-07-02T08:39:28,Skupos
12,12,2023-10-31T05:21:52,Skupos
12,17,2023-05-24T06:47:04,Skupos
12,14,2022-10-27T07:55:36,Skupos
12,17,2023-03-18T02:34:46,Skupos
12,14,2022-07-17T05:57:38,Skupos
12,14,2023-10-02T02:36:59,Skupos
12,17,2023-03-19T01:45:15,Skupos
13,2,2022-04-27T09:51:11,Skupos
14,13,2022-10-14T09:15:36,Skupos
14,12,2023-06-08T03:13:14,Skupos
14,4,2024-04-07T01:12:29,Skupos
14,6,2023-12-13T04:36:14,Skupos
14,13,2022-10-05T09:50:32,Skupos
14,13,2022-10-27T07:55:36,Skupos
14,7,2023-12-03T07:24:45,Skupos
14,5,2024-01-30T20:40:17,Skupos
14,6,2023-12-21T01:35:44,Skupos
14,13,2022-11-10T05:51:08,Skupos
14,12,2023-06-26T16:34:04,Skupos
14,12,2023-06-09T03:08:30,Skupos
14,12,2023-05-26T02:27:13,Skupos
14,13,2022-11-24T06:11:04,Skupos
14,12,2023-07-04T04:10:22,Skupos
14,11,2023-04-26T16:31:15,Skupos
14,12,2022-06-15T07:13:31,Skupos
14,12,2023-05-24T06:47:04,Skupos
14,11,2023-04-27T04:48:17,Skupos
14,12,2022-07-02T08:39:28,Skupos
14,4,2024-03-30T09:44:41,Skupos
14,12,2023-05-25T03:18:18,Skupos
14,6,2023-12-22T01:47:48,Skupos
14,4,2024-03-22T04:57:29,Skupos
14,4,2024-04-15T07:54:06,Skupos
14,6,2023-12-30T03:12:16,Skupos
14,12,2023-04-13T01:56:25,Skupos
14,5,2024-01-18T03:01:21,Skupos
14,7,2023-10-31T05:21:52,Skupos
14,12,2023-04-07T19:17:51,Skupos
14,12,2023-07-05T04:02:41,Skupos
14,12,2023-01-05T04:42:28,Skupos
14,12,2023-01-18T07:58:35,Skupos
14,10,2023-08-25T03:11:04,Skupos
14,12,2023-03-28T02:08:45,Skupos
14,10,2023-08-26T02:14:45,Skupos
14,12,2023-03-20T02:02:06,Skupos
14,5,2024-02-26T22:43:20,Skupos
14,12,2023-01-29T07:11:22,Skupos
14,7,2023-10-22T02:52:40,Skupos
14,12,2023-03-19T01:45:15,Skupos
14,11,2023-02-08T03:52:02,Skupos
14,8,2023-09-14T02:25:57,Skupos
14,8,2023-10-01T02:13:32,Skupos
14,12,2023-02-24T03:59:08,Skupos
14,13,2022-08-27T06:15:07,Skupos
14,8,2023-09-30T02:27:27,Skupos
14,12,2023-02-16T02:56:11,Skupos
14,12,2023-03-07T03:55:41,Skupos
14,4,2024-03-14T11:07:24,Skupos
14,8,2023-09-29T04:12:12,Skupos
14,5,2024-02-27T08:12:17,Skupos
14,6,2024-01-07T03:20:37,Skupos
14,5,2024-03-06T03:43:29,Skupos
14,12,2023-03-17T02:15:40,Skupos
14,8,2023-10-02T02:36:59,Skupos
14,12,2023-03-18T02:34:46,Skupos
14,12,2022-05-05T14:01:54,Skupos
14,10,2023-08-24T03:33:49,Skupos
14,12,2023-08-03T22:15:17,Skupos
14,7,2023-11-12T04:29:36,Skupos
14,12,2023-07-19T10:42:37,Skupos
14,5,2024-02-17T04:43:57,Skupos
14,13,2022-07-17T05:57:38,Skupos
14,5,2024-01-19T02:25:24,Skupos
14,11,2023-04-22T22:12:30,Skupos
14,11,2023-04-21T15:51:54,Skupos
14,11,2022-04-27T09:51:11,Skupos
14,7,2023-11-13T03:46:37,Skupos
14,11,2023-04-23T03:21:10,Skupos
14,12,2023-07-18T04:15:35,Skupos
14,12,2022-05-19T08:36:28,Skupos
14,7,2023-11-24T03:25:44,Skupos
14,11,2023-04-25T23:33:10,Skupos
14,12,2022-12-22T07:11:35,Skupos
14,11,2023-04-20T06:11:04,Skupos
14,12,2022-12-08T06:20:32,Skupos
14,5,2024-02-09T09:44:35,Skupos
14,12,2022-12-24T04:22:23,Skupos
14,12,2022-09-21T07:49:06,Skupos
15,1,2023-12-03T07:24:45,Skupos
15,1,2023-09-29T04:12:12,Skupos
