metric,metric_value,timestamp,company_name
4,46923,2023-08-17T00:00:00,Cognite
4,41285,2023-01-17T00:00:00,Cognite
4,43317,2023-04-15T00:00:00,Cognite
4,39992,2022-11-07T00:00:00,Cognite
4,43404,2023-04-19T00:00:00,Cognite
4,46686,2023-08-06T00:00:00,Cognite
4,43607,2023-05-06T00:00:00,Cognite
4,46686,2023-08-05T00:00:00,Cognite
4,46686,2023-08-04T00:00:00,Cognite
4,41285,2023-01-16T00:00:00,Cognite
4,43404,2023-04-18T00:00:00,Cognite
4,40479,2022-12-07T00:00:00,Cognite
4,43772,2023-05-11T00:00:00,Cognite
4,48598,2023-12-31T00:00:00,Cognite
4,50153,2024-03-07T00:00:00,Cognite
4,50822,2024-03-31T00:00:00,Cognite
4,48031,2023-11-25T00:00:00,Cognite
4,38150,2022-07-30T00:00:00,Cognite
4,50985,2024-04-08T00:00:00,Cognite
4,49406,2024-02-10T00:00:00,Cognite
4,35747,2022-05-04T00:00:00,Cognite
4,48476,2023-12-22T00:00:00,Cognite
4,49246,2024-01-31T00:00:00,Cognite
4,48351,2023-12-13T00:00:00,Cognite
4,49950,2024-02-28T00:00:00,Cognite
4,37635,2022-06-29T00:00:00,Cognite
4,36100,2022-05-18T00:00:00,Cognite
4,50643,2024-03-23T00:00:00,Cognite
4,49246,2024-01-30T00:00:00,Cognite
4,48476,2023-12-21T00:00:00,Cognite
4,38330,2022-08-25T00:00:00,Cognite
4,51206,2024-04-16T00:00:00,Cognite
4,37635,2022-07-15T00:00:00,Cognite
4,50421,2024-03-15T00:00:00,Cognite
4,36798,2022-06-15T00:00:00,Cognite
4,49699,2024-02-18T00:00:00,Cognite
4,48183,2023-12-04T00:00:00,Cognite
4,48768,2024-01-10T00:00:00,Cognite
5,2129,2024-03-18T00:00:00,Cognite
5,1925,2022-07-13T00:00:00,Cognite
5,1983,2023-01-25T00:00:00,Cognite
5,1929,2022-07-27T00:00:00,Cognite
5,2050,2023-09-06T00:00:00,Cognite
5,1962,2022-11-16T00:00:00,Cognite
5,1954,2022-10-19T00:00:00,Cognite
5,2054,2023-09-20T00:00:00,Cognite
5,2037,2023-07-26T00:00:00,Cognite
5,2000,2023-03-22T00:00:00,Cognite
5,1904,2022-05-04T00:00:00,Cognite
5,2046,2023-08-23T00:00:00,Cognite
5,2033,2023-07-12T00:00:00,Cognite
5,2004,2023-04-05T00:00:00,Cognite
5,2083,2023-12-27T00:00:00,Cognite
5,1967,2022-11-30T00:00:00,Cognite
5,2029,2023-06-28T00:00:00,Cognite
5,2092,2024-01-24T00:00:00,Cognite
5,2096,2024-02-07T00:00:00,Cognite
5,2042,2023-08-09T00:00:00,Cognite
5,1958,2022-11-02T00:00:00,Cognite
5,1921,2022-06-29T00:00:00,Cognite
5,2096,2024-03-10T00:00:00,Cognite
5,2087,2024-01-10T00:00:00,Cognite
5,2017,2023-05-17T00:00:00,Cognite
5,1908,2022-05-18T00:00:00,Cognite
5,1987,2023-02-08T00:00:00,Cognite
5,2025,2023-06-14T00:00:00,Cognite
5,2096,2024-02-09T00:00:00,Cognite
5,2008,2023-04-19T00:00:00,Cognite
5,1946,2022-09-21T00:00:00,Cognite
5,2021,2023-05-31T00:00:00,Cognite
5,1917,2022-06-15T00:00:00,Cognite
5,2079,2023-12-13T00:00:00,Cognite
5,1937,2022-08-24T00:00:00,Cognite
5,2067,2023-11-01T00:00:00,Cognite
5,1979,2023-01-11T00:00:00,Cognite
5,2096,2024-02-24T00:00:00,Cognite
5,2145,2024-04-09T00:00:00,Cognite
5,2062,2023-10-18T00:00:00,Cognite
5,2012,2023-05-03T00:00:00,Cognite
5,1992,2023-02-22T00:00:00,Cognite
5,1933,2022-08-10T00:00:00,Cognite
5,1971,2022-12-14T00:00:00,Cognite
5,1912,2022-06-01T00:00:00,Cognite
5,1950,2022-10-05T00:00:00,Cognite
5,2071,2023-11-15T00:00:00,Cognite
5,2075,2023-11-29T00:00:00,Cognite
5,2058,2023-10-04T00:00:00,Cognite
5,1942,2022-09-07T00:00:00,Cognite
5,1975,2022-12-28T00:00:00,Cognite
5,1996,2023-03-08T00:00:00,Cognite
6,2680,2023-04-07T00:00:00,Cognite
6,2669,2022-11-21T00:00:00,Cognite
6,2677,2022-11-07T00:00:00,Cognite
6,2669,2023-01-20T00:00:00,Cognite
6,2672,2022-12-05T00:00:00,Cognite
6,2663,2022-07-15T00:00:00,Cognite
6,2696,2023-07-06T00:00:00,Cognite
6,2665,2023-01-06T00:00:00,Cognite
6,2616,2022-06-15T00:00:00,Cognite
6,2696,2023-05-23T00:00:00,Cognite
6,2676,2022-08-25T00:00:00,Cognite
6,2684,2022-09-17T00:00:00,Cognite
6,2673,2023-02-17T00:00:00,Cognite
6,2697,2023-08-06T00:00:00,Cognite
6,2696,2023-07-23T00:00:00,Cognite
6,2616,2022-05-18T00:00:00,Cognite
6,2682,2022-10-14T00:00:00,Cognite
6,2695,2023-06-05T00:00:00,Cognite
6,2674,2022-07-30T00:00:00,Cognite
6,2700,2023-10-01T00:00:00,Cognite
6,2670,2022-12-19T00:00:00,Cognite
6,2699,2023-09-17T00:00:00,Cognite
6,2679,2023-03-17T00:00:00,Cognite
6,2701,2023-10-24T00:00:00,Cognite
6,2680,2023-04-17T00:00:00,Cognite
6,2689,2023-05-02T00:00:00,Cognite
6,2698,2023-09-03T00:00:00,Cognite
6,2682,2022-10-24T00:00:00,Cognite
6,2677,2023-03-03T00:00:00,Cognite
6,2698,2023-08-20T00:00:00,Cognite
6,2619,2022-05-04T00:00:00,Cognite
6,2696,2023-06-22T00:00:00,Cognite
6,2681,2022-10-01T00:00:00,Cognite
6,2670,2023-02-03T00:00:00,Cognite
6,2701,2023-10-15T00:00:00,Cognite
7,340207285,2022-12-05T07:19:38,Cognite
7,340207285,2022-05-18T06:01:55,Cognite
7,340207285,2023-07-06T06:15:52,Cognite
7,340207285,2022-12-14T07:22:20,Cognite
7,340207285,2022-12-19T08:02:02,Cognite
7,340207285,2023-06-22T11:26:02,Cognite
7,340207285,2022-06-15T06:07:12,Cognite
7,340207285,2024-03-10T09:19:46,Cognite
7,340207285,2024-02-09T02:40:12,Cognite
7,340207285,2024-02-24T10:09:58,Cognite
7,340207285,2022-11-07T06:27:30,Cognite
7,340207285,2023-04-07T06:32:56,Cognite
7,340207285,2022-06-29T05:53:15,Cognite
7,340207285,2023-08-26T19:26:21,Cognite
7,340207285,2022-07-15T08:00:29,Cognite
7,340207285,2022-10-14T07:15:16,Cognite
7,340207285,2023-12-17T17:20:40,Cognite
7,340207285,2022-07-30T07:35:32,Cognite
7,340207285,2023-10-03T09:12:41,Cognite
7,340207285,2022-10-01T07:05:59,Cognite
7,340207285,2023-12-31T07:48:46,Cognite
7,340207285,2023-03-03T07:54:57,Cognite
7,340207285,2023-08-06T07:25:51,Cognite
7,340207285,2022-10-24T22:35:58,Cognite
7,340207285,2022-04-27T09:22:25,Cognite
7,340207285,2023-03-17T06:25:42,Cognite
7,340207285,2024-03-18T05:50:35,Cognite
7,340207285,2024-04-09T14:06:25,Cognite
7,340207285,2022-08-25T09:27:16,Cognite
7,340207285,2023-02-17T06:34:46,Cognite
7,340207285,2023-10-24T07:20:17,Cognite
7,340207285,2022-11-21T09:25:31,Cognite
7,340207285,2022-05-04T18:19:43,Cognite
7,340207285,2022-09-17T10:36:52,Cognite
7,340207285,2023-07-23T09:05:30,Cognite
8,87168,2023-09-19T00:00:00,Cognite
8,66460,2023-12-02T00:00:00,Cognite
8,82120,2023-11-03T00:00:00,Cognite
8,138540,2024-04-11T00:00:00,Cognite
8,82120,2023-10-26T00:00:00,Cognite
8,59834,2024-02-11T00:00:00,Cognite
8,87168,2023-10-08T00:00:00,Cognite
8,82120,2023-10-10T00:00:00,Cognite
8,63528,2023-12-19T00:00:00,Cognite
8,57829,2024-01-19T00:00:00,Cognite
8,57829,2024-02-02T00:00:00,Cognite
8,127180,2024-03-21T00:00:00,Cognite
8,57829,2024-01-23T00:00:00,Cognite
8,57829,2024-01-22T00:00:00,Cognite
8,57829,2024-01-21T00:00:00,Cognite
8,63528,2024-01-02T00:00:00,Cognite
8,57829,2024-01-20T00:00:00,Cognite
8,87168,2023-09-18T00:00:00,Cognite
9,583,2024-03-15T04:13:24,Cognite
9,579,2024-04-16T03:36:16,Cognite
9,605,2023-04-11T22:45:22,Cognite
9,630,2023-01-27T23:47:30,Cognite
9,621,2023-02-14T02:15:17,Cognite
9,615,2023-04-09T09:23:48,Cognite
9,620,2023-02-22T02:57:07,Cognite
9,605,2023-04-13T02:30:55,Cognite
9,583,2024-02-18T01:37:33,Cognite
9,615,2023-04-08T22:33:49,Cognite
9,639,2023-01-04T07:35:45,Cognite
9,596,2023-05-06T23:21:48,Cognite
9,656,2022-04-27T09:22:25,Cognite
9,615,2023-04-07T23:42:51,Cognite
9,585,2023-05-08T23:50:49,Cognite
9,605,2023-04-17T07:25:59,Cognite
9,583,2024-04-08T04:30:01,Cognite
9,586,2024-03-07T03:19:43,Cognite
9,630,2023-01-29T00:58:36,Cognite
9,601,2023-04-18T06:13:26,Cognite
9,614,2023-03-25T03:50:16,Cognite
9,615,2023-04-04T03:07:37,Cognite
9,633,2023-01-17T03:14:06,Cognite
9,615,2023-03-12T03:36:20,Cognite
9,585,2024-03-31T08:36:54,Cognite
9,633,2023-01-16T03:26:00,Cognite
9,615,2023-04-05T02:01:40,Cognite
9,662,2022-05-18T06:01:55,Cognite
9,660,2022-05-04T18:19:43,Cognite
9,630,2023-01-28T14:44:42,Cognite
9,616,2023-03-04T07:24:52,Cognite
9,605,2023-04-16T03:59:22,Cognite
9,584,2024-03-23T08:37:02,Cognite
9,586,2024-02-28T03:41:57,Cognite
9,605,2023-04-15T06:48:05,Cognite
9,601,2023-04-19T03:44:25,Cognite
9,585,2023-05-09T12:03:58,Cognite
9,584,2023-11-25T04:33:30,Cognite
9,617,2023-06-20T02:32:15,Cognite
9,645,2022-12-05T07:19:38,Cognite
9,619,2023-06-30T05:06:11,Cognite
9,661,2022-10-24T22:35:58,Cognite
9,672,2022-07-30T07:35:32,Cognite
9,619,2023-07-01T02:51:05,Cognite
9,660,2022-10-01T07:05:59,Cognite
9,661,2022-10-14T07:15:16,Cognite
9,613,2023-07-12T02:34:57,Cognite
9,612,2023-07-22T04:12:44,Cognite
9,648,2022-11-21T09:25:31,Cognite
9,685,2022-06-29T05:53:15,Cognite
9,592,2023-09-18T04:55:24,Cognite
9,586,2023-12-21T02:34:39,Cognite
9,612,2023-07-23T04:37:05,Cognite
9,685,2022-07-15T08:00:29,Cognite
9,584,2024-01-10T01:21:41,Cognite
9,586,2023-12-22T01:22:40,Cognite
9,585,2023-05-11T13:10:13,Cognite
9,608,2023-08-04T05:54:18,Cognite
9,594,2023-08-31T02:47:38,Cognite
9,608,2023-08-05T03:04:12,Cognite
9,656,2022-11-07T06:27:30,Cognite
9,608,2023-08-06T01:12:53,Cognite
9,587,2023-12-31T04:27:05,Cognite
9,624,2023-02-06T01:35:31,Cognite
9,599,2023-08-17T01:53:19,Cognite
9,599,2023-08-18T05:57:56,Cognite
9,587,2024-01-30T21:26:59,Cognite
9,591,2023-10-04T03:36:50,Cognite
9,587,2023-12-13T03:12:54,Cognite
9,582,2024-02-10T05:13:34,Cognite
9,647,2022-12-23T04:19:20,Cognite
9,614,2023-05-23T08:57:49,Cognite
9,615,2023-05-21T13:49:53,Cognite
9,616,2023-06-03T02:59:51,Cognite
9,583,2023-11-14T05:04:32,Cognite
9,661,2022-06-15T06:07:12,Cognite
9,645,2022-12-07T16:12:25,Cognite
9,670,2022-09-17T10:36:52,Cognite
9,592,2023-11-01T03:02:07,Cognite
9,692,2022-08-25T09:27:16,Cognite
9,615,2023-05-18T16:11:50,Cognite
9,616,2023-06-04T01:41:07,Cognite
9,583,2023-11-15T03:55:59,Cognite
9,592,2023-10-23T02:50:49,Cognite
9,617,2023-06-19T01:32:21,Cognite
9,587,2024-01-31T01:11:02,Cognite
9,584,2023-12-04T04:04:15,Cognite
9,615,2023-05-22T23:01:12,Cognite
10,8,2023-11-15T03:55:59,Cognite
10,8,2023-02-14T02:15:17,Cognite
10,8,2023-03-25T03:50:16,Cognite
10,8,2023-12-22T01:22:40,Cognite
10,8,2023-11-14T05:04:32,Cognite
10,8,2023-04-04T03:07:37,Cognite
10,8,2023-10-04T03:36:50,Cognite
10,8,2023-11-01T03:02:07,Cognite
10,8,2023-08-31T02:47:38,Cognite
10,8,2024-04-08T04:30:01,Cognite
10,8,2023-02-22T02:57:07,Cognite
10,8,2023-09-18T04:55:24,Cognite
10,8,2024-03-31T08:36:54,Cognite
10,8,2023-03-12T03:36:20,Cognite
10,8,2023-12-21T02:34:39,Cognite
10,8,2023-10-23T02:50:49,Cognite
10,8,2023-03-04T07:24:52,Cognite
10,8,2023-12-04T04:04:15,Cognite
10,8,2023-12-13T03:12:54,Cognite
10,8,2023-11-25T04:33:30,Cognite
10,8,2024-03-23T08:37:02,Cognite
10,8,2023-05-11T13:10:13,Cognite
10,8,2023-04-05T02:01:40,Cognite
10,8,2023-06-20T02:32:15,Cognite
10,8,2023-04-17T07:25:59,Cognite
10,8,2023-04-18T06:13:26,Cognite
10,8,2023-06-19T01:32:21,Cognite
10,8,2024-02-28T03:41:57,Cognite
10,8,2023-04-19T03:44:25,Cognite
10,8,2023-06-04T01:41:07,Cognite
10,8,2023-06-03T02:59:51,Cognite
10,8,2023-05-23T08:57:49,Cognite
10,8,2023-05-06T23:21:48,Cognite
10,8,2024-02-10T05:13:34,Cognite
10,8,2023-05-22T23:01:12,Cognite
10,8,2024-02-18T01:37:33,Cognite
10,8,2023-05-21T13:49:53,Cognite
10,8,2023-05-08T23:50:49,Cognite
10,8,2023-05-09T12:03:58,Cognite
10,8,2023-05-18T16:11:50,Cognite
10,8,2024-01-31T01:11:02,Cognite
10,8,2023-08-18T05:57:56,Cognite
10,8,2024-03-07T03:19:43,Cognite
10,8,2023-04-16T03:59:22,Cognite
10,8,2023-08-17T01:53:19,Cognite
10,8,2023-12-31T04:27:05,Cognite
10,8,2023-08-06T01:12:53,Cognite
10,8,2023-04-07T23:42:51,Cognite
10,8,2023-08-05T03:04:12,Cognite
10,8,2023-08-04T05:54:18,Cognite
10,8,2023-04-09T09:23:48,Cognite
10,8,2024-01-10T01:21:41,Cognite
10,8,2023-07-23T04:37:05,Cognite
10,8,2023-04-11T22:45:22,Cognite
10,8,2024-03-15T04:13:24,Cognite
10,8,2023-07-22T04:12:44,Cognite
10,8,2023-07-12T02:34:57,Cognite
10,8,2023-04-13T02:30:55,Cognite
10,8,2024-01-30T21:26:59,Cognite
10,8,2023-04-15T06:48:05,Cognite
10,8,2023-07-01T02:51:05,Cognite
10,8,2023-06-30T05:06:11,Cognite
10,8,2023-04-08T22:33:49,Cognite
10,8,2024-04-16T03:36:16,Cognite
10,9,2022-08-25T09:27:16,Cognite
10,9,2022-07-30T07:35:32,Cognite
10,9,2022-11-21T09:25:31,Cognite
10,9,2022-12-05T07:19:38,Cognite
10,9,2022-05-04T18:19:43,Cognite
10,9,2022-05-18T06:01:55,Cognite
10,9,2022-12-07T16:12:25,Cognite
10,9,2022-04-27T09:22:25,Cognite
10,9,2022-11-07T06:27:30,Cognite
10,9,2022-12-23T04:19:20,Cognite
10,8,2023-01-04T07:35:45,Cognite
10,8,2023-01-16T03:26:00,Cognite
10,9,2022-07-15T08:00:29,Cognite
10,8,2023-01-17T03:14:06,Cognite
10,9,2022-06-29T05:53:15,Cognite
10,9,2022-06-15T06:07:12,Cognite
10,8,2023-01-27T23:47:30,Cognite
10,8,2023-01-29T00:58:36,Cognite
10,9,2022-10-24T22:35:58,Cognite
10,8,2023-01-28T14:44:42,Cognite
10,9,2022-10-14T07:15:16,Cognite
10,9,2022-09-17T10:36:52,Cognite
10,8,2023-02-06T01:35:31,Cognite
10,9,2022-10-01T07:05:59,Cognite
11,56,2024-04-08T04:30:01,Cognite
11,59,2023-04-18T06:13:26,Cognite
11,65,2023-01-16T03:26:00,Cognite
11,59,2023-04-19T03:44:25,Cognite
11,70,2022-09-17T10:36:52,Cognite
11,57,2023-12-31T04:27:05,Cognite
11,58,2023-05-06T23:21:48,Cognite
11,57,2023-05-09T12:03:58,Cognite
11,66,2023-01-04T07:35:45,Cognite
11,69,2022-06-15T06:07:12,Cognite
11,74,2022-04-27T09:22:25,Cognite
11,57,2023-05-11T13:10:13,Cognite
11,60,2023-05-18T16:11:50,Cognite
11,57,2023-05-08T23:50:49,Cognite
11,58,2023-11-01T03:02:07,Cognite
11,60,2023-04-17T07:25:59,Cognite
11,57,2023-11-14T05:04:32,Cognite
11,61,2023-04-07T23:42:51,Cognite
11,65,2023-01-27T23:47:30,Cognite
11,71,2022-06-29T05:53:15,Cognite
11,61,2023-04-08T22:33:49,Cognite
11,71,2022-05-04T18:19:43,Cognite
11,61,2023-04-09T09:23:48,Cognite
11,57,2023-11-15T03:55:59,Cognite
11,60,2023-05-21T13:49:53,Cognite
11,57,2024-02-10T05:13:34,Cognite
11,60,2023-04-13T02:30:55,Cognite
11,57,2024-03-07T03:19:43,Cognite
11,65,2023-01-17T03:14:06,Cognite
11,60,2023-04-15T06:48:05,Cognite
11,57,2024-01-10T01:21:41,Cognite
11,57,2024-03-23T08:37:02,Cognite
11,60,2023-04-16T03:59:22,Cognite
11,60,2023-04-11T22:45:22,Cognite
11,57,2024-02-28T03:41:57,Cognite
11,60,2023-05-22T23:01:12,Cognite
11,57,2023-12-04T04:04:15,Cognite
11,61,2023-07-12T02:34:57,Cognite
11,67,2022-11-21T09:25:31,Cognite
11,71,2022-07-30T07:35:32,Cognite
11,61,2023-07-22T04:12:44,Cognite
11,58,2023-08-31T02:47:38,Cognite
11,61,2023-07-23T04:37:05,Cognite
11,57,2023-12-13T03:12:54,Cognite
11,60,2023-08-04T05:54:18,Cognite
11,60,2023-08-05T03:04:12,Cognite
11,68,2022-11-07T06:27:30,Cognite
11,60,2023-08-06T01:12:53,Cognite
11,57,2024-02-18T01:37:33,Cognite
11,59,2023-08-17T01:53:19,Cognite
11,69,2022-10-24T22:35:58,Cognite
11,59,2023-08-18T05:57:56,Cognite
11,69,2022-10-14T07:15:16,Cognite
11,56,2024-03-31T08:36:54,Cognite
11,58,2023-09-18T04:55:24,Cognite
11,61,2023-07-01T02:51:05,Cognite
11,57,2023-12-22T01:22:40,Cognite
11,58,2023-10-23T02:50:49,Cognite
11,60,2023-05-23T08:57:49,Cognite
11,67,2022-12-23T04:19:20,Cognite
11,73,2022-07-15T08:00:29,Cognite
11,60,2023-06-03T02:59:51,Cognite
11,60,2023-06-04T01:41:07,Cognite
11,57,2023-11-25T04:33:30,Cognite
11,72,2022-08-25T09:27:16,Cognite
11,61,2023-04-05T02:01:40,Cognite
11,67,2022-12-07T16:12:25,Cognite
11,60,2023-06-20T02:32:15,Cognite
11,71,2022-05-18T06:01:55,Cognite
11,57,2023-12-21T02:34:39,Cognite
11,69,2022-10-01T07:05:59,Cognite
11,60,2023-06-30T05:06:11,Cognite
11,58,2023-10-04T03:36:50,Cognite
11,60,2023-06-19T01:32:21,Cognite
11,67,2022-12-05T07:19:38,Cognite
11,62,2023-03-04T07:24:52,Cognite
11,57,2024-01-31T01:11:02,Cognite
11,65,2023-01-29T00:58:36,Cognite
11,62,2023-03-12T03:36:20,Cognite
11,63,2023-02-22T02:57:07,Cognite
11,63,2023-02-06T01:35:31,Cognite
11,55,2024-04-16T03:36:16,Cognite
11,63,2023-02-14T02:15:17,Cognite
11,61,2023-04-04T03:07:37,Cognite
11,65,2023-01-28T14:44:42,Cognite
11,57,2024-01-30T21:26:59,Cognite
11,62,2023-03-25T03:50:16,Cognite
11,57,2024-03-15T04:13:24,Cognite
12,82,2022-05-18T06:01:55,Cognite
12,80,2022-10-14T07:15:16,Cognite
12,80,2022-11-07T06:27:30,Cognite
12,77,2023-01-16T03:26:00,Cognite
12,74,2023-04-18T06:13:26,Cognite
12,74,2023-08-04T05:54:18,Cognite
12,72,2023-09-18T04:55:24,Cognite
12,71,2023-12-13T03:12:54,Cognite
12,74,2023-04-11T22:45:22,Cognite
12,74,2023-08-05T03:04:12,Cognite
12,77,2023-01-29T00:58:36,Cognite
12,74,2023-04-17T07:25:59,Cognite
12,74,2023-08-06T01:12:53,Cognite
12,77,2023-01-17T03:14:06,Cognite
12,71,2024-01-10T01:21:41,Cognite
12,71,2023-12-04T04:04:15,Cognite
12,80,2022-10-24T22:35:58,Cognite
12,71,2024-03-15T04:13:24,Cognite
12,74,2023-04-16T03:59:22,Cognite
12,73,2023-08-18T05:57:56,Cognite
12,74,2023-04-15T06:48:05,Cognite
12,76,2023-02-06T01:35:31,Cognite
12,74,2023-04-13T02:30:55,Cognite
12,71,2024-03-07T03:19:43,Cognite
12,80,2022-04-27T09:22:25,Cognite
12,72,2023-08-31T02:47:38,Cognite
12,73,2023-08-17T01:53:19,Cognite
12,74,2023-04-19T03:44:25,Cognite
12,71,2024-01-31T01:11:02,Cognite
12,82,2022-07-30T07:35:32,Cognite
12,75,2023-06-19T01:32:21,Cognite
12,84,2022-07-15T08:00:29,Cognite
12,75,2023-05-18T16:11:50,Cognite
12,75,2023-05-21T13:49:53,Cognite
12,82,2022-05-04T18:19:43,Cognite
12,78,2023-01-04T07:35:45,Cognite
12,71,2023-12-21T02:34:39,Cognite
