metric,metric_value,timestamp,company_name
4,13541,2023-06-07T00:00:00,May-Mobility
4,10947,2022-12-07T00:00:00,May-Mobility
4,10485,2022-10-16T00:00:00,May-Mobility
4,13541,2023-06-06T00:00:00,May-Mobility
4,9892,2022-08-29T00:00:00,May-Mobility
4,10485,2022-10-24T00:00:00,May-Mobility
4,13887,2023-07-16T00:00:00,May-Mobility
4,15364,2023-11-02T00:00:00,May-Mobility
4,14407,2023-08-18T00:00:00,May-Mobility
4,13887,2023-07-17T00:00:00,May-Mobility
4,13420,2023-05-26T00:00:00,May-Mobility
4,15499,2023-11-14T00:00:00,May-Mobility
4,15499,2023-11-15T00:00:00,May-Mobility
4,9667,2022-07-29T00:00:00,May-Mobility
4,17624,2024-04-17T00:00:00,May-Mobility
4,16618,2024-01-30T00:00:00,May-Mobility
4,17487,2024-04-08T00:00:00,May-Mobility
4,8854,2022-05-18T00:00:00,May-Mobility
4,12063,2023-03-06T00:00:00,May-Mobility
4,12923,2023-04-13T00:00:00,May-Mobility
4,9084,2022-06-30T00:00:00,May-Mobility
4,11776,2023-02-14T00:00:00,May-Mobility
4,17376,2024-03-31T00:00:00,May-Mobility
4,11380,2023-01-16T00:00:00,May-Mobility
4,12799,2023-04-11T00:00:00,May-Mobility
4,12799,2023-04-09T00:00:00,May-Mobility
4,12799,2023-04-08T00:00:00,May-Mobility
4,12280,2023-03-16T00:00:00,May-Mobility
4,12799,2023-04-07T00:00:00,May-Mobility
4,11380,2023-01-17T00:00:00,May-Mobility
4,12466,2023-03-26T00:00:00,May-Mobility
4,8672,2022-05-04T00:00:00,May-Mobility
4,16816,2024-02-17T00:00:00,May-Mobility
4,16735,2024-02-09T00:00:00,May-Mobility
4,9001,2022-06-15T00:00:00,May-Mobility
4,12799,2023-04-06T00:00:00,May-Mobility
4,8672,2022-04-27T00:00:00,May-Mobility
4,12923,2023-04-15T00:00:00,May-Mobility
4,12923,2023-04-16T00:00:00,May-Mobility
4,16404,2024-01-12T00:00:00,May-Mobility
4,16171,2023-12-24T00:00:00,May-Mobility
4,11541,2023-01-27T00:00:00,May-Mobility
4,11665,2023-02-06T00:00:00,May-Mobility
4,16246,2024-01-02T00:00:00,May-Mobility
4,11541,2023-01-29T00:00:00,May-Mobility
4,17027,2024-03-07T00:00:00,May-Mobility
4,17134,2024-03-15T00:00:00,May-Mobility
4,11541,2023-01-28T00:00:00,May-Mobility
4,17247,2024-03-23T00:00:00,May-Mobility
4,13172,2023-04-29T00:00:00,May-Mobility
4,11888,2023-02-22T00:00:00,May-Mobility
4,9084,2022-07-14T00:00:00,May-Mobility
4,15990,2023-12-15T00:00:00,May-Mobility
4,11214,2023-01-04T00:00:00,May-Mobility
4,16948,2024-02-28T00:00:00,May-Mobility
5,1028,2022-10-05T00:00:00,May-Mobility
5,1171,2023-10-04T00:00:00,May-Mobility
5,1132,2023-06-28T00:00:00,May-Mobility
5,1232,2024-03-06T00:00:00,May-Mobility
5,1160,2023-09-06T00:00:00,May-Mobility
5,1099,2023-04-05T00:00:00,May-Mobility
5,1236,2024-03-18T00:00:00,May-Mobility
5,1072,2023-01-25T00:00:00,May-Mobility
5,1235,2024-03-31T00:00:00,May-Mobility
5,1044,2022-11-16T00:00:00,May-Mobility
5,1083,2023-02-22T00:00:00,May-Mobility
5,1154,2023-08-23T00:00:00,May-Mobility
5,1033,2022-10-19T00:00:00,May-Mobility
5,1138,2023-07-12T00:00:00,May-Mobility
5,1226,2024-02-21T00:00:00,May-Mobility
5,1050,2022-11-30T00:00:00,May-Mobility
5,1166,2023-09-20T00:00:00,May-Mobility
5,973,2022-05-18T00:00:00,May-Mobility
5,1022,2022-09-21T00:00:00,May-Mobility
5,1094,2023-03-22T00:00:00,May-Mobility
5,967,2022-04-27T00:00:00,May-Mobility
5,967,2022-05-04T00:00:00,May-Mobility
5,1017,2022-09-07T00:00:00,May-Mobility
5,1199,2023-12-13T00:00:00,May-Mobility
5,1116,2023-05-17T00:00:00,May-Mobility
5,1000,2022-07-27T00:00:00,May-Mobility
5,1237,2024-04-15T00:00:00,May-Mobility
5,1110,2023-05-03T00:00:00,May-Mobility
5,1039,2022-11-02T00:00:00,May-Mobility
5,1193,2023-11-29T00:00:00,May-Mobility
5,1105,2023-04-19T00:00:00,May-Mobility
5,1061,2022-12-28T00:00:00,May-Mobility
5,1204,2023-12-27T00:00:00,May-Mobility
5,1006,2022-08-10T00:00:00,May-Mobility
5,1143,2023-07-26T00:00:00,May-Mobility
5,995,2022-07-13T00:00:00,May-Mobility
5,978,2022-06-01T00:00:00,May-Mobility
5,1055,2022-12-14T00:00:00,May-Mobility
5,1210,2024-01-10T00:00:00,May-Mobility
5,1149,2023-08-09T00:00:00,May-Mobility
5,984,2022-06-15T00:00:00,May-Mobility
5,1127,2023-06-14T00:00:00,May-Mobility
5,1177,2023-10-18T00:00:00,May-Mobility
5,1221,2024-02-07T00:00:00,May-Mobility
5,1215,2024-01-24T00:00:00,May-Mobility
5,1188,2023-11-15T00:00:00,May-Mobility
5,1182,2023-11-01T00:00:00,May-Mobility
5,1011,2022-08-24T00:00:00,May-Mobility
5,989,2022-06-29T00:00:00,May-Mobility
5,1077,2023-02-08T00:00:00,May-Mobility
5,1121,2023-05-31T00:00:00,May-Mobility
5,1066,2023-01-11T00:00:00,May-Mobility
5,1088,2023-03-08T00:00:00,May-Mobility
6,2708,2022-11-21T00:00:00,May-Mobility
6,2732,2023-03-03T00:00:00,May-Mobility
6,2852,2023-09-02T00:00:00,May-Mobility
6,2650,2022-07-29T00:00:00,May-Mobility
6,2721,2022-10-24T00:00:00,May-Mobility
6,2579,2022-04-27T00:00:00,May-Mobility
6,2842,2023-07-22T00:00:00,May-Mobility
6,2845,2023-08-05T00:00:00,May-Mobility
6,2717,2023-02-03T00:00:00,May-Mobility
6,2849,2023-08-19T00:00:00,May-Mobility
6,2732,2023-02-17T00:00:00,May-Mobility
6,2714,2022-12-05T00:00:00,May-Mobility
6,2579,2022-05-04T00:00:00,May-Mobility
6,2815,2023-05-23T00:00:00,May-Mobility
6,2792,2023-05-03T00:00:00,May-Mobility
6,2710,2022-12-19T00:00:00,May-Mobility
6,2626,2022-07-13T00:00:00,May-Mobility
6,2661,2022-08-13T00:00:00,May-Mobility
6,2774,2023-04-17T00:00:00,May-Mobility
6,2604,2022-06-29T00:00:00,May-Mobility
6,2715,2023-01-06T00:00:00,May-Mobility
6,2667,2022-08-29T00:00:00,May-Mobility
6,2831,2023-06-05T00:00:00,May-Mobility
6,2860,2023-10-19T00:00:00,May-Mobility
6,2838,2023-06-22T00:00:00,May-Mobility
6,2721,2022-10-16T00:00:00,May-Mobility
6,2689,2022-09-17T00:00:00,May-Mobility
6,2582,2022-06-15T00:00:00,May-Mobility
6,2860,2023-10-03T00:00:00,May-Mobility
6,2838,2023-07-08T00:00:00,May-Mobility
6,2856,2023-09-16T00:00:00,May-Mobility
6,2717,2023-01-20T00:00:00,May-Mobility
6,2774,2023-04-07T00:00:00,May-Mobility
6,2699,2022-10-07T00:00:00,May-Mobility
6,2710,2022-11-07T00:00:00,May-Mobility
6,2582,2022-05-18T00:00:00,May-Mobility
6,2859,2023-09-30T00:00:00,May-Mobility
6,2648,2022-07-27T00:00:00,May-Mobility
6,2732,2023-03-17T00:00:00,May-Mobility
7,120000,2023-07-08T06:05:27,May-Mobility
7,120000,2022-11-07T07:23:08,May-Mobility
7,120000,2022-12-14T07:48:28,May-Mobility
7,120000,2023-06-22T09:36:08,May-Mobility
7,120000,2023-07-23T17:49:56,May-Mobility
7,120000,2023-03-17T06:58:27,May-Mobility
7,120000,2022-11-21T05:47:15,May-Mobility
7,120000,2023-03-03T06:44:08,May-Mobility
7,302620000,2024-04-15T06:49:37,May-Mobility
7,120000,2022-10-07T19:03:41,May-Mobility
7,120000,2022-08-13T05:20:44,May-Mobility
7,120000,2022-09-17T06:26:02,May-Mobility
7,194620000,2023-10-03T12:31:16,May-Mobility
7,120000,2022-04-26T19:16:52,May-Mobility
7,120000,2022-08-29T09:51:45,May-Mobility
7,194620000,2023-10-19T19:50:38,May-Mobility
7,120000,2022-04-27T09:01:59,May-Mobility
7,302620000,2024-03-18T08:21:09,May-Mobility
7,302620000,2024-03-16T12:29:20,May-Mobility
7,194620000,2023-09-18T20:55:21,May-Mobility
7,120000,2022-07-29T08:22:56,May-Mobility
7,120000,2022-10-24T22:29:04,May-Mobility
7,120000,2022-07-14T09:17:07,May-Mobility
7,120000,2022-06-30T06:06:51,May-Mobility
7,299620000,2024-01-02T18:25:23,May-Mobility
7,120000,2022-05-04T14:36:38,May-Mobility
7,120000,2022-06-15T09:29:53,May-Mobility
7,302620000,2024-02-08T01:01:17,May-Mobility
7,120000,2022-05-18T08:31:43,May-Mobility
7,299620000,2023-12-17T07:40:15,May-Mobility
7,302620000,2024-03-31T15:31:32,May-Mobility
7,302620000,2024-02-21T14:06:39,May-Mobility
7,194620000,2023-08-26T17:14:41,May-Mobility
7,120000,2022-10-16T07:03:16,May-Mobility
7,194620000,2023-08-06T18:54:30,May-Mobility
8,22836,2024-04-11T00:00:00,May-Mobility
8,25644,2024-01-23T00:00:00,May-Mobility
8,25644,2024-01-21T00:00:00,May-Mobility
8,25644,2024-01-20T00:00:00,May-Mobility
8,25644,2024-01-19T00:00:00,May-Mobility
8,30466,2023-10-28T00:00:00,May-Mobility
8,30466,2023-11-02T00:00:00,May-Mobility
8,20950,2024-03-21T00:00:00,May-Mobility
8,25876,2024-01-02T00:00:00,May-Mobility
8,24527,2023-11-18T00:00:00,May-Mobility
8,24527,2023-12-02T00:00:00,May-Mobility
8,25876,2023-12-19T00:00:00,May-Mobility
8,30466,2023-10-10T00:00:00,May-Mobility
8,30466,2023-10-08T00:00:00,May-Mobility
8,25644,2024-01-22T00:00:00,May-Mobility
8,29256,2024-02-27T00:00:00,May-Mobility
8,29256,2024-03-01T00:00:00,May-Mobility
8,23974,2023-09-18T00:00:00,May-Mobility
8,29256,2024-02-26T00:00:00,May-Mobility
8,23974,2023-09-19T00:00:00,May-Mobility
8,25644,2024-02-02T00:00:00,May-Mobility
9,273,2023-01-04T07:16:53,May-Mobility
9,299,2023-04-15T01:41:57,May-Mobility
9,224,2022-05-04T14:36:38,May-Mobility
9,226,2022-04-26T19:16:52,May-Mobility
9,299,2023-04-16T05:06:39,May-Mobility
9,335,2024-01-02T04:53:45,May-Mobility
9,299,2023-04-07T23:12:12,May-Mobility
9,280,2023-01-17T04:07:37,May-Mobility
9,335,2024-02-09T11:19:47,May-Mobility
9,249,2022-11-07T07:23:08,May-Mobility
9,337,2023-12-24T05:25:14,May-Mobility
9,298,2023-03-26T03:44:59,May-Mobility
9,330,2023-07-28T13:49:35,May-Mobility
9,295,2023-04-29T04:14:29,May-Mobility
9,329,2024-03-15T05:38:24,May-Mobility
9,331,2023-08-06T02:44:16,May-Mobility
9,290,2023-03-06T05:15:02,May-Mobility
9,299,2023-04-13T10:58:19,May-Mobility
9,332,2024-01-12T03:41:30,May-Mobility
9,219,2022-06-15T09:29:53,May-Mobility
9,334,2024-01-30T20:39:10,May-Mobility
9,280,2023-01-29T03:02:20,May-Mobility
9,299,2023-04-08T22:06:41,May-Mobility
9,327,2023-07-17T03:36:27,May-Mobility
9,331,2024-02-28T05:26:28,May-Mobility
9,280,2023-01-16T05:02:33,May-Mobility
9,299,2023-04-09T07:23:47,May-Mobility
9,291,2023-03-16T03:59:39,May-Mobility
9,327,2023-07-16T03:07:03,May-Mobility
9,299,2023-04-11T20:31:09,May-Mobility
9,218,2022-05-18T08:31:43,May-Mobility
9,299,2023-04-06T20:15:38,May-Mobility
9,223,2022-06-30T06:06:51,May-Mobility
9,248,2022-10-24T22:29:04,May-Mobility
9,331,2024-03-07T07:28:28,May-Mobility
9,340,2023-12-15T04:48:16,May-Mobility
9,322,2023-07-03T05:22:55,May-Mobility
9,237,2022-08-29T09:51:45,May-Mobility
9,268,2022-12-07T16:10:36,May-Mobility
9,336,2023-10-24T01:33:42,May-Mobility
9,222,2022-07-14T09:17:07,May-Mobility
9,268,2022-12-05T06:31:34,May-Mobility
9,226,2022-04-27T09:01:59,May-Mobility
9,319,2023-06-06T05:03:07,May-Mobility
9,322,2023-07-02T03:38:42,May-Mobility
9,319,2023-06-07T03:40:16,May-Mobility
9,290,2023-02-14T01:37:07,May-Mobility
9,328,2023-09-05T03:11:25,May-Mobility
9,333,2024-03-23T08:44:07,May-Mobility
9,323,2023-06-21T02:22:09,May-Mobility
9,240,2022-09-17T06:26:02,May-Mobility
9,248,2022-10-16T07:03:16,May-Mobility
9,286,2023-02-06T04:01:23,May-Mobility
9,333,2024-03-31T02:06:19,May-Mobility
9,325,2023-09-20T01:25:52,May-Mobility
9,260,2022-11-21T05:47:15,May-Mobility
9,337,2023-10-13T05:19:39,May-Mobility
9,336,2023-11-02T03:47:32,May-Mobility
9,323,2023-06-22T04:03:09,May-Mobility
9,243,2022-10-07T19:03:41,May-Mobility
9,280,2023-01-27T23:22:26,May-Mobility
9,328,2023-09-04T01:38:16,May-Mobility
9,271,2022-12-23T03:53:02,May-Mobility
9,336,2023-12-05T04:32:26,May-Mobility
9,335,2024-04-08T06:48:27,May-Mobility
9,336,2023-11-26T02:05:13,May-Mobility
9,229,2022-07-29T08:22:56,May-Mobility
9,237,2022-08-13T05:20:44,May-Mobility
9,339,2023-11-15T03:09:06,May-Mobility
9,331,2023-08-18T04:40:05,May-Mobility
9,339,2024-02-17T09:25:57,May-Mobility
9,312,2023-05-24T13:58:06,May-Mobility
9,331,2023-08-19T05:11:46,May-Mobility
9,339,2023-11-14T05:20:25,May-Mobility
9,291,2023-02-22T02:16:11,May-Mobility
9,312,2023-05-25T02:25:51,May-Mobility
9,312,2023-05-26T02:17:03,May-Mobility
9,280,2023-01-28T14:58:50,May-Mobility
9,328,2023-09-03T03:08:19,May-Mobility
10,10,2023-02-06T04:01:23,May-Mobility
10,11,2024-03-31T02:06:19,May-Mobility
10,10,2024-03-15T05:38:24,May-Mobility
10,10,2023-02-14T01:37:07,May-Mobility
10,10,2024-03-23T08:44:07,May-Mobility
10,10,2024-04-08T06:48:27,May-Mobility
10,10,2023-02-22T02:16:11,May-Mobility
10,8,2023-03-16T03:59:39,May-Mobility
10,10,2024-03-07T07:28:28,May-Mobility
10,8,2023-03-06T05:15:02,May-Mobility
10,10,2024-02-28T05:26:28,May-Mobility
10,10,2023-07-28T13:49:35,May-Mobility
10,10,2023-12-24T05:25:14,May-Mobility
10,8,2023-03-26T03:44:59,May-Mobility
10,10,2023-10-24T01:33:42,May-Mobility
10,11,2023-06-06T05:03:07,May-Mobility
10,11,2023-06-07T03:40:16,May-Mobility
10,11,2023-06-21T02:22:09,May-Mobility
10,10,2023-10-13T05:19:39,May-Mobility
10,10,2023-09-20T01:25:52,May-Mobility
10,11,2023-06-22T04:03:09,May-Mobility
10,10,2023-07-02T03:38:42,May-Mobility
10,10,2023-09-05T03:11:25,May-Mobility
10,10,2023-09-04T01:38:16,May-Mobility
10,10,2023-07-03T05:22:55,May-Mobility
10,10,2023-09-03T03:08:19,May-Mobility
10,10,2023-08-19T05:11:46,May-Mobility
10,10,2023-08-18T04:40:05,May-Mobility
10,10,2023-07-16T03:07:03,May-Mobility
10,10,2023-07-17T03:36:27,May-Mobility
10,10,2023-08-06T02:44:16,May-Mobility
10,11,2023-05-26T02:17:03,May-Mobility
10,10,2024-02-17T09:25:57,May-Mobility
10,10,2023-11-02T03:47:32,May-Mobility
10,10,2023-11-14T05:20:25,May-Mobility
10,10,2024-02-09T11:19:47,May-Mobility
10,8,2023-04-06T20:15:38,May-Mobility
10,10,2024-01-30T20:39:10,May-Mobility
10,8,2023-04-07T23:12:12,May-Mobility
10,8,2023-04-08T22:06:41,May-Mobility
10,8,2023-04-09T07:23:47,May-Mobility
10,8,2023-04-11T20:31:09,May-Mobility
10,10,2024-01-12T03:41:30,May-Mobility
10,8,2023-04-13T10:58:19,May-Mobility
10,8,2023-04-15T01:41:57,May-Mobility
10,8,2023-04-16T05:06:39,May-Mobility
10,10,2024-01-02T04:53:45,May-Mobility
10,8,2023-04-29T04:14:29,May-Mobility
10,10,2023-12-15T04:48:16,May-Mobility
10,10,2023-12-05T04:32:26,May-Mobility
10,10,2023-11-26T02:05:13,May-Mobility
10,10,2023-11-15T03:09:06,May-Mobility
10,11,2023-05-25T02:25:51,May-Mobility
10,9,2023-01-29T03:02:20,May-Mobility
10,11,2023-05-24T13:58:06,May-Mobility
10,9,2022-11-21T05:47:15,May-Mobility
10,9,2022-12-23T03:53:02,May-Mobility
10,9,2022-05-04T14:36:38,May-Mobility
10,9,2022-12-07T16:10:36,May-Mobility
10,8,2022-11-07T07:23:08,May-Mobility
10,9,2022-09-17T06:26:02,May-Mobility
10,9,2023-01-27T23:22:26,May-Mobility
10,9,2022-05-18T08:31:43,May-Mobility
10,9,2023-01-04T07:16:53,May-Mobility
10,10,2022-04-27T09:01:59,May-Mobility
10,9,2022-10-16T07:03:16,May-Mobility
10,9,2022-12-05T06:31:34,May-Mobility
10,9,2022-06-30T06:06:51,May-Mobility
10,9,2022-10-24T22:29:04,May-Mobility
10,9,2022-08-29T09:51:45,May-Mobility
10,8,2022-07-14T09:17:07,May-Mobility
10,9,2022-08-13T05:20:44,May-Mobility
10,9,2023-01-16T05:02:33,May-Mobility
10,9,2022-07-29T08:22:56,May-Mobility
10,9,2022-06-15T09:29:53,May-Mobility
10,9,2022-10-07T19:03:41,May-Mobility
10,9,2023-01-17T04:07:37,May-Mobility
10,10,2022-04-26T19:16:52,May-Mobility
10,9,2023-01-28T14:58:50,May-Mobility
11,7,2023-02-06T04:01:23,May-Mobility
11,7,2023-04-07T23:12:12,May-Mobility
11,7,2023-01-17T04:07:37,May-Mobility
11,4,2024-01-02T04:53:45,May-Mobility
11,7,2023-04-16T05:06:39,May-Mobility
11,8,2022-06-30T06:06:51,May-Mobility
11,8,2022-08-29T09:51:45,May-Mobility
11,7,2023-04-06T20:15:38,May-Mobility
11,4,2024-01-12T03:41:30,May-Mobility
11,5,2023-06-07T03:40:16,May-Mobility
11,8,2022-06-15T09:29:53,May-Mobility
11,4,2023-07-17T03:36:27,May-Mobility
11,4,2023-10-13T05:19:39,May-Mobility
11,7,2023-01-29T03:02:20,May-Mobility
11,4,2024-01-30T20:39:10,May-Mobility
11,8,2022-05-18T08:31:43,May-Mobility
11,4,2024-02-09T11:19:47,May-Mobility
11,7,2023-03-16T03:59:39,May-Mobility
11,8,2022-10-16T07:03:16,May-Mobility
11,4,2023-07-16T03:07:03,May-Mobility
11,5,2022-12-23T03:53:02,May-Mobility
11,6,2023-06-21T02:22:09,May-Mobility
11,6,2023-06-22T04:03:09,May-Mobility
11,4,2023-07-28T13:49:35,May-Mobility
11,4,2023-12-24T05:25:14,May-Mobility
11,5,2022-12-07T16:10:36,May-Mobility
11,4,2023-10-24T01:33:42,May-Mobility
11,7,2023-04-13T10:58:19,May-Mobility
11,4,2023-11-14T05:20:25,May-Mobility
11,4,2023-08-18T04:40:05,May-Mobility
11,4,2023-11-15T03:09:06,May-Mobility
11,7,2023-04-11T20:31:09,May-Mobility
11,4,2023-11-26T02:05:13,May-Mobility
11,7,2022-07-29T08:22:56,May-Mobility
11,7,2023-01-04T07:16:53,May-Mobility
11,4,2023-11-02T03:47:32,May-Mobility
11,4,2023-12-05T04:32:26,May-Mobility
11,5,2023-05-26T02:17:03,May-Mobility
11,4,2024-02-17T09:25:57,May-Mobility
11,4,2024-04-08T06:48:27,May-Mobility
11,5,2023-06-06T05:03:07,May-Mobility
11,8,2022-08-13T05:20:44,May-Mobility
11,7,2023-01-16T05:02:33,May-Mobility
11,7,2023-04-08T22:06:41,May-Mobility
11,4,2023-09-04T01:38:16,May-Mobility
11,4,2023-12-15T04:48:16,May-Mobility
11,4,2023-08-06T02:44:16,May-Mobility
11,4,2023-08-19T05:11:46,May-Mobility
11,8,2022-10-24T22:29:04,May-Mobility
11,7,2022-07-14T09:17:07,May-Mobility
11,7,2023-04-15T01:41:57,May-Mobility
11,7,2023-04-09T07:23:47,May-Mobility
11,4,2023-09-05T03:11:25,May-Mobility
11,7,2023-03-26T03:44:59,May-Mobility
11,7,2023-04-29T04:14:29,May-Mobility
11,7,2022-11-07T07:23:08,May-Mobility
11,4,2024-02-28T05:26:28,May-Mobility
11,5,2022-04-26T19:16:52,May-Mobility
11,4,2023-07-02T03:38:42,May-Mobility
11,4,2024-03-07T07:28:28,May-Mobility
11,7,2023-02-14T01:37:07,May-Mobility
11,7,2022-10-07T19:03:41,May-Mobility
11,4,2023-09-20T01:25:52,May-Mobility
11,7,2023-01-28T14:58:50,May-Mobility
11,5,2023-05-25T02:25:51,May-Mobility
11,5,2022-12-05T06:31:34,May-Mobility
11,4,2024-03-23T08:44:07,May-Mobility
11,8,2022-11-21T05:47:15,May-Mobility
11,4,2024-03-15T05:38:24,May-Mobility
11,4,2023-07-03T05:22:55,May-Mobility
11,8,2022-09-17T06:26:02,May-Mobility
11,7,2023-03-06T05:15:02,May-Mobility
11,5,2022-04-27T09:01:59,May-Mobility
11,8,2022-05-04T14:36:38,May-Mobility
11,7,2023-01-27T23:22:26,May-Mobility
11,5,2023-05-24T13:58:06,May-Mobility
11,7,2023-02-22T02:16:11,May-Mobility
11,4,2023-09-03T03:08:19,May-Mobility
11,4,2024-03-31T02:06:19,May-Mobility
12,15,2023-01-16T05:02:33,May-Mobility
12,15,2023-01-29T03:02:20,May-Mobility
12,17,2023-08-19T05:11:46,May-Mobility
12,17,2023-07-03T05:22:55,May-Mobility
12,18,2023-12-15T04:48:16,May-Mobility
12,8,2022-07-14T09:17:07,May-Mobility
12,16,2023-06-06T05:03:07,May-Mobility
12,13,2022-12-23T03:53:02,May-Mobility
12,8,2022-04-27T09:01:59,May-Mobility
12,16,2023-04-08T22:06:41,May-Mobility
12,11,2022-10-16T07:03:16,May-Mobility
12,17,2024-03-15T05:38:24,May-Mobility
12,16,2023-04-07T23:12:12,May-Mobility
