metric,metric_value,timestamp,company_name
5,148,2023-09-20T00:00:00,Paddle
5,536,2022-09-07T00:00:00,Paddle
5,622,2022-06-15T00:00:00,Paddle
5,636,2022-06-01T00:00:00,Paddle
5,191,2023-08-09T00:00:00,Paddle
5,47,2023-12-27T00:00:00,Paddle
5,248,2023-06-14T00:00:00,Paddle
5,162,2023-09-06T00:00:00,Paddle
5,4,2024-02-07T00:00:00,Paddle
5,651,2022-05-18T00:00:00,Paddle
5,2,2024-04-07T00:00:00,Paddle
5,33,2024-01-10T00:00:00,Paddle
5,176,2023-08-23T00:00:00,Paddle
5,406,2023-01-11T00:00:00,Paddle
5,665,2022-04-27T00:00:00,Paddle
5,665,2022-05-04T00:00:00,Paddle
5,435,2022-12-14T00:00:00,Paddle
5,263,2023-05-31T00:00:00,Paddle
5,234,2023-06-28T00:00:00,Paddle
5,220,2023-07-12T00:00:00,Paddle
5,392,2023-01-25T00:00:00,Paddle
5,421,2022-12-28T00:00:00,Paddle
5,306,2023-04-19T00:00:00,Paddle
5,119,2023-10-18T00:00:00,Paddle
5,378,2023-02-08T00:00:00,Paddle
5,550,2022-08-24T00:00:00,Paddle
5,564,2022-08-10T00:00:00,Paddle
5,2,2024-02-10T00:00:00,Paddle
5,579,2022-07-27T00:00:00,Paddle
5,608,2022-06-29T00:00:00,Paddle
5,62,2023-12-13T00:00:00,Paddle
5,18,2024-01-24T00:00:00,Paddle
5,133,2023-10-04T00:00:00,Paddle
5,291,2023-05-03T00:00:00,Paddle
5,593,2022-07-13T00:00:00,Paddle
5,349,2023-03-08T00:00:00,Paddle
5,277,2023-05-17T00:00:00,Paddle
5,2,2024-03-18T00:00:00,Paddle
5,464,2022-11-16T00:00:00,Paddle
6,13400,2022-12-19T00:00:00,Paddle
6,13700,2023-02-17T00:00:00,Paddle
6,13500,2023-01-20T00:00:00,Paddle
6,13200,2022-10-24T00:00:00,Paddle
6,13700,2023-03-03T00:00:00,Paddle
6,13300,2022-12-05T00:00:00,Paddle
6,13300,2022-11-21T00:00:00,Paddle
6,13200,2022-11-07T00:00:00,Paddle
6,13500,2023-01-06T00:00:00,Paddle
6,13600,2023-02-03T00:00:00,Paddle
6,13000,2022-09-17T00:00:00,Paddle
6,13700,2023-03-17T00:00:00,Paddle
6,14100,2023-06-22T00:00:00,Paddle
6,14500,2023-08-29T00:00:00,Paddle
6,12500,2022-05-18T00:00:00,Paddle
6,14600,2023-10-15T00:00:00,Paddle
6,13000,2022-08-25T00:00:00,Paddle
6,12940,2022-08-12T00:00:00,Paddle
6,13883,2023-04-14T00:00:00,Paddle
6,12870,2022-07-29T00:00:00,Paddle
6,14000,2023-06-06T00:00:00,Paddle
6,14500,2023-09-15T00:00:00,Paddle
6,14000,2023-05-03T00:00:00,Paddle
6,12800,2022-07-15T00:00:00,Paddle
6,12500,2022-06-15T00:00:00,Paddle
6,14000,2023-05-23T00:00:00,Paddle
6,13974,2023-04-28T00:00:00,Paddle
6,12300,2022-05-04T00:00:00,Paddle
6,14600,2023-10-01T00:00:00,Paddle
6,13100,2022-10-07T00:00:00,Paddle
6,14100,2023-07-11T00:00:00,Paddle
6,14400,2023-08-08T00:00:00,Paddle
6,13200,2022-10-16T00:00:00,Paddle
6,12300,2022-04-27T00:00:00,Paddle
6,13791,2023-03-31T00:00:00,Paddle
7,280835852,2023-11-06T17:59:22,Paddle
7,1635852,2022-04-26T18:50:54,Paddle
7,280835852,2024-03-14T21:32:51,Paddle
7,280835852,2023-09-15T08:47:33,Paddle
7,280835852,2023-10-01T08:55:23,Paddle
7,1635852,2022-06-30T07:30:37,Paddle
7,280835852,2024-03-18T05:02:36,Paddle
7,1635852,2022-06-15T07:09:29,Paddle
7,1635852,2023-07-25T19:09:40,Paddle
7,280835852,2023-12-18T05:16:02,Paddle
7,280835852,2024-02-26T09:21:02,Paddle
7,280835852,2024-02-04T00:02:28,Paddle
7,1635852,2023-07-11T05:32:46,Paddle
7,1635852,2022-04-27T09:07:26,Paddle
7,1635852,2023-06-22T05:55:38,Paddle
7,280835852,2024-04-07T23:54:27,Paddle
7,1635852,2022-05-04T13:32:28,Paddle
7,280835852,2023-12-31T16:34:11,Paddle
7,12835852,2023-08-08T09:00:52,Paddle
7,280835852,2023-08-29T20:50:07,Paddle
7,1635852,2022-12-14T16:41:49,Paddle
7,280835852,2024-02-10T00:20:54,Paddle
7,280835852,2023-10-15T10:44:42,Paddle
7,1635852,2022-05-18T07:37:26,Paddle
8,1974957,2024-02-03T00:00:00,Paddle
8,1756740,2024-03-21T00:00:00,Paddle
8,1787111,2023-09-18T00:00:00,Paddle
8,1787111,2023-09-19T00:00:00,Paddle
8,1974957,2024-01-23T00:00:00,Paddle
8,1974957,2024-01-21T00:00:00,Paddle
8,1974957,2024-01-22T00:00:00,Paddle
8,1785171,2024-04-11T00:00:00,Paddle
8,1974957,2024-01-20T00:00:00,Paddle
8,1902043,2024-02-27T00:00:00,Paddle
8,1974957,2024-01-19T00:00:00,Paddle
8,1749780,2023-10-26T00:00:00,Paddle
8,1902043,2024-03-01T00:00:00,Paddle
8,1749780,2023-10-10T00:00:00,Paddle
8,1937934,2023-12-03T00:00:00,Paddle
8,1787111,2023-10-08T00:00:00,Paddle
8,1749780,2023-11-03T00:00:00,Paddle
8,1902043,2024-02-26T00:00:00,Paddle
8,2097939,2023-12-19T00:00:00,Paddle
9,326,2023-07-24T02:34:13,Paddle
9,327,2023-06-30T04:00:45,Paddle
9,344,2023-08-18T04:45:28,Paddle
9,348,2023-01-04T08:04:07,Paddle
9,329,2023-11-13T04:24:35,Paddle
9,328,2023-08-06T03:39:17,Paddle
9,330,2023-12-03T07:00:24,Paddle
9,321,2024-01-13T03:21:35,Paddle
9,347,2023-02-20T04:43:16,Paddle
9,345,2023-04-02T01:54:14,Paddle
9,344,2023-08-17T04:27:07,Paddle
9,325,2023-07-13T02:05:19,Paddle
9,345,2023-04-01T04:31:33,Paddle
9,344,2023-02-28T04:33:48,Paddle
9,326,2023-07-25T02:20:51,Paddle
9,345,2023-03-24T06:32:01,Paddle
9,329,2023-11-12T04:29:27,Paddle
9,326,2023-11-24T02:45:15,Paddle
9,336,2023-05-30T02:48:39,Paddle
9,348,2023-01-16T04:16:28,Paddle
9,345,2023-03-11T02:57:28,Paddle
9,335,2023-10-01T03:11:29,Paddle
9,325,2023-05-04T19:32:25,Paddle
9,339,2023-09-16T02:56:49,Paddle
9,336,2023-05-31T02:29:29,Paddle
9,336,2023-06-01T01:16:50,Paddle
9,344,2023-02-03T01:40:25,Paddle
9,335,2023-10-02T01:38:03,Paddle
9,325,2023-05-02T17:52:40,Paddle
9,342,2023-08-31T03:32:59,Paddle
9,335,2023-06-16T02:44:33,Paddle
9,329,2023-12-12T02:15:27,Paddle
9,344,2023-02-12T02:23:32,Paddle
9,336,2023-04-19T03:30:29,Paddle
9,324,2023-10-22T04:10:43,Paddle
9,348,2023-01-17T02:26:16,Paddle
9,336,2023-04-18T05:23:57,Paddle
9,326,2023-12-31T04:57:56,Paddle
9,335,2023-06-17T04:09:26,Paddle
9,324,2023-10-31T02:12:53,Paddle
9,336,2023-04-17T03:39:45,Paddle
9,325,2023-12-23T03:46:34,Paddle
9,345,2023-01-25T10:07:31,Paddle
9,266,2022-05-18T07:37:26,Paddle
9,352,2022-12-23T02:33:08,Paddle
9,332,2022-08-25T06:51:54,Paddle
9,317,2024-02-28T06:44:25,Paddle
9,346,2022-12-05T06:41:53,Paddle
9,316,2022-07-15T07:01:22,Paddle
9,316,2024-03-15T12:31:56,Paddle
9,332,2022-09-17T11:02:11,Paddle
9,314,2022-06-30T07:30:37,Paddle
9,334,2022-10-07T20:45:23,Paddle
9,287,2022-06-15T07:09:29,Paddle
9,339,2022-10-16T07:03:49,Paddle
9,314,2024-03-23T02:42:16,Paddle
9,319,2024-03-07T06:22:12,Paddle
9,317,2024-03-31T09:04:29,Paddle
9,318,2024-02-18T04:08:48,Paddle
9,318,2024-01-30T21:37:00,Paddle
9,253,2022-05-04T13:32:28,Paddle
9,344,2022-11-21T07:50:22,Paddle
9,319,2024-02-09T11:35:12,Paddle
9,339,2022-10-24T21:49:31,Paddle
9,343,2022-11-07T06:50:44,Paddle
9,318,2024-04-16T07:26:09,Paddle
9,252,2022-04-27T09:07:26,Paddle
9,319,2024-02-10T04:47:37,Paddle
9,317,2024-04-08T09:32:16,Paddle
9,345,2022-12-07T16:16:32,Paddle
9,252,2022-04-26T18:50:54,Paddle
10,5,2023-02-28T04:33:48,Paddle
10,5,2023-04-02T01:54:14,Paddle
10,5,2022-09-17T11:02:11,Paddle
10,6,2023-10-31T02:12:53,Paddle
10,6,2023-12-12T02:15:27,Paddle
10,6,2024-02-28T06:44:25,Paddle
10,6,2023-11-12T04:29:27,Paddle
10,5,2023-04-01T04:31:33,Paddle
10,5,2022-11-07T06:50:44,Paddle
10,5,2023-03-24T06:32:01,Paddle
10,6,2023-11-13T04:24:35,Paddle
10,6,2024-02-18T04:08:48,Paddle
10,6,2024-02-10T04:47:37,Paddle
10,6,2023-12-03T07:00:24,Paddle
10,5,2023-02-20T04:43:16,Paddle
10,6,2023-11-24T02:45:15,Paddle
10,5,2023-03-11T02:57:28,Paddle
10,5,2022-10-16T07:03:49,Paddle
10,5,2022-10-24T21:49:31,Paddle
10,5,2022-10-07T20:45:23,Paddle
10,5,2023-04-17T03:39:45,Paddle
10,5,2023-05-02T17:52:40,Paddle
10,6,2023-10-22T04:10:43,Paddle
10,4,2022-05-18T07:37:26,Paddle
10,8,2024-03-31T09:04:29,Paddle
10,4,2022-05-04T13:32:28,Paddle
10,5,2023-06-17T04:09:26,Paddle
10,4,2022-04-27T09:07:26,Paddle
10,5,2023-08-18T04:45:28,Paddle
10,5,2023-06-16T02:44:33,Paddle
10,5,2023-06-30T04:00:45,Paddle
10,5,2023-07-13T02:05:19,Paddle
10,5,2023-08-17T04:27:07,Paddle
10,4,2022-04-26T18:50:54,Paddle
10,5,2023-07-24T02:34:13,Paddle
10,5,2023-08-06T03:39:17,Paddle
10,5,2023-07-25T02:20:51,Paddle
10,6,2024-04-08T09:32:16,Paddle
10,5,2023-04-18T05:23:57,Paddle
10,5,2023-08-31T03:32:59,Paddle
10,5,2023-05-31T02:29:29,Paddle
10,5,2023-04-19T03:30:29,Paddle
10,6,2024-03-07T06:22:12,Paddle
10,5,2022-08-25T06:51:54,Paddle
10,5,2023-02-12T02:23:32,Paddle
10,4,2022-07-15T07:01:22,Paddle
10,6,2024-03-15T12:31:56,Paddle
10,5,2023-06-01T01:16:50,Paddle
10,7,2023-10-02T01:38:03,Paddle
10,7,2023-10-01T03:11:29,Paddle
10,5,2022-06-30T07:30:37,Paddle
10,5,2023-05-30T02:48:39,Paddle
10,4,2022-06-15T07:09:29,Paddle
10,6,2024-03-23T02:42:16,Paddle
10,5,2023-09-16T02:56:49,Paddle
10,5,2023-05-04T19:32:25,Paddle
10,5,2023-02-03T01:40:25,Paddle
10,6,2024-04-16T07:26:09,Paddle
10,5,2023-01-04T08:04:07,Paddle
10,5,2022-12-05T06:41:53,Paddle
10,6,2023-12-31T04:57:56,Paddle
10,5,2023-01-16T04:16:28,Paddle
10,6,2024-01-13T03:21:35,Paddle
10,5,2023-01-25T10:07:31,Paddle
10,5,2023-01-17T02:26:16,Paddle
10,5,2022-12-23T02:33:08,Paddle
10,5,2022-12-07T16:16:32,Paddle
10,6,2024-01-30T21:37:00,Paddle
10,5,2022-11-21T07:50:22,Paddle
10,6,2024-02-09T11:35:12,Paddle
10,6,2023-12-23T03:46:34,Paddle
11,19,2024-01-13T03:21:35,Paddle
11,18,2024-03-23T02:42:16,Paddle
11,28,2022-11-21T07:50:22,Paddle
11,19,2023-06-16T02:44:33,Paddle
11,18,2023-07-13T02:05:19,Paddle
11,20,2023-08-17T04:27:07,Paddle
11,19,2023-10-22T04:10:43,Paddle
11,22,2023-03-11T02:57:28,Paddle
11,22,2023-04-18T05:23:57,Paddle
11,26,2022-10-24T21:49:31,Paddle
11,22,2023-04-19T03:30:29,Paddle
11,19,2022-05-18T07:37:26,Paddle
11,24,2023-02-28T04:33:48,Paddle
11,19,2023-11-12T04:29:27,Paddle
11,24,2022-08-25T06:51:54,Paddle
11,20,2024-03-31T09:04:29,Paddle
11,19,2024-02-18T04:08:48,Paddle
11,19,2024-03-07T06:22:12,Paddle
11,26,2022-10-07T20:45:23,Paddle
11,22,2023-03-24T06:32:01,Paddle
11,19,2024-02-09T11:35:12,Paddle
11,24,2023-01-17T02:26:16,Paddle
11,18,2023-06-30T04:00:45,Paddle
11,19,2023-11-13T04:24:35,Paddle
11,19,2024-02-28T06:44:25,Paddle
11,18,2022-05-04T13:32:28,Paddle
11,24,2022-09-17T11:02:11,Paddle
11,24,2023-01-25T10:07:31,Paddle
11,26,2022-10-16T07:03:49,Paddle
11,22,2023-04-17T03:39:45,Paddle
11,19,2023-06-17T04:09:26,Paddle
11,20,2024-04-08T09:32:16,Paddle
11,24,2023-01-04T08:04:07,Paddle
11,20,2023-08-18T04:45:28,Paddle
11,24,2022-07-15T07:01:22,Paddle
11,17,2022-04-27T09:07:26,Paddle
11,19,2023-10-31T02:12:53,Paddle
11,20,2023-08-31T03:32:59,Paddle
11,22,2023-04-02T01:54:14,Paddle
11,22,2023-04-01T04:31:33,Paddle
11,24,2023-01-16T04:16:28,Paddle
11,19,2024-01-30T21:37:00,Paddle
11,19,2023-12-31T04:57:56,Paddle
11,19,2024-02-10T04:47:37,Paddle
11,24,2023-02-20T04:43:16,Paddle
11,23,2022-06-30T07:30:37,Paddle
11,18,2023-05-04T19:32:25,Paddle
11,19,2023-06-01T01:16:50,Paddle
11,19,2023-08-06T03:39:17,Paddle
11,28,2022-12-05T06:41:53,Paddle
11,24,2023-02-12T02:23:32,Paddle
11,19,2024-03-15T12:31:56,Paddle
11,28,2022-11-07T06:50:44,Paddle
11,20,2023-10-01T03:11:29,Paddle
11,19,2023-05-30T02:48:39,Paddle
11,19,2023-12-12T02:15:27,Paddle
11,21,2022-06-15T07:09:29,Paddle
11,28,2022-12-07T16:16:32,Paddle
11,19,2023-05-31T02:29:29,Paddle
11,20,2024-04-16T07:26:09,Paddle
11,19,2023-07-25T02:20:51,Paddle
11,19,2023-12-03T07:00:24,Paddle
11,18,2023-05-02T17:52:40,Paddle
11,19,2023-11-24T02:45:15,Paddle
11,19,2023-07-24T02:34:13,Paddle
11,17,2022-04-26T18:50:54,Paddle
11,20,2023-09-16T02:56:49,Paddle
11,24,2023-02-03T01:40:25,Paddle
11,19,2023-12-23T03:46:34,Paddle
11,20,2023-10-02T01:38:03,Paddle
11,29,2022-12-23T02:33:08,Paddle
12,22,2023-05-31T02:29:29,Paddle
12,21,2023-10-01T03:11:29,Paddle
12,22,2023-05-30T02:48:39,Paddle
12,20,2024-03-31T09:04:29,Paddle
12,22,2023-01-16T04:16:28,Paddle
12,22,2023-01-17T02:26:16,Paddle
12,22,2023-04-02T01:54:14,Paddle
12,23,2023-09-16T02:56:49,Paddle
12,22,2022-12-05T06:41:53,Paddle
12,19,2022-05-18T07:37:26,Paddle
12,20,2024-03-23T02:42:16,Paddle
12,23,2023-08-18T04:45:28,Paddle
12,21,2023-12-31T04:57:56,Paddle
12,21,2022-08-25T06:51:54,Paddle
12,21,2022-06-30T07:30:37,Paddle
12,20,2024-02-28T06:44:25,Paddle
12,22,2023-06-17T04:09:26,Paddle
12,21,2023-10-02T01:38:03,Paddle
12,22,2023-06-16T02:44:33,Paddle
12,22,2023-04-18T05:23:57,Paddle
12,21,2023-10-31T02:12:53,Paddle
12,20,2024-03-15T12:31:56,Paddle
12,22,2023-06-01T01:16:50,Paddle
12,21,2023-10-22T04:10:43,Paddle
12,20,2024-01-30T21:37:00,Paddle
12,22,2022-07-15T07:01:22,Paddle
12,23,2023-08-31T03:32:59,Paddle
12,20,2022-06-15T07:09:29,Paddle
12,22,2023-04-17T03:39:45,Paddle
12,21,2023-05-04T19:32:25,Paddle
12,20,2024-03-07T06:22:12,Paddle
12,22,2023-04-19T03:30:29,Paddle
12,21,2022-09-17T11:02:11,Paddle
12,18,2022-05-04T13:32:28,Paddle
12,22,2022-12-07T16:16:32,Paddle
12,21,2023-05-02T17:52:40,Paddle
12,20,2024-01-13T03:21:35,Paddle
12,22,2023-02-12T02:23:32,Paddle
12,22,2022-10-16T07:03:49,Paddle
12,22,2023-07-24T02:34:13,Paddle
12,20,2024-02-18T04:08:48,Paddle
12,22,2022-11-07T06:50:44,Paddle
12,20,2024-04-08T09:32:16,Paddle
12,21,2023-12-23T03:46:34,Paddle
12,22,2023-02-20T04:43:16,Paddle
12,22,2022-10-24T21:49:31,Paddle
12,20,2024-02-09T11:35:12,Paddle
12,22,2023-07-13T02:05:19,Paddle
12,21,2023-11-24T02:45:15,Paddle
12,22,2023-03-11T02:57:28,Paddle
12,21,2023-12-03T07:00:24,Paddle
12,23,2023-08-17T04:27:07,Paddle
12,22,2022-12-23T02:33:08,Paddle
12,20,2024-04-16T07:26:09,Paddle
12,22,2023-02-28T04:33:48,Paddle
12,22,2023-01-04T08:04:07,Paddle
12,22,2023-04-01T04:31:33,Paddle
12,22,2023-01-25T10:07:31,Paddle
12,21,2023-12-12T02:15:27,Paddle
12,20,2024-02-10T04:47:37,Paddle
12,17,2022-04-27T09:07:26,Paddle
12,17,2022-04-26T18:50:54,Paddle
12,21,2023-11-12T04:29:27,Paddle
12,21,2023-06-30T04:00:45,Paddle
12,22,2023-07-25T02:20:51,Paddle
12,22,2023-02-03T01:40:25,Paddle
12,21,2022-10-07T20:45:23,Paddle
12,22,2023-03-24T06:32:01,Paddle
12,22,2022-11-21T07:50:22,Paddle
12,21,2023-11-13T04:24:35,Paddle
12,22,2023-08-06T03:39:17,Paddle
13,5,2024-02-10T04:47:37,Paddle
13,5,2023-10-02T01:38:03,Paddle
13,5,2024-03-23T02:42:16,Paddle
13,6,2023-05-02T17:52:40,Paddle
13,6,2022-11-21T07:50:22,Paddle
13,6,2023-01-16T04:16:28,Paddle
13,6,2023-08-06T03:39:17,Paddle
13,5,2024-03-15T12:31:56,Paddle
13,6,2023-02-28T04:33:48,Paddle
13,6,2023-05-31T02:29:29,Paddle
13,5,2024-01-30T21:37:00,Paddle
13,5,2023-12-12T02:15:27,Paddle
13,6,2023-02-03T01:40:25,Paddle
13,5,2022-05-18T07:37:26,Paddle
13,6,2023-07-24T02:34:13,Paddle
13,5,2024-02-09T11:35:12,Paddle
13,6,2023-02-20T04:43:16,Paddle
13,6,2022-06-15T07:09:29,Paddle
13,6,2022-12-07T16:16:32,Paddle
13,6,2023-05-30T02:48:39,Paddle
13,6,2023-05-04T19:32:25,Paddle
13,6,2022-11-07T06:50:44,Paddle
13,6,2022-12-23T02:33:08,Paddle
13,5,2023-10-01T03:11:29,Paddle
13,6,2023-07-25T02:20:51,Paddle
13,5,2023-09-16T02:56:49,Paddle
13,6,2022-06-30T07:30:37,Paddle
13,6,2023-06-01T01:16:50,Paddle
13,6,2024-04-16T07:26:09,Paddle
13,6,2023-02-12T02:23:32,Paddle
13,6,2022-07-15T07:01:22,Paddle
13,5,2023-12-23T03:46:34,Paddle
13,5,2023-12-03T07:00:24,Paddle
13,4,2022-04-26T18:50:54,Paddle
13,6,2023-06-30T04:00:45,Paddle
13,6,2023-04-17T03:39:45,Paddle
13,5,2024-03-07T06:22:12,Paddle
13,6,2022-12-05T06:41:53,Paddle
13,6,2023-03-11T02:57:28,Paddle
13,6,2023-04-18T05:23:57,Paddle
13,7,2023-08-18T04:45:28,Paddle
13,6,2022-08-25T06:51:54,Paddle
13,5,2024-01-13T03:21:35,Paddle
13,6,2023-03-24T06:32:01,Paddle
