metric,metric_value,timestamp,company_name
6,380,2022-05-18T00:00:00,Egen
6,379,2022-10-14T00:00:00,Egen
6,380,2022-06-15T00:00:00,Egen
6,377,2022-07-14T00:00:00,Egen
6,380,2022-09-18T00:00:00,Egen
7,1300000,2023-12-17T12:25:27,Egen
7,1300000,2024-02-24T10:44:49,Egen
7,1300000,2023-11-09T10:52:34,Egen
7,1300000,2024-03-12T11:42:37,Egen
7,1300000,2024-02-10T04:48:57,Egen
7,1300000,2023-12-31T23:39:00,Egen
7,1300000,2024-04-09T10:39:12,Egen
8,17698,2024-03-21T00:00:00,Egen
8,27315,2024-04-11T00:00:00,Egen
8,5032,2023-12-03T00:00:00,Egen
8,29514,2024-01-02T00:00:00,Egen
8,19672,2024-01-22T00:00:00,Egen
8,29514,2023-12-19T00:00:00,Egen
8,19672,2024-01-19T00:00:00,Egen
8,5032,2023-11-24T00:00:00,Egen
8,19672,2024-01-20T00:00:00,Egen
8,19672,2024-01-21T00:00:00,Egen
8,19672,2024-02-02T00:00:00,Egen
8,19672,2024-01-23T00:00:00,Egen
9,447,2024-01-24T01:25:44,Egen
9,451,2023-04-18T00:18:10,Egen
9,455,2022-12-20T07:01:36,Egen
9,459,2022-10-25T06:55:03,Egen
9,460,2022-06-30T23:38:48,Egen
9,447,2024-04-15T06:24:07,Egen
9,447,2024-04-07T10:09:57,Egen
9,450,2023-01-21T07:17:37,Egen
9,448,2022-05-04T14:50:32,Egen
9,447,2024-03-30T04:14:35,Egen
9,449,2023-02-18T05:55:58,Egen
9,447,2024-03-22T03:40:32,Egen
9,451,2023-03-04T06:01:19,Egen
9,447,2024-03-14T08:44:44,Egen
9,448,2022-05-18T09:41:51,Egen
9,447,2024-03-06T07:01:20,Egen
9,451,2023-03-18T05:43:21,Egen
9,447,2024-02-27T04:41:01,Egen
9,460,2022-06-15T06:14:45,Egen
9,450,2023-01-07T06:01:09,Egen
9,451,2023-04-07T07:20:52,Egen
9,447,2024-02-17T01:43:21,Egen
9,447,2024-02-07T01:33:18,Egen
9,447,2024-02-26T22:51:52,Egen
9,447,2024-01-07T03:57:29,Egen
9,446,2023-11-24T04:13:31,Egen
9,444,2023-08-24T05:40:45,Egen
9,443,2023-09-30T23:58:37,Egen
9,459,2022-10-14T07:28:52,Egen
9,446,2023-10-14T13:10:47,Egen
9,444,2023-08-07T10:21:45,Egen
9,446,2023-10-28T14:05:10,Egen
9,457,2022-11-08T05:35:33,Egen
9,447,2023-07-24T00:30:24,Egen
9,446,2023-11-09T10:52:34,Egen
9,459,2022-10-03T09:11:48,Egen
9,461,2022-07-14T08:00:18,Egen
9,447,2023-07-09T06:46:13,Egen
9,457,2022-11-22T07:10:42,Egen
9,447,2023-12-03T06:21:45,Egen
9,447,2023-06-22T11:47:14,Egen
9,449,2023-02-04T06:23:12,Egen
9,460,2022-08-26T05:58:52,Egen
9,447,2023-12-12T02:07:01,Egen
9,450,2023-05-23T08:12:13,Egen
9,447,2023-12-20T01:48:15,Egen
9,455,2022-12-06T08:08:42,Egen
9,447,2023-06-06T09:48:23,Egen
9,447,2023-12-29T03:46:23,Egen
9,455,2022-09-18T06:51:53,Egen
10,14,2023-06-06T09:48:23,Egen
10,14,2024-03-22T03:40:32,Egen
10,14,2023-10-14T13:10:47,Egen
10,14,2024-03-30T04:14:35,Egen
10,14,2023-02-18T05:55:58,Egen
10,14,2023-12-12T02:07:01,Egen
10,14,2023-08-07T10:21:45,Egen
10,14,2023-05-23T08:12:13,Egen
10,14,2024-04-07T10:09:57,Egen
10,14,2023-09-30T23:58:37,Egen
10,14,2023-08-24T05:40:45,Egen
10,14,2023-12-29T03:46:23,Egen
10,14,2023-03-04T06:01:19,Egen
10,14,2024-03-14T08:44:44,Egen
10,14,2023-10-28T14:05:10,Egen
10,14,2024-02-17T01:43:21,Egen
10,14,2024-02-26T22:51:52,Egen
10,14,2023-12-03T06:21:45,Egen
10,14,2023-04-07T07:20:52,Egen
10,14,2023-04-18T00:18:10,Egen
10,14,2023-07-09T06:46:13,Egen
10,14,2024-01-24T01:25:44,Egen
10,14,2024-02-27T04:41:01,Egen
10,14,2023-11-24T04:13:31,Egen
10,14,2023-11-09T10:52:34,Egen
10,14,2024-03-06T07:01:20,Egen
10,14,2024-02-07T01:33:18,Egen
10,14,2023-12-20T01:48:15,Egen
10,14,2023-07-24T00:30:24,Egen
10,14,2023-03-18T05:43:21,Egen
10,14,2024-01-07T03:57:29,Egen
10,14,2023-06-22T11:47:14,Egen
10,14,2024-04-15T06:24:07,Egen
10,14,2022-10-14T07:28:52,Egen
10,14,2022-10-03T09:11:48,Egen
10,14,2022-10-25T06:55:03,Egen
10,12,2022-09-18T06:51:53,Egen
10,14,2022-11-08T05:35:33,Egen
10,12,2022-08-26T05:58:52,Egen
10,9,2022-07-14T08:00:18,Egen
10,14,2022-11-22T07:10:42,Egen
10,8,2022-06-30T23:38:48,Egen
10,14,2022-12-20T07:01:36,Egen
10,8,2022-06-15T06:14:45,Egen
10,14,2023-01-07T06:01:09,Egen
10,7,2022-05-18T09:41:51,Egen
10,14,2022-12-06T08:08:42,Egen
10,7,2022-05-04T14:50:32,Egen
10,14,2023-01-21T07:17:37,Egen
10,14,2023-02-04T06:23:12,Egen
11,13,2024-01-24T01:25:44,Egen
11,15,2022-11-22T07:10:42,Egen
11,15,2022-07-14T08:00:18,Egen
11,14,2023-06-06T09:48:23,Egen
11,15,2022-12-06T08:08:42,Egen
11,14,2023-05-23T08:12:13,Egen
11,15,2022-06-30T23:38:48,Egen
11,13,2024-02-07T01:33:18,Egen
11,13,2024-02-17T01:43:21,Egen
11,13,2024-04-15T06:24:07,Egen
11,15,2022-12-20T07:01:36,Egen
11,14,2023-04-18T00:18:10,Egen
11,13,2024-02-26T22:51:52,Egen
11,13,2024-02-27T04:41:01,Egen
11,13,2024-03-06T07:01:20,Egen
11,15,2022-06-15T06:14:45,Egen
11,13,2024-01-07T03:57:29,Egen
11,14,2023-06-22T11:47:14,Egen
11,13,2023-12-29T03:46:23,Egen
11,13,2023-10-14T13:10:47,Egen
11,13,2023-09-30T23:58:37,Egen
11,13,2023-10-28T14:05:10,Egen
11,13,2023-11-09T10:52:34,Egen
11,16,2022-10-03T09:11:48,Egen
11,13,2023-08-24T05:40:45,Egen
11,13,2023-11-24T04:13:31,Egen
11,16,2022-10-25T06:55:03,Egen
11,14,2023-04-07T07:20:52,Egen
11,13,2023-08-07T10:21:45,Egen
11,13,2023-12-03T06:21:45,Egen
11,13,2023-12-12T02:07:01,Egen
11,15,2022-11-08T05:35:33,Egen
11,14,2023-07-24T00:30:24,Egen
11,15,2022-08-26T05:58:52,Egen
11,14,2023-02-04T06:23:12,Egen
11,13,2023-12-20T01:48:15,Egen
11,14,2023-07-09T06:46:13,Egen
11,16,2022-09-18T06:51:53,Egen
11,14,2023-01-07T06:01:09,Egen
11,16,2022-10-14T07:28:52,Egen
11,13,2024-03-22T03:40:32,Egen
11,14,2023-03-18T05:43:21,Egen
11,13,2024-03-14T08:44:44,Egen
11,13,2022-05-18T09:41:51,Egen
11,13,2022-05-04T14:50:32,Egen
11,13,2024-04-07T10:09:57,Egen
11,14,2023-02-18T05:55:58,Egen
11,13,2024-03-30T04:14:35,Egen
11,14,2023-03-04T06:01:19,Egen
11,14,2023-01-21T07:17:37,Egen
12,125,2022-05-04T14:50:32,Egen
12,112,2023-12-29T03:46:23,Egen
12,111,2024-04-15T06:24:07,Egen
12,125,2022-10-03T09:11:48,Egen
12,112,2023-11-09T10:52:34,Egen
12,112,2024-02-17T01:43:21,Egen
12,125,2022-10-25T06:55:03,Egen
12,112,2023-10-28T14:05:10,Egen
12,124,2022-11-22T07:10:42,Egen
12,128,2022-08-26T05:58:52,Egen
12,131,2022-07-14T08:00:18,Egen
12,112,2024-02-07T01:33:18,Egen
12,129,2022-06-30T23:38:48,Egen
12,112,2023-08-24T05:40:45,Egen
12,114,2023-05-23T08:12:13,Egen
12,112,2023-08-07T10:21:45,Egen
12,112,2024-01-07T03:57:29,Egen
12,116,2023-03-04T06:01:19,Egen
12,121,2022-12-06T08:08:42,Egen
12,112,2023-06-22T11:47:14,Egen
12,112,2023-11-24T04:13:31,Egen
12,112,2024-01-24T01:25:44,Egen
12,112,2023-06-06T09:48:23,Egen
12,117,2023-02-18T05:55:58,Egen
12,112,2024-03-22T03:40:32,Egen
12,112,2024-04-07T10:09:57,Egen
12,117,2023-02-04T06:23:12,Egen
12,115,2023-04-18T00:18:10,Egen
12,124,2022-11-08T05:35:33,Egen
12,112,2024-03-06T07:01:20,Egen
12,112,2023-12-12T02:07:01,Egen
12,125,2022-10-14T07:28:52,Egen
12,118,2023-01-07T06:01:09,Egen
12,116,2023-03-18T05:43:21,Egen
12,115,2023-04-07T07:20:52,Egen
12,125,2022-05-18T09:41:51,Egen
12,112,2023-07-24T00:30:24,Egen
12,112,2024-03-30T04:14:35,Egen
12,112,2023-09-30T23:58:37,Egen
12,124,2022-09-18T06:51:53,Egen
12,112,2024-03-14T08:44:44,Egen
12,112,2024-02-27T04:41:01,Egen
12,112,2023-10-14T13:10:47,Egen
12,129,2022-06-15T06:14:45,Egen
12,121,2022-12-20T07:01:36,Egen
12,112,2023-12-20T01:48:15,Egen
12,112,2024-02-26T22:51:52,Egen
12,112,2023-12-03T06:21:45,Egen
12,118,2023-01-21T07:17:37,Egen
12,112,2023-07-09T06:46:13,Egen
13,7,2022-11-08T05:35:33,Egen
13,7,2022-10-25T06:55:03,Egen
13,7,2022-11-22T07:10:42,Egen
13,7,2023-12-03T06:21:45,Egen
13,7,2023-07-09T06:46:13,Egen
13,7,2023-12-29T03:46:23,Egen
13,7,2023-12-20T01:48:15,Egen
13,7,2023-12-12T02:07:01,Egen
13,7,2023-11-24T04:13:31,Egen
13,7,2024-01-07T03:57:29,Egen
13,7,2024-03-30T04:14:35,Egen
13,7,2023-08-07T10:21:45,Egen
13,7,2022-08-26T05:58:52,Egen
13,7,2023-06-22T11:47:14,Egen
13,7,2024-04-07T10:09:57,Egen
13,7,2023-02-04T06:23:12,Egen
13,7,2023-03-04T06:01:19,Egen
13,7,2022-09-18T06:51:53,Egen
13,7,2023-05-23T08:12:13,Egen
13,7,2024-02-27T04:41:01,Egen
13,7,2024-03-14T08:44:44,Egen
13,7,2024-03-22T03:40:32,Egen
13,7,2022-10-03T09:11:48,Egen
13,7,2022-07-14T08:00:18,Egen
13,7,2024-02-07T01:33:18,Egen
13,7,2023-10-28T14:05:10,Egen
13,7,2024-02-17T01:43:21,Egen
13,7,2023-09-30T23:58:37,Egen
13,7,2023-02-18T05:55:58,Egen
13,7,2022-06-15T06:14:45,Egen
13,7,2023-04-18T00:18:10,Egen
13,7,2022-05-04T14:50:32,Egen
13,7,2022-12-20T07:01:36,Egen
13,7,2024-02-26T22:51:52,Egen
13,7,2023-11-09T10:52:34,Egen
13,7,2023-04-07T07:20:52,Egen
13,7,2023-06-06T09:48:23,Egen
13,7,2022-05-18T09:41:51,Egen
13,7,2023-08-24T05:40:45,Egen
13,7,2024-04-15T06:24:07,Egen
13,7,2023-01-21T07:17:37,Egen
13,7,2023-01-07T06:01:09,Egen
13,7,2024-03-06T07:01:20,Egen
13,7,2023-03-18T05:43:21,Egen
13,7,2023-07-24T00:30:24,Egen
13,7,2022-12-06T08:08:42,Egen
13,7,2024-01-24T01:25:44,Egen
13,7,2022-10-14T07:28:52,Egen
13,7,2022-06-30T23:38:48,Egen
13,7,2023-10-14T13:10:47,Egen
14,104,2023-10-14T13:10:47,Egen
14,105,2023-12-03T06:21:45,Egen
14,104,2023-11-24T04:13:31,Egen
14,108,2022-10-14T07:28:52,Egen
14,104,2023-10-28T14:05:10,Egen
14,104,2024-04-15T06:24:07,Egen
14,108,2022-10-03T09:11:48,Egen
14,107,2022-09-18T06:51:53,Egen
14,105,2023-08-07T10:21:45,Egen
14,108,2022-11-08T05:35:33,Egen
14,103,2023-02-18T05:55:58,Egen
14,104,2023-11-09T10:52:34,Egen
14,105,2024-04-07T10:09:57,Egen
14,105,2023-08-24T05:40:45,Egen
14,108,2022-10-25T06:55:03,Egen
14,104,2023-09-30T23:58:37,Egen
14,108,2022-05-04T14:50:32,Egen
14,105,2024-03-14T08:44:44,Egen
14,106,2023-06-22T11:47:14,Egen
14,103,2023-01-07T06:01:09,Egen
14,105,2023-04-18T00:18:10,Egen
14,106,2023-06-06T09:48:23,Egen
14,105,2024-01-24T01:25:44,Egen
14,103,2023-02-04T06:23:12,Egen
14,104,2023-03-04T06:01:19,Egen
14,108,2022-11-22T07:10:42,Egen
14,106,2023-07-24T00:30:24,Egen
14,105,2024-02-17T01:43:21,Egen
14,106,2023-05-23T08:12:13,Egen
14,105,2024-02-07T01:33:18,Egen
14,113,2022-06-30T23:38:48,Egen
14,107,2022-12-20T07:01:36,Egen
14,103,2023-01-21T07:17:37,Egen
14,105,2024-03-22T03:40:32,Egen
14,105,2024-01-07T03:57:29,Egen
14,111,2022-07-14T08:00:18,Egen
14,105,2024-02-26T22:51:52,Egen
14,105,2023-12-12T02:07:01,Egen
14,108,2022-05-18T09:41:51,Egen
14,105,2023-12-20T01:48:15,Egen
14,106,2023-07-09T06:46:13,Egen
14,105,2024-03-06T07:01:20,Egen
14,109,2022-08-26T05:58:52,Egen
14,105,2023-04-07T07:20:52,Egen
14,105,2023-12-29T03:46:23,Egen
14,113,2022-06-15T06:14:45,Egen
14,105,2024-03-30T04:14:35,Egen
14,104,2023-03-18T05:43:21,Egen
14,105,2024-02-27T04:41:01,Egen
14,107,2022-12-06T08:08:42,Egen
15,4,2023-10-14T13:10:47,Egen
15,4,2024-03-14T08:44:44,Egen
15,4,2024-02-26T22:51:52,Egen
15,4,2024-03-06T07:01:20,Egen
15,4,2022-06-15T06:14:45,Egen
15,4,2024-02-27T04:41:01,Egen
15,4,2024-02-17T01:43:21,Egen
15,4,2023-12-12T02:07:01,Egen
15,4,2022-06-30T23:38:48,Egen
15,4,2022-09-18T06:51:53,Egen
15,4,2023-12-03T06:21:45,Egen
15,4,2023-12-20T01:48:15,Egen
15,4,2024-04-15T06:24:07,Egen
15,4,2023-12-29T03:46:23,Egen
15,4,2022-08-26T05:58:52,Egen
15,4,2023-11-24T04:13:31,Egen
15,4,2023-10-28T14:05:10,Egen
15,4,2024-03-30T04:14:35,Egen
15,4,2024-03-22T03:40:32,Egen
15,4,2022-05-04T14:50:32,Egen
15,4,2022-07-14T08:00:18,Egen
15,4,2024-04-07T10:09:57,Egen
15,4,2024-01-24T01:25:44,Egen
15,4,2022-05-18T09:41:51,Egen
15,4,2024-02-07T01:33:18,Egen
15,4,2024-01-07T03:57:29,Egen
15,4,2022-10-03T09:11:48,Egen
15,4,2023-11-09T10:52:34,Egen
15,4,2023-04-18T00:18:10,Egen
15,4,2023-05-23T08:12:13,Egen
15,4,2022-12-20T07:01:36,Egen
15,4,2023-08-07T10:21:45,Egen
15,4,2022-11-08T05:35:33,Egen
15,4,2023-08-24T05:40:45,Egen
15,4,2023-07-24T00:30:24,Egen
15,4,2023-06-06T09:48:23,Egen
15,4,2023-03-04T06:01:19,Egen
15,4,2023-01-21T07:17:37,Egen
15,4,2022-10-25T06:55:03,Egen
15,4,2023-01-07T06:01:09,Egen
15,4,2023-02-18T05:55:58,Egen
15,4,2022-10-14T07:28:52,Egen
15,4,2023-04-07T07:20:52,Egen
15,4,2023-02-04T06:23:12,Egen
15,4,2022-12-06T08:08:42,Egen
15,4,2023-09-30T23:58:37,Egen
15,4,2023-07-09T06:46:13,Egen
15,4,2023-06-22T11:47:14,Egen
15,4,2022-11-22T07:10:42,Egen
15,4,2023-03-18T05:43:21,Egen
17,30,2023-12-03T06:21:45,Egen
17,29,2023-01-21T07:17:37,Egen
17,30,2024-03-06T07:01:20,Egen
17,30,2024-03-22T03:40:32,Egen
17,29,2022-11-08T05:35:33,Egen
17,29,2022-11-22T07:10:42,Egen
17,30,2023-06-22T11:47:14,Egen
17,30,2023-12-29T03:46:23,Egen
17,30,2024-01-07T03:57:29,Egen
17,29,2024-04-15T06:24:07,Egen
17,30,2023-11-24T04:13:31,Egen
17,30,2024-03-30T04:14:35,Egen
17,30,2022-07-14T08:00:18,Egen
17,30,2024-02-26T22:51:52,Egen
17,30,2023-03-04T06:01:19,Egen
17,29,2023-07-24T00:30:24,Egen
17,29,2023-01-07T06:01:09,Egen
17,29,2022-05-18T09:41:51,Egen
17,30,2023-12-20T01:48:15,Egen
17,30,2023-12-12T02:07:01,Egen
17,30,2023-04-18T00:18:10,Egen
17,30,2022-09-18T06:51:53,Egen
17,30,2023-04-07T07:20:52,Egen
17,30,2022-08-26T05:58:52,Egen
17,30,2023-06-06T09:48:23,Egen
17,29,2023-07-09T06:46:13,Egen
17,30,2024-02-27T04:41:01,Egen
17,30,2024-03-14T08:44:44,Egen
17,30,2023-03-18T05:43:21,Egen
17,30,2024-01-24T01:25:44,Egen
17,30,2023-02-04T06:23:12,Egen
17,30,2022-10-14T07:28:52,Egen
17,30,2023-09-30T23:58:37,Egen
17,30,2023-10-14T13:10:47,Egen
17,29,2022-12-20T07:01:36,Egen
17,30,2023-02-18T05:55:58,Egen
17,30,2023-11-09T10:52:34,Egen
17,29,2022-06-30T23:38:48,Egen
17,29,2023-08-24T05:40:45,Egen
17,30,2022-10-03T09:11:48,Egen
17,29,2022-06-15T06:14:45,Egen
17,30,2024-04-07T10:09:57,Egen
17,30,2023-05-23T08:12:13,Egen
17,30,2023-10-28T14:05:10,Egen
17,30,2022-10-25T06:55:03,Egen
17,29,2022-05-04T14:50:32,Egen
17,30,2024-02-17T01:43:21,Egen
17,30,2024-02-07T01:33:18,Egen
17,29,2023-08-07T10:21:45,Egen
17,29,2022-12-06T08:08:42,Egen
18,52,2022-08-26T05:58:52,Egen
18,52,2024-02-07T01:33:18,Egen
18,51,2023-07-09T06:46:13,Egen
18,51,2022-12-20T07:01:36,Egen
18,51,2024-04-15T06:24:07,Egen
18,52,2024-03-14T08:44:44,Egen
18,52,2024-02-27T04:41:01,Egen
18,51,2022-10-14T07:28:52,Egen
18,54,2022-06-30T23:38:48,Egen
18,53,2023-01-07T06:01:09,Egen
18,53,2022-05-18T09:41:51,Egen
18,51,2022-07-14T08:00:18,Egen
18,54,2022-06-15T06:14:45,Egen
18,52,2023-02-04T06:23:12,Egen
18,51,2022-11-22T07:10:42,Egen
18,52,2023-12-20T01:48:15,Egen
18,52,2024-03-06T07:01:20,Egen
18,52,2023-04-07T07:20:52,Egen
18,52,2023-12-29T03:46:23,Egen
18,49,2023-09-30T23:58:37,Egen
18,52,2024-01-07T03:57:29,Egen
18,51,2023-06-06T09:48:23,Egen
18,52,2023-10-14T13:10:47,Egen
18,52,2024-02-17T01:43:21,Egen
18,51,2022-10-25T06:55:03,Egen
18,51,2023-06-22T11:47:14,Egen
18,52,2024-04-07T10:09:57,Egen
18,49,2023-08-07T10:21:45,Egen
18,52,2024-03-22T03:40:32,Egen
18,51,2023-05-23T08:12:13,Egen
18,51,2022-10-03T09:11:48,Egen
18,53,2022-05-04T14:50:32,Egen
18,52,2023-12-03T06:21:45,Egen
18,52,2023-10-28T14:05:10,Egen
18,52,2023-11-24T04:13:31,Egen
18,51,2022-11-08T05:35:33,Egen
18,53,2023-01-21T07:17:37,Egen
18,52,2023-11-09T10:52:34,Egen
18,52,2024-03-30T04:14:35,Egen
18,52,2023-02-18T05:55:58,Egen
18,51,2022-09-18T06:51:53,Egen
18,51,2022-12-06T08:08:42,Egen
18,52,2023-12-12T02:07:01,Egen
18,52,2024-01-24T01:25:44,Egen
18,51,2023-07-24T00:30:24,Egen
18,52,2024-02-26T22:51:52,Egen
18,54,2023-03-04T06:01:19,Egen
18,54,2023-03-18T05:43:21,Egen
18,52,2023-04-18T00:18:10,Egen
18,49,2023-08-24T05:40:45,Egen
19,22,2023-05-23T08:12:13,Egen
19,22,2024-02-27T04:41:01,Egen
19,21,2023-06-06T09:48:23,Egen
19,22,2024-01-24T01:25:44,Egen
19,22,2024-01-07T03:57:29,Egen
19,14,2022-06-30T23:38:48,Egen
19,22,2024-02-26T22:51:52,Egen
19,22,2024-02-07T01:33:18,Egen
19,22,2023-04-18T00:18:10,Egen
19,15,2022-07-14T08:00:18,Egen
