metric,metric_value,timestamp,company_name
9,40,2023-04-23T03:28:50,Linear
9,53,2023-07-02T01:31:26,Linear
9,69,2024-01-01T01:25:27,Linear
9,46,2023-05-23T12:53:50,Linear
9,40,2023-03-01T03:16:48,Linear
9,40,2023-04-21T14:48:52,Linear
9,69,2024-01-09T03:05:16,Linear
9,45,2023-05-20T21:56:15,Linear
9,53,2023-07-03T03:36:32,Linear
9,40,2023-04-22T13:34:44,Linear
9,67,2023-10-13T01:20:27,Linear
9,69,2023-12-24T05:38:29,Linear
9,52,2023-06-20T02:06:16,Linear
9,45,2023-05-17T05:36:48,Linear
9,42,2023-04-01T01:19:49,Linear
9,69,2023-11-03T04:16:33,Linear
9,68,2023-11-18T02:32:39,Linear
9,42,2023-03-24T03:13:56,Linear
9,52,2023-06-21T03:17:18,Linear
9,68,2023-11-27T01:54:19,Linear
9,45,2023-05-16T18:44:48,Linear
9,52,2023-06-19T03:51:06,Linear
9,76,2024-04-16T08:58:59,Linear
9,40,2023-04-25T21:20:04,Linear
9,42,2023-03-11T01:40:41,Linear
9,69,2023-12-06T02:14:25,Linear
9,47,2023-06-04T02:34:04,Linear
9,42,2023-04-02T01:19:02,Linear
9,69,2023-12-15T03:29:16,Linear
9,40,2023-04-20T06:38:57,Linear
9,68,2023-11-17T04:18:08,Linear
9,47,2023-06-03T02:22:59,Linear
9,68,2023-10-24T01:50:21,Linear
9,40,2023-03-03T03:27:21,Linear
9,45,2023-05-21T14:55:23,Linear
9,70,2024-01-27T04:14:54,Linear
9,77,2024-03-30T06:58:26,Linear
9,70,2024-01-28T02:54:46,Linear
9,36,2023-01-28T12:54:52,Linear
9,33,2022-12-23T03:47:35,Linear
9,77,2024-03-22T03:05:46,Linear
9,70,2024-01-30T01:24:43,Linear
9,34,2023-01-04T06:28:17,Linear
9,76,2024-04-07T16:11:53,Linear
9,36,2023-01-27T21:54:23,Linear
9,36,2023-01-26T22:08:58,Linear
9,71,2024-02-17T01:57:42,Linear
9,35,2023-01-17T04:08:05,Linear
9,76,2024-03-14T02:38:40,Linear
9,73,2024-03-06T06:01:04,Linear
9,71,2024-02-26T18:36:24,Linear
9,71,2024-02-27T04:27:13,Linear
9,35,2023-01-16T04:50:39,Linear
9,71,2024-02-08T02:17:11,Linear
9,39,2023-02-05T02:32:56,Linear
9,70,2024-01-29T02:33:11,Linear
9,70,2024-01-25T02:40:05,Linear
9,33,2022-12-07T16:10:14,Linear
9,70,2024-01-26T01:13:42,Linear
9,39,2023-02-13T02:50:09,Linear
9,39,2023-02-21T03:09:42,Linear
10,4,2023-11-17T04:18:08,Linear
10,4,2024-02-08T02:17:11,Linear
10,4,2024-01-25T02:40:05,Linear
10,4,2023-11-03T04:16:33,Linear
10,2,2023-01-04T06:28:17,Linear
10,3,2023-05-23T12:53:50,Linear
10,2,2023-01-27T21:54:23,Linear
10,3,2023-04-25T21:20:04,Linear
10,3,2023-04-02T01:19:02,Linear
10,3,2023-04-01T01:19:49,Linear
10,3,2023-02-13T02:50:09,Linear
10,3,2023-06-21T03:17:18,Linear
10,4,2024-01-30T01:24:43,Linear
10,3,2023-03-01T03:16:48,Linear
10,3,2023-04-23T03:28:50,Linear
10,3,2023-05-20T21:56:15,Linear
10,2,2023-01-28T12:54:52,Linear
10,5,2024-03-06T06:01:04,Linear
10,2,2023-01-16T04:50:39,Linear
10,4,2024-02-26T18:36:24,Linear
10,9,2024-04-16T08:58:59,Linear
10,4,2024-01-09T03:05:16,Linear
10,3,2023-04-21T14:48:52,Linear
10,2,2023-01-17T04:08:05,Linear
10,3,2023-07-03T03:36:32,Linear
10,3,2023-04-20T06:38:57,Linear
10,4,2023-10-13T01:20:27,Linear
10,3,2023-02-21T03:09:42,Linear
10,2,2023-01-26T22:08:58,Linear
10,5,2024-03-14T02:38:40,Linear
10,4,2024-02-17T01:57:42,Linear
10,3,2023-07-02T01:31:26,Linear
10,4,2023-10-24T01:50:21,Linear
10,3,2023-06-20T02:06:16,Linear
10,3,2023-04-22T13:34:44,Linear
10,4,2023-12-06T02:14:25,Linear
10,3,2023-02-05T02:32:56,Linear
10,2,2022-12-23T03:47:35,Linear
10,4,2024-01-26T01:13:42,Linear
10,3,2023-06-04T02:34:04,Linear
10,7,2024-03-22T03:05:46,Linear
10,4,2024-01-01T01:25:27,Linear
10,7,2024-03-30T06:58:26,Linear
10,4,2024-01-28T02:54:46,Linear
10,9,2024-04-07T16:11:53,Linear
10,3,2023-03-03T03:27:21,Linear
10,3,2023-03-11T01:40:41,Linear
10,3,2023-06-03T02:22:59,Linear
10,4,2023-12-15T03:29:16,Linear
10,3,2023-05-16T18:44:48,Linear
10,3,2023-05-21T14:55:23,Linear
10,4,2024-01-27T04:14:54,Linear
10,4,2023-11-18T02:32:39,Linear
10,4,2024-02-27T04:27:13,Linear
10,4,2024-01-29T02:33:11,Linear
10,3,2023-03-24T03:13:56,Linear
10,4,2023-12-24T05:38:29,Linear
10,4,2023-11-27T01:54:19,Linear
10,2,2022-12-07T16:10:14,Linear
10,3,2023-05-17T05:36:48,Linear
10,3,2023-06-19T03:51:06,Linear
10,3,2023-03-02T02:58:19,Linear
11,2,2024-04-16T08:58:59,Linear
11,1,2023-04-22T13:34:44,Linear
11,1,2023-05-21T14:55:23,Linear
11,1,2023-05-20T21:56:15,Linear
11,1,2023-01-16T04:50:39,Linear
11,1,2023-05-23T12:53:50,Linear
11,2,2023-07-03T03:36:32,Linear
11,2,2024-03-22T03:05:46,Linear
11,2,2023-06-20T02:06:16,Linear
11,1,2022-12-23T03:47:35,Linear
11,2,2024-03-30T06:58:26,Linear
11,1,2023-05-16T18:44:48,Linear
11,2,2023-06-21T03:17:18,Linear
11,1,2023-04-25T21:20:04,Linear
11,1,2022-12-07T16:10:14,Linear
11,1,2023-01-04T06:28:17,Linear
11,2,2024-04-07T16:11:53,Linear
11,2,2024-03-14T02:38:40,Linear
11,2,2023-06-19T03:51:06,Linear
11,1,2023-04-23T03:28:50,Linear
11,2,2023-07-02T01:31:26,Linear
11,1,2023-05-17T05:36:48,Linear
11,2,2023-06-04T02:34:04,Linear
11,2,2023-06-03T02:22:59,Linear
11,1,2023-02-21T03:09:42,Linear
11,2,2024-02-27T04:27:13,Linear
11,1,2023-04-01T01:19:49,Linear
11,1,2023-03-02T02:58:19,Linear
11,2,2023-11-17T04:18:08,Linear
11,2,2024-01-30T01:24:43,Linear
11,2,2024-01-29T02:33:11,Linear
11,2,2023-11-18T02:32:39,Linear
11,2,2023-12-24T05:38:29,Linear
11,1,2023-03-03T03:27:21,Linear
11,2,2024-03-06T06:01:04,Linear
11,1,2023-03-24T03:13:56,Linear
11,1,2023-01-28T12:54:52,Linear
11,2,2023-11-27T01:54:19,Linear
11,1,2023-03-11T01:40:41,Linear
11,2,2024-01-27T04:14:54,Linear
11,2,2023-12-06T02:14:25,Linear
11,2,2024-01-28T02:54:46,Linear
11,1,2023-02-05T02:32:56,Linear
11,1,2023-01-27T21:54:23,Linear
11,2,2023-11-03T04:16:33,Linear
11,2,2024-01-01T01:25:27,Linear
11,2,2024-01-26T01:13:42,Linear
11,1,2023-04-21T14:48:52,Linear
11,1,2023-01-17T04:08:05,Linear
11,2,2024-01-25T02:40:05,Linear
11,2,2024-02-26T18:36:24,Linear
11,1,2023-01-26T22:08:58,Linear
11,2,2024-01-09T03:05:16,Linear
11,2,2024-02-17T01:57:42,Linear
11,1,2023-02-13T02:50:09,Linear
11,2,2023-10-13T01:20:27,Linear
11,2,2023-12-15T03:29:16,Linear
11,1,2023-04-02T01:19:02,Linear
11,2,2024-02-08T02:17:11,Linear
11,1,2023-03-01T03:16:48,Linear
11,2,2023-10-24T01:50:21,Linear
11,1,2023-04-20T06:38:57,Linear
13,6,2023-12-15T03:29:16,Linear
13,6,2024-01-27T04:14:54,Linear
13,6,2024-01-25T02:40:05,Linear
13,3,2023-05-23T12:53:50,Linear
13,6,2023-12-24T05:38:29,Linear
13,4,2024-04-07T16:11:53,Linear
13,3,2023-05-21T14:55:23,Linear
13,6,2024-01-01T01:25:27,Linear
13,3,2023-06-03T02:22:59,Linear
13,6,2024-01-09T03:05:16,Linear
13,6,2024-01-26T01:13:42,Linear
13,6,2023-11-27T01:54:19,Linear
13,6,2024-01-28T02:54:46,Linear
13,5,2024-03-06T06:01:04,Linear
13,4,2024-02-27T04:27:13,Linear
13,4,2024-02-26T18:36:24,Linear
13,4,2024-02-17T01:57:42,Linear
13,3,2023-07-03T03:36:32,Linear
13,6,2023-10-24T01:50:21,Linear
13,3,2023-07-02T01:31:26,Linear
13,5,2024-03-14T02:38:40,Linear
13,4,2024-02-08T02:17:11,Linear
13,3,2023-06-04T02:34:04,Linear
13,6,2023-11-03T04:16:33,Linear
13,6,2023-11-17T04:18:08,Linear
13,5,2024-03-22T03:05:46,Linear
13,6,2024-01-30T01:24:43,Linear
13,6,2024-01-29T02:33:11,Linear
13,3,2023-06-20T02:06:16,Linear
13,6,2023-11-18T02:32:39,Linear
13,5,2024-03-30T06:58:26,Linear
13,6,2023-12-06T02:14:25,Linear
13,3,2023-06-19T03:51:06,Linear
13,3,2023-06-21T03:17:18,Linear
13,6,2023-10-13T01:20:27,Linear
13,4,2024-04-16T08:58:59,Linear
13,3,2023-04-21T14:48:52,Linear
13,2,2023-01-27T21:54:23,Linear
13,2,2023-01-04T06:28:17,Linear
13,2,2023-01-17T04:08:05,Linear
13,3,2023-05-17T05:36:48,Linear
13,3,2023-02-05T02:32:56,Linear
13,3,2023-04-01T01:19:49,Linear
13,1,2022-12-07T16:10:14,Linear
13,2,2023-01-28T12:54:52,Linear
13,3,2023-04-02T01:19:02,Linear
13,3,2023-03-03T03:27:21,Linear
13,3,2023-05-16T18:44:48,Linear
13,3,2023-03-02T02:58:19,Linear
13,2,2023-01-26T22:08:58,Linear
13,3,2023-03-01T03:16:48,Linear
13,3,2023-04-25T21:20:04,Linear
13,3,2023-03-24T03:13:56,Linear
13,3,2023-04-23T03:28:50,Linear
13,3,2023-04-20T06:38:57,Linear
13,2,2023-01-16T04:50:39,Linear
13,3,2023-02-13T02:50:09,Linear
13,3,2023-05-20T21:56:15,Linear
13,1,2022-12-23T03:47:35,Linear
13,3,2023-04-22T13:34:44,Linear
13,3,2023-02-21T03:09:42,Linear
13,3,2023-03-11T01:40:41,Linear
14,15,2023-04-22T13:34:44,Linear
14,18,2023-06-20T02:06:16,Linear
14,14,2023-02-05T02:32:56,Linear
14,13,2023-01-28T12:54:52,Linear
14,15,2023-04-21T14:48:52,Linear
14,26,2024-04-07T16:11:53,Linear
14,23,2024-01-30T01:24:43,Linear
14,23,2024-01-25T02:40:05,Linear
14,15,2023-03-02T02:58:19,Linear
14,27,2024-03-30T06:58:26,Linear
14,16,2023-04-02T01:19:02,Linear
14,23,2023-10-24T01:50:21,Linear
14,15,2023-04-25T21:20:04,Linear
14,18,2023-06-21T03:17:18,Linear
14,13,2022-12-07T16:10:14,Linear
14,15,2023-04-23T03:28:50,Linear
14,14,2023-02-13T02:50:09,Linear
14,23,2024-01-09T03:05:16,Linear
14,19,2023-07-02T01:31:26,Linear
14,22,2023-10-13T01:20:27,Linear
14,23,2024-01-01T01:25:27,Linear
14,23,2024-01-28T02:54:46,Linear
14,15,2023-04-20T06:38:57,Linear
14,23,2024-01-26T01:13:42,Linear
14,19,2023-07-03T03:36:32,Linear
14,15,2023-03-01T03:16:48,Linear
14,23,2024-01-29T02:33:11,Linear
14,23,2024-01-27T04:14:54,Linear
14,26,2024-03-22T03:05:46,Linear
14,14,2023-02-21T03:09:42,Linear
14,23,2023-11-27T01:54:19,Linear
14,23,2023-11-03T04:16:33,Linear
14,24,2024-02-27T04:27:13,Linear
14,16,2023-05-20T21:56:15,Linear
14,23,2023-11-17T04:18:08,Linear
14,26,2024-04-16T08:58:59,Linear
14,23,2023-12-06T02:14:25,Linear
14,17,2023-06-03T02:22:59,Linear
14,16,2023-03-11T01:40:41,Linear
14,13,2023-01-17T04:08:05,Linear
14,16,2023-05-23T12:53:50,Linear
14,25,2024-03-06T06:01:04,Linear
14,16,2023-03-24T03:13:56,Linear
14,13,2022-12-23T03:47:35,Linear
14,16,2023-05-21T14:55:23,Linear
14,13,2023-01-16T04:50:39,Linear
14,23,2023-11-18T02:32:39,Linear
14,12,2023-01-04T06:28:17,Linear
14,26,2024-03-14T02:38:40,Linear
14,24,2024-02-26T18:36:24,Linear
14,13,2023-01-27T21:54:23,Linear
14,18,2023-06-19T03:51:06,Linear
14,23,2023-12-24T05:38:29,Linear
14,17,2023-06-04T02:34:04,Linear
14,16,2023-05-17T05:36:48,Linear
14,16,2023-04-01T01:19:49,Linear
14,16,2023-05-16T18:44:48,Linear
14,15,2023-03-03T03:27:21,Linear
14,24,2024-02-17T01:57:42,Linear
14,13,2023-01-26T22:08:58,Linear
14,24,2024-02-08T02:17:11,Linear
14,23,2023-12-15T03:29:16,Linear
17,1,2023-04-21T14:48:52,Linear
17,1,2022-12-23T03:47:35,Linear
17,4,2023-11-03T04:16:33,Linear
17,4,2023-11-27T01:54:19,Linear
17,4,2024-01-01T01:25:27,Linear
17,1,2023-03-24T03:13:56,Linear
17,4,2023-11-18T02:32:39,Linear
17,1,2022-12-07T16:10:14,Linear
17,5,2024-03-30T06:58:26,Linear
17,4,2024-04-07T16:11:53,Linear
17,1,2023-04-20T06:38:57,Linear
17,1,2023-02-21T03:09:42,Linear
17,1,2023-04-01T01:19:49,Linear
17,4,2023-12-24T05:38:29,Linear
17,1,2023-03-03T03:27:21,Linear
17,4,2024-01-25T02:40:05,Linear
17,4,2023-10-13T01:20:27,Linear
17,1,2023-04-02T01:19:02,Linear
17,1,2023-03-02T02:58:19,Linear
17,4,2023-12-15T03:29:16,Linear
17,4,2023-11-17T04:18:08,Linear
17,1,2023-03-01T03:16:48,Linear
17,4,2023-10-24T01:50:21,Linear
17,4,2023-12-06T02:14:25,Linear
17,4,2024-01-09T03:05:16,Linear
17,1,2023-03-11T01:40:41,Linear
17,1,2023-02-13T02:50:09,Linear
17,4,2024-01-30T01:24:43,Linear
17,1,2023-01-27T21:54:23,Linear
17,2,2023-06-19T03:51:06,Linear
17,4,2024-02-08T02:17:11,Linear
17,1,2023-05-16T18:44:48,Linear
17,4,2024-02-17T01:57:42,Linear
17,1,2023-01-26T22:08:58,Linear
17,2,2023-06-04T02:34:04,Linear
17,4,2024-02-26T18:36:24,Linear
17,2,2023-06-20T02:06:16,Linear
17,1,2023-05-17T05:36:48,Linear
17,1,2023-01-17T04:08:05,Linear
17,4,2024-02-27T04:27:13,Linear
17,1,2023-01-04T06:28:17,Linear
17,5,2024-03-06T06:01:04,Linear
17,1,2023-05-23T12:53:50,Linear
17,1,2023-01-16T04:50:39,Linear
17,1,2023-05-20T21:56:15,Linear
17,1,2023-05-21T14:55:23,Linear
17,5,2024-03-14T02:38:40,Linear
17,2,2023-06-03T02:22:59,Linear
17,1,2023-01-28T12:54:52,Linear
17,4,2024-04-16T08:58:59,Linear
17,1,2023-04-23T03:28:50,Linear
17,1,2023-04-25T21:20:04,Linear
17,4,2024-01-29T02:33:11,Linear
17,5,2024-03-22T03:05:46,Linear
17,4,2024-01-26T01:13:42,Linear
17,2,2023-07-03T03:36:32,Linear
17,2,2023-06-21T03:17:18,Linear
17,4,2024-01-27T04:14:54,Linear
17,4,2024-01-28T02:54:46,Linear
17,1,2023-02-05T02:32:56,Linear
17,2,2023-07-02T01:31:26,Linear
17,1,2023-04-22T13:34:44,Linear
18,3,2023-02-21T03:09:42,Linear
18,2,2022-12-23T03:47:35,Linear
18,2,2023-01-16T04:50:39,Linear
18,7,2024-03-06T06:01:04,Linear
18,6,2024-01-27T04:14:54,Linear
18,3,2023-03-11T01:40:41,Linear
18,3,2023-02-13T02:50:09,Linear
18,6,2024-01-26T01:13:42,Linear
18,7,2024-03-22T03:05:46,Linear
18,7,2024-03-14T02:38:40,Linear
18,6,2023-11-27T01:54:19,Linear
18,6,2023-12-06T02:14:25,Linear
18,2,2023-01-17T04:08:05,Linear
18,6,2024-01-29T02:33:11,Linear
18,7,2024-02-27T04:27:13,Linear
18,6,2024-01-30T01:24:43,Linear
18,6,2024-01-01T01:25:27,Linear
18,2,2023-01-27T21:54:23,Linear
18,3,2023-03-02T02:58:19,Linear
18,2,2023-01-28T12:54:52,Linear
18,7,2024-02-08T02:17:11,Linear
18,3,2023-02-05T02:32:56,Linear
18,3,2023-03-03T03:27:21,Linear
18,6,2024-01-25T02:40:05,Linear
18,2,2023-01-04T06:28:17,Linear
18,7,2024-02-17T01:57:42,Linear
18,6,2024-01-09T03:05:16,Linear
18,6,2024-01-28T02:54:46,Linear
18,7,2024-03-30T06:58:26,Linear
18,3,2023-03-01T03:16:48,Linear
18,7,2024-02-26T18:36:24,Linear
18,2,2023-01-26T22:08:58,Linear
18,6,2023-12-15T03:29:16,Linear
18,6,2023-12-24T05:38:29,Linear
18,5,2023-06-03T02:22:59,Linear
18,5,2023-07-02T01:31:26,Linear
18,5,2023-06-19T03:51:06,Linear
18,5,2023-07-03T03:36:32,Linear
18,3,2023-04-22T13:34:44,Linear
18,3,2023-04-01T01:19:49,Linear
18,5,2023-06-04T02:34:04,Linear
18,6,2023-11-17T04:18:08,Linear
18,6,2023-11-03T04:16:33,Linear
18,2,2022-12-07T16:10:14,Linear
18,3,2023-04-23T03:28:50,Linear
18,6,2023-10-24T01:50:21,Linear
18,7,2024-04-07T16:11:53,Linear
18,4,2023-05-17T05:36:48,Linear
18,7,2024-04-16T08:58:59,Linear
18,4,2023-05-16T18:44:48,Linear
18,4,2023-05-20T21:56:15,Linear
18,3,2023-04-21T14:48:52,Linear
18,5,2023-06-21T03:17:18,Linear
18,4,2023-05-23T12:53:50,Linear
18,5,2023-06-20T02:06:16,Linear
18,3,2023-03-24T03:13:56,Linear
18,3,2023-04-20T06:38:57,Linear
18,3,2023-04-25T21:20:04,Linear
18,6,2023-11-18T02:32:39,Linear
18,4,2023-05-21T14:55:23,Linear
18,3,2023-04-02T01:19:02,Linear
18,6,2023-10-13T01:20:27,Linear
20,5,2023-04-25T21:20:04,Linear
20,5,2023-02-05T02:32:56,Linear
20,8,2024-01-28T02:54:46,Linear
20,5,2023-03-24T03:13:56,Linear
20,5,2023-02-13T02:50:09,Linear
20,5,2023-04-23T03:28:50,Linear
20,8,2024-01-26T01:13:42,Linear
20,7,2023-07-03T03:36:32,Linear
20,5,2023-04-22T13:34:44,Linear
20,5,2023-04-21T14:48:52,Linear
20,8,2024-01-25T02:40:05,Linear
20,5,2023-02-21T03:09:42,Linear
20,8,2023-10-13T01:20:27,Linear
20,8,2024-01-27T04:14:54,Linear
20,8,2024-01-29T02:33:11,Linear
20,7,2023-06-20T02:06:16,Linear
20,9,2024-03-22T03:05:46,Linear
20,6,2023-05-21T14:55:23,Linear
20,10,2024-03-14T02:38:40,Linear
20,6,2023-05-20T21:56:15,Linear
20,6,2023-05-23T12:53:50,Linear
20,9,2024-04-16T08:58:59,Linear
20,9,2024-03-06T06:01:04,Linear
20,5,2023-01-16T04:50:39,Linear
20,9,2024-02-27T04:27:13,Linear
20,6,2023-06-03T02:22:59,Linear
20,6,2023-05-17T05:36:48,Linear
20,9,2024-02-26T18:36:24,Linear
20,6,2023-06-04T02:34:04,Linear
20,5,2023-01-17T04:08:05,Linear
20,7,2023-06-19T03:51:06,Linear
20,6,2023-05-16T18:44:48,Linear
20,9,2024-02-17T01:57:42,Linear
20,5,2023-01-26T22:08:58,Linear
20,9,2024-02-08T02:17:11,Linear
20,5,2023-01-27T21:54:23,Linear
20,5,2023-04-20T06:38:57,Linear
20,8,2024-01-30T01:24:43,Linear
20,5,2023-01-04T06:28:17,Linear
20,5,2023-01-28T12:54:52,Linear
20,7,2023-06-21T03:17:18,Linear
20,5,2023-03-01T03:16:48,Linear
20,7,2023-07-02T01:31:26,Linear
20,5,2022-12-23T03:47:35,Linear
20,8,2023-10-24T01:50:21,Linear
20,5,2023-03-03T03:27:21,Linear
20,5,2022-12-07T16:10:14,Linear
20,8,2023-12-15T03:29:16,Linear
20,8,2023-12-06T02:14:25,Linear
20,5,2023-04-01T01:19:49,Linear
20,9,2024-03-30T06:58:26,Linear
20,8,2023-11-17T04:18:08,Linear
20,8,2024-01-09T03:05:16,Linear
20,9,2024-04-07T16:11:53,Linear
20,8,2023-11-03T04:16:33,Linear
20,8,2023-11-27T01:54:19,Linear
20,5,2023-04-02T01:19:02,Linear
20,8,2023-11-18T02:32:39,Linear
20,8,2024-01-01T01:25:27,Linear
20,8,2023-12-24T05:38:29,Linear
20,5,2023-03-02T02:58:19,Linear
20,5,2023-03-11T01:40:41,Linear
21,2,2023-01-26T22:08:58,Linear
21,4,2024-02-08T02:17:11,Linear
21,4,2024-02-17T01:57:42,Linear
21,5,2024-03-22T03:05:46,Linear
21,3,2023-03-03T03:27:21,Linear
21,4,2024-01-09T03:05:16,Linear
21,4,2024-04-16T08:58:59,Linear
21,4,2024-01-30T01:24:43,Linear
21,4,2023-12-24T05:38:29,Linear
21,4,2023-11-03T04:16:33,Linear
21,3,2023-04-25T21:20:04,Linear
21,2,2022-12-23T03:47:35,Linear
21,3,2023-06-20T02:06:16,Linear
21,2,2023-01-27T21:54:23,Linear
21,2,2022-12-07T16:10:14,Linear
21,4,2024-04-07T16:11:53,Linear
21,4,2023-11-18T02:32:39,Linear
21,3,2023-05-20T21:56:15,Linear
21,3,2023-05-23T12:53:50,Linear
21,4,2023-11-27T01:54:19,Linear
21,5,2024-03-06T06:01:04,Linear
21,2,2023-01-16T04:50:39,Linear
21,3,2023-03-11T01:40:41,Linear
21,3,2023-06-03T02:22:59,Linear
21,4,2024-02-27T04:27:13,Linear
21,3,2023-05-17T05:36:48,Linear
21,4,2023-12-06T02:14:25,Linear
21,4,2024-02-26T18:36:24,Linear
21,3,2023-04-01T01:19:49,Linear
21,2,2023-01-04T06:28:17,Linear
21,2,2023-01-17T04:08:05,Linear
21,3,2023-06-04T02:34:04,Linear
21,4,2023-12-15T03:29:16,Linear
21,4,2024-01-29T02:33:11,Linear
21,4,2023-11-17T04:18:08,Linear
21,3,2023-06-19T03:51:06,Linear
21,2,2023-01-28T12:54:52,Linear
21,3,2023-05-16T18:44:48,Linear
21,5,2024-03-14T02:38:40,Linear
21,4,2024-01-28T02:54:46,Linear
21,3,2023-07-02T01:31:26,Linear
21,3,2023-04-20T06:38:57,Linear
21,3,2023-04-21T14:48:52,Linear
21,3,2023-02-13T02:50:09,Linear
21,3,2023-04-02T01:19:02,Linear
21,4,2023-10-13T01:20:27,Linear
21,3,2023-03-24T03:13:56,Linear
21,4,2024-01-25T02:40:05,Linear
21,4,2024-01-27T04:14:54,Linear
21,3,2023-04-22T13:34:44,Linear
21,4,2024-01-01T01:25:27,Linear
21,3,2023-06-21T03:17:18,Linear
21,3,2023-07-03T03:36:32,Linear
21,4,2023-10-24T01:50:21,Linear
21,3,2023-04-23T03:28:50,Linear
21,3,2023-03-02T02:58:19,Linear
21,4,2024-01-26T01:13:42,Linear
21,5,2024-03-30T06:58:26,Linear
21,3,2023-03-01T03:16:48,Linear
21,3,2023-02-05T02:32:56,Linear
21,3,2023-05-21T14:55:23,Linear
21,3,2023-02-21T03:09:42,Linear
22,4,2023-03-11T01:40:41,Linear
22,4,2023-01-17T04:08:05,Linear
22,7,2024-02-26T18:36:24,Linear
22,7,2024-03-14T02:38:40,Linear
22,6,2023-12-06T02:14:25,Linear
22,4,2023-04-22T13:34:44,Linear
