metric,metric_value,timestamp,company_name
6,42300,2022-09-17T00:00:00,SmartAsset
6,40300,2022-05-18T00:00:00,SmartAsset
7,131000000,2022-06-15T08:35:35,SmartAsset
7,161400000,2024-02-09T19:21:17,SmartAsset
7,131000000,2023-07-11T09:44:47,SmartAsset
7,131000000,2022-04-27T09:18:46,SmartAsset
7,161400000,2024-04-02T11:03:14,SmartAsset
7,159000000,2023-08-24T12:21:37,SmartAsset
7,161400000,2023-12-16T22:35:28,SmartAsset
7,131000000,2022-05-18T07:30:58,SmartAsset
7,161400000,2023-12-31T21:45:12,SmartAsset
7,131000000,2022-11-07T07:05:01,SmartAsset
7,161400000,2024-03-16T01:08:07,SmartAsset
7,131000000,2023-06-22T06:09:59,SmartAsset
7,131000000,2022-04-26T18:50:39,SmartAsset
7,161400000,2024-03-18T07:40:00,SmartAsset
7,131000000,2022-10-24T23:03:20,SmartAsset
7,131000000,2022-10-16T07:03:43,SmartAsset
7,131000000,2022-12-14T08:37:21,SmartAsset
7,131000000,2023-07-25T12:00:51,SmartAsset
7,131000000,2022-05-04T12:55:21,SmartAsset
7,131000000,2022-11-21T09:04:23,SmartAsset
7,159000000,2023-08-08T20:44:52,SmartAsset
7,161400000,2023-10-03T16:41:55,SmartAsset
8,13097492,2024-03-01T00:00:00,SmartAsset
8,11051506,2023-09-19T00:00:00,SmartAsset
8,13097492,2024-02-27T00:00:00,SmartAsset
8,9787070,2023-12-02T00:00:00,SmartAsset
8,11051506,2023-10-08T00:00:00,SmartAsset
8,11051506,2023-09-18T00:00:00,SmartAsset
8,9543121,2023-11-02T00:00:00,SmartAsset
8,12867892,2024-04-11T00:00:00,SmartAsset
8,9543121,2023-10-28T00:00:00,SmartAsset
8,9787070,2023-11-18T00:00:00,SmartAsset
8,10919271,2024-01-23T00:00:00,SmartAsset
8,10919271,2024-01-22T00:00:00,SmartAsset
8,10919271,2024-01-21T00:00:00,SmartAsset
8,9221959,2023-12-19T00:00:00,SmartAsset
8,10919271,2024-01-19T00:00:00,SmartAsset
8,9543121,2023-10-10T00:00:00,SmartAsset
8,12127015,2024-03-21T00:00:00,SmartAsset
8,10919271,2024-02-02T00:00:00,SmartAsset
8,9221959,2024-01-02T00:00:00,SmartAsset
8,10919271,2024-01-20T00:00:00,SmartAsset
9,241,2024-02-25T02:20:24,SmartAsset
9,253,2023-10-04T03:59:17,SmartAsset
9,235,2023-12-23T03:00:03,SmartAsset
9,260,2023-04-16T09:32:09,SmartAsset
9,264,2023-01-27T21:59:01,SmartAsset
9,267,2022-10-24T23:03:20,SmartAsset
9,255,2023-08-13T02:50:29,SmartAsset
9,260,2023-05-04T15:53:26,SmartAsset
9,268,2023-03-25T02:31:21,SmartAsset
9,262,2023-04-08T20:33:35,SmartAsset
9,246,2023-10-24T06:25:14,SmartAsset
9,273,2022-10-07T20:18:30,SmartAsset
9,263,2023-03-04T01:41:20,SmartAsset
9,241,2024-02-24T01:34:18,SmartAsset
9,264,2023-01-29T00:54:04,SmartAsset
9,265,2023-03-12T01:48:22,SmartAsset
9,242,2023-12-06T01:35:43,SmartAsset
9,260,2023-08-04T08:36:52,SmartAsset
9,238,2022-04-26T18:50:39,SmartAsset
9,234,2024-03-12T02:44:02,SmartAsset
9,241,2024-02-23T02:34:27,SmartAsset
9,260,2023-04-15T06:13:56,SmartAsset
9,278,2023-05-29T02:31:20,SmartAsset
9,236,2023-12-14T02:56:58,SmartAsset
9,258,2022-06-15T08:35:35,SmartAsset
9,267,2022-10-16T07:03:43,SmartAsset
9,264,2023-01-28T15:22:08,SmartAsset
9,270,2023-06-13T22:23:55,SmartAsset
9,253,2023-10-03T05:16:46,SmartAsset
9,270,2023-06-14T02:47:39,SmartAsset
9,282,2022-08-25T08:07:10,SmartAsset
9,234,2024-04-12T03:10:05,SmartAsset
9,270,2023-06-10T03:10:32,SmartAsset
9,268,2022-12-23T04:13:34,SmartAsset
9,254,2023-09-18T02:10:57,SmartAsset
9,234,2024-01-31T03:45:26,SmartAsset
9,265,2023-02-14T01:56:49,SmartAsset
9,263,2023-07-21T02:48:12,SmartAsset
9,235,2024-03-04T02:41:01,SmartAsset
9,260,2023-04-11T23:58:00,SmartAsset
9,267,2023-02-22T02:34:35,SmartAsset
9,244,2022-05-04T12:55:21,SmartAsset
9,255,2023-08-27T04:16:50,SmartAsset
9,266,2022-12-07T16:16:14,SmartAsset
9,263,2023-07-22T03:56:10,SmartAsset
9,267,2022-11-21T09:04:23,SmartAsset
9,234,2024-01-30T21:58:57,SmartAsset
9,262,2023-04-07T22:36:45,SmartAsset
9,243,2023-11-27T03:33:25,SmartAsset
9,262,2023-07-10T03:29:37,SmartAsset
9,262,2023-07-11T03:02:18,SmartAsset
9,260,2023-05-02T19:01:16,SmartAsset
9,248,2023-11-18T02:14:00,SmartAsset
9,233,2024-03-27T01:38:35,SmartAsset
9,264,2023-01-04T08:14:29,SmartAsset
9,267,2022-11-07T07:05:01,SmartAsset
9,232,2024-01-11T02:10:02,SmartAsset
9,238,2022-04-27T09:18:46,SmartAsset
9,262,2023-04-04T03:35:21,SmartAsset
9,236,2024-04-04T02:17:47,SmartAsset
9,239,2024-02-15T01:58:02,SmartAsset
9,260,2023-04-13T18:35:50,SmartAsset
9,235,2023-12-31T05:42:54,SmartAsset
9,263,2023-02-06T03:31:57,SmartAsset
9,231,2024-03-19T22:58:24,SmartAsset
9,263,2023-01-17T02:06:37,SmartAsset
9,260,2023-04-12T20:01:20,SmartAsset
9,248,2023-11-17T04:19:36,SmartAsset
9,255,2023-08-28T01:39:26,SmartAsset
9,263,2023-01-16T03:06:12,SmartAsset
9,262,2023-04-05T13:26:26,SmartAsset
9,264,2023-06-28T09:03:05,SmartAsset
9,275,2022-09-17T06:32:47,SmartAsset
9,262,2023-04-06T23:48:17,SmartAsset
9,239,2024-02-14T04:31:46,SmartAsset
9,232,2024-01-10T04:37:03,SmartAsset
9,264,2023-06-29T07:19:47,SmartAsset
9,251,2022-05-18T07:30:58,SmartAsset
9,255,2023-08-14T02:24:31,SmartAsset
9,246,2023-11-03T04:44:08,SmartAsset
10,5,2023-02-22T02:34:35,SmartAsset
10,5,2023-03-04T01:41:20,SmartAsset
10,6,2023-11-17T04:19:36,SmartAsset
10,7,2023-07-22T03:56:10,SmartAsset
10,6,2023-10-24T06:25:14,SmartAsset
10,7,2023-08-04T08:36:52,SmartAsset
10,7,2023-07-11T03:02:18,SmartAsset
10,7,2023-04-15T06:13:56,SmartAsset
10,7,2023-04-16T09:32:09,SmartAsset
10,7,2023-07-10T03:29:37,SmartAsset
10,7,2023-08-13T02:50:29,SmartAsset
10,7,2023-04-13T18:35:50,SmartAsset
10,7,2023-08-14T02:24:31,SmartAsset
10,7,2023-04-12T20:01:20,SmartAsset
10,7,2023-04-11T23:58:00,SmartAsset
10,7,2023-08-27T04:16:50,SmartAsset
10,7,2023-08-28T01:39:26,SmartAsset
10,7,2023-04-08T20:33:35,SmartAsset
10,6,2023-11-03T04:44:08,SmartAsset
10,7,2023-05-02T19:01:16,SmartAsset
10,7,2023-06-29T07:19:47,SmartAsset
10,7,2023-07-21T02:48:12,SmartAsset
10,7,2023-05-29T02:31:20,SmartAsset
10,7,2023-04-06T23:48:17,SmartAsset
10,7,2023-09-18T02:10:57,SmartAsset
10,7,2023-04-05T13:26:26,SmartAsset
10,6,2023-10-03T05:16:46,SmartAsset
10,7,2023-04-04T03:35:21,SmartAsset
10,6,2023-10-04T03:59:17,SmartAsset
10,7,2023-06-28T09:03:05,SmartAsset
10,5,2023-03-25T02:31:21,SmartAsset
10,8,2023-06-13T22:23:55,SmartAsset
10,5,2023-03-12T01:48:22,SmartAsset
10,7,2023-04-07T22:36:45,SmartAsset
10,7,2023-05-04T15:53:26,SmartAsset
10,8,2023-06-10T03:10:32,SmartAsset
10,8,2023-06-14T02:47:39,SmartAsset
10,5,2024-03-27T01:38:35,SmartAsset
10,5,2023-01-28T15:22:08,SmartAsset
10,6,2023-12-14T02:56:58,SmartAsset
10,6,2022-05-18T07:30:58,SmartAsset
10,5,2023-01-27T21:59:01,SmartAsset
10,5,2024-03-19T22:58:24,SmartAsset
10,6,2023-12-23T03:00:03,SmartAsset
10,5,2023-01-17T02:06:37,SmartAsset
10,6,2022-06-15T08:35:35,SmartAsset
10,6,2024-03-12T02:44:02,SmartAsset
10,6,2023-12-31T05:42:54,SmartAsset
10,5,2023-01-16T03:06:12,SmartAsset
10,6,2024-03-04T02:41:01,SmartAsset
10,6,2024-02-25T02:20:24,SmartAsset
10,6,2023-12-06T01:35:43,SmartAsset
10,5,2024-01-10T04:37:03,SmartAsset
10,5,2023-01-04T08:14:29,SmartAsset
10,6,2022-10-07T20:18:30,SmartAsset
10,5,2024-01-11T02:10:02,SmartAsset
10,5,2022-12-23T04:13:34,SmartAsset
10,6,2024-02-24T01:34:18,SmartAsset
10,6,2024-01-30T21:58:57,SmartAsset
10,5,2022-12-07T16:16:14,SmartAsset
10,6,2024-01-31T03:45:26,SmartAsset
10,6,2024-02-23T02:34:27,SmartAsset
10,6,2022-10-16T07:03:43,SmartAsset
10,6,2022-11-21T09:04:23,SmartAsset
10,6,2022-10-24T23:03:20,SmartAsset
10,6,2024-02-15T01:58:02,SmartAsset
10,6,2024-02-14T04:31:46,SmartAsset
10,6,2022-09-17T06:32:47,SmartAsset
10,6,2022-05-04T12:55:21,SmartAsset
10,6,2022-08-25T08:07:10,SmartAsset
10,6,2022-11-07T07:05:01,SmartAsset
10,4,2022-04-27T09:18:46,SmartAsset
10,4,2024-04-12T03:10:05,SmartAsset
10,5,2023-02-14T01:56:49,SmartAsset
10,5,2023-01-29T00:54:04,SmartAsset
10,6,2023-11-18T02:14:00,SmartAsset
10,6,2023-11-27T03:33:25,SmartAsset
10,6,2024-04-04T02:17:47,SmartAsset
10,4,2022-04-26T18:50:39,SmartAsset
10,5,2023-02-06T03:31:57,SmartAsset
11,25,2023-11-27T03:33:25,SmartAsset
11,26,2022-12-07T16:16:14,SmartAsset
11,25,2023-11-17T04:19:36,SmartAsset
11,26,2023-09-18T02:10:57,SmartAsset
11,27,2023-01-16T03:06:12,SmartAsset
11,26,2022-12-23T04:13:34,SmartAsset
11,26,2023-05-02T19:01:16,SmartAsset
11,26,2023-07-22T03:56:10,SmartAsset
11,26,2023-04-06T23:48:17,SmartAsset
11,30,2022-10-07T20:18:30,SmartAsset
11,25,2024-02-25T02:20:24,SmartAsset
11,26,2023-04-16T09:32:09,SmartAsset
11,25,2024-02-24T01:34:18,SmartAsset
11,24,2024-01-10T04:37:03,SmartAsset
11,27,2022-04-26T18:50:39,SmartAsset
11,27,2023-01-04T08:14:29,SmartAsset
11,28,2023-06-28T09:03:05,SmartAsset
11,30,2022-09-17T06:32:47,SmartAsset
11,24,2024-01-11T02:10:02,SmartAsset
11,26,2023-08-04T08:36:52,SmartAsset
11,26,2023-10-03T05:16:46,SmartAsset
11,25,2023-11-18T02:14:00,SmartAsset
11,25,2024-02-14T04:31:46,SmartAsset
11,26,2023-08-14T02:24:31,SmartAsset
11,29,2022-11-07T07:05:01,SmartAsset
11,26,2023-08-27T04:16:50,SmartAsset
11,25,2024-02-15T01:58:02,SmartAsset
11,26,2023-04-12T20:01:20,SmartAsset
11,26,2023-04-11T23:58:00,SmartAsset
11,30,2022-10-24T23:03:20,SmartAsset
11,26,2023-08-13T02:50:29,SmartAsset
11,24,2024-01-30T21:58:57,SmartAsset
11,26,2023-02-22T02:34:35,SmartAsset
11,24,2024-01-31T03:45:26,SmartAsset
11,25,2023-02-14T01:56:49,SmartAsset
11,26,2023-04-13T18:35:50,SmartAsset
11,29,2022-11-21T09:04:23,SmartAsset
11,26,2023-08-28T01:39:26,SmartAsset
11,25,2024-02-23T02:34:27,SmartAsset
11,25,2024-04-12T03:10:05,SmartAsset
11,30,2022-10-16T07:03:43,SmartAsset
11,26,2023-04-15T06:13:56,SmartAsset
11,26,2023-04-07T22:36:45,SmartAsset
11,26,2023-04-08T20:33:35,SmartAsset
11,32,2022-08-25T08:07:10,SmartAsset
11,28,2023-06-29T07:19:47,SmartAsset
11,26,2023-04-05T13:26:26,SmartAsset
11,24,2024-03-27T01:38:35,SmartAsset
11,26,2023-05-04T15:53:26,SmartAsset
11,26,2023-07-11T03:02:18,SmartAsset
11,27,2023-01-27T21:59:01,SmartAsset
11,26,2023-03-12T01:48:22,SmartAsset
11,24,2024-03-12T02:44:02,SmartAsset
11,26,2023-03-25T02:31:21,SmartAsset
11,25,2024-04-04T02:17:47,SmartAsset
11,30,2022-06-15T08:35:35,SmartAsset
11,24,2024-03-04T02:41:01,SmartAsset
11,25,2023-02-06T03:31:57,SmartAsset
11,24,2024-03-19T22:58:24,SmartAsset
11,27,2022-05-18T07:30:58,SmartAsset
11,27,2023-01-28T15:22:08,SmartAsset
11,27,2022-04-27T09:18:46,SmartAsset
11,28,2023-05-29T02:31:20,SmartAsset
11,24,2023-12-23T03:00:03,SmartAsset
11,27,2022-05-04T12:55:21,SmartAsset
11,25,2023-10-24T06:25:14,SmartAsset
11,26,2023-10-04T03:59:17,SmartAsset
11,29,2023-06-13T22:23:55,SmartAsset
11,25,2023-12-06T01:35:43,SmartAsset
11,26,2023-07-21T02:48:12,SmartAsset
11,29,2023-06-10T03:10:32,SmartAsset
11,25,2023-11-03T04:44:08,SmartAsset
11,26,2023-07-10T03:29:37,SmartAsset
11,29,2023-06-14T02:47:39,SmartAsset
11,27,2023-01-29T00:54:04,SmartAsset
11,24,2023-12-31T05:42:54,SmartAsset
11,24,2023-12-14T02:56:58,SmartAsset
11,25,2023-03-04T01:41:20,SmartAsset
11,27,2023-01-17T02:06:37,SmartAsset
11,26,2023-04-04T03:35:21,SmartAsset
12,19,2023-07-10T03:29:37,SmartAsset
12,16,2022-05-04T12:55:21,SmartAsset
12,21,2023-05-29T02:31:20,SmartAsset
12,18,2024-02-15T01:58:02,SmartAsset
12,20,2023-06-14T02:47:39,SmartAsset
12,19,2023-04-13T18:35:50,SmartAsset
12,17,2024-04-12T03:10:05,SmartAsset
12,19,2023-08-13T02:50:29,SmartAsset
12,18,2024-03-27T01:38:35,SmartAsset
12,18,2022-10-24T23:03:20,SmartAsset
12,20,2023-06-10T03:10:32,SmartAsset
12,20,2023-06-29T07:19:47,SmartAsset
12,19,2023-04-12T20:01:20,SmartAsset
12,19,2023-04-15T06:13:56,SmartAsset
12,15,2022-04-26T18:50:39,SmartAsset
12,19,2023-05-02T19:01:16,SmartAsset
12,18,2024-03-04T02:41:01,SmartAsset
12,20,2023-06-28T09:03:05,SmartAsset
12,19,2023-07-21T02:48:12,SmartAsset
12,18,2022-09-17T06:32:47,SmartAsset
12,15,2022-04-27T09:18:46,SmartAsset
