metric,metric_value,timestamp,company_name
14,91,2023-01-16T04:39:51,lob
14,71,2024-03-09T01:31:14,lob
14,91,2023-01-17T03:32:43,lob
14,72,2023-05-28T03:51:40,lob
14,65,2023-07-11T03:07:54,lob
14,71,2024-03-01T02:26:38,lob
14,91,2022-12-05T06:45:23,lob
14,102,2022-05-04T13:07:05,lob
14,70,2024-02-22T04:02:30,lob
14,90,2023-01-27T21:16:36,lob
14,65,2023-07-20T05:05:05,lob
14,72,2023-05-27T03:34:13,lob
14,67,2023-08-03T21:26:53,lob
14,63,2023-06-28T02:21:32,lob
14,72,2023-04-16T10:08:45,lob
14,92,2022-10-24T20:21:36,lob
14,73,2023-04-06T02:49:02,lob
14,72,2023-04-13T08:58:50,lob
14,76,2023-03-13T01:52:24,lob
14,67,2023-08-22T04:47:24,lob
14,69,2023-11-27T01:24:51,lob
14,98,2022-07-14T08:36:11,lob
14,98,2022-06-29T08:01:44,lob
14,77,2023-03-04T07:40:41,lob
14,66,2023-09-10T03:10:45,lob
14,70,2023-05-03T05:02:41,lob
14,69,2023-11-17T03:51:57,lob
14,69,2023-11-05T04:35:39,lob
14,67,2023-08-23T02:57:04,lob
14,76,2023-03-15T02:03:27,lob
14,68,2023-10-25T05:24:15,lob
14,69,2023-11-04T04:12:27,lob
14,72,2023-04-15T01:47:13,lob
14,76,2023-03-14T01:58:28,lob
14,91,2022-11-07T06:15:23,lob
14,68,2023-10-15T02:32:16,lob
14,70,2023-05-02T21:56:33,lob
14,73,2023-04-11T21:37:21,lob
14,84,2023-02-14T03:44:35,lob
14,68,2024-01-01T03:27:03,lob
14,101,2022-06-15T07:25:49,lob
14,67,2023-09-25T04:00:57,lob
14,69,2023-12-06T01:29:34,lob
14,69,2023-12-24T04:14:41,lob
14,73,2023-04-07T18:39:00,lob
14,66,2023-08-10T03:57:21,lob
14,76,2023-03-26T02:19:53,lob
14,92,2022-08-25T08:54:40,lob
14,84,2023-02-22T02:33:49,lob
14,66,2023-08-11T03:16:02,lob
14,69,2023-12-15T01:15:49,lob
15,7,2023-06-29T04:01:36,lob
15,7,2024-04-10T05:47:09,lob
15,6,2023-07-10T02:11:08,lob
15,7,2022-10-01T08:12:00,lob
15,6,2022-04-27T09:26:22,lob
15,7,2023-10-15T02:32:16,lob
15,6,2023-09-25T04:00:57,lob
15,6,2023-09-24T02:11:24,lob
15,7,2023-10-25T05:24:15,lob
15,7,2024-03-25T01:51:47,lob
15,7,2024-04-02T01:11:14,lob
15,6,2023-09-10T03:10:45,lob
15,7,2022-08-25T08:54:40,lob
15,5,2022-07-14T08:36:11,lob
15,6,2023-08-03T21:26:53,lob
15,7,2023-11-04T04:12:27,lob
15,7,2024-01-11T02:58:43,lob
15,7,2024-01-01T03:27:03,lob
15,7,2024-01-30T20:49:05,lob
15,6,2023-08-10T03:57:21,lob
15,7,2022-05-18T07:34:27,lob
15,6,2023-07-21T03:34:06,lob
15,7,2023-12-24T04:14:41,lob
15,7,2022-06-15T07:25:49,lob
15,7,2024-02-13T04:02:33,lob
15,7,2023-12-15T01:15:49,lob
15,7,2023-12-06T01:29:34,lob
15,7,2024-03-17T02:17:21,lob
15,6,2023-07-20T05:05:05,lob
15,6,2023-08-11T03:16:02,lob
15,7,2022-06-29T08:01:44,lob
15,7,2023-11-27T01:24:51,lob
15,6,2023-08-22T04:47:24,lob
15,7,2024-03-01T02:26:38,lob
15,6,2022-05-04T13:07:05,lob
15,7,2023-11-17T03:51:57,lob
15,7,2023-11-05T04:35:39,lob
15,7,2024-03-09T01:31:14,lob
15,6,2023-08-23T02:57:04,lob
15,6,2023-07-11T03:07:54,lob
15,7,2024-02-22T04:02:30,lob
15,7,2022-09-17T06:57:10,lob
15,7,2023-05-03T05:02:41,lob
15,5,2023-02-14T03:44:35,lob
15,7,2023-03-14T01:58:28,lob
15,7,2023-05-27T03:34:13,lob
15,8,2023-04-06T02:49:02,lob
15,5,2023-01-16T04:39:51,lob
15,7,2022-10-14T07:16:40,lob
15,7,2023-05-02T21:56:33,lob
15,7,2023-03-13T01:52:24,lob
15,8,2023-04-07T18:39:00,lob
15,5,2023-01-17T03:32:43,lob
15,7,2023-06-13T19:44:06,lob
15,7,2023-05-28T03:51:40,lob
15,7,2022-12-05T06:45:23,lob
15,7,2022-10-24T20:21:36,lob
15,7,2023-03-15T02:03:27,lob
15,5,2023-01-27T21:16:36,lob
15,5,2023-01-28T14:25:30,lob
15,7,2023-03-26T02:19:53,lob
15,5,2023-01-29T03:17:32,lob
15,7,2022-11-07T06:15:23,lob
15,5,2023-02-06T03:54:31,lob
15,8,2023-04-11T21:37:21,lob
15,7,2023-03-04T07:40:41,lob
15,5,2023-01-04T07:58:34,lob
15,7,2023-04-16T10:08:45,lob
15,7,2022-12-07T16:20:32,lob
15,7,2023-04-15T01:47:13,lob
15,7,2022-12-23T01:52:29,lob
15,7,2023-04-13T08:58:50,lob
15,7,2022-11-21T09:03:48,lob
15,7,2023-06-28T02:21:32,lob
15,5,2023-02-22T02:33:49,lob
16,9,2023-11-27T01:24:51,lob
16,9,2023-07-21T03:34:06,lob
16,9,2023-12-24T04:14:41,lob
16,10,2023-02-22T02:33:49,lob
16,10,2023-03-13T01:52:24,lob
16,9,2023-08-03T21:26:53,lob
16,5,2022-06-29T08:01:44,lob
16,5,2022-06-15T07:25:49,lob
16,10,2023-05-27T03:34:13,lob
16,9,2023-12-06T01:29:34,lob
16,10,2023-03-04T07:40:41,lob
16,9,2023-12-15T01:15:49,lob
16,7,2022-09-17T06:57:10,lob
16,9,2023-11-17T03:51:57,lob
16,9,2023-11-05T04:35:39,lob
16,10,2023-03-15T02:03:27,lob
16,9,2023-08-23T02:57:04,lob
16,7,2023-04-15T01:47:13,lob
16,7,2023-04-16T10:08:45,lob
16,9,2022-10-24T20:21:36,lob
16,7,2023-04-13T08:58:50,lob
16,9,2023-09-10T03:10:45,lob
16,5,2022-08-25T08:54:40,lob
16,8,2023-04-11T21:37:21,lob
16,9,2023-09-24T02:11:24,lob
16,9,2023-09-25T04:00:57,lob
16,10,2023-03-14T01:58:28,lob
16,8,2023-04-07T18:39:00,lob
16,9,2023-10-15T02:32:16,lob
16,8,2023-04-06T02:49:02,lob
16,9,2023-10-25T05:24:15,lob
16,10,2023-05-02T21:56:33,lob
16,9,2023-08-10T03:57:21,lob
16,5,2022-07-14T08:36:11,lob
16,10,2023-03-26T02:19:53,lob
16,9,2024-01-01T03:27:03,lob
16,9,2023-11-04T04:12:27,lob
16,10,2023-05-03T05:02:41,lob
16,9,2023-08-11T03:16:02,lob
16,9,2022-11-07T06:15:23,lob
16,9,2023-08-22T04:47:24,lob
16,10,2023-06-13T19:44:06,lob
16,4,2022-05-04T13:07:05,lob
16,9,2022-10-01T08:12:00,lob
16,9,2023-07-11T03:07:54,lob
16,10,2023-01-28T14:25:30,lob
16,10,2023-01-04T07:58:34,lob
16,9,2023-06-29T04:01:36,lob
16,9,2024-03-25T01:51:47,lob
16,9,2024-02-22T04:02:30,lob
16,10,2023-01-27T21:16:36,lob
16,9,2022-10-14T07:16:40,lob
16,9,2024-03-01T02:26:38,lob
16,10,2023-02-14T03:44:35,lob
16,10,2023-01-17T03:32:43,lob
16,9,2023-07-10T02:11:08,lob
16,9,2024-03-09T01:31:14,lob
16,9,2024-03-17T02:17:21,lob
16,10,2023-01-16T04:39:51,lob
16,10,2023-01-29T03:17:32,lob
16,9,2023-06-28T02:21:32,lob
16,9,2024-02-13T04:02:33,lob
16,4,2022-04-27T09:26:22,lob
16,9,2022-12-07T16:20:32,lob
16,9,2024-04-10T05:47:09,lob
16,9,2024-01-11T02:58:43,lob
16,9,2022-11-21T09:03:48,lob
16,9,2023-07-20T05:05:05,lob
16,9,2022-12-23T01:52:29,lob
16,10,2023-02-06T03:54:31,lob
16,4,2022-05-18T07:34:27,lob
16,10,2023-05-28T03:51:40,lob
16,9,2022-12-05T06:45:23,lob
16,9,2024-01-30T20:49:05,lob
16,9,2024-04-02T01:11:14,lob
17,22,2023-04-13T08:58:50,lob
17,22,2023-10-15T02:32:16,lob
17,22,2023-08-23T02:57:04,lob
17,31,2022-08-25T08:54:40,lob
17,34,2022-04-27T09:26:22,lob
17,23,2024-03-17T02:17:21,lob
17,22,2023-04-15T01:47:13,lob
17,21,2023-09-10T03:10:45,lob
17,31,2022-10-24T20:21:36,lob
17,23,2023-04-07T18:39:00,lob
17,22,2023-09-25T04:00:57,lob
17,25,2022-12-05T06:45:23,lob
17,23,2023-04-06T02:49:02,lob
17,23,2024-03-25T01:51:47,lob
17,26,2022-12-23T01:52:29,lob
17,22,2023-09-24T02:11:24,lob
17,20,2023-01-04T07:58:34,lob
17,23,2023-04-11T21:37:21,lob
17,23,2024-04-02T01:11:14,lob
17,35,2022-06-15T07:25:49,lob
17,22,2023-03-26T02:19:53,lob
17,22,2024-01-01T03:27:03,lob
17,22,2023-02-14T03:44:35,lob
17,22,2024-01-11T02:58:43,lob
17,22,2023-12-24T04:14:41,lob
17,27,2022-11-21T09:03:48,lob
17,23,2023-02-06T03:54:31,lob
17,22,2023-12-15T01:15:49,lob
17,22,2023-03-04T07:40:41,lob
17,19,2023-01-29T03:17:32,lob
17,22,2024-01-30T20:49:05,lob
17,22,2023-12-06T01:29:34,lob
17,35,2022-05-18T07:34:27,lob
17,34,2022-06-29T08:01:44,lob
17,23,2024-02-13T04:02:33,lob
17,22,2023-11-27T01:24:51,lob
17,22,2023-03-13T01:52:24,lob
17,22,2023-03-14T01:58:28,lob
17,20,2023-01-16T04:39:51,lob
17,22,2023-10-25T05:24:15,lob
17,20,2023-01-17T03:32:43,lob
17,23,2024-03-09T01:31:14,lob
17,22,2023-11-04T04:12:27,lob
17,27,2022-11-07T06:15:23,lob
17,30,2022-07-14T08:36:11,lob
17,23,2024-03-01T02:26:38,lob
17,19,2023-01-27T21:16:36,lob
17,22,2023-11-05T04:35:39,lob
17,22,2023-03-15T02:03:27,lob
17,22,2024-02-22T04:02:30,lob
17,19,2023-01-28T14:25:30,lob
17,22,2023-11-17T03:51:57,lob
17,35,2022-05-04T13:07:05,lob
17,22,2023-02-22T02:33:49,lob
17,25,2022-12-07T16:20:32,lob
17,21,2023-08-11T03:16:02,lob
17,21,2023-08-03T21:26:53,lob
17,22,2023-07-10T02:11:08,lob
17,23,2024-04-10T05:47:09,lob
17,31,2022-10-14T07:16:40,lob
17,19,2023-05-03T05:02:41,lob
17,31,2022-09-17T06:57:10,lob
17,22,2023-07-20T05:05:05,lob
17,22,2023-04-16T10:08:45,lob
17,22,2023-08-22T04:47:24,lob
17,31,2022-10-01T08:12:00,lob
17,22,2023-06-13T19:44:06,lob
17,20,2023-05-27T03:34:13,lob
17,22,2023-07-11T03:07:54,lob
17,21,2023-08-10T03:57:21,lob
17,19,2023-05-02T21:56:33,lob
17,22,2023-07-21T03:34:06,lob
17,20,2023-05-28T03:51:40,lob
17,20,2023-06-28T02:21:32,lob
17,20,2023-06-29T04:01:36,lob
18,45,2022-06-29T08:01:44,lob
18,48,2023-01-04T07:58:34,lob
18,48,2024-03-01T02:26:38,lob
18,44,2023-06-28T02:21:32,lob
18,47,2023-01-17T03:32:43,lob
18,46,2023-11-05T04:35:39,lob
18,43,2022-04-27T09:26:22,lob
18,46,2023-03-15T02:03:27,lob
18,48,2024-03-17T02:17:21,lob
18,45,2023-07-10T02:11:08,lob
18,46,2023-10-25T05:24:15,lob
18,46,2023-10-15T02:32:16,lob
18,47,2022-07-14T08:36:11,lob
18,47,2023-01-16T04:39:51,lob
18,43,2023-08-10T03:57:21,lob
18,48,2024-03-09T01:31:14,lob
18,46,2023-11-04T04:12:27,lob
18,49,2023-06-13T19:44:06,lob
18,46,2023-03-26T02:19:53,lob
18,46,2023-05-02T21:56:33,lob
18,48,2023-04-06T02:49:02,lob
18,46,2023-03-14T01:58:28,lob
18,47,2022-06-15T07:25:49,lob
18,43,2023-08-03T21:26:53,lob
18,47,2023-05-28T03:51:40,lob
18,47,2023-02-14T03:44:35,lob
18,46,2024-01-01T03:27:03,lob
18,48,2023-02-06T03:54:31,lob
18,43,2022-11-21T09:03:48,lob
18,45,2023-07-20T05:05:05,lob
18,46,2023-12-24T04:14:41,lob
18,47,2023-05-27T03:34:13,lob
18,46,2023-01-29T03:17:32,lob
18,47,2024-01-30T20:49:05,lob
18,47,2023-02-22T02:33:49,lob
18,46,2022-05-18T07:34:27,lob
18,46,2023-12-15T01:15:49,lob
18,45,2023-07-21T03:34:06,lob
18,47,2024-02-13T04:02:33,lob
18,47,2023-03-04T07:40:41,lob
18,46,2023-01-28T14:25:30,lob
18,46,2023-12-06T01:29:34,lob
18,43,2022-11-07T06:15:23,lob
18,45,2022-05-04T13:07:05,lob
18,47,2024-02-22T04:02:30,lob
18,46,2023-05-03T05:02:41,lob
18,46,2023-03-13T01:52:24,lob
18,46,2023-01-27T21:16:36,lob
18,47,2023-11-27T01:24:51,lob
18,48,2023-04-07T18:39:00,lob
18,46,2023-11-17T03:51:57,lob
18,43,2022-12-05T06:45:23,lob
18,45,2023-07-11T03:07:54,lob
18,47,2024-01-11T02:58:43,lob
18,47,2023-04-16T10:08:45,lob
18,43,2023-08-11T03:16:02,lob
18,48,2024-04-10T05:47:09,lob
18,48,2024-03-25T01:51:47,lob
18,40,2022-10-24T20:21:36,lob
18,45,2023-09-10T03:10:45,lob
18,48,2024-04-02T01:11:14,lob
18,44,2023-06-29T04:01:36,lob
18,40,2022-10-14T07:16:40,lob
18,48,2023-04-11T21:37:21,lob
18,43,2023-08-23T02:57:04,lob
18,43,2022-12-07T16:20:32,lob
18,45,2022-12-23T01:52:29,lob
18,47,2023-04-13T08:58:50,lob
18,43,2023-08-22T04:47:24,lob
18,47,2023-04-15T01:47:13,lob
18,40,2022-10-01T08:12:00,lob
18,45,2023-09-25T04:00:57,lob
18,45,2022-08-25T08:54:40,lob
18,45,2023-09-24T02:11:24,lob
18,43,2022-09-17T06:57:10,lob
19,22,2023-01-17T03:32:43,lob
19,20,2023-04-11T21:37:21,lob
19,21,2024-03-01T02:26:38,lob
19,20,2023-06-28T02:21:32,lob
19,19,2023-08-22T04:47:24,lob
19,20,2023-06-29T04:01:36,lob
19,19,2023-09-24T02:11:24,lob
19,20,2022-12-05T06:45:23,lob
19,20,2023-11-05T04:35:39,lob
19,20,2023-11-04T04:12:27,lob
19,19,2023-03-15T02:03:27,lob
19,22,2023-05-28T03:51:40,lob
19,19,2023-08-10T03:57:21,lob
19,21,2024-04-10T05:47:09,lob
19,22,2023-05-03T05:02:41,lob
19,31,2022-05-18T07:34:27,lob
19,19,2023-09-10T03:10:45,lob
19,30,2022-04-27T09:26:22,lob
19,20,2023-02-14T03:44:35,lob
19,22,2023-01-27T21:16:36,lob
19,19,2023-03-13T01:52:24,lob
19,20,2023-02-06T03:54:31,lob
19,22,2023-01-28T14:25:30,lob
19,20,2023-11-27T01:24:51,lob
19,20,2024-02-13T04:02:33,lob
19,20,2023-04-16T10:08:45,lob
19,24,2022-10-24T20:21:36,lob
19,20,2023-12-06T01:29:34,lob
19,17,2023-07-11T03:07:54,lob
19,21,2022-12-23T01:52:29,lob
19,20,2022-12-07T16:20:32,lob
19,19,2023-03-14T01:58:28,lob
19,20,2023-11-17T03:51:57,lob
19,20,2023-03-04T07:40:41,lob
19,19,2023-08-03T21:26:53,lob
19,28,2022-06-15T07:25:49,lob
19,20,2023-04-13T08:58:50,lob
19,27,2022-06-29T08:01:44,lob
19,30,2022-05-04T13:07:05,lob
19,20,2024-02-22T04:02:30,lob
19,21,2024-04-02T01:11:14,lob
19,23,2022-11-21T09:03:48,lob
19,22,2023-05-02T21:56:33,lob
19,22,2023-06-13T19:44:06,lob
19,23,2022-11-07T06:15:23,lob
19,24,2022-10-14T07:16:40,lob
19,20,2023-02-22T02:33:49,lob
19,22,2023-05-27T03:34:13,lob
19,20,2023-12-24T04:14:41,lob
19,21,2024-03-17T02:17:21,lob
19,20,2023-04-06T02:49:02,lob
19,17,2023-07-20T05:05:05,lob
19,20,2023-10-15T02:32:16,lob
19,20,2024-01-11T02:58:43,lob
19,23,2023-01-04T07:58:34,lob
19,20,2023-04-07T18:39:00,lob
19,26,2022-07-14T08:36:11,lob
19,21,2024-03-25T01:51:47,lob
19,20,2024-01-30T20:49:05,lob
19,26,2022-08-25T08:54:40,lob
19,19,2023-08-11T03:16:02,lob
19,22,2023-01-16T04:39:51,lob
19,19,2023-09-25T04:00:57,lob
19,24,2022-10-01T08:12:00,lob
19,26,2022-09-17T06:57:10,lob
19,21,2024-03-09T01:31:14,lob
19,20,2024-01-01T03:27:03,lob
19,22,2023-01-29T03:17:32,lob
19,17,2023-07-10T02:11:08,lob
19,17,2023-07-21T03:34:06,lob
19,20,2023-03-26T02:19:53,lob
19,20,2023-12-15T01:15:49,lob
19,19,2023-08-23T02:57:04,lob
19,20,2023-10-25T05:24:15,lob
19,20,2023-04-15T01:47:13,lob
20,24,2022-05-18T07:34:27,lob
20,27,2023-03-04T07:40:41,lob
20,22,2024-01-30T20:49:05,lob
20,21,2023-09-10T03:10:45,lob
20,27,2023-04-16T10:08:45,lob
20,22,2023-12-15T01:15:49,lob
20,24,2023-07-11T03:07:54,lob
20,27,2023-01-28T14:25:30,lob
20,23,2022-11-21T09:03:48,lob
20,24,2023-07-20T05:05:05,lob
20,22,2023-12-06T01:29:34,lob
20,27,2023-02-22T02:33:49,lob
20,23,2024-02-13T04:02:33,lob
20,23,2022-12-07T16:20:32,lob
20,27,2023-05-28T03:51:40,lob
20,27,2023-01-29T03:17:32,lob
20,23,2022-06-15T07:25:49,lob
20,23,2022-06-29T08:01:44,lob
20,22,2023-12-24T04:14:41,lob
20,22,2023-08-22T04:47:24,lob
20,24,2023-06-28T02:21:32,lob
20,27,2023-04-15T01:47:13,lob
20,24,2022-10-24T20:21:36,lob
20,21,2023-08-03T21:26:53,lob
20,23,2024-04-02T01:11:14,lob
20,27,2023-03-26T02:19:53,lob
20,23,2022-07-14T08:36:11,lob
20,21,2023-08-10T03:57:21,lob
20,23,2022-12-05T06:45:23,lob
20,27,2023-01-16T04:39:51,lob
20,22,2023-10-25T05:24:15,lob
20,23,2024-03-09T01:31:14,lob
20,27,2023-02-14T03:44:35,lob
20,24,2022-04-27T09:26:22,lob
20,23,2022-11-07T06:15:23,lob
20,28,2023-04-11T21:37:21,lob
20,27,2023-05-27T03:34:13,lob
20,22,2023-10-15T02:32:16,lob
20,24,2022-10-01T08:12:00,lob
20,28,2023-04-07T18:39:00,lob
20,21,2023-08-11T03:16:02,lob
20,23,2024-03-17T02:17:21,lob
20,28,2023-04-06T02:49:02,lob
20,27,2023-05-02T21:56:33,lob
20,23,2024-03-25T01:51:47,lob
20,24,2022-10-14T07:16:40,lob
20,22,2023-09-25T04:00:57,lob
20,28,2023-01-04T07:58:34,lob
20,22,2023-11-04T04:12:27,lob
20,24,2023-07-10T02:11:08,lob
20,22,2023-09-24T02:11:24,lob
20,22,2023-11-27T01:24:51,lob
20,27,2023-04-13T08:58:50,lob
20,27,2023-03-13T01:52:24,lob
20,22,2024-01-01T03:27:03,lob
20,22,2024-02-22T04:02:30,lob
20,27,2023-05-03T05:02:41,lob
20,27,2023-01-27T21:16:36,lob
20,28,2023-02-06T03:54:31,lob
20,24,2022-08-25T08:54:40,lob
20,27,2023-06-13T19:44:06,lob
20,27,2023-01-17T03:32:43,lob
20,24,2022-05-04T13:07:05,lob
20,24,2023-06-29T04:01:36,lob
20,22,2023-11-17T03:51:57,lob
20,24,2023-07-21T03:34:06,lob
20,24,2022-09-17T06:57:10,lob
20,24,2022-12-23T01:52:29,lob
20,27,2023-03-15T02:03:27,lob
20,22,2023-11-05T04:35:39,lob
20,23,2024-03-01T02:26:38,lob
20,22,2023-08-23T02:57:04,lob
20,22,2024-01-11T02:58:43,lob
20,27,2023-03-14T01:58:28,lob
20,23,2024-04-10T05:47:09,lob
21,18,2024-01-11T02:58:43,lob
21,20,2023-02-06T03:54:31,lob
21,17,2023-07-20T05:05:05,lob
21,11,2022-05-18T07:34:27,lob
21,19,2023-01-27T21:16:36,lob
21,18,2024-04-10T05:47:09,lob
21,11,2022-04-27T09:26:22,lob
21,18,2024-03-25T01:51:47,lob
21,20,2023-01-04T07:58:34,lob
21,18,2024-03-17T02:17:21,lob
21,20,2023-01-16T04:39:51,lob
21,17,2023-07-10T02:11:08,lob
21,11,2022-05-04T13:07:05,lob
21,18,2024-03-09T01:31:14,lob
21,19,2022-12-23T01:52:29,lob
21,20,2023-01-17T03:32:43,lob
21,19,2023-06-13T19:44:06,lob
21,18,2022-12-05T06:45:23,lob
21,17,2023-06-28T02:21:32,lob
21,17,2023-07-11T03:07:54,lob
21,18,2024-04-02T01:11:14,lob
21,14,2022-10-14T07:16:40,lob
21,18,2024-02-22T04:02:30,lob
21,17,2023-06-29T04:01:36,lob
21,18,2024-02-13T04:02:33,lob
21,19,2023-01-28T14:25:30,lob
21,20,2023-05-28T03:51:40,lob
21,14,2022-10-01T08:12:00,lob
21,18,2024-01-30T20:49:05,lob
21,19,2023-01-29T03:17:32,lob
21,18,2024-03-01T02:26:38,lob
21,20,2023-04-16T10:08:45,lob
21,18,2022-12-07T16:20:32,lob
21,20,2023-02-22T02:33:49,lob
21,12,2022-06-15T07:25:49,lob
21,17,2023-09-25T04:00:57,lob
21,18,2023-12-15T01:15:49,lob
21,14,2022-08-25T08:54:40,lob
21,18,2023-11-17T03:51:57,lob
21,17,2023-10-15T02:32:16,lob
21,20,2023-04-06T02:49:02,lob
21,19,2023-05-02T21:56:33,lob
21,14,2022-07-14T08:36:11,lob
21,18,2023-10-25T05:24:15,lob
21,20,2023-03-04T07:40:41,lob
21,17,2023-09-24T02:11:24,lob
21,17,2023-08-10T03:57:21,lob
21,18,2023-12-06T01:29:34,lob
21,19,2023-03-13T01:52:24,lob
21,11,2022-06-29T08:01:44,lob
21,20,2023-03-26T02:19:53,lob
21,18,2023-11-04T04:12:27,lob
21,16,2022-11-07T06:15:23,lob
21,18,2023-11-27T01:24:51,lob
21,19,2023-05-03T05:02:41,lob
21,19,2023-03-15T02:03:27,lob
21,18,2023-11-05T04:35:39,lob
21,17,2023-08-03T21:26:53,lob
21,19,2023-03-14T01:58:28,lob
21,14,2022-09-17T06:57:10,lob
21,20,2023-04-11T21:37:21,lob
21,20,2023-04-07T18:39:00,lob
21,17,2023-09-10T03:10:45,lob
21,18,2023-12-24T04:14:41,lob
21,20,2023-05-27T03:34:13,lob
21,17,2023-07-21T03:34:06,lob
21,20,2023-04-15T01:47:13,lob
21,17,2023-08-11T03:16:02,lob
21,14,2022-10-24T20:21:36,lob
21,20,2023-04-13T08:58:50,lob
21,16,2022-11-21T09:03:48,lob
21,18,2024-01-01T03:27:03,lob
21,17,2023-08-22T04:47:24,lob
21,20,2023-02-14T03:44:35,lob
21,17,2023-08-23T02:57:04,lob
22,69,2023-01-17T03:32:43,lob
22,58,2023-05-02T21:56:33,lob
22,53,2023-11-04T04:12:27,lob
22,56,2023-08-10T03:57:21,lob
22,56,2023-09-24T02:11:24,lob
22,54,2023-07-10T02:11:08,lob
22,61,2023-06-13T19:44:06,lob
22,69,2023-01-16T04:39:51,lob
22,62,2023-04-15T01:47:13,lob
22,71,2022-12-07T16:20:32,lob
22,56,2023-08-03T21:26:53,lob
22,56,2023-08-23T02:57:04,lob
22,55,2024-04-10T05:47:09,lob
22,66,2023-03-15T02:03:27,lob
22,66,2023-03-14T01:58:28,lob
22,55,2024-03-09T01:31:14,lob
22,56,2023-08-22T04:47:24,lob
22,56,2023-09-10T03:10:45,lob
22,54,2023-06-28T02:21:32,lob
22,56,2023-08-11T03:16:02,lob
22,56,2023-09-25T04:00:57,lob
22,55,2024-03-25T01:51:47,lob
22,54,2023-06-29T04:01:36,lob
22,72,2022-07-14T08:36:11,lob
22,70,2023-01-04T07:58:34,lob
22,73,2022-08-25T08:54:40,lob
22,63,2023-04-07T18:39:00,lob
22,68,2022-10-24T20:21:36,lob
22,55,2024-03-17T02:17:21,lob
22,73,2022-12-23T01:52:29,lob
22,62,2023-04-13T08:58:50,lob
22,57,2023-10-15T02:32:16,lob
22,69,2022-09-17T06:57:10,lob
22,63,2023-04-06T02:49:02,lob
22,53,2024-04-02T01:11:14,lob
22,66,2023-03-26T02:19:53,lob
22,73,2022-04-27T09:26:22,lob
22,63,2023-04-11T21:37:21,lob
22,57,2023-10-25T05:24:15,lob
22,55,2024-03-01T02:26:38,lob
22,53,2023-11-05T04:35:39,lob
22,53,2023-11-17T03:51:57,lob
22,54,2023-07-11T03:07:54,lob
22,68,2023-01-28T14:25:30,lob
22,73,2022-06-29T08:01:44,lob
22,54,2024-01-30T20:49:05,lob
22,53,2023-12-06T01:29:34,lob
22,54,2024-02-13T04:02:33,lob
22,72,2022-05-18T07:34:27,lob
22,53,2023-12-24T04:14:41,lob
22,67,2023-03-04T07:40:41,lob
22,54,2023-07-20T05:05:05,lob
22,60,2023-05-27T03:34:13,lob
22,71,2022-11-21T09:03:48,lob
22,54,2023-07-21T03:34:06,lob
22,53,2023-12-15T01:15:49,lob
22,71,2022-12-05T06:45:23,lob
22,68,2023-01-29T03:17:32,lob
22,62,2023-04-16T10:08:45,lob
22,75,2022-06-15T07:25:49,lob
22,54,2024-02-22T04:02:30,lob
22,68,2022-10-14T07:16:40,lob
22,53,2024-01-01T03:27:03,lob
22,53,2024-01-11T02:58:43,lob
22,71,2022-05-04T13:07:05,lob
22,64,2023-02-14T03:44:35,lob
22,60,2023-05-28T03:51:40,lob
22,70,2022-11-07T06:15:23,lob
22,65,2023-02-06T03:54:31,lob
22,68,2022-10-01T08:12:00,lob
22,66,2023-03-13T01:52:24,lob
22,64,2023-02-22T02:33:49,lob
22,68,2023-01-27T21:16:36,lob
22,58,2023-05-03T05:02:41,lob
22,53,2023-11-27T01:24:51,lob
23,4,2024-01-11T02:58:43,lob
23,5,2023-04-11T21:37:21,lob
23,4,2023-08-11T03:16:02,lob
23,5,2022-12-05T06:45:23,lob
23,5,2023-05-27T03:34:13,lob
23,5,2024-03-25T01:51:47,lob
23,5,2022-12-07T16:20:32,lob
23,4,2023-09-24T02:11:24,lob
23,4,2023-08-23T02:57:04,lob
23,5,2023-02-06T03:54:31,lob
23,5,2022-10-24T20:21:36,lob
23,5,2023-05-28T03:51:40,lob
23,4,2024-01-01T03:27:03,lob
23,5,2024-04-10T05:47:09,lob
23,4,2023-06-29T04:01:36,lob
23,5,2023-02-14T03:44:35,lob
23,4,2023-08-22T04:47:24,lob
23,5,2022-12-23T01:52:29,lob
23,5,2023-04-15T01:47:13,lob
23,5,2022-09-17T06:57:10,lob
23,5,2024-04-02T01:11:14,lob
23,2,2022-06-15T07:25:49,lob
23,5,2023-04-16T10:08:45,lob
23,2,2022-05-18T07:34:27,lob
23,4,2023-09-10T03:10:45,lob
23,5,2023-04-13T08:58:50,lob
23,4,2023-07-21T03:34:06,lob
23,2,2022-04-27T09:26:22,lob
23,4,2023-12-24T04:14:41,lob
23,5,2023-01-29T03:17:32,lob
23,5,2023-02-22T02:33:49,lob
23,5,2023-03-26T02:19:53,lob
23,5,2024-03-09T01:31:14,lob
23,5,2023-05-03T05:02:41,lob
23,5,2022-07-14T08:36:11,lob
23,5,2023-01-17T03:32:43,lob
23,4,2023-11-27T01:24:51,lob
23,4,2023-11-04T04:12:27,lob
23,5,2023-01-27T21:16:36,lob
23,4,2024-02-22T04:02:30,lob
23,4,2023-08-10T03:57:21,lob
23,4,2023-07-20T05:05:05,lob
23,2,2022-06-29T08:01:44,lob
23,5,2023-03-13T01:52:24,lob
23,4,2023-11-05T04:35:39,lob
23,5,2023-03-15T02:03:27,lob
23,5,2024-03-01T02:26:38,lob
23,4,2023-11-17T03:51:57,lob
