metric,metric_value,timestamp,company_name
10,1,2023-07-19T01:38:15,January
10,1,2023-07-07T02:03:41,January
10,1,2023-07-18T03:12:48,January
10,2,2023-06-14T01:51:06,January
10,2,2024-01-15T03:07:47,January
10,3,2022-10-14T13:29:43,January
10,2,2024-02-27T07:21:41,January
10,3,2023-02-07T04:56:08,January
10,3,2023-01-29T05:16:48,January
10,3,2022-05-21T05:40:53,January
10,2,2024-01-30T21:23:03,January
10,1,2023-04-19T03:35:04,January
10,2,2022-07-13T07:26:45,January
10,2,2023-09-11T02:55:16,January
10,2,2022-10-03T17:29:28,January
10,2,2024-02-09T11:03:48,January
10,3,2023-01-18T07:05:14,January
10,2,2023-08-12T02:22:26,January
10,2,2022-05-06T13:44:42,January
10,3,2022-08-11T08:49:03,January
10,3,2023-01-05T02:25:39,January
10,2,2024-02-17T06:50:57,January
10,2,2023-08-24T04:55:54,January
10,2,2023-11-22T02:41:33,January
10,2,2024-02-26T18:35:10,January
10,2,2023-05-29T04:10:53,January
10,3,2022-12-24T02:53:52,January
10,2,2023-08-23T02:55:34,January
10,1,2023-04-13T07:19:49,January
10,1,2023-05-04T07:20:10,January
10,2,2023-11-30T01:24:19,January
11,8,2023-10-29T03:14:30,January
11,2,2022-06-29T05:44:25,January
11,3,2023-04-13T07:19:49,January
11,3,2022-08-11T08:49:03,January
11,8,2023-10-19T04:43:32,January
11,4,2023-07-19T01:38:15,January
11,4,2023-07-07T02:03:41,January
11,2,2022-07-28T07:31:05,January
11,4,2023-07-06T03:32:21,January
11,4,2023-08-02T10:15:26,January
11,4,2023-08-04T02:09:50,January
11,4,2023-06-28T09:40:40,January
11,5,2023-08-11T03:15:13,January
11,5,2023-06-14T01:51:06,January
11,5,2023-08-12T02:22:26,January
11,3,2023-04-16T10:19:03,January
11,2,2022-07-13T07:26:45,January
11,5,2023-05-29T04:10:53,January
11,5,2023-08-24T04:55:54,January
11,4,2023-05-04T07:20:10,January
11,6,2023-09-11T02:55:16,January
11,3,2023-04-19T03:35:04,January
11,6,2023-09-12T04:47:47,January
11,3,2023-04-18T02:57:31,January
11,6,2023-09-27T04:07:46,January
11,6,2023-09-28T03:15:41,January
11,3,2023-04-17T04:57:57,January
11,5,2023-08-23T02:55:34,January
11,8,2023-11-11T02:59:59,January
11,8,2023-12-01T01:32:23,January
11,4,2023-01-18T07:05:14,January
11,9,2023-12-09T02:11:56,January
11,9,2023-12-17T04:30:42,January
11,4,2022-11-21T08:09:58,January
11,10,2024-03-23T08:33:23,January
11,3,2022-10-14T13:29:43,January
11,3,2023-03-06T05:14:42,January
11,4,2022-12-24T02:53:52,January
11,2,2022-05-06T13:44:42,January
11,8,2024-01-15T03:07:47,January
11,10,2024-03-14T04:29:55,January
11,4,2022-12-05T08:08:38,January
11,9,2023-12-27T01:44:00,January
11,4,2023-02-07T04:56:08,January
11,4,2023-02-23T03:26:45,January
11,3,2022-05-21T05:40:53,January
11,10,2024-03-06T07:16:07,January
11,4,2022-12-07T17:27:02,January
11,2,2022-10-03T17:29:28,January
11,10,2024-02-27T07:21:41,January
11,3,2023-03-16T03:45:33,January
11,4,2023-02-15T03:56:07,January
11,10,2024-02-26T18:35:10,January
11,3,2023-04-07T18:12:51,January
11,3,2022-10-24T20:53:25,January
11,3,2023-04-11T23:09:27,January
11,2,2022-06-15T07:24:03,January
11,4,2023-01-05T02:25:39,January
11,8,2023-11-22T02:41:33,January
11,11,2024-04-16T05:48:16,January
11,10,2024-02-09T11:03:48,January
11,2,2022-04-27T09:18:40,January
11,11,2024-04-08T08:51:52,January
11,9,2024-01-30T21:23:03,January
11,3,2022-08-25T06:58:44,January
11,3,2022-09-17T10:24:24,January
11,9,2024-01-05T01:58:25,January
11,8,2023-11-30T01:24:19,January
11,10,2024-02-17T06:50:57,January
11,4,2023-01-29T05:16:48,January
11,4,2023-07-18T03:12:48,January
11,11,2024-03-31T08:18:14,January
11,4,2022-11-07T07:47:34,January
11,3,2023-03-27T01:57:21,January
13,3,2022-10-14T13:29:43,January
13,3,2023-05-29T04:10:53,January
13,3,2023-08-23T02:55:34,January
13,3,2023-08-12T02:22:26,January
13,2,2024-02-26T18:35:10,January
13,3,2023-01-05T02:25:39,January
13,3,2023-08-24T04:55:54,January
13,1,2022-05-06T13:44:42,January
13,3,2022-12-24T02:53:52,January
13,2,2024-02-17T06:50:57,January
13,2,2024-03-14T04:29:55,January
13,3,2023-06-14T01:51:06,January
13,3,2023-07-18T03:12:48,January
13,3,2022-10-24T20:53:25,January
13,2,2024-04-08T08:51:52,January
13,3,2023-07-07T02:03:41,January
13,3,2023-07-19T01:38:15,January
13,3,2022-11-07T07:47:34,January
13,2,2024-03-31T08:18:14,January
13,3,2023-07-06T03:32:21,January
13,3,2023-08-02T10:15:26,January
13,1,2022-04-27T09:18:40,January
13,3,2022-11-21T08:09:58,January
13,2,2024-04-16T05:48:16,January
13,3,2023-06-28T09:40:40,January
13,2,2024-03-23T08:33:23,January
13,3,2023-08-04T02:09:50,January
13,3,2022-12-05T08:08:38,January
13,2,2024-03-06T07:16:07,January
13,3,2022-12-07T17:27:02,January
13,3,2023-08-11T03:15:13,January
13,2,2024-02-27T07:21:41,January
13,2,2024-02-09T11:03:48,January
13,3,2023-04-11T23:09:27,January
13,2,2024-01-05T01:58:25,January
13,3,2023-03-06T05:14:42,January
13,3,2023-03-27T01:57:21,January
13,3,2023-02-15T03:56:07,January
13,2,2023-11-30T01:24:19,January
13,3,2023-04-16T10:19:03,January
13,3,2023-04-18T02:57:31,January
13,3,2023-09-27T04:07:46,January
13,1,2022-05-21T05:40:53,January
13,2,2023-12-01T01:32:23,January
13,3,2023-09-28T03:15:41,January
13,2,2023-12-27T01:44:00,January
13,3,2023-01-18T07:05:14,January
13,3,2023-03-16T03:45:33,January
13,3,2023-10-19T04:43:32,January
13,2,2023-12-17T04:30:42,January
13,3,2023-04-17T04:57:57,January
13,3,2023-02-23T03:26:45,January
13,2,2024-01-15T03:07:47,January
13,2,2023-12-09T02:11:56,January
13,3,2023-02-07T04:56:08,January
13,2,2023-11-11T02:59:59,January
13,3,2023-09-11T02:55:16,January
13,3,2023-04-07T18:12:51,January
13,2,2022-10-03T17:29:28,January
13,2,2023-11-22T02:41:33,January
13,3,2023-01-29T05:16:48,January
13,3,2023-05-04T07:20:10,January
13,3,2023-09-12T04:47:47,January
13,3,2023-10-29T03:14:30,January
13,2,2024-01-30T21:23:03,January
13,3,2023-04-19T03:35:04,January
13,3,2023-04-13T07:19:49,January
14,27,2024-04-16T05:48:16,January
14,20,2023-11-30T01:24:19,January
14,21,2023-12-09T02:11:56,January
14,25,2024-03-23T08:33:23,January
14,11,2022-06-15T07:24:03,January
14,18,2023-08-02T10:15:26,January
14,20,2023-12-01T01:32:23,January
14,26,2024-03-31T08:18:14,January
14,26,2024-04-08T08:51:52,January
14,20,2023-11-22T02:41:33,January
14,19,2023-10-29T03:14:30,January
14,18,2023-07-19T01:38:15,January
14,19,2023-10-19T04:43:32,January
14,23,2024-02-09T11:03:48,January
14,21,2023-12-27T01:44:00,January
14,11,2022-04-27T09:18:40,January
14,12,2022-07-13T07:26:45,January
14,20,2023-11-11T02:59:59,January
14,24,2024-02-17T06:50:57,January
14,18,2023-08-24T04:55:54,January
14,21,2024-01-30T21:23:03,January
14,18,2023-08-23T02:55:34,January
14,19,2023-09-11T02:55:16,January
14,24,2024-02-26T18:35:10,January
14,19,2023-09-12T04:47:47,January
14,20,2024-01-15T03:07:47,January
14,21,2023-12-17T04:30:42,January
14,24,2024-02-27T07:21:41,January
14,21,2024-01-05T01:58:25,January
14,11,2022-05-06T13:44:42,January
14,24,2024-03-06T07:16:07,January
14,12,2022-06-29T05:44:25,January
14,19,2023-09-27T04:07:46,January
14,18,2023-08-11T03:15:13,January
14,19,2023-09-28T03:15:41,January
14,24,2024-03-14T04:29:55,January
14,11,2022-05-21T05:40:53,January
14,18,2023-08-04T02:09:50,January
14,18,2023-08-12T02:22:26,January
14,18,2023-07-18T03:12:48,January
14,13,2022-10-24T20:53:25,January
14,15,2022-11-21T08:09:58,January
14,14,2022-11-07T07:47:34,January
14,17,2023-04-17T04:57:57,January
14,13,2022-10-14T13:29:43,January
14,17,2023-03-16T03:45:33,January
14,17,2023-04-13T07:19:49,January
14,15,2023-02-15T03:56:07,January
14,16,2023-06-28T09:40:40,January
14,15,2023-01-05T02:25:39,January
14,17,2023-04-11T23:09:27,January
14,12,2022-10-03T17:29:28,January
14,17,2023-03-06T05:14:42,January
14,15,2022-12-05T08:08:38,January
14,17,2023-05-29T04:10:53,January
14,17,2023-06-14T01:51:06,January
14,15,2022-12-24T02:53:52,January
14,15,2023-02-23T03:26:45,January
14,17,2023-04-16T10:19:03,January
14,13,2022-08-11T08:49:03,January
14,15,2022-12-07T17:27:02,January
14,18,2023-07-06T03:32:21,January
14,13,2022-09-17T10:24:24,January
14,13,2022-08-25T06:58:44,January
14,12,2022-07-28T07:31:05,January
14,18,2023-07-07T02:03:41,January
14,15,2023-02-07T04:56:08,January
14,17,2023-04-19T03:35:04,January
14,17,2023-04-18T02:57:31,January
14,17,2023-04-07T18:12:51,January
14,15,2023-01-18T07:05:14,January
14,17,2023-03-27T01:57:21,January
14,16,2023-05-04T07:20:10,January
14,15,2023-01-29T05:16:48,January
15,2,2024-02-26T18:35:10,January
15,2,2024-01-30T21:23:03,January
15,2,2023-12-27T01:44:00,January
15,1,2022-09-17T10:24:24,January
15,1,2023-02-23T03:26:45,January
15,2,2023-08-12T02:22:26,January
15,2,2023-10-19T04:43:32,January
15,1,2023-01-29T05:16:48,January
15,1,2023-04-16T10:19:03,January
15,2,2023-05-29T04:10:53,January
15,2,2024-02-27T07:21:41,January
15,1,2022-07-13T07:26:45,January
15,1,2023-04-19T03:35:04,January
15,2,2023-08-23T02:55:34,January
15,2,2023-08-24T04:55:54,January
15,2,2024-01-15T03:07:47,January
15,1,2023-05-04T07:20:10,January
15,2,2023-09-28T03:15:41,January
15,2,2023-09-11T02:55:16,January
15,2,2024-02-09T11:03:48,January
15,1,2022-05-21T05:40:53,January
15,2,2023-09-12T04:47:47,January
15,1,2022-10-03T17:29:28,January
15,2,2024-02-17T06:50:57,January
15,1,2022-12-24T02:53:52,January
15,1,2023-01-05T02:25:39,January
15,1,2022-08-25T06:58:44,January
15,1,2023-01-18T07:05:14,January
15,1,2022-05-06T13:44:42,January
15,1,2022-08-11T08:49:03,January
15,1,2022-06-29T05:44:25,January
15,2,2024-01-05T01:58:25,January
15,1,2023-02-07T04:56:08,January
15,1,2023-04-17T04:57:57,January
15,1,2023-02-15T03:56:07,January
15,2,2023-11-30T01:24:19,January
15,2,2023-09-27T04:07:46,January
15,2,2024-03-31T08:18:14,January
15,2,2023-11-11T02:59:59,January
15,1,2023-04-11T23:09:27,January
15,1,2023-08-04T02:09:50,January
15,2,2024-03-23T08:33:23,January
15,1,2023-04-07T18:12:51,January
15,1,2022-11-21T08:09:58,January
15,1,2022-06-15T07:24:03,January
15,2,2023-03-16T03:45:33,January
15,1,2023-04-18T02:57:31,January
15,1,2022-07-28T07:31:05,January
15,1,2022-10-14T13:29:43,January
15,1,2023-07-07T02:03:41,January
15,1,2023-08-02T10:15:26,January
15,1,2023-07-06T03:32:21,January
15,1,2022-11-07T07:47:34,January
15,2,2024-04-08T08:51:52,January
15,1,2023-07-19T01:38:15,January
15,2,2023-12-01T01:32:23,January
15,1,2022-10-24T20:53:25,January
15,1,2023-06-28T09:40:40,January
15,2,2023-03-27T01:57:21,January
15,1,2022-12-07T17:27:02,January
15,1,2023-07-18T03:12:48,January
15,2,2024-03-06T07:16:07,January
15,2,2023-11-22T02:41:33,January
15,2,2023-08-11T03:15:13,January
15,2,2023-12-09T02:11:56,January
15,2,2023-12-17T04:30:42,January
15,2,2023-06-14T01:51:06,January
15,1,2022-12-05T08:08:38,January
15,2,2023-10-29T03:14:30,January
15,2,2023-03-06T05:14:42,January
15,1,2023-04-13T07:19:49,January
15,2,2024-03-14T04:29:55,January
15,2,2024-04-16T05:48:16,January
15,1,2022-04-27T09:18:40,January
18,9,2022-05-21T05:40:53,January
18,9,2023-02-07T04:56:08,January
18,8,2022-06-29T05:44:25,January
18,12,2023-11-22T02:41:33,January
18,13,2023-04-18T02:57:31,January
18,13,2023-04-07T18:12:51,January
18,12,2023-03-27T01:57:21,January
18,10,2023-02-23T03:26:45,January
18,13,2023-04-17T04:57:57,January
18,12,2023-12-27T01:44:00,January
18,11,2023-10-29T03:14:30,January
18,12,2023-12-17T04:30:42,January
18,11,2023-10-19T04:43:32,January
18,13,2023-04-13T07:19:49,January
18,13,2023-04-16T10:19:03,January
18,9,2022-09-17T10:24:24,January
18,8,2022-06-15T07:24:03,January
18,12,2023-12-09T02:11:56,January
18,11,2023-09-28T03:15:41,January
18,9,2023-02-15T03:56:07,January
18,11,2023-11-11T02:59:59,January
18,12,2024-01-05T01:58:25,January
18,13,2023-04-11T23:09:27,January
18,12,2023-12-01T01:32:23,January
18,12,2024-01-15T03:07:47,January
18,12,2023-03-16T03:45:33,January
18,12,2023-03-06T05:14:42,January
18,8,2022-07-13T07:26:45,January
18,11,2023-06-14T01:51:06,January
18,9,2022-08-11T08:49:03,January
18,9,2022-12-07T17:27:02,January
18,14,2024-03-06T07:16:07,January
18,12,2023-08-12T02:22:26,January
18,11,2023-09-27T04:07:46,January
18,8,2022-05-06T13:44:42,January
18,9,2022-12-05T08:08:38,January
18,12,2023-08-11T03:15:13,January
18,14,2024-03-14T04:29:55,January
18,8,2022-04-27T09:18:40,January
18,9,2022-11-21T08:09:58,January
18,10,2023-06-28T09:40:40,January
18,14,2024-02-27T07:21:41,January
18,14,2024-03-23T08:33:23,January
18,9,2022-07-28T07:31:05,January
18,9,2022-10-14T13:29:43,January
18,10,2023-07-06T03:32:21,January
18,12,2023-08-02T10:15:26,January
18,10,2023-07-19T01:38:15,January
18,15,2024-03-31T08:18:14,January
18,9,2022-11-07T07:47:34,January
18,15,2024-04-08T08:51:52,January
18,10,2023-07-07T02:03:41,January
18,10,2023-07-18T03:12:48,January
18,9,2022-10-24T20:53:25,January
18,16,2024-04-16T05:48:16,January
18,12,2023-08-04T02:09:50,January
18,12,2023-08-23T02:55:34,January
18,10,2023-05-04T07:20:10,January
18,9,2022-12-24T02:53:52,January
18,12,2023-11-30T01:24:19,January
18,8,2022-10-03T17:29:28,January
18,11,2023-09-11T02:55:16,January
18,9,2022-08-25T06:58:44,January
18,10,2023-01-18T07:05:14,January
18,11,2023-09-12T04:47:47,January
18,12,2023-08-24T04:55:54,January
18,9,2023-01-05T02:25:39,January
18,14,2024-02-17T06:50:57,January
18,10,2023-01-29T05:16:48,January
18,14,2024-02-26T18:35:10,January
18,12,2024-01-30T21:23:03,January
18,11,2023-05-29T04:10:53,January
18,13,2024-02-09T11:03:48,January
18,13,2023-04-19T03:35:04,January
20,6,2023-03-27T01:57:21,January
20,5,2024-01-15T03:07:47,January
20,7,2024-04-08T08:51:52,January
20,4,2022-11-07T07:47:34,January
20,5,2024-01-30T21:23:03,January
20,5,2023-12-01T01:32:23,January
20,6,2023-01-29T05:16:48,January
20,6,2024-03-31T08:18:14,January
20,4,2022-10-24T20:53:25,January
20,7,2024-04-16T05:48:16,January
20,5,2023-11-30T01:24:19,January
20,3,2022-06-15T07:24:03,January
20,6,2024-03-23T08:33:23,January
20,4,2022-04-27T09:18:40,January
20,5,2023-01-18T07:05:14,January
20,5,2023-12-09T02:11:56,January
20,6,2023-02-23T03:26:45,January
20,6,2024-02-27T07:21:41,January
20,6,2024-02-26T18:35:10,January
20,4,2022-12-07T17:27:02,January
20,5,2024-01-05T01:58:25,January
