metric,metric_value,timestamp,company_name
6,36600,2022-11-21T00:00:00,Newsela
6,36100,2023-05-23T00:00:00,Newsela
6,36900,2022-07-13T00:00:00,Newsela
6,35927,2023-07-04T00:00:00,Newsela
6,36135,2023-05-12T00:00:00,Newsela
6,36267,2023-03-31T00:00:00,Newsela
6,36970,2022-08-10T00:00:00,Newsela
6,36935,2022-07-27T00:00:00,Newsela
6,36356,2023-03-03T00:00:00,Newsela
6,37100,2022-10-16T00:00:00,Newsela
6,36179,2023-04-28T00:00:00,Newsela
6,36900,2022-06-15T00:00:00,Newsela
6,37100,2022-10-07T00:00:00,Newsela
6,35600,2023-09-17T00:00:00,Newsela
6,36400,2023-01-20T00:00:00,Newsela
6,35754,2023-08-01T00:00:00,Newsela
6,37000,2022-09-17T00:00:00,Newsela
6,36014,2023-06-20T00:00:00,Newsela
6,36400,2023-01-06T00:00:00,Newsela
6,36400,2022-12-19T00:00:00,Newsela
6,36312,2023-03-17T00:00:00,Newsela
6,36900,2022-05-18T00:00:00,Newsela
6,36223,2023-04-14T00:00:00,Newsela
6,36500,2022-12-05T00:00:00,Newsela
6,35841,2023-07-18T00:00:00,Newsela
6,36400,2023-02-03T00:00:00,Newsela
6,35668,2023-08-15T00:00:00,Newsela
6,36400,2023-02-17T00:00:00,Newsela
6,36800,2022-11-07T00:00:00,Newsela
6,36900,2022-05-04T00:00:00,Newsela
6,35600,2023-08-26T00:00:00,Newsela
6,36100,2023-06-06T00:00:00,Newsela
7,100000000,2022-06-15T06:20:23,Newsela
7,100000000,2022-05-04T14:35:43,Newsela
7,170300000,2024-03-18T07:58:20,Newsela
7,100000000,2022-12-05T08:05:52,Newsela
7,100000000,2022-06-29T05:53:47,Newsela
7,170300000,2024-02-09T01:24:41,Newsela
7,170300000,2023-10-03T06:11:54,Newsela
7,170300000,2023-11-08T13:11:57,Newsela
7,100000000,2022-12-19T07:20:15,Newsela
7,100000000,2022-04-27T09:44:30,Newsela
7,100000000,2022-10-24T20:26:00,Newsela
7,100000000,2023-07-23T23:42:23,Newsela
7,100000000,2022-10-07T20:39:45,Newsela
7,100000000,2022-08-23T08:24:41,Newsela
7,170300000,2023-10-24T12:56:34,Newsela
7,100000000,2022-07-13T08:44:35,Newsela
7,100000000,2023-06-22T12:02:11,Newsela
7,100000000,2022-05-18T09:43:37,Newsela
7,170300000,2023-12-31T15:23:52,Newsela
7,100000000,2023-07-09T06:30:47,Newsela
7,170300000,2023-08-26T13:42:32,Newsela
7,170300000,2024-04-07T22:45:32,Newsela
7,170300000,2023-09-17T01:02:49,Newsela
7,100000000,2022-09-17T11:29:55,Newsela
7,170300000,2023-08-06T17:24:28,Newsela
7,100000000,2022-11-07T06:44:14,Newsela
7,100000000,2022-11-21T07:09:06,Newsela
7,100000000,2022-10-16T07:01:34,Newsela
8,1201215,2024-03-21T00:00:00,Newsela
8,1373322,2023-10-10T00:00:00,Newsela
8,922620,2024-01-19T00:00:00,Newsela
8,1318847,2024-01-02T00:00:00,Newsela
8,922620,2024-01-21T00:00:00,Newsela
8,922620,2024-01-22T00:00:00,Newsela
8,1373322,2023-11-03T00:00:00,Newsela
8,922620,2024-02-03T00:00:00,Newsela
8,922620,2024-01-23T00:00:00,Newsela
8,922620,2024-01-20T00:00:00,Newsela
8,1318847,2023-12-19T00:00:00,Newsela
8,965640,2023-10-08T00:00:00,Newsela
8,1373322,2023-10-26T00:00:00,Newsela
8,880197,2024-04-11T00:00:00,Newsela
8,1709080,2023-12-03T00:00:00,Newsela
8,965640,2023-09-19T00:00:00,Newsela
8,965640,2023-09-18T00:00:00,Newsela
8,1255646,2024-02-11T00:00:00,Newsela
8,1709080,2023-11-19T00:00:00,Newsela
9,640,2023-01-04T09:08:31,Newsela
9,537,2024-01-24T04:20:41,Newsela
9,656,2022-06-29T05:53:47,Newsela
9,581,2023-07-21T04:00:28,Newsela
9,536,2024-02-18T01:38:12,Newsela
9,626,2023-01-29T02:56:27,Newsela
9,622,2023-03-01T02:13:08,Newsela
9,552,2023-10-31T01:32:59,Newsela
9,622,2023-03-24T01:16:20,Newsela
9,670,2022-09-17T11:29:55,Newsela
9,587,2023-07-11T02:19:08,Newsela
9,557,2023-11-24T04:55:40,Newsela
9,551,2023-12-29T03:04:35,Newsela
9,622,2023-02-21T02:28:35,Newsela
9,651,2022-06-15T06:20:23,Newsela
9,525,2024-03-15T06:28:23,Newsela
9,626,2023-01-28T14:27:39,Newsela
9,594,2023-06-30T02:22:27,Newsela
9,558,2023-11-13T02:43:59,Newsela
9,543,2024-01-08T02:11:16,Newsela
9,581,2023-07-20T03:10:58,Newsela
9,553,2023-12-18T04:34:02,Newsela
9,622,2023-03-03T02:09:00,Newsela
9,553,2023-12-10T04:02:59,Newsela
9,621,2023-03-11T02:05:05,Newsela
9,659,2022-07-13T08:44:35,Newsela
9,516,2024-04-09T06:01:22,Newsela
9,558,2023-11-12T01:42:04,Newsela
9,622,2023-03-02T02:04:57,Newsela
9,630,2023-01-18T06:26:51,Newsela
9,556,2023-12-02T02:44:25,Newsela
9,623,2023-02-05T01:47:25,Newsela
9,573,2023-08-17T03:07:24,Newsela
9,623,2023-04-01T04:40:22,Newsela
9,618,2023-06-17T02:03:07,Newsela
9,593,2023-05-05T03:41:25,Newsela
9,566,2023-09-18T01:25:08,Newsela
9,656,2022-12-05T08:05:52,Newsela
9,673,2022-10-16T07:01:34,Newsela
9,632,2022-04-27T09:44:30,Newsela
9,672,2022-11-21T07:09:06,Newsela
9,518,2024-03-31T01:45:49,Newsela
9,537,2024-01-28T04:22:40,Newsela
9,570,2023-08-06T02:30:19,Newsela
9,537,2024-01-29T02:53:34,Newsela
9,633,2023-05-30T03:08:13,Newsela
9,538,2024-02-09T11:04:12,Newsela
9,568,2023-08-31T16:33:00,Newsela
9,633,2023-05-31T02:34:58,Newsela
9,682,2022-11-07T06:44:14,Newsela
9,537,2024-01-30T01:41:28,Newsela
9,632,2023-06-01T03:52:59,Newsela
9,533,2024-02-28T05:04:37,Newsela
9,641,2022-05-04T14:35:43,Newsela
9,618,2023-06-16T01:27:22,Newsela
9,573,2023-08-18T04:13:21,Newsela
9,673,2022-10-24T20:26:00,Newsela
9,618,2023-06-15T04:40:45,Newsela
9,676,2022-08-23T08:24:41,Newsela
9,598,2023-04-19T06:15:03,Newsela
9,537,2024-01-27T01:13:12,Newsela
9,566,2023-09-17T03:12:33,Newsela
9,623,2023-02-13T02:06:57,Newsela
9,560,2023-10-03T03:28:11,Newsela
9,667,2022-10-07T20:39:45,Newsela
9,537,2024-01-26T01:16:06,Newsela
9,554,2023-10-22T05:04:51,Newsela
9,598,2023-04-17T02:29:09,Newsela
9,560,2023-10-04T03:13:58,Newsela
9,645,2022-12-23T02:26:55,Newsela
9,529,2024-03-07T06:30:37,Newsela
9,537,2024-01-25T01:41:48,Newsela
9,656,2022-12-08T05:59:20,Newsela
9,538,2024-02-10T02:13:17,Newsela
9,523,2024-03-23T04:38:04,Newsela
9,598,2023-04-18T02:18:23,Newsela
9,642,2022-05-18T09:43:37,Newsela
9,623,2023-04-02T01:38:36,Newsela
10,11,2023-08-18T04:13:21,Newsela
10,11,2023-12-02T02:44:25,Newsela
10,10,2022-04-27T09:44:30,Newsela
10,11,2023-08-17T03:07:24,Newsela
10,11,2023-08-31T16:33:00,Newsela
10,12,2023-05-31T02:34:58,Newsela
10,10,2022-06-29T05:53:47,Newsela
10,11,2023-10-22T05:04:51,Newsela
10,11,2023-07-20T03:10:58,Newsela
10,11,2023-07-11T02:19:08,Newsela
10,10,2023-03-24T01:16:20,Newsela
10,11,2023-12-10T04:02:59,Newsela
10,12,2023-06-01T03:52:59,Newsela
10,11,2023-04-02T01:38:36,Newsela
10,9,2023-02-21T02:28:35,Newsela
10,11,2023-10-31T01:32:59,Newsela
10,12,2023-06-15T04:40:45,Newsela
10,10,2024-03-23T04:38:04,Newsela
10,11,2023-10-03T03:28:11,Newsela
10,12,2023-06-16T01:27:22,Newsela
10,11,2023-04-18T02:18:23,Newsela
10,10,2022-05-18T09:43:37,Newsela
10,11,2023-04-19T06:15:03,Newsela
10,9,2023-02-13T02:06:57,Newsela
10,10,2023-03-03T02:09:00,Newsela
10,11,2023-11-13T02:43:59,Newsela
10,11,2023-11-12T01:42:04,Newsela
10,12,2023-06-17T02:03:07,Newsela
10,11,2023-10-04T03:13:58,Newsela
10,11,2023-09-18T01:25:08,Newsela
10,10,2022-06-15T06:20:23,Newsela
10,11,2023-04-17T02:29:09,Newsela
10,11,2023-04-01T04:40:22,Newsela
10,10,2023-03-11T02:05:05,Newsela
10,11,2023-06-30T02:22:27,Newsela
10,11,2023-05-05T03:41:25,Newsela
10,11,2023-08-06T02:30:19,Newsela
10,10,2024-04-09T06:01:22,Newsela
10,10,2022-05-04T14:35:43,Newsela
10,11,2023-09-17T03:12:33,Newsela
10,11,2023-11-24T04:55:40,Newsela
10,10,2024-03-31T01:45:49,Newsela
10,12,2023-05-30T03:08:13,Newsela
10,11,2023-07-21T04:00:28,Newsela
10,10,2023-03-01T02:13:08,Newsela
10,10,2023-03-02T02:04:57,Newsela
10,11,2024-01-24T04:20:41,Newsela
10,9,2022-12-05T08:05:52,Newsela
10,9,2023-02-05T01:47:25,Newsela
10,11,2023-12-29T03:04:35,Newsela
10,11,2024-01-27T01:13:12,Newsela
10,11,2024-02-09T11:04:12,Newsela
10,9,2022-12-23T02:26:55,Newsela
10,9,2022-10-16T07:01:34,Newsela
10,9,2023-01-29T02:56:27,Newsela
10,9,2023-01-18T06:26:51,Newsela
10,11,2024-02-10T02:13:17,Newsela
10,9,2022-10-07T20:39:45,Newsela
10,11,2024-01-29T02:53:34,Newsela
10,9,2022-08-23T08:24:41,Newsela
10,9,2022-12-08T05:59:20,Newsela
10,11,2024-01-26T01:16:06,Newsela
10,9,2022-11-21T07:09:06,Newsela
10,9,2023-01-28T14:27:39,Newsela
10,11,2024-02-28T05:04:37,Newsela
10,11,2024-01-08T02:11:16,Newsela
10,10,2024-03-15T06:28:23,Newsela
10,9,2022-09-17T11:29:55,Newsela
10,9,2022-07-13T08:44:35,Newsela
10,9,2022-10-24T20:26:00,Newsela
10,11,2023-12-18T04:34:02,Newsela
10,10,2024-03-07T06:30:37,Newsela
10,11,2024-01-28T04:22:40,Newsela
10,11,2024-02-18T01:38:12,Newsela
10,11,2024-01-30T01:41:28,Newsela
10,9,2023-01-04T09:08:31,Newsela
10,10,2022-11-07T06:44:14,Newsela
10,11,2024-01-25T01:41:48,Newsela
11,80,2022-07-13T08:44:35,Newsela
11,74,2023-03-03T02:09:00,Newsela
11,69,2024-01-26T01:16:06,Newsela
11,77,2023-05-31T02:34:58,Newsela
11,73,2023-08-06T02:30:19,Newsela
11,87,2022-05-18T09:43:37,Newsela
11,69,2024-01-24T04:20:41,Newsela
11,87,2022-10-16T07:01:34,Newsela
11,69,2024-01-30T01:41:28,Newsela
11,72,2023-10-04T03:13:58,Newsela
11,72,2023-04-17T02:29:09,Newsela
11,75,2023-01-18T06:26:51,Newsela
11,75,2023-04-02T01:38:36,Newsela
11,75,2023-04-01T04:40:22,Newsela
11,69,2024-01-25T01:41:48,Newsela
11,79,2023-06-15T04:40:45,Newsela
11,76,2023-01-04T09:08:31,Newsela
11,89,2022-08-23T08:24:41,Newsela
11,87,2022-10-24T20:26:00,Newsela
11,74,2023-03-24T01:16:20,Newsela
11,68,2024-03-07T06:30:37,Newsela
11,79,2022-12-23T02:26:55,Newsela
11,74,2023-08-17T03:07:24,Newsela
11,85,2022-11-07T06:44:14,Newsela
11,68,2024-03-23T04:38:04,Newsela
11,72,2023-11-13T02:43:59,Newsela
11,74,2023-08-18T04:13:21,Newsela
11,70,2024-02-09T11:04:12,Newsela
11,81,2022-06-15T06:20:23,Newsela
11,79,2023-06-16T01:27:22,Newsela
11,71,2023-10-22T05:04:51,Newsela
11,81,2023-06-01T03:52:59,Newsela
11,71,2023-10-31T01:32:59,Newsela
11,74,2023-03-11T02:05:05,Newsela
11,72,2023-11-12T01:42:04,Newsela
11,73,2023-08-31T16:33:00,Newsela
11,69,2024-02-28T05:04:37,Newsela
11,70,2024-01-08T02:11:16,Newsela
11,81,2022-12-08T05:59:20,Newsela
11,86,2022-10-07T20:39:45,Newsela
11,72,2023-12-02T02:44:25,Newsela
11,87,2022-05-04T14:35:43,Newsela
11,76,2023-06-30T02:22:27,Newsela
11,69,2024-02-18T01:38:12,Newsela
11,72,2023-04-19T06:15:03,Newsela
11,73,2023-02-21T02:28:35,Newsela
11,73,2023-09-18T01:25:08,Newsela
11,71,2023-12-10T04:02:59,Newsela
11,73,2023-02-05T01:47:25,Newsela
11,73,2023-09-17T03:12:33,Newsela
11,82,2022-06-29T05:53:47,Newsela
11,76,2023-07-11T02:19:08,Newsela
11,67,2024-03-31T01:45:49,Newsela
11,69,2024-01-27T01:13:12,Newsela
11,75,2023-07-20T03:10:58,Newsela
11,73,2023-02-13T02:06:57,Newsela
11,81,2022-12-05T08:05:52,Newsela
11,88,2022-09-17T11:29:55,Newsela
11,68,2024-03-15T06:28:23,Newsela
11,72,2023-05-05T03:41:25,Newsela
11,83,2022-11-21T07:09:06,Newsela
11,69,2024-01-28T04:22:40,Newsela
11,75,2023-07-21T04:00:28,Newsela
11,69,2024-01-29T02:53:34,Newsela
11,77,2023-05-30T03:08:13,Newsela
11,87,2022-04-27T09:44:30,Newsela
11,67,2024-04-09T06:01:22,Newsela
11,72,2023-04-18T02:18:23,Newsela
11,71,2023-12-18T04:34:02,Newsela
11,75,2023-01-28T14:27:39,Newsela
11,79,2023-06-17T02:03:07,Newsela
11,74,2023-03-02T02:04:57,Newsela
11,72,2023-10-03T03:28:11,Newsela
11,70,2024-02-10T02:13:17,Newsela
11,74,2023-03-01T02:13:08,Newsela
11,71,2023-12-29T03:04:35,Newsela
11,71,2023-11-24T04:55:40,Newsela
11,75,2023-01-29T02:56:27,Newsela
12,26,2023-04-18T02:18:23,Newsela
12,21,2024-01-27T01:13:12,Newsela
12,23,2023-10-22T05:04:51,Newsela
12,24,2023-08-18T04:13:21,Newsela
12,24,2023-08-31T16:33:00,Newsela
12,23,2023-10-03T03:28:11,Newsela
12,26,2023-06-01T03:52:59,Newsela
12,24,2023-09-17T03:12:33,Newsela
12,21,2024-01-29T02:53:34,Newsela
12,27,2022-12-05T08:05:52,Newsela
12,25,2023-05-05T03:41:25,Newsela
12,23,2023-10-04T03:13:58,Newsela
12,21,2024-01-26T01:16:06,Newsela
12,31,2022-05-18T09:43:37,Newsela
12,28,2022-11-21T07:09:06,Newsela
12,26,2023-04-17T02:29:09,Newsela
12,21,2024-01-25T01:41:48,Newsela
12,27,2023-05-31T02:34:58,Newsela
12,27,2023-05-30T03:08:13,Newsela
12,30,2022-08-23T08:24:41,Newsela
12,20,2024-03-31T01:45:49,Newsela
12,27,2022-12-08T05:59:20,Newsela
12,26,2022-12-23T02:26:55,Newsela
12,31,2022-05-04T14:35:43,Newsela
12,26,2023-04-19T06:15:03,Newsela
12,29,2022-11-07T06:44:14,Newsela
12,21,2024-01-30T01:41:28,Newsela
12,24,2023-09-18T01:25:08,Newsela
12,27,2023-04-02T01:38:36,Newsela
12,21,2024-01-28T04:22:40,Newsela
12,27,2023-04-01T04:40:22,Newsela
12,22,2023-11-13T02:43:59,Newsela
12,28,2023-03-03T02:09:00,Newsela
12,21,2024-03-23T04:38:04,Newsela
12,21,2024-01-08T02:11:16,Newsela
12,20,2024-04-09T06:01:22,Newsela
12,28,2022-10-07T20:39:45,Newsela
12,28,2023-03-02T02:04:57,Newsela
12,22,2023-11-24T04:55:40,Newsela
12,21,2024-02-10T02:13:17,Newsela
12,21,2024-03-15T06:28:23,Newsela
12,27,2023-01-29T02:56:27,Newsela
12,28,2023-03-01T02:13:08,Newsela
12,22,2023-12-29T03:04:35,Newsela
12,28,2022-09-17T11:29:55,Newsela
12,22,2023-12-02T02:44:25,Newsela
12,24,2023-06-30T02:22:27,Newsela
12,31,2022-06-29T05:53:47,Newsela
12,27,2023-02-05T01:47:25,Newsela
12,30,2022-04-27T09:44:30,Newsela
12,27,2023-02-21T02:28:35,Newsela
12,24,2023-07-21T04:00:28,Newsela
12,21,2024-02-18T01:38:12,Newsela
12,24,2023-07-11T02:19:08,Newsela
12,24,2023-07-20T03:10:58,Newsela
12,22,2023-12-10T04:02:59,Newsela
12,22,2023-12-18T04:34:02,Newsela
12,27,2023-02-13T02:06:57,Newsela
12,24,2023-08-06T02:30:19,Newsela
12,25,2023-06-17T02:03:07,Newsela
12,27,2023-01-28T14:27:39,Newsela
12,21,2024-02-28T05:04:37,Newsela
12,21,2024-01-24T04:20:41,Newsela
12,24,2023-08-17T03:07:24,Newsela
12,28,2022-10-16T07:01:34,Newsela
12,28,2023-03-24T01:16:20,Newsela
12,22,2023-11-12T01:42:04,Newsela
12,25,2023-06-15T04:40:45,Newsela
12,25,2023-06-16T01:27:22,Newsela
12,28,2023-03-11T02:05:05,Newsela
12,28,2022-10-24T20:26:00,Newsela
12,31,2022-06-15T06:20:23,Newsela
12,27,2023-01-18T06:26:51,Newsela
12,21,2024-03-07T06:30:37,Newsela
12,31,2022-07-13T08:44:35,Newsela
12,21,2024-02-09T11:04:12,Newsela
12,23,2023-10-31T01:32:59,Newsela
12,28,2023-01-04T09:08:31,Newsela
13,29,2022-11-07T06:44:14,Newsela
13,30,2022-10-24T20:26:00,Newsela
