metric,metric_value,timestamp,company_name
4,3108,2023-09-16T00:00:00,Viam
4,3340,2023-10-22T00:00:00,Viam
4,1726,2023-04-01T00:00:00,Viam
4,3661,2023-12-30T00:00:00,Viam
4,3838,2024-02-17T00:00:00,Viam
4,3108,2023-09-17T00:00:00,Viam
4,2009,2023-05-04T00:00:00,Viam
4,1860,2023-04-19T00:00:00,Viam
4,3869,2024-02-26T00:00:00,Viam
4,2910,2023-08-30T00:00:00,Viam
4,3400,2023-10-31T00:00:00,Viam
4,1420,2023-02-21T00:00:00,Viam
4,1136,2022-11-18T00:00:00,Viam
4,3242,2023-10-03T00:00:00,Viam
4,1247,2023-01-05T00:00:00,Viam
4,594,2022-05-11T00:00:00,Viam
4,622,2022-05-25T00:00:00,Viam
4,3904,2024-03-06T00:00:00,Viam
4,2910,2023-08-29T00:00:00,Viam
4,1321,2023-01-29T00:00:00,Viam
4,1860,2023-04-17T00:00:00,Viam
4,3624,2023-12-20T00:00:00,Viam
4,566,2022-04-27T00:00:00,Viam
5,5459,2022-12-05T00:00:00,Viam
5,3451,2022-09-12T00:00:00,Viam
5,8472,2023-04-10T00:00:00,Viam
5,14832,2024-01-01T00:00:00,Viam
5,10145,2023-06-19T00:00:00,Viam
5,13828,2023-11-20T00:00:00,Viam
5,6463,2023-01-16T00:00:00,Viam
5,9476,2023-05-22T00:00:00,Viam
5,4790,2022-11-07T00:00:00,Viam
5,8137,2023-03-27T00:00:00,Viam
5,5124,2022-11-21T00:00:00,Viam
5,4120,2022-10-10T00:00:00,Viam
5,16506,2024-03-11T00:00:00,Viam
5,16649,2024-03-18T00:00:00,Viam
5,7802,2023-03-13T00:00:00,Viam
5,14162,2023-12-04T00:00:00,Viam
5,4455,2022-10-24T00:00:00,Viam
5,6129,2023-01-02T00:00:00,Viam
5,14497,2023-12-18T00:00:00,Viam
5,9141,2023-05-08T00:00:00,Viam
5,9811,2023-06-05T00:00:00,Viam
5,15167,2024-01-15T00:00:00,Viam
5,8807,2023-04-24T00:00:00,Viam
5,3785,2022-09-26T00:00:00,Viam
5,2446,2022-08-01T00:00:00,Viam
5,16171,2024-02-26T00:00:00,Viam
5,15501,2024-01-29T00:00:00,Viam
5,1442,2022-06-20T00:00:00,Viam
5,16593,2024-04-04T00:00:00,Viam
5,438,2022-05-09T00:00:00,Viam
5,11150,2023-07-31T00:00:00,Viam
5,15836,2024-02-12T00:00:00,Viam
5,13493,2023-11-06T00:00:00,Viam
5,12823,2023-10-09T00:00:00,Viam
5,1777,2022-07-04T00:00:00,Viam
5,423,2022-04-27T00:00:00,Viam
5,11484,2023-08-14T00:00:00,Viam
5,7133,2023-02-13T00:00:00,Viam
5,2112,2022-07-18T00:00:00,Viam
5,6798,2023-01-30T00:00:00,Viam
5,3116,2022-08-29T00:00:00,Viam
5,2781,2022-08-15T00:00:00,Viam
5,773,2022-05-23T00:00:00,Viam
5,7468,2023-02-27T00:00:00,Viam
5,12489,2023-09-25T00:00:00,Viam
5,10815,2023-07-17T00:00:00,Viam
5,12154,2023-09-11T00:00:00,Viam
5,5794,2022-12-19T00:00:00,Viam
5,11819,2023-08-28T00:00:00,Viam
5,10480,2023-07-03T00:00:00,Viam
5,1107,2022-06-06T00:00:00,Viam
5,13158,2023-10-23T00:00:00,Viam
6,433,2023-02-15T00:00:00,Viam
6,256,2022-05-30T00:00:00,Viam
6,368,2022-12-31T00:00:00,Viam
6,845,2023-09-05T00:00:00,Viam
6,947,2023-10-17T00:00:00,Viam
6,365,2022-12-03T00:00:00,Viam
6,571,2023-05-01T00:00:00,Viam
6,812,2023-08-22T00:00:00,Viam
6,256,2022-04-27T00:00:00,Viam
6,879,2023-09-19T00:00:00,Viam
6,524,2023-04-17T00:00:00,Viam
6,393,2023-02-01T00:00:00,Viam
6,524,2023-04-10T00:00:00,Viam
6,913,2023-10-03T00:00:00,Viam
6,369,2022-12-17T00:00:00,Viam
6,256,2022-05-09T00:00:00,Viam
6,363,2022-11-18T00:00:00,Viam
6,284,2022-08-31T00:00:00,Viam
6,619,2023-05-15T00:00:00,Viam
6,281,2022-08-17T00:00:00,Viam
6,373,2023-01-14T00:00:00,Viam
6,278,2022-08-03T00:00:00,Viam
6,292,2022-09-25T00:00:00,Viam
6,744,2023-07-11T00:00:00,Viam
6,744,2023-06-27T00:00:00,Viam
6,275,2022-07-20T00:00:00,Viam
6,272,2022-07-11T00:00:00,Viam
6,433,2023-03-02T00:00:00,Viam
6,978,2023-10-31T00:00:00,Viam
6,292,2022-10-16T00:00:00,Viam
6,267,2022-06-27T00:00:00,Viam
6,744,2023-07-25T00:00:00,Viam
6,433,2023-03-16T00:00:00,Viam
6,659,2023-05-28T00:00:00,Viam
6,358,2022-11-02T00:00:00,Viam
6,778,2023-08-08T00:00:00,Viam
6,728,2023-06-13T00:00:00,Viam
6,261,2022-06-13T00:00:00,Viam
7,30000000,2023-10-31T02:17:05,Viam
7,30000000,2023-08-24T14:44:34,Viam
7,30000000,2023-10-02T21:55:59,Viam
7,30000000,2023-12-31T07:08:42,Viam
7,30000000,2024-03-16T14:06:02,Viam
7,30000000,2023-10-16T12:39:00,Viam
7,30000000,2023-08-08T21:36:59,Viam
7,30000000,2024-02-12T15:39:32,Viam
7,30000000,2023-09-15T12:38:17,Viam
7,30000000,2024-03-18T07:14:51,Viam
7,75000000,2024-04-04T09:54:26,Viam
8,47341,2024-01-20T00:00:00,Viam
8,10779,2024-01-03T00:00:00,Viam
8,47341,2024-01-21T00:00:00,Viam
8,47341,2024-01-23T00:00:00,Viam
8,47341,2024-01-22T00:00:00,Viam
8,47341,2024-01-19T00:00:00,Viam
8,50932,2024-03-21T00:00:00,Viam
8,126414,2023-10-26T00:00:00,Viam
8,211980,2023-09-19T00:00:00,Viam
8,211980,2023-09-18T00:00:00,Viam
8,211980,2023-10-08T00:00:00,Viam
8,126414,2023-10-10T00:00:00,Viam
8,126414,2023-11-02T00:00:00,Viam
8,65073,2023-12-02T00:00:00,Viam
8,31328,2024-04-11T00:00:00,Viam
8,10779,2023-12-18T00:00:00,Viam
8,65073,2023-11-18T00:00:00,Viam
9,142,2023-10-31T02:38:28,Viam
9,142,2024-02-08T01:39:21,Viam
9,103,2023-03-01T02:29:53,Viam
9,134,2023-07-24T02:48:42,Viam
9,144,2023-11-12T03:06:32,Viam
9,132,2023-08-04T13:28:21,Viam
9,132,2023-08-15T04:20:13,Viam
9,106,2023-04-17T02:08:37,Viam
9,132,2023-08-16T06:04:54,Viam
9,134,2023-07-23T01:37:30,Viam
9,132,2023-08-29T02:20:33,Viam
9,132,2023-08-30T02:18:34,Viam
9,142,2023-10-22T06:11:10,Viam
9,97,2023-02-13T04:43:38,Viam
9,140,2023-09-16T01:40:18,Viam
9,140,2023-09-17T04:36:34,Viam
9,142,2024-02-17T05:43:52,Viam
9,99,2023-02-21T03:50:18,Viam
9,103,2023-03-02T01:58:55,Viam
9,134,2023-07-22T01:25:00,Viam
9,109,2023-04-02T02:32:48,Viam
9,144,2023-12-30T04:45:50,Viam
9,106,2023-04-18T02:57:09,Viam
9,109,2023-04-01T04:00:02,Viam
9,106,2023-04-19T06:00:45,Viam
9,104,2023-05-03T04:26:59,Viam
9,107,2023-03-24T06:33:12,Viam
9,142,2024-01-08T06:08:53,Viam
9,144,2023-12-20T04:06:35,Viam
9,104,2023-05-04T02:37:07,Viam
9,126,2023-05-29T04:03:36,Viam
9,144,2023-12-12T05:05:08,Viam
9,132,2023-06-13T16:13:52,Viam
9,132,2023-06-14T03:20:10,Viam
9,132,2023-06-15T02:53:34,Viam
9,105,2023-03-11T03:11:05,Viam
9,144,2023-12-03T04:26:40,Viam
9,132,2023-06-28T03:00:26,Viam
9,132,2023-06-29T05:11:07,Viam
9,144,2023-11-24T05:49:38,Viam
9,132,2023-06-30T03:51:44,Viam
9,134,2023-07-12T01:58:24,Viam
9,144,2023-11-13T03:43:49,Viam
9,103,2023-03-03T02:37:29,Viam
9,142,2024-01-24T01:11:49,Viam
9,97,2023-02-05T03:26:55,Viam
9,142,2023-10-03T02:42:26,Viam
9,94,2023-01-18T05:18:13,Viam
9,70,2022-08-31T07:02:30,Viam
9,73,2022-10-16T08:51:45,Viam
9,144,2024-03-22T10:39:58,Viam
9,142,2024-02-26T17:38:22,Viam
9,144,2024-03-14T04:27:15,Viam
9,79,2022-11-02T08:03:19,Viam
9,81,2022-11-18T06:26:27,Viam
9,58,2022-07-20T08:09:11,Viam
9,144,2024-04-15T07:50:29,Viam
9,144,2024-03-06T05:02:31,Viam
9,46,2022-04-26T18:56:53,Viam
9,142,2024-02-27T02:52:12,Viam
9,46,2022-04-27T09:40:54,Viam
9,86,2022-12-24T02:00:54,Viam
9,95,2023-01-28T13:43:17,Viam
9,85,2022-12-07T17:16:26,Viam
9,46,2022-05-09T18:32:05,Viam
9,50,2022-05-30T08:37:03,Viam
9,144,2024-04-07T04:58:54,Viam
9,74,2022-09-25T07:42:38,Viam
9,144,2024-03-30T05:07:20,Viam
9,85,2022-12-03T06:40:36,Viam
9,87,2023-01-05T02:20:56,Viam
9,95,2023-01-29T03:58:43,Viam
9,47,2022-06-15T06:10:25,Viam
9,47,2022-07-03T10:44:22,Viam
10,1,2022-04-26T18:56:53,Viam
10,2,2023-10-22T06:11:10,Viam
10,2,2024-02-27T02:52:12,Viam
10,2,2023-01-05T02:20:56,Viam
10,2,2023-06-13T16:13:52,Viam
10,2,2023-02-05T03:26:55,Viam
10,2,2023-03-11T03:11:05,Viam
10,2,2023-03-24T06:33:12,Viam
10,2,2023-12-03T04:26:40,Viam
10,2,2023-06-15T02:53:34,Viam
10,2,2023-10-03T02:42:26,Viam
10,2,2023-06-14T03:20:10,Viam
10,2,2022-10-16T08:51:45,Viam
10,2,2022-11-02T08:03:19,Viam
10,2,2023-05-04T02:37:07,Viam
10,2,2023-09-16T01:40:18,Viam
10,2,2024-03-06T05:02:31,Viam
10,2,2023-04-18T02:57:09,Viam
10,2,2023-12-30T04:45:50,Viam
10,2,2023-04-17T02:08:37,Viam
10,2,2022-12-07T17:16:26,Viam
10,2,2023-04-19T06:00:45,Viam
10,2,2023-12-20T04:06:35,Viam
10,2,2023-05-03T04:26:59,Viam
10,2,2023-08-30T02:18:34,Viam
10,2,2022-11-18T06:26:27,Viam
10,2,2023-04-02T02:32:48,Viam
10,2,2023-12-12T05:05:08,Viam
10,2,2024-01-08T06:08:53,Viam
10,2,2023-01-18T05:18:13,Viam
10,2,2023-08-29T02:20:33,Viam
10,2,2022-12-24T02:00:54,Viam
10,2,2023-05-29T04:03:36,Viam
10,2,2024-03-14T04:27:15,Viam
10,2,2023-04-01T04:00:02,Viam
10,2,2022-09-25T07:42:38,Viam
10,1,2022-04-27T09:40:54,Viam
10,2,2024-04-15T07:50:29,Viam
10,1,2022-07-20T08:09:11,Viam
10,2,2023-08-16T06:04:54,Viam
10,2,2023-07-22T01:25:00,Viam
10,2,2023-11-12T03:06:32,Viam
10,2,2023-02-21T03:50:18,Viam
10,2,2023-07-23T01:37:30,Viam
10,2,2024-02-08T01:39:21,Viam
10,2,2023-01-28T13:43:17,Viam
10,2,2023-08-15T04:20:13,Viam
10,1,2022-07-03T10:44:22,Viam
10,2,2023-07-24T02:48:42,Viam
10,2,2024-03-30T05:07:20,Viam
10,2,2023-02-13T04:43:38,Viam
10,2,2024-02-17T05:43:52,Viam
10,2,2023-10-31T02:38:28,Viam
10,2,2023-08-04T13:28:21,Viam
10,2,2023-01-29T03:58:43,Viam
10,1,2022-06-15T06:10:25,Viam
10,2,2023-07-12T01:58:24,Viam
10,2,2024-02-26T17:38:22,Viam
10,2,2023-03-01T02:29:53,Viam
10,2,2024-03-22T10:39:58,Viam
10,1,2022-05-09T18:32:05,Viam
10,2,2023-11-24T05:49:38,Viam
10,2,2023-03-03T02:37:29,Viam
10,2,2023-06-28T03:00:26,Viam
10,4,2024-04-07T04:58:54,Viam
10,2,2024-01-24T01:11:49,Viam
10,2,2023-06-29T05:11:07,Viam
10,1,2022-05-30T08:37:03,Viam
10,2,2022-12-03T06:40:36,Viam
10,2,2023-09-17T04:36:34,Viam
10,2,2023-06-30T03:51:44,Viam
10,2,2022-08-31T07:02:30,Viam
10,2,2023-03-02T01:58:55,Viam
10,2,2023-11-13T03:43:49,Viam
11,2,2023-12-12T05:05:08,Viam
11,2,2023-10-22T06:11:10,Viam
11,2,2023-11-12T03:06:32,Viam
11,2,2024-03-30T05:07:20,Viam
11,1,2022-07-03T10:44:22,Viam
11,1,2022-05-30T08:37:03,Viam
11,2,2023-12-20T04:06:35,Viam
11,2,2024-04-07T04:58:54,Viam
11,2,2024-03-14T04:27:15,Viam
11,2,2023-12-30T04:45:50,Viam
11,2,2023-11-13T03:43:49,Viam
11,2,2023-12-03T04:26:40,Viam
11,2,2023-11-24T05:49:38,Viam
11,2,2024-03-22T10:39:58,Viam
11,2,2023-10-31T02:38:28,Viam
11,1,2022-07-20T08:09:11,Viam
11,1,2022-06-15T06:10:25,Viam
11,2,2024-02-08T01:39:21,Viam
11,2,2024-02-26T17:38:22,Viam
11,2,2023-09-17T04:36:34,Viam
11,1,2022-04-27T09:40:54,Viam
11,1,2022-04-26T18:56:53,Viam
11,2,2024-04-15T07:50:29,Viam
11,1,2022-05-09T18:32:05,Viam
11,2,2023-09-16T01:40:18,Viam
11,2,2024-03-06T05:02:31,Viam
11,2,2024-02-17T05:43:52,Viam
11,2,2024-01-24T01:11:49,Viam
11,2,2024-02-27T02:52:12,Viam
11,2,2024-01-08T06:08:53,Viam
11,2,2023-10-03T02:42:26,Viam
13,2,2023-05-29T04:03:36,Viam
13,2,2023-07-12T01:58:24,Viam
13,2,2023-07-24T02:48:42,Viam
13,2,2023-06-14T03:20:10,Viam
13,2,2023-06-29T05:11:07,Viam
13,2,2023-06-28T03:00:26,Viam
13,2,2023-07-22T01:25:00,Viam
13,2,2023-05-04T02:37:07,Viam
13,2,2023-07-23T01:37:30,Viam
13,2,2023-06-30T03:51:44,Viam
13,2,2023-06-13T16:13:52,Viam
13,2,2023-06-15T02:53:34,Viam
13,2,2023-05-03T04:26:59,Viam
14,89,2023-06-29T05:11:07,Viam
14,96,2024-04-15T07:50:29,Viam
14,70,2023-03-02T01:58:55,Viam
14,91,2023-08-29T02:20:33,Viam
14,95,2023-12-03T04:26:40,Viam
14,89,2023-06-15T02:53:34,Viam
14,95,2023-11-24T05:49:38,Viam
14,94,2024-01-24T01:11:49,Viam
14,31,2022-05-30T08:37:03,Viam
14,89,2023-06-28T03:00:26,Viam
14,72,2023-03-11T03:11:05,Viam
14,47,2022-09-25T07:42:38,Viam
14,70,2023-03-03T02:37:29,Viam
14,94,2024-04-07T04:58:54,Viam
14,44,2022-08-31T07:02:30,Viam
14,95,2023-12-30T04:45:50,Viam
14,27,2022-04-26T18:56:53,Viam
14,97,2024-03-22T10:39:58,Viam
14,94,2024-02-17T05:43:52,Viam
14,66,2023-02-05T03:26:55,Viam
14,91,2023-08-04T13:28:21,Viam
14,93,2023-10-31T02:38:28,Viam
14,31,2022-06-15T06:10:25,Viam
14,31,2022-07-03T10:44:22,Viam
14,93,2023-10-03T02:42:26,Viam
14,66,2023-01-29T03:58:43,Viam
14,89,2023-07-24T02:48:42,Viam
14,66,2023-02-13T04:43:38,Viam
14,91,2023-08-15T04:20:13,Viam
14,95,2023-11-12T03:06:32,Viam
14,89,2023-06-30T03:51:44,Viam
14,94,2024-02-08T01:39:21,Viam
14,89,2023-07-23T01:37:30,Viam
14,89,2023-07-22T01:25:00,Viam
14,95,2023-11-13T03:43:49,Viam
14,66,2023-01-28T13:43:17,Viam
14,95,2024-03-30T05:07:20,Viam
14,94,2024-02-26T17:38:22,Viam
14,89,2023-07-12T01:58:24,Viam
14,70,2023-03-01T02:29:53,Viam
14,91,2023-08-16T06:04:54,Viam
14,38,2022-07-20T08:09:11,Viam
14,61,2023-01-05T02:20:56,Viam
14,95,2023-09-17T04:36:34,Viam
14,67,2023-02-21T03:50:18,Viam
14,27,2022-04-27T09:40:54,Viam
14,66,2023-01-18T05:18:13,Viam
14,73,2023-04-19T06:00:45,Viam
14,91,2023-08-30T02:18:34,Viam
14,95,2023-12-12T05:05:08,Viam
14,94,2024-01-08T06:08:53,Viam
14,84,2023-05-29T04:03:36,Viam
14,75,2023-04-01T04:00:02,Viam
14,28,2022-05-09T18:32:05,Viam
14,49,2022-11-02T08:03:19,Viam
14,54,2022-12-03T06:40:36,Viam
14,75,2023-04-02T02:32:48,Viam
14,69,2023-05-03T04:26:59,Viam
14,69,2023-05-04T02:37:07,Viam
14,51,2022-11-18T06:26:27,Viam
14,95,2023-12-20T04:06:35,Viam
14,54,2022-12-24T02:00:54,Viam
14,89,2023-06-14T03:20:10,Viam
14,95,2024-03-06T05:02:31,Viam
14,93,2023-10-22T06:11:10,Viam
14,95,2024-03-14T04:27:15,Viam
14,95,2023-09-16T01:40:18,Viam
14,73,2023-03-24T06:33:12,Viam
14,73,2023-04-18T02:57:09,Viam
14,73,2023-04-17T02:08:37,Viam
14,46,2022-10-16T08:51:45,Viam
14,54,2022-12-07T17:16:26,Viam
14,94,2024-02-27T02:52:12,Viam
14,89,2023-06-13T16:13:52,Viam
17,4,2023-02-21T03:50:18,Viam
17,5,2022-12-03T06:40:36,Viam
17,4,2023-07-22T01:25:00,Viam
17,2,2022-07-20T08:09:11,Viam
17,4,2023-12-30T04:45:50,Viam
17,4,2023-12-20T04:06:35,Viam
17,4,2023-08-04T13:28:21,Viam
17,4,2023-04-02T02:32:48,Viam
17,4,2023-04-17T02:08:37,Viam
17,4,2024-04-15T07:50:29,Viam
17,3,2023-05-03T04:26:59,Viam
17,4,2023-07-12T01:58:24,Viam
17,4,2024-02-08T01:39:21,Viam
17,2,2022-07-03T10:44:22,Viam
17,4,2024-03-06T05:02:31,Viam
17,1,2022-04-26T18:56:53,Viam
17,4,2023-09-16T01:40:18,Viam
17,4,2023-10-22T06:11:10,Viam
17,3,2023-02-13T04:43:38,Viam
17,4,2023-07-24T02:48:42,Viam
17,4,2023-11-12T03:06:32,Viam
17,4,2023-04-19T06:00:45,Viam
17,4,2023-08-15T04:20:13,Viam
17,4,2023-10-31T02:38:28,Viam
17,4,2023-01-29T03:58:43,Viam
17,6,2024-04-07T04:58:54,Viam
17,4,2023-01-28T13:43:17,Viam
17,4,2024-02-17T05:43:52,Viam
17,4,2023-04-18T02:57:09,Viam
17,4,2023-10-03T02:42:26,Viam
17,5,2022-12-07T17:16:26,Viam
17,4,2023-07-23T01:37:30,Viam
17,6,2024-03-30T05:07:20,Viam
17,5,2022-10-16T08:51:45,Viam
17,4,2023-11-13T03:43:49,Viam
17,4,2023-08-29T02:20:33,Viam
17,5,2022-12-24T02:00:54,Viam
17,4,2023-05-29T04:03:36,Viam
17,4,2024-01-08T06:08:53,Viam
17,4,2023-01-18T05:18:13,Viam
17,4,2024-01-24T01:11:49,Viam
17,4,2023-03-03T02:37:29,Viam
17,4,2023-09-17T04:36:34,Viam
17,4,2024-03-14T04:27:15,Viam
17,4,2023-03-24T06:33:12,Viam
17,1,2022-05-09T18:32:05,Viam
17,4,2023-03-11T03:11:05,Viam
17,4,2024-02-27T02:52:12,Viam
17,4,2023-06-15T02:53:34,Viam
17,3,2022-09-25T07:42:38,Viam
17,3,2023-01-05T02:20:56,Viam
17,4,2023-12-12T05:05:08,Viam
17,4,2023-12-03T04:26:40,Viam
17,4,2023-06-13T16:13:52,Viam
17,4,2023-06-14T03:20:10,Viam
17,4,2023-06-28T03:00:26,Viam
17,4,2023-04-01T04:00:02,Viam
17,3,2023-02-05T03:26:55,Viam
17,4,2023-11-24T05:49:38,Viam
17,1,2022-04-27T09:40:54,Viam
17,4,2023-03-02T01:58:55,Viam
17,3,2023-05-04T02:37:07,Viam
17,4,2023-08-30T02:18:34,Viam
17,1,2022-06-15T06:10:25,Viam
17,4,2023-08-16T06:04:54,Viam
17,4,2023-06-30T03:51:44,Viam
17,4,2023-06-29T05:11:07,Viam
17,3,2022-08-31T07:02:30,Viam
17,5,2022-11-18T06:26:27,Viam
17,1,2022-05-30T08:37:03,Viam
17,4,2023-03-01T02:29:53,Viam
17,5,2022-11-02T08:03:19,Viam
17,4,2024-03-22T10:39:58,Viam
17,4,2024-02-26T17:38:22,Viam
18,10,2023-08-15T04:20:13,Viam
18,3,2022-05-30T08:37:03,Viam
18,10,2023-09-16T01:40:18,Viam
18,10,2023-08-29T02:20:33,Viam
18,2,2022-04-26T18:56:53,Viam
18,10,2023-08-16T06:04:54,Viam
18,10,2023-10-03T02:42:26,Viam
18,2,2022-05-09T18:32:05,Viam
18,10,2024-04-07T04:58:54,Viam
18,10,2023-10-22T06:11:10,Viam
18,10,2023-09-17T04:36:34,Viam
18,2,2022-04-27T09:40:54,Viam
18,10,2024-04-15T07:50:29,Viam
18,10,2023-08-30T02:18:34,Viam
18,8,2023-06-14T03:20:10,Viam
18,10,2023-08-04T13:28:21,Viam
18,7,2023-05-03T04:26:59,Viam
18,10,2024-03-06T05:02:31,Viam
18,2,2022-06-15T06:10:25,Viam
18,10,2023-12-20T04:06:35,Viam
18,7,2023-04-19T06:00:45,Viam
18,7,2023-04-18T02:57:09,Viam
18,3,2022-12-03T06:40:36,Viam
18,10,2023-12-30T04:45:50,Viam
18,7,2023-04-17T02:08:37,Viam
18,3,2022-12-07T17:16:26,Viam
18,8,2023-04-02T02:32:48,Viam
18,10,2024-02-27T02:52:12,Viam
18,10,2024-01-08T06:08:53,Viam
18,8,2023-04-01T04:00:02,Viam
18,4,2022-12-24T02:00:54,Viam
18,8,2023-03-24T06:33:12,Viam
18,3,2023-01-05T02:20:56,Viam
18,7,2023-02-05T03:26:55,Viam
18,4,2023-01-29T03:58:43,Viam
18,7,2023-02-13T04:43:38,Viam
18,10,2024-02-17T05:43:52,Viam
18,7,2023-02-21T03:50:18,Viam
18,10,2024-02-08T01:39:21,Viam
18,3,2022-11-18T06:26:27,Viam
18,4,2023-01-28T13:43:17,Viam
18,10,2024-02-26T17:38:22,Viam
18,10,2024-01-24T01:11:49,Viam
18,7,2023-03-02T01:58:55,Viam
18,4,2023-01-18T05:18:13,Viam
18,7,2023-03-03T02:37:29,Viam
18,7,2023-03-11T03:11:05,Viam
18,7,2023-03-01T02:29:53,Viam
18,7,2023-05-04T02:37:07,Viam
18,8,2023-06-15T02:53:34,Viam
18,8,2023-06-30T03:51:44,Viam
18,10,2023-07-22T01:25:00,Viam
18,10,2023-07-12T01:58:24,Viam
18,10,2023-07-23T01:37:30,Viam
18,10,2023-11-12T03:06:32,Viam
18,2,2022-07-20T08:09:11,Viam
18,3,2022-11-02T08:03:19,Viam
18,3,2022-08-31T07:02:30,Viam
18,10,2023-11-24T05:49:38,Viam
18,2,2022-07-03T10:44:22,Viam
18,8,2023-06-29T05:11:07,Viam
18,10,2024-03-22T10:39:58,Viam
18,8,2023-06-28T03:00:26,Viam
18,10,2023-11-13T03:43:49,Viam
18,10,2023-12-03T04:26:40,Viam
18,10,2023-07-24T02:48:42,Viam
18,10,2024-03-30T05:07:20,Viam
18,3,2022-10-16T08:51:45,Viam
18,10,2023-10-31T02:38:28,Viam
18,8,2023-06-13T16:13:52,Viam
18,10,2023-12-12T05:05:08,Viam
18,8,2023-05-29T04:03:36,Viam
18,10,2024-03-14T04:27:15,Viam
18,3,2022-09-25T07:42:38,Viam
19,10,2024-02-26T17:38:22,Viam
19,10,2024-02-08T01:39:21,Viam
19,8,2024-03-30T05:07:20,Viam
19,10,2023-10-31T02:38:28,Viam
19,10,2024-02-17T05:43:52,Viam
19,10,2023-11-12T03:06:32,Viam
19,10,2023-12-12T05:05:08,Viam
19,10,2023-10-03T02:42:26,Viam
19,10,2024-01-24T01:11:49,Viam
19,10,2024-02-27T02:52:12,Viam
19,8,2024-04-07T04:58:54,Viam
19,10,2024-01-08T06:08:53,Viam
19,10,2023-11-24T05:49:38,Viam
19,10,2024-03-06T05:02:31,Viam
19,8,2024-03-22T10:39:58,Viam
19,10,2023-12-30T04:45:50,Viam
19,10,2023-12-03T04:26:40,Viam
19,10,2023-10-22T06:11:10,Viam
19,10,2024-03-14T04:27:15,Viam
19,10,2023-11-13T03:43:49,Viam
19,10,2023-12-20T04:06:35,Viam
19,8,2024-04-15T07:50:29,Viam
19,5,2023-01-28T13:43:17,Viam
19,8,2023-08-04T13:28:21,Viam
19,7,2022-12-24T02:00:54,Viam
19,8,2023-07-24T02:48:42,Viam
19,8,2023-07-23T01:37:30,Viam
19,6,2022-10-16T08:51:45,Viam
19,5,2023-01-05T02:20:56,Viam
19,5,2023-02-13T04:43:38,Viam
19,5,2022-05-09T18:32:05,Viam
19,8,2023-07-22T01:25:00,Viam
19,6,2023-04-18T02:57:09,Viam
19,6,2023-04-19T06:00:45,Viam
19,8,2023-07-12T01:58:24,Viam
19,8,2023-06-30T03:51:44,Viam
19,6,2023-04-17T02:08:37,Viam
19,3,2022-07-03T10:44:22,Viam
19,5,2023-01-18T05:18:13,Viam
19,7,2023-05-03T04:26:59,Viam
19,8,2023-06-29T05:11:07,Viam
19,5,2023-02-05T03:26:55,Viam
19,7,2023-05-04T02:37:07,Viam
19,7,2022-09-25T07:42:38,Viam
19,8,2023-06-28T03:00:26,Viam
19,5,2023-01-29T03:58:43,Viam
19,8,2023-05-29T04:03:36,Viam
19,5,2023-03-02T01:58:55,Viam
