metric,metric_value,timestamp,company_name
1,5800,2024-01-22T00:00:00,Shippo
1,5800,2024-02-03T00:00:00,Shippo
1,5570,2022-05-20T00:00:00,Shippo
1,5700,2022-12-19T00:00:00,Shippo
1,5800,2024-03-02T00:00:00,Shippo
1,5700,2022-11-07T00:00:00,Shippo
3,6100,2023-08-18T00:00:00,Shippo
3,6100,2023-06-09T00:00:00,Shippo
3,6000,2023-01-20T00:00:00,Shippo
3,6200,2024-02-17T00:00:00,Shippo
3,6100,2023-02-03T00:00:00,Shippo
3,6000,2022-10-24T00:00:00,Shippo
3,6200,2023-10-12T00:00:00,Shippo
3,6100,2023-06-23T00:00:00,Shippo
3,6000,2022-11-07T00:00:00,Shippo
3,6100,2023-04-17T00:00:00,Shippo
3,6100,2023-07-19T00:00:00,Shippo
3,6200,2023-11-13T00:00:00,Shippo
3,6100,2023-03-17T00:00:00,Shippo
3,6200,2023-09-28T00:00:00,Shippo
3,6168,2023-09-15T00:00:00,Shippo
3,6200,2024-03-15T00:00:00,Shippo
3,6134,2023-09-01T00:00:00,Shippo
3,6100,2023-08-03T00:00:00,Shippo
3,6100,2023-03-03T00:00:00,Shippo
3,6000,2022-10-14T00:00:00,Shippo
3,6200,2024-03-02T00:00:00,Shippo
3,6000,2022-12-05T00:00:00,Shippo
3,6100,2023-02-17T00:00:00,Shippo
3,6200,2023-10-30T00:00:00,Shippo
3,6200,2024-02-03T00:00:00,Shippo
3,6000,2022-09-17T00:00:00,Shippo
3,6000,2022-11-21T00:00:00,Shippo
3,6000,2022-10-01T00:00:00,Shippo
3,6200,2024-01-08T00:00:00,Shippo
3,6100,2023-05-15T00:00:00,Shippo
3,6200,2023-12-11T00:00:00,Shippo
3,6200,2023-12-25T00:00:00,Shippo
3,6100,2023-05-26T00:00:00,Shippo
3,6100,2023-05-01T00:00:00,Shippo
3,6000,2023-01-06T00:00:00,Shippo
3,6200,2024-04-09T00:00:00,Shippo
3,6000,2022-12-19T00:00:00,Shippo
3,6200,2023-11-27T00:00:00,Shippo
3,6100,2023-04-07T00:00:00,Shippo
3,6200,2024-01-22T00:00:00,Shippo
4,16161,2022-11-21T00:00:00,Shippo
4,19291,2023-07-22T00:00:00,Shippo
4,19615,2023-08-02T00:00:00,Shippo
4,18002,2023-04-19T00:00:00,Shippo
4,13729,2022-05-06T00:00:00,Shippo
4,15480,2022-10-01T00:00:00,Shippo
4,15952,2022-10-14T00:00:00,Shippo
4,25775,2024-03-09T00:00:00,Shippo
4,19615,2023-08-03T00:00:00,Shippo
4,17928,2023-04-18T00:00:00,Shippo
4,17928,2023-04-16T00:00:00,Shippo
4,17609,2023-03-29T00:00:00,Shippo
4,17087,2023-03-07T00:00:00,Shippo
4,26022,2024-04-02T00:00:00,Shippo
4,18877,2023-06-02T00:00:00,Shippo
4,15321,2022-09-17T00:00:00,Shippo
4,25899,2024-03-25T00:00:00,Shippo
4,18822,2023-06-01T00:00:00,Shippo
4,19030,2023-06-17T00:00:00,Shippo
4,19030,2023-06-18T00:00:00,Shippo
4,15062,2022-08-27T00:00:00,Shippo
4,16269,2022-12-05T00:00:00,Shippo
4,19146,2023-06-30T00:00:00,Shippo
4,25827,2024-03-17T00:00:00,Shippo
4,19195,2023-07-11T00:00:00,Shippo
4,18314,2023-05-05T00:00:00,Shippo
4,17928,2023-04-13T00:00:00,Shippo
4,26151,2024-04-10T00:00:00,Shippo
4,19291,2023-07-21T00:00:00,Shippo
4,17396,2023-03-21T00:00:00,Shippo
4,19687,2023-08-12T00:00:00,Shippo
4,14087,2022-06-15T00:00:00,Shippo
4,19977,2023-08-24T00:00:00,Shippo
4,23130,2023-10-30T00:00:00,Shippo
4,16429,2023-01-06T00:00:00,Shippo
4,16608,2023-01-29T00:00:00,Shippo
4,19687,2023-08-13T00:00:00,Shippo
4,14337,2022-07-14T00:00:00,Shippo
4,23015,2023-11-12T00:00:00,Shippo
4,23015,2023-11-13T00:00:00,Shippo
4,25642,2024-02-10T00:00:00,Shippo
4,16522,2023-01-18T00:00:00,Shippo
4,23408,2023-11-24T00:00:00,Shippo
4,16269,2022-12-07T00:00:00,Shippo
4,23579,2023-12-02T00:00:00,Shippo
4,23971,2023-12-27T00:00:00,Shippo
4,23614,2023-12-10T00:00:00,Shippo
4,25642,2024-02-09T00:00:00,Shippo
4,23889,2023-12-18T00:00:00,Shippo
4,15952,2022-10-24T00:00:00,Shippo
4,25691,2024-02-18T00:00:00,Shippo
4,22571,2023-10-21T00:00:00,Shippo
4,17928,2023-04-17T00:00:00,Shippo
4,24481,2024-01-05T00:00:00,Shippo
4,14750,2022-08-13T00:00:00,Shippo
4,19977,2023-08-25T00:00:00,Shippo
4,19977,2023-08-26T00:00:00,Shippo
4,20618,2023-09-14T00:00:00,Shippo
4,13886,2022-05-20T00:00:00,Shippo
4,20618,2023-09-15T00:00:00,Shippo
4,16358,2022-12-25T00:00:00,Shippo
4,14238,2022-06-30T00:00:00,Shippo
4,16890,2023-02-24T00:00:00,Shippo
4,25735,2024-02-29T00:00:00,Shippo
4,16069,2022-11-07T00:00:00,Shippo
4,14507,2022-07-29T00:00:00,Shippo
4,16788,2023-02-16T00:00:00,Shippo
4,21581,2023-10-01T00:00:00,Shippo
4,21581,2023-10-02T00:00:00,Shippo
4,16740,2023-02-08T00:00:00,Shippo
4,25563,2024-01-30T00:00:00,Shippo
4,24878,2024-01-15T00:00:00,Shippo
4,16522,2023-01-19T00:00:00,Shippo
6,6579,2023-01-06T00:00:00,Shippo
6,6579,2023-01-20T00:00:00,Shippo
6,6641,2022-10-24T00:00:00,Shippo
6,6545,2023-04-07T00:00:00,Shippo
6,6564,2022-12-05T00:00:00,Shippo
6,6578,2023-02-03T00:00:00,Shippo
6,6565,2023-03-17T00:00:00,Shippo
6,6566,2023-02-17T00:00:00,Shippo
6,6572,2023-03-03T00:00:00,Shippo
6,6641,2022-10-14T00:00:00,Shippo
6,6566,2022-12-19T00:00:00,Shippo
6,6611,2022-11-07T00:00:00,Shippo
6,6507,2023-08-18T00:00:00,Shippo
6,6637,2022-10-01T00:00:00,Shippo
6,6129,2022-05-06T00:00:00,Shippo
6,6104,2022-05-20T00:00:00,Shippo
6,6104,2022-06-15T00:00:00,Shippo
6,6077,2022-06-30T00:00:00,Shippo
6,6545,2023-04-17T00:00:00,Shippo
6,6511,2023-10-30T00:00:00,Shippo
6,6511,2023-10-12T00:00:00,Shippo
6,6386,2022-07-29T00:00:00,Shippo
6,6496,2023-09-28T00:00:00,Shippo
6,6499,2023-09-15T00:00:00,Shippo
6,6503,2023-09-01T00:00:00,Shippo
6,6509,2022-08-13T00:00:00,Shippo
6,6326,2022-07-14T00:00:00,Shippo
6,6593,2022-11-21T00:00:00,Shippo
6,6651,2022-09-17T00:00:00,Shippo
6,6512,2023-08-04T00:00:00,Shippo
6,6530,2023-06-23T00:00:00,Shippo
6,6533,2023-05-26T00:00:00,Shippo
6,6524,2023-07-07T00:00:00,Shippo
6,6536,2023-05-15T00:00:00,Shippo
6,6619,2022-08-27T00:00:00,Shippo
6,6518,2023-07-21T00:00:00,Shippo
6,6541,2023-05-01T00:00:00,Shippo
6,6530,2023-06-09T00:00:00,Shippo
7,50050000,2022-05-06T12:44:24,Shippo
7,50050000,2022-06-15T06:07:21,Shippo
7,50050000,2022-05-20T07:19:04,Shippo
7,50300000,2022-12-14T07:19:58,Shippo
7,154300000,2024-02-03T17:53:47,Shippo
7,154300000,2024-04-09T15:27:45,Shippo
7,154300000,2024-03-15T13:24:17,Shippo
7,124300000,2023-08-18T06:47:10,Shippo
7,50300000,2023-06-23T10:44:49,Shippo
7,124300000,2023-08-03T10:42:43,Shippo
7,50300000,2023-07-19T10:32:01,Shippo
7,154300000,2023-09-28T20:10:07,Shippo
7,154300000,2023-10-12T15:04:57,Shippo
7,154300000,2023-12-31T09:04:47,Shippo
7,154300000,2023-10-30T19:48:20,Shippo
8,3099994,2024-01-20T00:00:00,Shippo
8,2591754,2023-12-19T00:00:00,Shippo
8,2671853,2023-09-18T00:00:00,Shippo
8,2671853,2023-09-19T00:00:00,Shippo
8,2583538,2024-03-21T00:00:00,Shippo
8,2680348,2023-11-02T00:00:00,Shippo
8,2551212,2024-03-01T00:00:00,Shippo
8,2551212,2024-02-27T00:00:00,Shippo
8,2551212,2024-02-26T00:00:00,Shippo
8,2551212,2024-02-11T00:00:00,Shippo
8,2671853,2023-10-08T00:00:00,Shippo
8,2916692,2023-12-03T00:00:00,Shippo
8,2591754,2024-01-02T00:00:00,Shippo
8,3099994,2024-01-23T00:00:00,Shippo
8,2680348,2023-10-26T00:00:00,Shippo
8,3099994,2024-01-22T00:00:00,Shippo
8,3099994,2024-01-21T00:00:00,Shippo
8,3099994,2024-01-19T00:00:00,Shippo
8,2916692,2023-11-18T00:00:00,Shippo
8,2686748,2024-04-11T00:00:00,Shippo
9,257,2023-06-30T02:04:34,Shippo
9,323,2022-08-27T09:28:21,Shippo
9,250,2024-02-29T04:25:49,Shippo
9,257,2023-06-18T01:13:48,Shippo
9,257,2023-06-17T03:18:48,Shippo
9,258,2023-06-02T02:48:17,Shippo
9,258,2023-06-01T02:48:53,Shippo
9,309,2022-05-06T12:44:24,Shippo
9,320,2022-09-17T11:52:39,Shippo
9,254,2023-05-05T02:20:42,Shippo
9,256,2023-04-19T07:05:53,Shippo
9,248,2024-03-09T02:59:50,Shippo
9,258,2023-04-18T03:59:45,Shippo
9,258,2023-04-17T01:44:43,Shippo
9,258,2023-04-16T06:52:36,Shippo
9,258,2023-04-13T02:31:47,Shippo
9,323,2022-10-01T08:08:02,Shippo
9,264,2023-03-29T02:09:16,Shippo
9,265,2023-03-21T03:27:17,Shippo
9,247,2024-03-17T04:51:12,Shippo
9,266,2023-03-07T04:28:48,Shippo
9,273,2023-02-24T04:31:19,Shippo
9,247,2024-03-25T02:44:02,Shippo
9,274,2023-02-16T01:42:17,Shippo
9,274,2023-02-08T04:22:23,Shippo
9,323,2022-10-14T14:36:19,Shippo
9,277,2023-01-29T18:58:06,Shippo
9,285,2023-01-19T07:45:47,Shippo
9,285,2023-01-18T22:07:28,Shippo
9,288,2023-01-06T04:15:25,Shippo
9,318,2022-05-20T07:19:04,Shippo
9,258,2023-07-11T02:15:40,Shippo
9,257,2023-07-21T01:20:30,Shippo
9,322,2022-08-13T08:58:53,Shippo
9,248,2023-12-27T04:18:22,Shippo
9,318,2022-06-15T06:07:21,Shippo
9,249,2024-01-15T01:11:01,Shippo
9,253,2023-12-18T03:17:31,Shippo
9,252,2023-12-10T01:22:33,Shippo
9,256,2023-12-02T02:28:22,Shippo
9,255,2023-11-24T02:27:49,Shippo
9,256,2023-11-13T01:58:44,Shippo
9,318,2022-06-30T05:25:57,Shippo
9,256,2023-11-12T04:22:17,Shippo
9,253,2023-10-30T05:25:55,Shippo
9,319,2022-07-14T06:53:54,Shippo
9,251,2024-01-30T20:40:01,Shippo
9,253,2023-10-21T03:13:50,Shippo
9,290,2022-12-25T03:16:46,Shippo
9,257,2023-10-02T03:27:57,Shippo
9,248,2024-02-09T10:06:07,Shippo
9,260,2023-09-15T02:59:35,Shippo
9,260,2023-09-14T04:27:30,Shippo
9,319,2022-07-29T08:51:37,Shippo
9,258,2023-08-26T04:26:34,Shippo
9,258,2023-08-25T04:01:17,Shippo
9,248,2024-02-10T06:03:30,Shippo
9,258,2023-08-24T06:31:28,Shippo
9,257,2023-08-13T01:53:18,Shippo
9,257,2023-08-12T04:06:59,Shippo
9,254,2023-08-03T20:35:22,Shippo
9,250,2024-02-18T04:35:01,Shippo
9,254,2023-08-02T05:56:32,Shippo
9,257,2023-07-22T04:44:02,Shippo
9,257,2023-10-01T01:54:13,Shippo
9,247,2024-04-02T02:32:08,Shippo
9,251,2024-01-05T02:50:13,Shippo
9,293,2022-11-21T07:45:47,Shippo
9,323,2022-10-24T20:15:36,Shippo
9,288,2022-12-07T18:55:08,Shippo
9,317,2022-11-07T06:10:39,Shippo
9,248,2024-04-10T05:47:06,Shippo
9,288,2022-12-05T07:50:16,Shippo
10,4,2024-04-10T05:47:06,Shippo
10,4,2023-02-08T04:22:23,Shippo
10,4,2023-10-30T05:25:55,Shippo
10,4,2022-08-13T08:58:53,Shippo
10,5,2022-09-17T11:52:39,Shippo
10,4,2023-11-12T04:22:17,Shippo
10,4,2024-02-18T04:35:01,Shippo
10,4,2022-05-20T07:19:04,Shippo
10,4,2024-03-09T02:59:50,Shippo
10,4,2023-03-21T03:27:17,Shippo
10,4,2022-12-07T18:55:08,Shippo
10,4,2023-04-19T07:05:53,Shippo
10,4,2022-12-05T07:50:16,Shippo
10,4,2023-07-22T04:44:02,Shippo
10,4,2023-01-29T18:58:06,Shippo
10,4,2023-11-13T01:58:44,Shippo
10,4,2022-06-30T05:25:57,Shippo
10,4,2023-11-24T02:27:49,Shippo
10,4,2023-07-21T01:20:30,Shippo
10,4,2023-07-11T02:15:40,Shippo
10,4,2022-07-14T06:53:54,Shippo
10,6,2022-10-14T14:36:19,Shippo
10,4,2023-08-02T05:56:32,Shippo
10,6,2022-10-01T08:08:02,Shippo
10,4,2023-04-16T06:52:36,Shippo
10,4,2023-09-15T02:59:35,Shippo
10,4,2024-02-09T10:06:07,Shippo
10,4,2023-04-13T02:31:47,Shippo
10,6,2022-11-21T07:45:47,Shippo
10,4,2023-08-13T01:53:18,Shippo
10,4,2023-08-12T04:06:59,Shippo
10,4,2023-02-24T04:31:19,Shippo
10,4,2023-10-01T01:54:13,Shippo
10,4,2023-04-18T03:59:45,Shippo
10,4,2023-08-24T06:31:28,Shippo
10,4,2023-10-02T03:27:57,Shippo
10,4,2023-04-17T01:44:43,Shippo
10,4,2022-07-29T08:51:37,Shippo
10,4,2023-09-14T04:27:30,Shippo
10,4,2024-01-30T20:40:01,Shippo
10,4,2023-08-03T20:35:22,Shippo
10,4,2024-03-25T02:44:02,Shippo
10,6,2022-11-07T06:10:39,Shippo
10,4,2023-02-16T01:42:17,Shippo
10,4,2023-10-21T03:13:50,Shippo
10,4,2024-03-17T04:51:12,Shippo
10,4,2023-12-02T02:28:22,Shippo
10,4,2023-03-07T04:28:48,Shippo
10,4,2023-01-19T07:45:47,Shippo
10,4,2023-12-18T03:17:31,Shippo
10,4,2023-01-06T04:15:25,Shippo
10,4,2022-08-27T09:28:21,Shippo
10,4,2023-08-25T04:01:17,Shippo
10,4,2022-05-06T12:44:24,Shippo
10,4,2024-01-15T01:11:01,Shippo
10,6,2022-10-24T20:15:36,Shippo
10,4,2022-12-25T03:16:46,Shippo
10,4,2023-06-01T02:48:53,Shippo
10,4,2023-12-27T04:18:22,Shippo
10,4,2023-06-02T02:48:17,Shippo
10,4,2023-12-10T01:22:33,Shippo
10,4,2023-03-29T02:09:16,Shippo
10,4,2022-06-15T06:07:21,Shippo
10,4,2024-02-10T06:03:30,Shippo
10,4,2023-06-18T01:13:48,Shippo
10,4,2024-04-02T02:32:08,Shippo
10,4,2023-05-05T02:20:42,Shippo
10,4,2023-01-18T22:07:28,Shippo
10,4,2023-06-30T02:04:34,Shippo
10,4,2023-08-26T04:26:34,Shippo
10,4,2023-06-17T03:18:48,Shippo
10,4,2024-01-05T02:50:13,Shippo
10,4,2024-02-29T04:25:49,Shippo
11,16,2023-04-17T01:44:43,Shippo
11,17,2023-12-27T04:18:22,Shippo
11,16,2023-08-03T20:35:22,Shippo
11,16,2023-06-02T02:48:17,Shippo
11,16,2023-08-13T01:53:18,Shippo
11,16,2023-06-18T01:13:48,Shippo
11,16,2023-03-07T04:28:48,Shippo
11,18,2022-08-13T08:58:53,Shippo
11,16,2023-06-01T02:48:53,Shippo
11,19,2023-01-06T04:15:25,Shippo
11,20,2022-11-21T07:45:47,Shippo
11,17,2024-03-09T02:59:50,Shippo
11,17,2024-04-02T02:32:08,Shippo
11,17,2023-10-02T03:27:57,Shippo
11,19,2022-05-06T12:44:24,Shippo
11,17,2023-10-01T01:54:13,Shippo
11,17,2023-08-26T04:26:34,Shippo
11,20,2022-10-14T14:36:19,Shippo
11,16,2023-08-12T04:06:59,Shippo
11,17,2024-03-17T04:51:12,Shippo
11,19,2022-07-29T08:51:37,Shippo
11,17,2023-02-24T04:31:19,Shippo
11,18,2022-12-25T03:16:46,Shippo
11,18,2022-08-27T09:28:21,Shippo
11,17,2023-09-15T02:59:35,Shippo
11,16,2023-06-17T03:18:48,Shippo
11,16,2023-03-29T02:09:16,Shippo
11,17,2024-02-10T06:03:30,Shippo
11,17,2024-04-10T05:47:06,Shippo
11,16,2023-04-16T06:52:36,Shippo
11,17,2023-10-21T03:13:50,Shippo
11,17,2023-02-16T01:42:17,Shippo
11,16,2023-03-21T03:27:17,Shippo
11,17,2023-12-10T01:22:33,Shippo
11,16,2023-04-13T02:31:47,Shippo
11,18,2023-01-29T18:58:06,Shippo
11,20,2022-10-01T08:08:02,Shippo
11,17,2023-11-13T01:58:44,Shippo
11,18,2022-12-07T18:55:08,Shippo
11,18,2022-12-05T07:50:16,Shippo
11,18,2022-09-17T11:52:39,Shippo
11,19,2022-05-20T07:19:04,Shippo
11,16,2023-06-30T02:04:34,Shippo
11,17,2024-02-18T04:35:01,Shippo
11,19,2022-06-15T06:07:21,Shippo
11,16,2023-05-05T02:20:42,Shippo
11,17,2023-11-24T02:27:49,Shippo
11,19,2022-06-30T05:25:57,Shippo
11,19,2023-01-18T22:07:28,Shippo
11,17,2023-12-02T02:28:22,Shippo
11,17,2023-07-11T02:15:40,Shippo
11,17,2023-07-21T01:20:30,Shippo
11,17,2023-09-14T04:27:30,Shippo
11,20,2022-10-24T20:15:36,Shippo
11,17,2024-01-30T20:40:01,Shippo
11,17,2024-01-15T01:11:01,Shippo
11,16,2023-08-02T05:56:32,Shippo
11,19,2023-01-19T07:45:47,Shippo
11,21,2022-11-07T06:10:39,Shippo
11,19,2022-07-14T06:53:54,Shippo
11,17,2024-03-25T02:44:02,Shippo
11,16,2023-04-18T03:59:45,Shippo
11,17,2023-08-24T06:31:28,Shippo
11,17,2023-02-08T04:22:23,Shippo
11,17,2023-07-22T04:44:02,Shippo
11,17,2023-10-30T05:25:55,Shippo
11,17,2023-12-18T03:17:31,Shippo
11,17,2024-02-09T10:06:07,Shippo
11,17,2023-11-12T04:22:17,Shippo
11,16,2023-04-19T07:05:53,Shippo
11,17,2024-01-05T02:50:13,Shippo
11,17,2024-02-29T04:25:49,Shippo
11,17,2023-08-25T04:01:17,Shippo
12,8,2023-08-24T06:31:28,Shippo
12,7,2024-02-10T06:03:30,Shippo
12,8,2023-08-25T04:01:17,Shippo
12,7,2023-04-13T02:31:47,Shippo
12,8,2022-07-29T08:51:37,Shippo
12,9,2022-11-07T06:10:39,Shippo
12,8,2023-08-13T01:53:18,Shippo
12,7,2023-06-17T03:18:48,Shippo
12,7,2024-02-29T04:25:49,Shippo
12,7,2023-06-02T02:48:17,Shippo
12,7,2024-04-10T05:47:06,Shippo
12,7,2023-06-18T01:13:48,Shippo
12,8,2022-08-27T09:28:21,Shippo
12,10,2022-12-05T07:50:16,Shippo
12,7,2023-06-30T02:04:34,Shippo
12,7,2023-06-01T02:48:53,Shippo
12,8,2022-09-17T11:52:39,Shippo
12,7,2023-05-05T02:20:42,Shippo
12,8,2023-07-11T02:15:40,Shippo
12,8,2023-07-21T01:20:30,Shippo
12,7,2023-04-19T07:05:53,Shippo
12,7,2024-02-18T04:35:01,Shippo
12,8,2023-07-22T04:44:02,Shippo
12,8,2023-08-02T05:56:32,Shippo
12,7,2023-04-18T03:59:45,Shippo
12,9,2022-10-24T20:15:36,Shippo
12,8,2023-08-03T20:35:22,Shippo
12,7,2023-04-17T01:44:43,Shippo
12,7,2024-03-09T02:59:50,Shippo
12,8,2023-08-12T04:06:59,Shippo
12,9,2022-05-06T12:44:24,Shippo
12,7,2023-04-16T06:52:36,Shippo
12,8,2022-08-13T08:58:53,Shippo
12,7,2023-03-29T02:09:16,Shippo
12,7,2024-02-09T10:06:07,Shippo
12,8,2023-08-26T04:26:34,Shippo
12,7,2024-04-02T02:32:08,Shippo
12,9,2023-01-06T04:15:25,Shippo
12,8,2023-01-29T18:58:06,Shippo
12,7,2023-12-10T01:22:33,Shippo
12,8,2022-07-14T06:53:54,Shippo
12,7,2023-11-13T01:58:44,Shippo
12,7,2023-12-02T02:28:22,Shippo
12,9,2022-10-14T14:36:19,Shippo
12,10,2022-12-07T18:55:08,Shippo
12,7,2024-03-17T04:51:12,Shippo
12,7,2024-03-25T02:44:02,Shippo
12,7,2023-10-30T05:25:55,Shippo
12,10,2022-05-20T07:19:04,Shippo
12,7,2023-02-24T04:31:19,Shippo
12,9,2023-01-19T07:45:47,Shippo
12,7,2023-10-01T01:54:13,Shippo
12,7,2023-11-24T02:27:49,Shippo
12,8,2022-06-30T05:25:57,Shippo
12,9,2023-01-18T22:07:28,Shippo
12,8,2022-11-21T07:45:47,Shippo
12,7,2023-03-07T04:28:48,Shippo
12,7,2023-10-21T03:13:50,Shippo
12,7,2024-01-05T02:50:13,Shippo
12,10,2022-12-25T03:16:46,Shippo
12,7,2023-02-08T04:22:23,Shippo
12,9,2022-10-01T08:08:02,Shippo
12,7,2023-09-14T04:27:30,Shippo
12,8,2022-06-15T06:07:21,Shippo
12,7,2023-02-16T01:42:17,Shippo
12,7,2023-11-12T04:22:17,Shippo
12,7,2023-03-21T03:27:17,Shippo
12,7,2024-01-30T20:40:01,Shippo
12,7,2024-01-15T01:11:01,Shippo
12,7,2023-12-18T03:17:31,Shippo
12,7,2023-09-15T02:59:35,Shippo
12,7,2023-12-27T04:18:22,Shippo
12,7,2023-10-02T03:27:57,Shippo
13,6,2023-11-12T04:22:17,Shippo
13,7,2023-07-22T04:44:02,Shippo
13,6,2023-11-13T01:58:44,Shippo
13,7,2023-07-21T01:20:30,Shippo
13,6,2024-03-09T02:59:50,Shippo
13,6,2023-11-24T02:27:49,Shippo
13,8,2023-01-29T18:58:06,Shippo
13,8,2023-04-19T07:05:53,Shippo
13,8,2023-02-08T04:22:23,Shippo
13,11,2022-11-07T06:10:39,Shippo
13,12,2022-05-20T07:19:04,Shippo
13,6,2023-12-02T02:28:22,Shippo
13,6,2024-02-29T04:25:49,Shippo
13,6,2024-01-05T02:50:13,Shippo
13,10,2022-12-25T03:16:46,Shippo
13,7,2023-06-18T01:13:48,Shippo
13,6,2023-12-27T04:18:22,Shippo
13,13,2022-06-15T06:07:21,Shippo
13,7,2023-06-02T02:48:17,Shippo
13,10,2022-12-05T07:50:16,Shippo
13,12,2022-05-06T12:44:24,Shippo
13,6,2023-12-18T03:17:31,Shippo
13,9,2023-01-06T04:15:25,Shippo
13,7,2023-06-01T02:48:53,Shippo
13,6,2024-01-15T01:11:01,Shippo
13,6,2023-12-10T01:22:33,Shippo
13,7,2023-06-30T02:04:34,Shippo
13,13,2022-06-30T05:25:57,Shippo
13,9,2023-01-18T22:07:28,Shippo
13,12,2022-09-17T11:52:39,Shippo
13,8,2023-05-05T02:20:42,Shippo
13,6,2024-04-02T02:32:08,Shippo
13,9,2023-01-19T07:45:47,Shippo
13,7,2023-07-11T02:15:40,Shippo
13,6,2024-04-10T05:47:06,Shippo
13,12,2022-08-27T09:28:21,Shippo
13,6,2023-10-02T03:27:57,Shippo
13,7,2023-08-13T01:53:18,Shippo
13,8,2023-03-21T03:27:17,Shippo
13,7,2023-08-25T04:01:17,Shippo
13,8,2023-03-07T04:28:48,Shippo
13,6,2024-03-25T02:44:02,Shippo
13,7,2023-06-17T03:18:48,Shippo
13,6,2023-09-14T04:27:30,Shippo
13,6,2024-02-10T06:03:30,Shippo
13,6,2024-03-17T04:51:12,Shippo
13,7,2023-08-12T04:06:59,Shippo
13,13,2022-10-14T14:36:19,Shippo
13,10,2022-11-21T07:45:47,Shippo
13,6,2023-10-01T01:54:13,Shippo
13,13,2022-10-01T08:08:02,Shippo
13,6,2024-02-18T04:35:01,Shippo
13,8,2023-04-13T02:31:47,Shippo
13,8,2023-02-24T04:31:19,Shippo
13,8,2023-04-17T01:44:43,Shippo
13,12,2022-07-14T06:53:54,Shippo
13,6,2023-09-15T02:59:35,Shippo
13,6,2023-10-30T05:25:55,Shippo
13,6,2024-01-30T20:40:01,Shippo
13,12,2022-07-29T08:51:37,Shippo
13,8,2023-03-29T02:09:16,Shippo
13,7,2023-08-26T04:26:34,Shippo
13,6,2024-02-09T10:06:07,Shippo
13,10,2022-12-07T18:55:08,Shippo
13,7,2023-08-02T05:56:32,Shippo
13,6,2023-10-21T03:13:50,Shippo
13,8,2023-04-18T03:59:45,Shippo
13,12,2022-08-13T08:58:53,Shippo
13,7,2023-08-03T20:35:22,Shippo
13,7,2023-08-24T06:31:28,Shippo
13,8,2023-02-16T01:42:17,Shippo
13,13,2022-10-24T20:15:36,Shippo
13,8,2023-04-16T06:52:36,Shippo
14,79,2023-12-10T01:22:33,Shippo
14,80,2023-08-24T06:31:28,Shippo
14,79,2023-08-02T05:56:32,Shippo
14,97,2022-07-29T08:51:37,Shippo
14,80,2023-08-25T04:01:17,Shippo
14,78,2023-12-27T04:18:22,Shippo
14,82,2023-09-14T04:27:30,Shippo
14,82,2023-06-18T01:13:48,Shippo
14,79,2024-01-05T02:50:13,Shippo
14,80,2023-08-26T04:26:34,Shippo
14,91,2022-06-15T06:07:21,Shippo
14,82,2023-06-17T03:18:48,Shippo
14,80,2023-12-18T03:17:31,Shippo
14,89,2022-12-05T07:50:16,Shippo
14,79,2024-01-15T01:11:01,Shippo
14,82,2023-06-30T02:04:34,Shippo
14,99,2022-11-07T06:10:39,Shippo
14,81,2023-11-12T04:22:17,Shippo
14,79,2024-01-30T20:40:01,Shippo
14,91,2022-11-21T07:45:47,Shippo
14,80,2023-07-22T04:44:02,Shippo
14,80,2023-10-21T03:13:50,Shippo
