metric,metric_value,timestamp,company_name
11,893,2024-03-15T09:14:45,Atlassian
12,1094,2024-01-30T20:39:24,Atlassian
12,1066,2024-01-04T01:38:44,Atlassian
12,964,2023-07-25T02:35:48,Atlassian
12,996,2023-02-14T01:43:32,Atlassian
12,930,2022-12-24T03:38:20,Atlassian
12,963,2023-04-20T06:26:02,Atlassian
12,995,2023-02-06T01:41:16,Atlassian
12,1158,2024-04-15T05:07:49,Atlassian
12,976,2023-06-18T02:30:44,Atlassian
12,1076,2024-01-14T04:47:52,Atlassian
12,964,2023-07-24T03:57:11,Atlassian
12,963,2023-04-19T07:16:30,Atlassian
12,871,2022-11-07T07:53:06,Atlassian
12,1156,2024-04-08T03:59:19,Atlassian
12,990,2023-01-29T00:33:42,Atlassian
12,1153,2024-03-31T10:51:00,Atlassian
12,974,2023-01-18T06:23:55,Atlassian
12,909,2022-12-07T17:48:24,Atlassian
12,1142,2024-03-15T09:14:45,Atlassian
12,1134,2024-03-07T06:51:57,Atlassian
12,959,2023-07-01T03:01:07,Atlassian
12,959,2023-06-30T05:46:12,Atlassian
12,1124,2024-02-28T06:33:25,Atlassian
12,990,2023-01-28T14:33:16,Atlassian
12,936,2023-05-07T08:37:45,Atlassian
12,762,2022-10-07T18:19:57,Atlassian
12,954,2023-01-05T03:21:04,Atlassian
12,727,2022-09-17T08:03:05,Atlassian
12,801,2022-10-16T20:46:44,Atlassian
12,1146,2024-03-23T07:20:13,Atlassian
12,929,2023-05-08T06:32:17,Atlassian
12,1111,2024-02-18T02:15:58,Atlassian
12,1099,2024-02-10T04:15:23,Atlassian
12,960,2023-07-13T04:26:46,Atlassian
12,976,2023-06-19T02:43:50,Atlassian
12,1099,2024-02-09T08:15:04,Atlassian
12,553,2022-04-27T08:51:24,Atlassian
12,978,2023-08-21T02:30:12,Atlassian
12,1066,2024-01-03T23:14:23,Atlassian
12,977,2023-08-08T05:13:03,Atlassian
12,801,2022-10-24T23:25:52,Atlassian
12,1043,2023-11-09T02:45:56,Atlassian
12,1034,2023-10-27T04:11:38,Atlassian
12,963,2023-04-16T04:58:58,Atlassian
12,987,2023-03-17T02:15:06,Atlassian
12,977,2023-08-09T08:49:05,Atlassian
12,1023,2023-10-16T02:17:41,Atlassian
12,987,2023-03-18T03:28:22,Atlassian
12,629,2022-05-22T09:00:28,Atlassian
12,970,2023-04-13T08:51:44,Atlassian
12,987,2023-03-19T02:34:19,Atlassian
12,1005,2023-09-26T02:08:07,Atlassian
12,661,2022-06-30T07:39:53,Atlassian
12,1005,2023-09-25T02:09:52,Atlassian
12,1005,2023-09-24T01:46:21,Atlassian
12,1005,2023-09-23T04:07:29,Atlassian
12,645,2022-06-15T08:52:26,Atlassian
12,987,2023-03-20T02:58:53,Atlassian
12,970,2023-04-07T10:16:04,Atlassian
12,993,2023-09-08T02:52:31,Atlassian
12,978,2023-08-22T02:43:33,Atlassian
12,985,2023-03-28T01:14:50,Atlassian
12,1059,2023-11-21T02:27:05,Atlassian
12,988,2023-03-06T05:20:31,Atlassian
12,973,2023-06-02T03:12:50,Atlassian
12,1063,2023-12-26T01:36:21,Atlassian
12,672,2022-07-14T06:27:54,Atlassian
12,988,2023-03-05T11:43:10,Atlassian
12,994,2023-02-22T02:49:43,Atlassian
12,553,2022-05-06T13:01:41,Atlassian
12,1061,2023-12-17T04:49:44,Atlassian
12,963,2023-04-17T02:53:48,Atlassian
12,1061,2023-12-08T06:35:24,Atlassian
12,963,2023-04-18T06:22:05,Atlassian
12,1064,2023-11-29T03:53:02,Atlassian
12,705,2022-08-26T05:34:57,Atlassian
13,949,2023-07-25T02:35:48,Atlassian
13,1115,2024-03-15T09:14:45,Atlassian
13,967,2023-06-02T03:12:50,Atlassian
13,700,2022-08-26T05:34:57,Atlassian
13,990,2023-09-25T02:09:52,Atlassian
13,990,2023-09-24T01:46:21,Atlassian
13,1118,2024-03-23T07:20:13,Atlassian
13,961,2023-08-22T02:43:33,Atlassian
13,1049,2024-01-14T04:47:52,Atlassian
13,1040,2024-01-03T23:14:23,Atlassian
13,990,2023-09-23T04:07:29,Atlassian
13,630,2022-06-30T07:39:53,Atlassian
13,1040,2023-12-26T01:36:21,Atlassian
13,970,2023-06-19T02:43:50,Atlassian
13,1129,2024-03-31T10:51:00,Atlassian
13,1040,2024-01-04T01:38:44,Atlassian
13,1132,2024-04-08T03:59:19,Atlassian
13,978,2023-09-08T02:52:31,Atlassian
13,970,2023-06-18T02:30:44,Atlassian
13,615,2022-06-15T08:52:26,Atlassian
13,1045,2023-11-29T03:53:02,Atlassian
13,949,2023-07-24T03:57:11,Atlassian
13,956,2023-06-30T05:46:12,Atlassian
13,660,2022-07-14T06:27:54,Atlassian
13,945,2023-07-13T04:26:46,Atlassian
13,1039,2023-11-21T02:27:05,Atlassian
13,1072,2024-02-10T04:15:23,Atlassian
13,1072,2024-02-09T08:15:04,Atlassian
13,1039,2023-12-08T06:35:24,Atlassian
13,1024,2023-11-09T02:45:56,Atlassian
13,959,2023-08-08T05:13:03,Atlassian
13,1084,2024-02-18T02:15:58,Atlassian
13,1068,2024-01-30T20:39:24,Atlassian
13,990,2023-09-26T02:08:07,Atlassian
13,1015,2023-10-27T04:11:38,Atlassian
13,762,2022-10-07T18:19:57,Atlassian
13,945,2023-07-01T03:01:07,Atlassian
13,1097,2024-02-28T06:33:25,Atlassian
13,602,2022-05-22T09:00:28,Atlassian
13,1004,2023-10-16T02:17:41,Atlassian
13,737,2022-09-17T08:03:05,Atlassian
13,1038,2023-12-17T04:49:44,Atlassian
13,1106,2024-03-07T06:51:57,Atlassian
13,521,2022-04-27T08:51:24,Atlassian
13,529,2022-05-06T13:01:41,Atlassian
13,961,2023-08-21T02:30:12,Atlassian
13,959,2023-08-09T08:49:05,Atlassian
13,1134,2024-04-15T05:07:49,Atlassian
13,957,2023-01-05T03:21:04,Atlassian
13,992,2023-02-22T02:49:43,Atlassian
13,982,2023-03-06T05:20:31,Atlassian
13,981,2023-03-19T02:34:19,Atlassian
13,960,2023-04-17T02:53:48,Atlassian
13,982,2023-03-05T11:43:10,Atlassian
13,801,2022-10-16T20:46:44,Atlassian
13,960,2023-04-20T06:26:02,Atlassian
13,981,2023-03-18T03:28:22,Atlassian
13,992,2023-01-28T14:33:16,Atlassian
13,960,2023-04-18T06:22:05,Atlassian
13,960,2023-04-19T07:16:30,Atlassian
13,981,2023-03-17T02:15:06,Atlassian
13,801,2022-10-24T23:25:52,Atlassian
13,918,2023-05-08T06:32:17,Atlassian
13,977,2023-01-18T06:23:55,Atlassian
13,981,2023-03-20T02:58:53,Atlassian
13,923,2022-12-07T17:48:24,Atlassian
13,924,2023-05-07T08:37:45,Atlassian
13,992,2023-02-06T01:41:16,Atlassian
13,944,2022-12-24T03:38:20,Atlassian
13,960,2023-04-16T04:58:58,Atlassian
13,979,2023-03-28T01:14:50,Atlassian
13,967,2023-04-13T08:51:44,Atlassian
13,992,2023-01-29T00:33:42,Atlassian
13,993,2023-02-14T01:43:32,Atlassian
13,967,2023-04-07T10:16:04,Atlassian
13,874,2022-11-07T07:53:06,Atlassian
14,8931,2024-01-04T01:38:44,Atlassian
14,8117,2023-07-24T03:57:11,Atlassian
14,7826,2023-03-06T05:20:31,Atlassian
14,8939,2023-11-29T03:53:02,Atlassian
14,6895,2022-11-07T07:53:06,Atlassian
14,8913,2023-12-08T06:35:24,Atlassian
14,7826,2023-03-05T11:43:10,Atlassian
14,7781,2023-02-22T02:49:43,Atlassian
14,8908,2023-12-17T04:49:44,Atlassian
14,9012,2024-01-14T04:47:52,Atlassian
14,7729,2023-04-13T08:51:44,Atlassian
14,4299,2022-05-06T13:01:41,Atlassian
14,7672,2023-04-20T06:26:02,Atlassian
14,8925,2023-12-26T01:36:21,Atlassian
14,7789,2023-02-14T01:43:32,Atlassian
14,8084,2023-07-13T04:26:46,Atlassian
14,8931,2024-01-03T23:14:23,Atlassian
14,6418,2022-10-16T20:46:44,Atlassian
14,5889,2022-09-17T08:03:05,Atlassian
14,7672,2023-04-19T07:16:30,Atlassian
14,8117,2023-07-25T02:35:48,Atlassian
14,5364,2022-07-14T06:27:54,Atlassian
14,7729,2023-04-07T10:16:04,Atlassian
14,7672,2023-04-16T04:58:58,Atlassian
14,8152,2023-08-09T08:49:05,Atlassian
14,8167,2023-08-21T02:30:12,Atlassian
14,8167,2023-08-22T02:43:33,Atlassian
14,6418,2022-10-24T23:25:52,Atlassian
14,7798,2023-03-28T01:14:50,Atlassian
14,8336,2023-09-08T02:52:31,Atlassian
14,5043,2022-06-15T08:52:26,Atlassian
14,7812,2023-03-20T02:58:53,Atlassian
14,8440,2023-09-23T04:07:29,Atlassian
14,8152,2023-08-08T05:13:03,Atlassian
14,8894,2023-11-21T02:27:05,Atlassian
14,8440,2023-09-24T01:46:21,Atlassian
14,8440,2023-09-25T02:09:52,Atlassian
14,7812,2023-03-19T02:34:19,Atlassian
14,8440,2023-09-26T02:08:07,Atlassian
14,7812,2023-03-18T03:28:22,Atlassian
14,8154,2023-06-02T03:12:50,Atlassian
14,8572,2023-10-16T02:17:41,Atlassian
14,5651,2022-08-26T05:34:57,Atlassian
14,4888,2022-05-22T09:00:28,Atlassian
14,7672,2023-04-18T06:22:05,Atlassian
14,8659,2023-10-27T04:11:38,Atlassian
14,7785,2023-02-06T01:41:16,Atlassian
14,7812,2023-03-17T02:15:06,Atlassian
14,8763,2023-11-09T02:45:56,Atlassian
14,7672,2023-04-17T02:53:48,Atlassian
14,9170,2024-01-30T20:39:24,Atlassian
14,5167,2022-06-30T07:39:53,Atlassian
14,7644,2023-01-18T06:23:55,Atlassian
14,9416,2024-02-28T06:33:25,Atlassian
14,9682,2024-04-08T03:59:19,Atlassian
14,8056,2023-06-30T05:46:12,Atlassian
14,9307,2024-02-18T02:15:58,Atlassian
14,7653,2023-05-08T06:32:17,Atlassian
14,9703,2024-04-15T05:07:49,Atlassian
14,7769,2023-01-28T14:33:16,Atlassian
14,6100,2022-10-07T18:19:57,Atlassian
14,7411,2022-12-24T03:38:20,Atlassian
14,9203,2024-02-10T04:15:23,Atlassian
14,9493,2024-03-07T06:51:57,Atlassian
14,8175,2023-06-18T02:30:44,Atlassian
14,9565,2024-03-15T09:14:45,Atlassian
14,4236,2022-04-27T08:51:24,Atlassian
14,8175,2023-06-19T02:43:50,Atlassian
14,8078,2023-07-01T03:01:07,Atlassian
14,9203,2024-02-09T08:15:04,Atlassian
14,7247,2022-12-07T17:48:24,Atlassian
14,7489,2023-01-05T03:21:04,Atlassian
14,9656,2024-03-31T10:51:00,Atlassian
14,7769,2023-01-29T00:33:42,Atlassian
14,7708,2023-05-07T08:37:45,Atlassian
14,9597,2024-03-23T07:20:13,Atlassian
15,234,2023-01-05T03:21:04,Atlassian
15,238,2023-01-18T06:23:55,Atlassian
15,261,2023-09-23T04:07:29,Atlassian
15,250,2023-07-25T02:35:48,Atlassian
15,241,2023-04-16T04:58:58,Atlassian
15,168,2022-07-14T06:27:54,Atlassian
15,270,2023-11-09T02:45:56,Atlassian
15,290,2024-02-28T06:33:25,Atlassian
15,236,2023-05-08T06:32:17,Atlassian
15,148,2022-05-22T09:00:28,Atlassian
15,245,2023-03-28T01:14:50,Atlassian
15,268,2023-10-27T04:11:38,Atlassian
15,246,2023-03-20T02:58:53,Atlassian
15,246,2023-03-17T02:15:06,Atlassian
15,249,2023-06-18T02:30:44,Atlassian
15,295,2024-03-23T07:20:13,Atlassian
15,297,2024-03-31T10:51:00,Atlassian
15,261,2023-09-26T02:08:07,Atlassian
15,241,2023-04-17T02:53:48,Atlassian
15,246,2023-03-18T03:28:22,Atlassian
15,241,2023-04-18T06:22:05,Atlassian
15,249,2023-06-19T02:43:50,Atlassian
15,265,2023-10-16T02:17:41,Atlassian
15,294,2024-03-15T09:14:45,Atlassian
15,261,2023-09-25T02:09:52,Atlassian
15,246,2023-03-19T02:34:19,Atlassian
15,253,2023-08-22T02:43:33,Atlassian
15,175,2022-08-26T05:34:57,Atlassian
15,292,2024-03-07T06:51:57,Atlassian
15,198,2022-10-24T23:25:52,Atlassian
15,258,2023-09-08T02:52:31,Atlassian
15,227,2022-12-07T17:48:24,Atlassian
15,134,2022-04-27T08:51:24,Atlassian
15,198,2022-10-16T20:46:44,Atlassian
15,246,2023-03-06T05:20:31,Atlassian
15,252,2023-08-08T05:13:03,Atlassian
15,248,2023-06-02T03:12:50,Atlassian
15,249,2023-07-13T04:26:46,Atlassian
15,156,2022-06-30T07:39:53,Atlassian
15,274,2023-11-21T02:27:05,Atlassian
15,283,2024-02-10T04:15:23,Atlassian
15,275,2024-01-03T23:14:23,Atlassian
15,298,2024-04-15T05:07:49,Atlassian
15,243,2023-02-14T01:43:32,Atlassian
15,275,2024-01-04T01:38:44,Atlassian
15,275,2023-12-26T01:36:21,Atlassian
15,283,2024-02-09T08:15:04,Atlassian
15,243,2023-04-13T08:51:44,Atlassian
15,277,2024-01-14T04:47:52,Atlassian
15,249,2023-07-01T03:01:07,Atlassian
15,214,2022-11-07T07:53:06,Atlassian
15,243,2023-02-06T01:41:16,Atlassian
15,130,2022-05-06T13:01:41,Atlassian
15,188,2022-10-07T18:19:57,Atlassian
15,282,2024-01-30T20:39:24,Atlassian
15,238,2023-05-07T08:37:45,Atlassian
15,243,2023-04-07T10:16:04,Atlassian
15,242,2023-01-29T00:33:42,Atlassian
15,153,2022-06-15T08:52:26,Atlassian
15,261,2023-09-24T01:46:21,Atlassian
15,250,2023-07-24T03:57:11,Atlassian
15,246,2023-06-30T05:46:12,Atlassian
15,252,2023-08-09T08:49:05,Atlassian
15,298,2024-04-08T03:59:19,Atlassian
15,253,2023-08-21T02:30:12,Atlassian
15,276,2023-11-29T03:53:02,Atlassian
15,274,2023-12-08T06:35:24,Atlassian
15,232,2022-12-24T03:38:20,Atlassian
15,182,2022-09-17T08:03:05,Atlassian
15,286,2024-02-18T02:15:58,Atlassian
15,243,2023-02-22T02:49:43,Atlassian
15,274,2023-12-17T04:49:44,Atlassian
15,242,2023-01-28T14:33:16,Atlassian
15,241,2023-04-20T06:26:02,Atlassian
15,246,2023-03-05T11:43:10,Atlassian
15,241,2023-04-19T07:16:30,Atlassian
16,76,2022-06-30T07:39:53,Atlassian
16,74,2022-06-15T08:52:26,Atlassian
16,134,2023-04-07T10:16:04,Atlassian
16,172,2024-04-08T03:59:19,Atlassian
16,124,2023-03-28T01:14:50,Atlassian
16,143,2023-08-21T02:30:12,Atlassian
16,148,2023-09-23T04:07:29,Atlassian
16,172,2024-04-15T05:07:49,Atlassian
16,146,2023-09-08T02:52:31,Atlassian
16,134,2023-04-13T08:51:44,Atlassian
16,109,2022-10-24T23:25:52,Atlassian
16,127,2022-12-24T03:38:20,Atlassian
16,143,2023-08-22T02:43:33,Atlassian
16,159,2024-01-30T20:39:24,Atlassian
16,148,2023-09-24T01:46:21,Atlassian
16,155,2023-12-08T06:35:24,Atlassian
16,125,2023-03-05T11:43:10,Atlassian
16,155,2023-12-17T04:49:44,Atlassian
16,162,2024-02-18T02:15:58,Atlassian
16,119,2022-11-07T07:53:06,Atlassian
16,155,2023-12-26T01:36:21,Atlassian
16,124,2022-12-07T17:48:24,Atlassian
16,127,2023-01-28T14:33:16,Atlassian
16,160,2024-02-10T04:15:23,Atlassian
16,160,2024-02-09T08:15:04,Atlassian
16,155,2024-01-03T23:14:23,Atlassian
16,127,2023-01-29T00:33:42,Atlassian
16,155,2024-01-04T01:38:44,Atlassian
16,121,2023-02-14T01:43:32,Atlassian
16,61,2022-05-06T13:01:41,Atlassian
16,156,2024-01-14T04:47:52,Atlassian
16,121,2023-02-22T02:49:43,Atlassian
16,156,2023-11-29T03:53:02,Atlassian
16,125,2023-03-06T05:20:31,Atlassian
16,60,2022-04-27T08:51:24,Atlassian
16,124,2023-03-20T02:58:53,Atlassian
16,148,2023-09-25T02:09:52,Atlassian
16,167,2024-03-23T07:20:13,Atlassian
16,148,2023-09-26T02:08:07,Atlassian
16,124,2023-03-19T02:34:19,Atlassian
16,122,2023-01-05T03:21:04,Atlassian
16,124,2023-03-18T03:28:22,Atlassian
16,166,2024-03-15T09:14:45,Atlassian
16,151,2023-10-27T04:11:38,Atlassian
16,124,2023-03-17T02:15:06,Atlassian
16,165,2024-03-07T06:51:57,Atlassian
16,121,2023-02-06T01:41:16,Atlassian
16,153,2023-11-09T02:45:56,Atlassian
16,69,2022-05-22T09:00:28,Atlassian
16,125,2023-01-18T06:23:55,Atlassian
16,155,2023-11-21T02:27:05,Atlassian
16,164,2024-02-28T06:33:25,Atlassian
16,171,2024-03-31T10:51:00,Atlassian
16,136,2023-06-02T03:12:50,Atlassian
16,150,2023-10-16T02:17:41,Atlassian
16,133,2023-04-16T04:58:58,Atlassian
16,143,2023-07-24T03:57:11,Atlassian
16,109,2022-10-16T20:46:44,Atlassian
16,135,2023-06-30T05:46:12,Atlassian
16,133,2023-04-17T02:53:48,Atlassian
16,142,2023-08-09T08:49:05,Atlassian
16,91,2022-08-26T05:34:57,Atlassian
16,143,2023-07-25T02:35:48,Atlassian
16,136,2023-06-18T02:30:44,Atlassian
16,142,2023-07-13T04:26:46,Atlassian
16,133,2023-04-19T07:16:30,Atlassian
16,94,2022-09-17T08:03:05,Atlassian
16,77,2022-07-14T06:27:54,Atlassian
16,103,2022-10-07T18:19:57,Atlassian
16,133,2023-04-18T06:22:05,Atlassian
16,142,2023-07-01T03:01:07,Atlassian
16,133,2023-04-20T06:26:02,Atlassian
16,142,2023-08-08T05:13:03,Atlassian
16,130,2023-05-07T08:37:45,Atlassian
16,129,2023-05-08T06:32:17,Atlassian
16,136,2023-06-19T02:43:50,Atlassian
17,899,2023-07-13T04:26:46,Atlassian
17,1001,2024-01-04T01:38:44,Atlassian
17,944,2023-09-23T04:07:29,Atlassian
17,1001,2024-01-03T23:14:23,Atlassian
17,938,2023-02-22T02:49:43,Atlassian
17,882,2022-12-07T17:48:24,Atlassian
17,501,2022-05-06T13:01:41,Atlassian
17,1010,2024-01-14T04:47:52,Atlassian
17,583,2022-06-15T08:52:26,Atlassian
17,939,2023-02-06T01:41:16,Atlassian
17,932,2023-09-08T02:52:31,Atlassian
17,911,2023-08-08T05:13:03,Atlassian
17,873,2023-05-07T08:37:45,Atlassian
17,939,2023-02-14T01:43:32,Atlassian
17,709,2022-09-17T08:03:05,Atlassian
17,996,2023-12-17T04:49:44,Atlassian
17,998,2023-12-26T01:36:21,Atlassian
17,779,2022-10-16T20:46:44,Atlassian
17,958,2023-10-16T02:17:41,Atlassian
17,944,2023-09-26T02:08:07,Atlassian
17,893,2023-04-18T06:22:05,Atlassian
17,674,2022-08-26T05:34:57,Atlassian
17,967,2023-10-27T04:11:38,Atlassian
17,570,2022-05-22T09:00:28,Atlassian
17,921,2023-03-17T02:15:06,Atlassian
17,902,2023-07-25T02:35:48,Atlassian
17,893,2023-04-17T02:53:48,Atlassian
17,983,2023-11-09T02:45:56,Atlassian
17,944,2023-09-24T01:46:21,Atlassian
17,893,2023-04-19T07:16:30,Atlassian
17,944,2023-09-25T02:09:52,Atlassian
17,923,2023-03-06T05:20:31,Atlassian
17,921,2023-03-19T02:34:19,Atlassian
17,1003,2023-11-29T03:53:02,Atlassian
17,902,2023-07-24T03:57:11,Atlassian
17,997,2023-12-08T06:35:24,Atlassian
17,923,2023-03-05T11:43:10,Atlassian
17,921,2023-03-20T02:58:53,Atlassian
17,1028,2024-01-30T20:39:24,Atlassian
17,893,2023-04-20T06:26:02,Atlassian
17,837,2022-11-07T07:53:06,Atlassian
17,998,2023-11-21T02:27:05,Atlassian
17,740,2022-10-07T18:19:57,Atlassian
17,921,2023-03-18T03:28:22,Atlassian
17,911,2023-08-09T08:49:05,Atlassian
17,867,2023-05-08T06:32:17,Atlassian
17,945,2023-01-28T14:33:16,Atlassian
17,900,2023-04-13T08:51:44,Atlassian
17,1056,2024-02-28T06:33:25,Atlassian
17,911,2023-01-05T03:21:04,Atlassian
17,930,2023-01-18T06:23:55,Atlassian
17,779,2022-10-24T23:25:52,Atlassian
17,902,2022-12-24T03:38:20,Atlassian
17,1079,2024-04-08T03:59:19,Atlassian
17,1062,2024-03-07T06:51:57,Atlassian
17,505,2022-04-27T08:51:24,Atlassian
17,900,2023-04-07T10:16:04,Atlassian
17,1070,2024-03-15T09:14:45,Atlassian
17,919,2023-06-18T02:30:44,Atlassian
17,1073,2024-03-23T07:20:13,Atlassian
17,913,2023-08-21T02:30:12,Atlassian
17,1076,2024-03-31T10:51:00,Atlassian
17,917,2023-06-02T03:12:50,Atlassian
17,919,2023-06-19T02:43:50,Atlassian
17,1044,2024-02-18T02:15:58,Atlassian
17,913,2023-08-22T02:43:33,Atlassian
17,898,2023-07-01T03:01:07,Atlassian
17,920,2023-03-28T01:14:50,Atlassian
17,945,2023-01-29T00:33:42,Atlassian
17,1032,2024-02-09T08:15:04,Atlassian
17,1081,2024-04-15T05:07:49,Atlassian
17,893,2023-04-16T04:58:58,Atlassian
17,630,2022-07-14T06:27:54,Atlassian
17,907,2023-06-30T05:46:12,Atlassian
17,597,2022-06-30T07:39:53,Atlassian
17,1032,2024-02-10T04:15:23,Atlassian
18,1656,2023-11-21T02:27:05,Atlassian
18,947,2022-05-22T09:00:28,Atlassian
18,1785,2024-03-23T07:20:13,Atlassian
18,1808,2024-04-15T05:07:49,Atlassian
18,1665,2023-11-29T03:53:02,Atlassian
18,1475,2023-01-05T03:21:04,Atlassian
18,1276,2022-10-16T20:46:44,Atlassian
18,1491,2023-04-18T06:22:05,Atlassian
18,1087,2022-08-26T05:34:57,Atlassian
18,1540,2023-03-06T05:20:31,Atlassian
18,1467,2022-12-24T03:38:20,Atlassian
18,1491,2023-07-25T02:35:48,Atlassian
18,1524,2023-06-18T02:30:44,Atlassian
18,1600,2023-10-16T02:17:41,Atlassian
18,1538,2023-03-17T02:15:06,Atlassian
18,1434,2022-12-07T17:48:24,Atlassian
18,1632,2023-11-09T02:45:56,Atlassian
18,1520,2023-06-02T03:12:50,Atlassian
18,1616,2023-10-27T04:11:38,Atlassian
18,1800,2024-03-31T10:51:00,Atlassian
18,1805,2024-04-08T03:59:19,Atlassian
18,1711,2024-02-09T08:15:04,Atlassian
18,1540,2023-03-05T11:43:10,Atlassian
18,1543,2023-02-06T01:41:16,Atlassian
18,1705,2024-01-30T20:39:24,Atlassian
18,1530,2023-01-29T00:33:42,Atlassian
18,1711,2024-02-10T04:15:23,Atlassian
18,1538,2023-03-18T03:28:22,Atlassian
18,1452,2023-05-07T08:37:45,Atlassian
18,1484,2023-07-01T03:01:07,Atlassian
18,1675,2024-01-14T04:47:52,Atlassian
18,1530,2023-01-28T14:33:16,Atlassian
18,1163,2022-09-17T08:03:05,Atlassian
18,1731,2024-02-18T02:15:58,Atlassian
18,1660,2024-01-04T01:38:44,Atlassian
18,1544,2023-02-14T01:43:32,Atlassian
18,1503,2023-06-30T05:46:12,Atlassian
18,1491,2023-07-24T03:57:11,Atlassian
18,1660,2024-01-03T23:14:23,Atlassian
18,1751,2024-02-28T06:33:25,Atlassian
18,1542,2023-02-22T02:49:43,Atlassian
18,1491,2023-04-20T06:26:02,Atlassian
18,833,2022-05-06T13:01:41,Atlassian
18,1506,2023-01-18T06:23:55,Atlassian
18,1660,2023-12-26T01:36:21,Atlassian
18,1766,2024-03-07T06:51:57,Atlassian
18,1373,2022-11-07T07:53:06,Atlassian
18,817,2022-04-27T08:51:24,Atlassian
18,1524,2023-06-19T02:43:50,Atlassian
18,1441,2023-05-08T06:32:17,Atlassian
18,1779,2024-03-15T09:14:45,Atlassian
18,1658,2023-12-08T06:35:24,Atlassian
18,1491,2023-04-19T07:16:30,Atlassian
18,1485,2023-07-13T04:26:46,Atlassian
18,1213,2022-10-07T18:19:57,Atlassian
18,1657,2023-12-17T04:49:44,Atlassian
18,1535,2023-03-28T01:14:50,Atlassian
18,1520,2023-08-09T08:49:05,Atlassian
18,1574,2023-09-25T02:09:52,Atlassian
18,1276,2022-10-24T23:25:52,Atlassian
18,1523,2023-08-22T02:43:33,Atlassian
18,1555,2023-09-08T02:52:31,Atlassian
18,1538,2023-03-19T02:34:19,Atlassian
18,1491,2023-04-16T04:58:58,Atlassian
18,968,2022-06-15T08:52:26,Atlassian
18,1491,2023-04-17T02:53:48,Atlassian
18,1574,2023-09-26T02:08:07,Atlassian
18,1520,2023-08-08T05:13:03,Atlassian
18,1574,2023-09-24T01:46:21,Atlassian
18,1538,2023-03-20T02:58:53,Atlassian
18,1502,2023-04-07T10:16:04,Atlassian
18,1523,2023-08-21T02:30:12,Atlassian
18,992,2022-06-30T07:39:53,Atlassian
18,1502,2023-04-13T08:51:44,Atlassian
18,1574,2023-09-23T04:07:29,Atlassian
18,1020,2022-07-14T06:27:54,Atlassian
19,1445,2023-09-25T02:09:52,Atlassian
19,1377,2023-03-05T11:43:10,Atlassian
19,1632,2024-02-09T08:15:04,Atlassian
19,1581,2023-12-08T06:35:24,Atlassian
19,630,2022-07-14T06:27:54,Atlassian
19,1632,2024-02-10T04:15:23,Atlassian
19,1377,2023-03-06T05:20:31,Atlassian
19,1369,2023-04-17T02:53:48,Atlassian
19,1583,2024-01-03T23:14:23,Atlassian
19,1323,2023-01-29T00:33:42,Atlassian
19,1323,2023-01-28T14:33:16,Atlassian
19,1566,2023-11-21T02:27:05,Atlassian
19,1377,2023-07-13T04:26:46,Atlassian
19,1574,2023-11-29T03:53:02,Atlassian
19,1404,2023-08-22T02:43:33,Atlassian
19,531,2022-05-22T09:00:28,Atlassian
19,1369,2023-04-16T04:58:58,Atlassian
19,1376,2023-07-01T03:01:07,Atlassian
19,940,2022-10-24T23:25:52,Atlassian
19,1597,2024-01-14T04:47:52,Atlassian
19,1583,2024-01-04T01:38:44,Atlassian
19,581,2022-06-30T07:39:53,Atlassian
19,1583,2023-12-26T01:36:21,Atlassian
19,1357,2023-02-14T01:43:32,Atlassian
19,1580,2023-12-17T04:49:44,Atlassian
19,1445,2023-09-24T01:46:21,Atlassian
19,940,2022-10-16T20:46:44,Atlassian
19,1401,2023-08-08T05:13:03,Atlassian
19,1369,2023-04-18T06:22:05,Atlassian
19,1356,2023-02-22T02:49:43,Atlassian
19,1332,2023-05-07T08:37:45,Atlassian
19,1427,2023-09-08T02:52:31,Atlassian
19,1369,2023-04-19T07:16:30,Atlassian
19,1445,2023-09-23T04:07:29,Atlassian
19,776,2022-09-17T08:03:05,Atlassian
19,1383,2023-07-24T03:57:11,Atlassian
19,567,2022-06-15T08:52:26,Atlassian
19,1369,2023-04-20T06:26:02,Atlassian
19,1372,2023-03-28T01:14:50,Atlassian
19,1625,2024-01-30T20:39:24,Atlassian
19,1356,2023-02-06T01:41:16,Atlassian
19,467,2022-05-06T13:01:41,Atlassian
19,1375,2023-03-20T02:58:53,Atlassian
19,1650,2024-02-18T02:15:58,Atlassian
19,1716,2024-03-31T10:51:00,Atlassian
19,1385,2023-06-19T02:43:50,Atlassian
19,705,2022-08-26T05:34:57,Atlassian
19,1379,2023-04-07T10:16:04,Atlassian
19,1543,2023-11-09T02:45:56,Atlassian
19,1184,2022-12-24T03:38:20,Atlassian
19,1728,2024-04-08T03:59:19,Atlassian
19,1158,2022-12-07T17:48:24,Atlassian
19,1696,2024-03-15T09:14:45,Atlassian
19,1383,2023-07-25T02:35:48,Atlassian
19,1375,2023-03-17T02:15:06,Atlassian
19,893,2022-10-07T18:19:57,Atlassian
19,1510,2023-10-16T02:17:41,Atlassian
19,1381,2023-06-02T03:12:50,Atlassian
19,1401,2023-08-09T08:49:05,Atlassian
19,1669,2024-02-28T06:33:25,Atlassian
19,1525,2023-10-27T04:11:38,Atlassian
19,1445,2023-09-26T02:08:07,Atlassian
19,1385,2023-06-18T02:30:44,Atlassian
