metric,metric_value,timestamp,company_name
3,1300,2023-08-08T00:00:00,Instrumentl
3,1300,2022-11-10T00:00:00,Instrumentl
3,1300,2022-10-27T00:00:00,Instrumentl
3,1300,2023-03-20T00:00:00,Instrumentl
3,1200,2022-08-27T00:00:00,Instrumentl
3,1400,2023-09-23T00:00:00,Instrumentl
3,1300,2023-02-06T00:00:00,Instrumentl
3,1300,2022-11-24T00:00:00,Instrumentl
3,1300,2022-10-16T00:00:00,Instrumentl
3,1268,2022-09-24T00:00:00,Instrumentl
3,1400,2023-11-04T00:00:00,Instrumentl
3,1400,2024-01-01T00:00:00,Instrumentl
3,1400,2024-02-18T00:00:00,Instrumentl
3,1400,2024-03-03T00:00:00,Instrumentl
3,1300,2023-05-15T00:00:00,Instrumentl
3,1300,2023-01-09T00:00:00,Instrumentl
3,1300,2023-06-07T00:00:00,Instrumentl
3,1300,2023-03-06T00:00:00,Instrumentl
3,1400,2024-03-17T00:00:00,Instrumentl
3,1400,2024-02-04T00:00:00,Instrumentl
3,1400,2024-01-29T00:00:00,Instrumentl
3,1300,2023-05-24T00:00:00,Instrumentl
3,1400,2024-03-31T00:00:00,Instrumentl
3,1400,2024-01-15T00:00:00,Instrumentl
3,1300,2023-06-24T00:00:00,Instrumentl
3,1300,2022-12-08T00:00:00,Instrumentl
3,1400,2023-12-30T00:00:00,Instrumentl
3,1400,2023-10-21T00:00:00,Instrumentl
3,1300,2023-01-23T00:00:00,Instrumentl
3,1400,2024-04-10T00:00:00,Instrumentl
3,1300,2023-07-11T00:00:00,Instrumentl
3,1300,2022-12-22T00:00:00,Instrumentl
3,1300,2023-04-17T00:00:00,Instrumentl
3,1300,2023-02-20T00:00:00,Instrumentl
3,1300,2023-05-01T00:00:00,Instrumentl
4,2871,2023-09-25T00:00:00,Instrumentl
4,2416,2023-04-06T00:00:00,Instrumentl
4,2445,2023-05-04T00:00:00,Instrumentl
4,2445,2023-05-02T00:00:00,Instrumentl
4,2278,2023-01-18T00:00:00,Instrumentl
4,2169,2022-11-10T00:00:00,Instrumentl
4,2145,2022-10-27T00:00:00,Instrumentl
4,2871,2023-09-26T00:00:00,Instrumentl
4,2971,2023-10-16T00:00:00,Instrumentl
4,2871,2023-09-27T00:00:00,Instrumentl
4,2428,2023-04-15T00:00:00,Instrumentl
4,2482,2023-05-30T00:00:00,Instrumentl
4,2309,2023-01-29T00:00:00,Instrumentl
4,2818,2023-09-10T00:00:00,Instrumentl
4,2212,2022-12-07T00:00:00,Instrumentl
4,2652,2023-07-25T00:00:00,Instrumentl
4,2616,2023-07-14T00:00:00,Instrumentl
4,2652,2023-07-26T00:00:00,Instrumentl
4,2416,2023-04-09T00:00:00,Instrumentl
4,2584,2023-07-02T00:00:00,Instrumentl
4,2685,2023-08-07T00:00:00,Instrumentl
4,2198,2022-11-24T00:00:00,Instrumentl
4,2251,2022-12-24T00:00:00,Instrumentl
4,2584,2023-07-01T00:00:00,Instrumentl
4,2428,2023-04-13T00:00:00,Instrumentl
4,2416,2023-04-10T00:00:00,Instrumentl
4,2735,2023-08-19T00:00:00,Instrumentl
4,2549,2023-06-15T00:00:00,Instrumentl
4,2416,2023-04-08T00:00:00,Instrumentl
4,2735,2023-08-20T00:00:00,Instrumentl
4,2416,2023-04-11T00:00:00,Instrumentl
4,2265,2023-01-05T00:00:00,Instrumentl
4,2616,2023-07-15T00:00:00,Instrumentl
4,2502,2023-05-31T00:00:00,Instrumentl
4,2818,2023-09-09T00:00:00,Instrumentl
4,2416,2023-04-07T00:00:00,Instrumentl
4,2549,2023-06-16T00:00:00,Instrumentl
4,2502,2023-06-01T00:00:00,Instrumentl
4,2428,2023-04-16T00:00:00,Instrumentl
4,3007,2023-10-26T00:00:00,Instrumentl
4,2379,2023-03-14T00:00:00,Instrumentl
4,3667,2024-02-27T00:00:00,Instrumentl
4,3667,2024-02-26T00:00:00,Instrumentl
4,3044,2023-11-27T00:00:00,Instrumentl
4,1663,2022-05-21T00:00:00,Instrumentl
4,2328,2023-02-14T00:00:00,Instrumentl
4,2025,2022-08-27T00:00:00,Instrumentl
4,3587,2024-02-17T00:00:00,Instrumentl
4,2007,2022-08-13T00:00:00,Instrumentl
4,3467,2024-02-09T00:00:00,Instrumentl
4,1988,2022-07-30T00:00:00,Instrumentl
4,3390,2024-01-30T00:00:00,Instrumentl
4,3105,2023-12-08T00:00:00,Instrumentl
4,1911,2022-06-15T00:00:00,Instrumentl
4,1955,2022-07-02T00:00:00,Instrumentl
4,3137,2023-12-16T00:00:00,Instrumentl
4,2379,2023-03-15T00:00:00,Instrumentl
4,3174,2023-12-25T00:00:00,Instrumentl
4,2379,2023-03-13T00:00:00,Instrumentl
4,1970,2022-07-16T00:00:00,Instrumentl
4,2404,2023-03-26T00:00:00,Instrumentl
4,3201,2024-01-03T00:00:00,Instrumentl
4,3261,2024-01-14T00:00:00,Instrumentl
4,3019,2023-11-18T00:00:00,Instrumentl
4,2055,2022-09-10T00:00:00,Instrumentl
4,3201,2024-01-04T00:00:00,Instrumentl
4,2084,2022-09-24T00:00:00,Instrumentl
4,4267,2024-03-31T00:00:00,Instrumentl
4,1663,2022-04-27T00:00:00,Instrumentl
4,2309,2023-01-28T00:00:00,Instrumentl
4,4335,2024-04-08T00:00:00,Instrumentl
4,2981,2023-11-04T00:00:00,Instrumentl
4,2343,2023-02-22T00:00:00,Instrumentl
4,2981,2023-11-05T00:00:00,Instrumentl
4,2981,2023-11-06T00:00:00,Instrumentl
4,4188,2024-03-23T00:00:00,Instrumentl
4,2981,2023-11-08T00:00:00,Instrumentl
4,2366,2023-03-04T00:00:00,Instrumentl
4,2320,2023-02-06T00:00:00,Instrumentl
4,2112,2022-10-07T00:00:00,Instrumentl
4,4476,2024-04-16T00:00:00,Instrumentl
4,1663,2022-05-06T00:00:00,Instrumentl
4,3758,2024-03-07T00:00:00,Instrumentl
4,4129,2024-03-15T00:00:00,Instrumentl
4,2145,2022-10-16T00:00:00,Instrumentl
6,675,2022-12-22T00:00:00,Instrumentl
6,676,2023-04-17T00:00:00,Instrumentl
6,675,2023-01-23T00:00:00,Instrumentl
6,677,2022-12-08T00:00:00,Instrumentl
6,673,2022-06-15T00:00:00,Instrumentl
6,675,2023-06-24T00:00:00,Instrumentl
6,676,2023-05-01T00:00:00,Instrumentl
6,677,2023-05-15T00:00:00,Instrumentl
6,673,2022-05-21T00:00:00,Instrumentl
6,672,2023-01-09T00:00:00,Instrumentl
6,677,2023-03-06T00:00:00,Instrumentl
6,674,2022-05-06T00:00:00,Instrumentl
6,674,2022-04-27T00:00:00,Instrumentl
6,677,2023-05-24T00:00:00,Instrumentl
6,677,2023-06-07T00:00:00,Instrumentl
6,672,2023-08-22T00:00:00,Instrumentl
6,686,2022-09-24T00:00:00,Instrumentl
6,686,2022-11-10T00:00:00,Instrumentl
6,687,2022-10-07T00:00:00,Instrumentl
6,678,2023-03-20T00:00:00,Instrumentl
6,683,2022-08-27T00:00:00,Instrumentl
6,679,2022-11-24T00:00:00,Instrumentl
6,682,2022-08-13T00:00:00,Instrumentl
6,673,2023-08-08T00:00:00,Instrumentl
6,672,2023-09-23T00:00:00,Instrumentl
6,678,2023-02-06T00:00:00,Instrumentl
6,684,2022-09-10T00:00:00,Instrumentl
6,682,2022-07-30T00:00:00,Instrumentl
6,691,2022-10-27T00:00:00,Instrumentl
6,676,2023-04-09T00:00:00,Instrumentl
6,691,2022-10-16T00:00:00,Instrumentl
6,674,2023-07-25T00:00:00,Instrumentl
6,681,2022-07-16T00:00:00,Instrumentl
6,675,2023-07-11T00:00:00,Instrumentl
6,677,2023-02-20T00:00:00,Instrumentl
6,672,2023-08-28T00:00:00,Instrumentl
8,232807,2023-11-03T00:00:00,Instrumentl
8,263310,2023-09-19T00:00:00,Instrumentl
8,232807,2023-10-28T00:00:00,Instrumentl
8,349145,2024-04-11T00:00:00,Instrumentl
8,263310,2023-10-08T00:00:00,Instrumentl
8,232807,2023-10-10T00:00:00,Instrumentl
8,249344,2024-01-02T00:00:00,Instrumentl
8,246103,2023-11-20T00:00:00,Instrumentl
8,246103,2023-12-02T00:00:00,Instrumentl
8,249344,2023-12-19T00:00:00,Instrumentl
8,259840,2024-01-19T00:00:00,Instrumentl
8,289658,2024-02-11T00:00:00,Instrumentl
8,259840,2024-01-20T00:00:00,Instrumentl
8,259840,2024-01-21T00:00:00,Instrumentl
8,259840,2024-01-22T00:00:00,Instrumentl
8,259840,2024-01-23T00:00:00,Instrumentl
9,40,2023-03-13T01:55:38,Instrumentl
9,40,2023-03-14T02:27:48,Instrumentl
9,40,2023-04-15T05:11:32,Instrumentl
9,40,2023-03-15T02:17:23,Instrumentl
9,39,2023-03-04T09:33:56,Instrumentl
9,40,2023-04-10T23:54:11,Instrumentl
9,40,2023-04-08T08:58:07,Instrumentl
9,37,2023-02-22T03:30:58,Instrumentl
9,40,2023-04-13T08:41:31,Instrumentl
9,40,2023-04-06T23:47:06,Instrumentl
9,40,2023-04-11T20:35:27,Instrumentl
9,40,2023-04-07T14:11:30,Instrumentl
9,40,2023-03-26T03:43:31,Instrumentl
9,40,2023-04-09T23:51:29,Instrumentl
9,42,2023-09-26T01:29:48,Instrumentl
9,40,2023-05-02T07:16:25,Instrumentl
9,44,2023-11-08T06:52:24,Instrumentl
9,44,2023-11-18T03:21:22,Instrumentl
9,45,2023-11-27T05:04:59,Instrumentl
9,44,2023-12-08T03:51:54,Instrumentl
9,45,2023-12-16T05:38:43,Instrumentl
9,47,2023-12-25T04:18:19,Instrumentl
9,47,2024-01-03T23:07:50,Instrumentl
9,47,2024-01-04T01:17:53,Instrumentl
9,47,2024-01-14T01:53:56,Instrumentl
9,48,2024-01-30T21:35:21,Instrumentl
9,49,2024-02-09T07:54:58,Instrumentl
9,50,2024-02-17T03:26:21,Instrumentl
9,49,2024-02-26T16:48:25,Instrumentl
9,49,2024-02-27T05:45:59,Instrumentl
9,48,2024-03-07T02:38:05,Instrumentl
9,48,2024-03-15T08:25:39,Instrumentl
9,48,2024-03-23T06:31:20,Instrumentl
9,49,2024-03-31T04:37:17,Instrumentl
9,50,2024-04-08T09:40:45,Instrumentl
9,44,2023-11-06T04:44:48,Instrumentl
9,44,2023-11-05T02:24:54,Instrumentl
9,44,2023-11-04T02:05:45,Instrumentl
9,43,2023-10-26T05:00:54,Instrumentl
9,40,2023-05-04T16:21:19,Instrumentl
9,42,2023-05-30T01:58:45,Instrumentl
9,42,2023-05-31T01:50:04,Instrumentl
9,42,2023-06-01T02:34:47,Instrumentl
9,44,2023-06-15T04:56:40,Instrumentl
9,44,2023-06-16T02:05:56,Instrumentl
9,43,2023-07-01T03:38:10,Instrumentl
9,43,2023-07-02T03:52:23,Instrumentl
9,44,2023-07-14T05:14:57,Instrumentl
9,40,2023-04-16T09:56:39,Instrumentl
9,44,2023-07-15T02:28:15,Instrumentl
9,44,2023-07-26T02:39:23,Instrumentl
9,44,2023-08-07T05:06:53,Instrumentl
9,44,2023-08-19T04:01:24,Instrumentl
9,44,2023-08-20T03:37:23,Instrumentl
9,43,2023-09-09T04:51:55,Instrumentl
9,43,2023-09-10T03:42:29,Instrumentl
9,42,2023-09-25T04:17:22,Instrumentl
9,42,2023-09-27T04:59:16,Instrumentl
9,43,2023-10-16T03:01:26,Instrumentl
9,44,2023-07-25T03:58:03,Instrumentl
9,37,2023-02-14T02:20:00,Instrumentl
9,48,2024-04-16T03:35:50,Instrumentl
9,32,2023-01-18T06:20:56,Instrumentl
9,37,2023-02-06T04:02:02,Instrumentl
9,32,2023-01-05T05:08:18,Instrumentl
9,28,2022-11-10T06:40:05,Instrumentl
9,26,2022-07-16T08:17:56,Instrumentl
9,28,2022-10-27T05:50:19,Instrumentl
9,24,2022-07-02T06:21:20,Instrumentl
9,27,2022-08-27T12:56:27,Instrumentl
9,35,2023-01-28T14:57:38,Instrumentl
9,31,2022-12-24T01:54:45,Instrumentl
9,28,2022-10-16T07:21:51,Instrumentl
9,35,2023-01-29T00:35:17,Instrumentl
9,22,2022-04-26T19:34:52,Instrumentl
9,24,2022-06-15T08:21:04,Instrumentl
9,22,2022-05-21T05:46:27,Instrumentl
9,22,2022-05-06T12:24:08,Instrumentl
9,29,2022-12-07T16:20:00,Instrumentl
9,27,2022-10-07T20:13:17,Instrumentl
9,29,2022-11-24T05:57:12,Instrumentl
9,22,2022-04-27T08:49:44,Instrumentl
11,3,2023-11-08T06:52:24,Instrumentl
11,3,2022-08-27T12:56:27,Instrumentl
11,3,2023-11-27T05:04:59,Instrumentl
11,3,2023-04-13T08:41:31,Instrumentl
11,3,2023-04-11T20:35:27,Instrumentl
11,3,2023-12-08T03:51:54,Instrumentl
11,3,2023-11-06T04:44:48,Instrumentl
11,3,2023-04-09T23:51:29,Instrumentl
11,2,2022-07-16T08:17:56,Instrumentl
11,3,2023-12-16T05:38:43,Instrumentl
11,3,2023-04-15T05:11:32,Instrumentl
11,3,2023-12-25T04:18:19,Instrumentl
11,3,2023-01-28T14:57:38,Instrumentl
11,3,2024-01-03T23:07:50,Instrumentl
11,3,2023-04-08T08:58:07,Instrumentl
11,3,2024-01-04T01:17:53,Instrumentl
11,2,2022-07-02T06:21:20,Instrumentl
11,3,2024-01-14T01:53:56,Instrumentl
11,1,2022-06-15T08:21:04,Instrumentl
11,3,2023-04-07T14:11:30,Instrumentl
11,3,2023-04-06T23:47:06,Instrumentl
11,3,2024-01-30T21:35:21,Instrumentl
11,3,2023-04-10T23:54:11,Instrumentl
11,3,2023-11-05T02:24:54,Instrumentl
11,3,2023-11-18T03:21:22,Instrumentl
11,1,2022-10-07T20:13:17,Instrumentl
11,3,2023-06-01T02:34:47,Instrumentl
11,3,2023-08-19T04:01:24,Instrumentl
11,1,2022-12-24T01:54:45,Instrumentl
11,1,2022-11-10T06:40:05,Instrumentl
11,3,2023-08-07T05:06:53,Instrumentl
11,3,2023-06-15T04:56:40,Instrumentl
11,3,2023-08-20T03:37:23,Instrumentl
11,3,2023-07-26T02:39:23,Instrumentl
11,1,2022-11-24T05:57:12,Instrumentl
11,3,2023-06-16T02:05:56,Instrumentl
11,3,2023-07-15T02:28:15,Instrumentl
11,3,2023-07-01T03:38:10,Instrumentl
11,3,2023-07-14T05:14:57,Instrumentl
11,3,2023-07-02T03:52:23,Instrumentl
11,3,2023-07-25T03:58:03,Instrumentl
11,3,2023-11-04T02:05:45,Instrumentl
11,3,2023-09-09T04:51:55,Instrumentl
11,3,2023-09-10T03:42:29,Instrumentl
11,3,2023-04-16T09:56:39,Instrumentl
11,3,2023-10-26T05:00:54,Instrumentl
11,1,2022-10-16T07:21:51,Instrumentl
11,3,2023-01-29T00:35:17,Instrumentl
11,3,2023-05-02T07:16:25,Instrumentl
11,2,2023-01-18T06:20:56,Instrumentl
11,3,2023-05-31T01:50:04,Instrumentl
11,3,2023-10-16T03:01:26,Instrumentl
11,3,2023-05-04T16:21:19,Instrumentl
11,3,2023-09-26T01:29:48,Instrumentl
11,1,2022-10-27T05:50:19,Instrumentl
11,3,2023-09-25T04:17:22,Instrumentl
11,2,2023-01-05T05:08:18,Instrumentl
11,3,2023-05-30T01:58:45,Instrumentl
11,3,2023-09-27T04:59:16,Instrumentl
11,3,2024-02-09T07:54:58,Instrumentl
11,1,2022-12-07T16:20:00,Instrumentl
11,3,2024-04-08T09:40:45,Instrumentl
11,3,2023-03-04T09:33:56,Instrumentl
11,3,2024-03-07T02:38:05,Instrumentl
11,1,2022-05-06T12:24:08,Instrumentl
11,3,2024-03-31T04:37:17,Instrumentl
11,1,2022-05-21T05:46:27,Instrumentl
11,3,2023-02-06T04:02:02,Instrumentl
11,1,2022-04-26T19:34:52,Instrumentl
11,3,2024-02-27T05:45:59,Instrumentl
11,3,2024-02-26T16:48:25,Instrumentl
11,1,2022-04-27T08:49:44,Instrumentl
11,3,2023-02-14T02:20:00,Instrumentl
11,3,2024-02-17T03:26:21,Instrumentl
11,3,2023-02-22T03:30:58,Instrumentl
11,3,2024-04-16T03:35:50,Instrumentl
11,3,2023-03-14T02:27:48,Instrumentl
11,3,2024-03-23T06:31:20,Instrumentl
11,3,2023-03-15T02:17:23,Instrumentl
11,3,2023-03-13T01:55:38,Instrumentl
11,3,2024-03-15T08:25:39,Instrumentl
11,3,2023-03-26T03:43:31,Instrumentl
12,2,2023-11-18T03:21:22,Instrumentl
12,1,2023-04-10T23:54:11,Instrumentl
12,2,2023-11-08T06:52:24,Instrumentl
12,2,2023-09-09T04:51:55,Instrumentl
12,1,2023-06-01T02:34:47,Instrumentl
12,1,2022-11-10T06:40:05,Instrumentl
12,2,2023-11-27T05:04:59,Instrumentl
12,1,2023-04-13T08:41:31,Instrumentl
12,1,2023-01-05T05:08:18,Instrumentl
12,1,2023-04-11T20:35:27,Instrumentl
12,1,2023-03-14T02:27:48,Instrumentl
12,2,2023-08-20T03:37:23,Instrumentl
12,2,2023-08-19T04:01:24,Instrumentl
12,1,2023-05-31T01:50:04,Instrumentl
12,1,2023-01-29T00:35:17,Instrumentl
12,2,2023-11-06T04:44:48,Instrumentl
12,2,2023-10-16T03:01:26,Instrumentl
12,2,2023-09-27T04:59:16,Instrumentl
12,2,2024-03-23T06:31:20,Instrumentl
12,1,2022-10-16T07:21:51,Instrumentl
12,1,2023-05-02T07:16:25,Instrumentl
12,1,2023-01-18T06:20:56,Instrumentl
12,1,2023-05-04T16:21:19,Instrumentl
12,1,2023-03-13T01:55:38,Instrumentl
12,2,2024-03-15T08:25:39,Instrumentl
12,2,2023-10-26T05:00:54,Instrumentl
12,2,2023-09-26T01:29:48,Instrumentl
12,1,2023-04-16T09:56:39,Instrumentl
12,1,2022-10-27T05:50:19,Instrumentl
12,2,2023-09-25T04:17:22,Instrumentl
12,2,2023-11-04T02:05:45,Instrumentl
12,1,2022-10-07T20:13:17,Instrumentl
12,2,2023-11-05T02:24:54,Instrumentl
12,1,2023-05-30T01:58:45,Instrumentl
12,1,2023-03-04T09:33:56,Instrumentl
12,2,2024-03-31T04:37:17,Instrumentl
12,2,2023-09-10T03:42:29,Instrumentl
12,2,2024-03-07T02:38:05,Instrumentl
12,1,2023-04-15T05:11:32,Instrumentl
12,2,2024-02-27T05:45:59,Instrumentl
12,1,2023-04-08T08:58:07,Instrumentl
12,1,2022-12-07T16:20:00,Instrumentl
12,1,2023-03-15T02:17:23,Instrumentl
12,2,2024-04-08T09:40:45,Instrumentl
12,2,2024-01-03T23:07:50,Instrumentl
12,2,2023-07-25T03:58:03,Instrumentl
12,1,2023-03-26T03:43:31,Instrumentl
12,1,2023-02-06T04:02:02,Instrumentl
12,2,2023-07-15T02:28:15,Instrumentl
12,2,2023-07-01T03:38:10,Instrumentl
12,2,2024-02-17T03:26:21,Instrumentl
12,2,2023-07-14T05:14:57,Instrumentl
12,2,2023-06-16T02:05:56,Instrumentl
12,1,2023-02-14T02:20:00,Instrumentl
12,2,2024-01-04T01:17:53,Instrumentl
12,1,2023-04-07T14:11:30,Instrumentl
12,2,2024-01-14T01:53:56,Instrumentl
12,2,2023-12-08T03:51:54,Instrumentl
12,2,2024-02-26T16:48:25,Instrumentl
12,2,2023-12-25T04:18:19,Instrumentl
12,1,2023-04-06T23:47:06,Instrumentl
12,1,2022-12-24T01:54:45,Instrumentl
12,1,2023-02-22T03:30:58,Instrumentl
12,2,2024-01-30T21:35:21,Instrumentl
12,1,2023-01-28T14:57:38,Instrumentl
12,2,2024-02-09T07:54:58,Instrumentl
12,2,2024-04-16T03:35:50,Instrumentl
12,1,2023-04-09T23:51:29,Instrumentl
12,2,2023-12-16T05:38:43,Instrumentl
12,2,2023-07-26T02:39:23,Instrumentl
12,2,2023-08-07T05:06:53,Instrumentl
12,2,2023-07-02T03:52:23,Instrumentl
12,2,2023-06-15T04:56:40,Instrumentl
12,1,2022-11-24T05:57:12,Instrumentl
14,3,2023-09-27T04:59:16,Instrumentl
14,3,2023-05-04T16:21:19,Instrumentl
14,1,2022-12-07T16:20:00,Instrumentl
14,3,2023-09-26T01:29:48,Instrumentl
14,3,2023-07-14T05:14:57,Instrumentl
14,5,2024-04-16T03:35:50,Instrumentl
14,3,2024-03-23T06:31:20,Instrumentl
14,3,2023-07-01T03:38:10,Instrumentl
14,3,2023-07-15T02:28:15,Instrumentl
14,5,2024-04-08T09:40:45,Instrumentl
14,1,2022-12-24T01:54:45,Instrumentl
14,3,2023-08-19T04:01:24,Instrumentl
14,1,2023-01-18T06:20:56,Instrumentl
14,3,2023-06-01T02:34:47,Instrumentl
14,3,2023-06-15T04:56:40,Instrumentl
14,3,2023-08-07T05:06:53,Instrumentl
14,3,2023-08-20T03:37:23,Instrumentl
14,3,2023-05-31T01:50:04,Instrumentl
14,3,2023-07-26T02:39:23,Instrumentl
14,1,2023-02-14T02:20:00,Instrumentl
14,3,2023-09-09T04:51:55,Instrumentl
14,1,2022-11-24T05:57:12,Instrumentl
14,1,2022-04-26T19:34:52,Instrumentl
14,3,2023-07-25T03:58:03,Instrumentl
14,1,2023-02-22T03:30:58,Instrumentl
14,5,2024-03-31T04:37:17,Instrumentl
14,1,2023-01-05T05:08:18,Instrumentl
14,3,2023-06-16T02:05:56,Instrumentl
14,3,2023-05-30T01:58:45,Instrumentl
14,1,2022-10-27T05:50:19,Instrumentl
14,3,2023-09-10T03:42:29,Instrumentl
14,3,2023-09-25T04:17:22,Instrumentl
14,1,2023-03-04T09:33:56,Instrumentl
14,3,2023-10-16T03:01:26,Instrumentl
14,1,2022-11-10T06:40:05,Instrumentl
14,1,2022-08-27T12:56:27,Instrumentl
14,3,2023-11-08T06:52:24,Instrumentl
14,1,2023-04-13T08:41:31,Instrumentl
14,1,2022-07-16T08:17:56,Instrumentl
14,3,2024-01-14T01:53:56,Instrumentl
14,1,2022-07-02T06:21:20,Instrumentl
14,3,2023-11-18T03:21:22,Instrumentl
14,1,2023-01-28T14:57:38,Instrumentl
14,3,2023-07-02T03:52:23,Instrumentl
14,3,2024-01-04T01:17:53,Instrumentl
14,1,2023-04-11T20:35:27,Instrumentl
14,3,2023-11-27T05:04:59,Instrumentl
14,1,2023-04-08T08:58:07,Instrumentl
14,3,2024-01-03T23:07:50,Instrumentl
14,3,2024-02-27T05:45:59,Instrumentl
14,3,2023-12-08T03:51:54,Instrumentl
14,1,2023-01-29T00:35:17,Instrumentl
14,1,2022-05-06T12:24:08,Instrumentl
14,3,2024-02-26T16:48:25,Instrumentl
14,3,2023-12-25T04:18:19,Instrumentl
14,1,2023-04-10T23:54:11,Instrumentl
14,1,2023-03-15T02:17:23,Instrumentl
14,3,2023-12-16T05:38:43,Instrumentl
14,1,2023-04-09T23:51:29,Instrumentl
14,1,2023-04-07T14:11:30,Instrumentl
14,3,2023-11-06T04:44:48,Instrumentl
14,1,2023-03-14T02:27:48,Instrumentl
14,3,2024-01-30T21:35:21,Instrumentl
14,1,2023-02-06T04:02:02,Instrumentl
14,1,2022-10-07T20:13:17,Instrumentl
14,3,2023-10-26T05:00:54,Instrumentl
14,1,2022-10-16T07:21:51,Instrumentl
14,1,2022-04-27T08:49:44,Instrumentl
14,3,2023-11-04T02:05:45,Instrumentl
14,3,2024-02-09T07:54:58,Instrumentl
14,3,2024-03-15T08:25:39,Instrumentl
14,1,2023-04-15T05:11:32,Instrumentl
14,1,2023-03-13T01:55:38,Instrumentl
14,1,2022-06-15T08:21:04,Instrumentl
14,3,2023-05-02T07:16:25,Instrumentl
14,1,2022-05-21T05:46:27,Instrumentl
14,3,2023-11-05T02:24:54,Instrumentl
14,1,2023-03-26T03:43:31,Instrumentl
14,3,2024-02-17T03:26:21,Instrumentl
14,3,2024-03-07T02:38:05,Instrumentl
14,1,2023-04-06T23:47:06,Instrumentl
14,1,2023-04-16T09:56:39,Instrumentl
15,2,2024-03-23T06:31:20,Instrumentl
15,2,2024-04-08T09:40:45,Instrumentl
15,2,2024-03-31T04:37:17,Instrumentl
15,2,2024-04-16T03:35:50,Instrumentl
17,9,2023-07-25T03:58:03,Instrumentl
17,9,2023-07-15T02:28:15,Instrumentl
17,9,2023-07-26T02:39:23,Instrumentl
17,5,2022-06-15T08:21:04,Instrumentl
17,10,2024-02-09T07:54:58,Instrumentl
17,10,2024-02-26T16:48:25,Instrumentl
17,7,2022-12-07T16:20:00,Instrumentl
17,6,2022-07-02T06:21:20,Instrumentl
17,9,2024-04-16T03:35:50,Instrumentl
17,10,2024-02-17T03:26:21,Instrumentl
17,5,2022-05-21T05:46:27,Instrumentl
17,10,2024-01-30T21:35:21,Instrumentl
17,9,2023-07-14T05:14:57,Instrumentl
17,10,2024-01-03T23:07:50,Instrumentl
17,10,2024-01-04T01:17:53,Instrumentl
17,10,2024-01-14T01:53:56,Instrumentl
