metric,metric_value,timestamp,company_name
1,1541,2023-03-17T00:00:00,Checkr
1,1564,2023-04-07T00:00:00,Checkr
1,1351,2022-08-03T00:00:00,Checkr
1,1564,2023-04-17T00:00:00,Checkr
1,1535,2023-03-03T00:00:00,Checkr
1,1490,2022-12-19T00:00:00,Checkr
1,1700,2023-09-25T00:00:00,Checkr
1,1700,2024-04-15T00:00:00,Checkr
3,1900,2023-08-05T00:00:00,Checkr
3,1900,2023-08-04T00:00:00,Checkr
3,1757,2023-01-20T00:00:00,Checkr
3,1688,2022-10-01T00:00:00,Checkr
3,2000,2023-12-17T00:00:00,Checkr
3,1900,2023-06-22T00:00:00,Checkr
3,1619,2022-08-25T00:00:00,Checkr
3,2000,2024-01-18T00:00:00,Checkr
3,1900,2023-08-11T00:00:00,Checkr
3,1900,2023-08-09T00:00:00,Checkr
3,1900,2023-07-08T00:00:00,Checkr
3,1733,2022-12-19T00:00:00,Checkr
3,2000,2023-11-20T00:00:00,Checkr
3,1900,2023-07-22T00:00:00,Checkr
3,1900,2023-08-02T00:00:00,Checkr
3,1671,2022-09-17T00:00:00,Checkr
3,1749,2023-01-06T00:00:00,Checkr
3,2000,2023-12-04T00:00:00,Checkr
3,1900,2023-08-07T00:00:00,Checkr
3,1900,2023-08-12T00:00:00,Checkr
3,1900,2023-08-08T00:00:00,Checkr
3,2000,2024-01-04T00:00:00,Checkr
3,1826,2023-05-02T00:00:00,Checkr
3,1700,2022-10-24T00:00:00,Checkr
3,2000,2024-03-14T00:00:00,Checkr
3,2000,2023-08-17T00:00:00,Checkr
3,1761,2023-02-03T00:00:00,Checkr
3,2000,2023-08-18T00:00:00,Checkr
3,2000,2024-02-01T00:00:00,Checkr
3,1712,2022-11-07T00:00:00,Checkr
3,2000,2024-03-16T00:00:00,Checkr
3,2000,2024-03-18T00:00:00,Checkr
3,2000,2023-10-09T00:00:00,Checkr
3,2000,2023-09-03T00:00:00,Checkr
3,2000,2024-03-31T00:00:00,Checkr
3,1807,2023-04-17T00:00:00,Checkr
3,1807,2023-04-07T00:00:00,Checkr
3,1725,2022-11-21T00:00:00,Checkr
3,2000,2024-02-29T00:00:00,Checkr
3,1768,2023-02-17T00:00:00,Checkr
3,1700,2022-10-14T00:00:00,Checkr
3,1900,2023-08-06T00:00:00,Checkr
3,1800,2023-06-06T00:00:00,Checkr
3,1900,2023-08-14T00:00:00,Checkr
3,1800,2023-05-23T00:00:00,Checkr
3,2000,2023-09-25T00:00:00,Checkr
3,2000,2023-10-23T00:00:00,Checkr
3,2000,2024-02-15T00:00:00,Checkr
3,1900,2023-08-13T00:00:00,Checkr
3,1776,2023-03-03T00:00:00,Checkr
3,2000,2023-11-06T00:00:00,Checkr
3,1900,2023-08-16T00:00:00,Checkr
3,2000,2024-04-15T00:00:00,Checkr
3,1782,2023-03-17T00:00:00,Checkr
3,1730,2022-12-05T00:00:00,Checkr
3,1900,2023-08-15T00:00:00,Checkr
4,20839,2022-10-24T00:00:00,Checkr
4,35615,2023-12-08T00:00:00,Checkr
4,31452,2023-09-26T00:00:00,Checkr
4,21603,2022-12-23T00:00:00,Checkr
4,30707,2023-09-10T00:00:00,Checkr
4,21035,2022-11-07T00:00:00,Checkr
4,31452,2023-09-27T00:00:00,Checkr
4,34059,2023-11-10T00:00:00,Checkr
4,32949,2023-10-17T00:00:00,Checkr
4,29745,2023-08-23T00:00:00,Checkr
4,23624,2023-03-12T00:00:00,Checkr
4,21243,2022-11-21T00:00:00,Checkr
4,29745,2023-08-22T00:00:00,Checkr
4,35207,2023-11-29T00:00:00,Checkr
4,28861,2023-08-09T00:00:00,Checkr
4,34721,2023-11-21T00:00:00,Checkr
4,32949,2023-10-18T00:00:00,Checkr
4,29163,2023-08-10T00:00:00,Checkr
4,21335,2022-12-07T00:00:00,Checkr
4,20839,2022-10-14T00:00:00,Checkr
4,21335,2022-12-05T00:00:00,Checkr
4,20350,2022-10-01T00:00:00,Checkr
4,20037,2022-09-17T00:00:00,Checkr
4,33847,2023-10-28T00:00:00,Checkr
4,16824,2022-04-27T00:00:00,Checkr
4,28861,2023-08-04T00:00:00,Checkr
4,22752,2023-02-06T00:00:00,Checkr
4,39329,2024-03-15T00:00:00,Checkr
4,39102,2024-03-07T00:00:00,Checkr
4,17752,2022-06-15T00:00:00,Checkr
4,25330,2023-05-24T00:00:00,Checkr
4,25330,2023-05-25T00:00:00,Checkr
4,24748,2023-04-27T00:00:00,Checkr
4,38800,2024-02-28T00:00:00,Checkr
4,25330,2023-05-26T00:00:00,Checkr
4,25330,2023-05-27T00:00:00,Checkr
4,36310,2023-12-17T00:00:00,Checkr
4,38461,2024-02-18T00:00:00,Checkr
4,25664,2023-06-10T00:00:00,Checkr
4,38191,2024-02-10T00:00:00,Checkr
4,22481,2023-01-29T00:00:00,Checkr
4,24748,2023-04-26T00:00:00,Checkr
4,24622,2023-04-25T00:00:00,Checkr
4,24622,2023-04-23T00:00:00,Checkr
4,23405,2023-03-04T00:00:00,Checkr
4,40203,2024-04-16T00:00:00,Checkr
4,23961,2023-03-25T00:00:00,Checkr
4,24294,2023-04-04T00:00:00,Checkr
4,39917,2024-04-08T00:00:00,Checkr
4,24294,2023-04-05T00:00:00,Checkr
4,24294,2023-04-06T00:00:00,Checkr
4,23172,2023-02-22T00:00:00,Checkr
4,17067,2022-05-04T00:00:00,Checkr
4,39745,2024-03-31T00:00:00,Checkr
4,39552,2024-03-23T00:00:00,Checkr
4,24622,2023-04-20T00:00:00,Checkr
4,24622,2023-04-21T00:00:00,Checkr
4,22982,2023-02-14T00:00:00,Checkr
4,17284,2022-05-18T00:00:00,Checkr
4,22481,2023-01-28T00:00:00,Checkr
4,25664,2023-06-11T00:00:00,Checkr
4,25330,2023-05-28T00:00:00,Checkr
4,25664,2023-06-12T00:00:00,Checkr
4,36675,2023-12-28T00:00:00,Checkr
4,19036,2022-08-25T00:00:00,Checkr
4,21805,2023-01-04T00:00:00,Checkr
4,19013,2022-08-24T00:00:00,Checkr
4,28505,2023-08-03T00:00:00,Checkr
4,18686,2022-08-10T00:00:00,Checkr
4,28505,2023-08-01T00:00:00,Checkr
4,18359,2022-07-27T00:00:00,Checkr
4,28505,2023-07-28T00:00:00,Checkr
4,18032,2022-06-29T00:00:00,Checkr
4,36932,2024-01-06T00:00:00,Checkr
4,27860,2023-07-18T00:00:00,Checkr
4,27168,2023-07-08T00:00:00,Checkr
4,37193,2024-01-16T00:00:00,Checkr
4,22119,2023-01-17T00:00:00,Checkr
4,22119,2023-01-16T00:00:00,Checkr
4,30707,2023-09-11T00:00:00,Checkr
4,37731,2024-01-30T00:00:00,Checkr
4,22481,2023-01-27T00:00:00,Checkr
4,25872,2023-06-13T00:00:00,Checkr
4,25872,2023-06-14T00:00:00,Checkr
4,27168,2023-07-06T00:00:00,Checkr
4,27168,2023-07-07T00:00:00,Checkr
4,18032,2022-07-13T00:00:00,Checkr
4,26753,2023-06-28T00:00:00,Checkr
5,595,2023-03-22T00:00:00,Checkr
5,603,2023-06-14T00:00:00,Checkr
5,592,2023-02-22T00:00:00,Checkr
5,596,2023-04-05T00:00:00,Checkr
5,602,2023-05-31T00:00:00,Checkr
5,612,2023-09-06T00:00:00,Checkr
5,587,2022-12-28T00:00:00,Checkr
5,589,2023-01-25T00:00:00,Checkr
5,601,2023-05-17T00:00:00,Checkr
5,610,2023-08-23T00:00:00,Checkr
5,598,2023-04-19T00:00:00,Checkr
5,585,2022-12-14T00:00:00,Checkr
5,582,2022-11-16T00:00:00,Checkr
5,607,2023-07-26T00:00:00,Checkr
5,581,2022-11-02T00:00:00,Checkr
5,588,2023-01-11T00:00:00,Checkr
5,591,2023-02-08T00:00:00,Checkr
5,605,2023-06-28T00:00:00,Checkr
5,609,2023-08-09T00:00:00,Checkr
5,606,2023-07-12T00:00:00,Checkr
5,599,2023-05-03T00:00:00,Checkr
5,584,2022-11-30T00:00:00,Checkr
5,594,2023-03-08T00:00:00,Checkr
5,576,2022-09-07T00:00:00,Checkr
5,617,2023-11-01T00:00:00,Checkr
5,577,2022-09-21T00:00:00,Checkr
5,563,2022-05-04T00:00:00,Checkr
5,619,2023-11-15T00:00:00,Checkr
5,632,2024-03-31T00:00:00,Checkr
5,620,2023-11-29T00:00:00,Checkr
5,621,2023-12-13T00:00:00,Checkr
5,632,2024-03-18T00:00:00,Checkr
5,564,2022-05-18T00:00:00,Checkr
5,623,2023-12-27T00:00:00,Checkr
5,578,2022-10-05T00:00:00,Checkr
5,574,2022-08-24T00:00:00,Checkr
5,571,2022-07-27T00:00:00,Checkr
5,631,2024-03-08T00:00:00,Checkr
5,566,2022-06-01T00:00:00,Checkr
5,624,2024-01-10T00:00:00,Checkr
5,567,2022-06-15T00:00:00,Checkr
5,570,2022-07-13T00:00:00,Checkr
5,629,2024-02-23T00:00:00,Checkr
5,626,2024-01-24T00:00:00,Checkr
5,627,2024-02-09T00:00:00,Checkr
5,627,2024-02-07T00:00:00,Checkr
5,573,2022-08-10T00:00:00,Checkr
5,616,2023-10-18T00:00:00,Checkr
5,569,2022-06-29T00:00:00,Checkr
5,580,2022-10-19T00:00:00,Checkr
5,634,2024-04-15T00:00:00,Checkr
5,613,2023-09-20T00:00:00,Checkr
5,614,2023-10-04T00:00:00,Checkr
5,563,2022-04-27T00:00:00,Checkr
6,2782,2022-08-10T00:00:00,Checkr
6,2797,2022-08-24T00:00:00,Checkr
6,2798,2022-08-25T00:00:00,Checkr
6,2698,2022-05-18T00:00:00,Checkr
6,2822,2022-11-21T00:00:00,Checkr
6,2845,2022-12-19T00:00:00,Checkr
6,2812,2022-09-17T00:00:00,Checkr
6,2951,2023-09-03T00:00:00,Checkr
6,2872,2023-03-03T00:00:00,Checkr
6,2883,2023-04-14T00:00:00,Checkr
6,2889,2023-04-28T00:00:00,Checkr
6,2841,2022-10-24T00:00:00,Checkr
6,2766,2022-07-27T00:00:00,Checkr
6,2872,2023-03-17T00:00:00,Checkr
6,2842,2023-01-06T00:00:00,Checkr
6,2911,2023-07-22T00:00:00,Checkr
6,2894,2023-05-12T00:00:00,Checkr
6,2649,2022-04-27T00:00:00,Checkr
6,2698,2022-06-15T00:00:00,Checkr
6,2838,2022-11-07T00:00:00,Checkr
6,2900,2023-05-26T00:00:00,Checkr
6,2751,2022-07-13T00:00:00,Checkr
6,2951,2023-09-25T00:00:00,Checkr
6,2911,2023-06-22T00:00:00,Checkr
6,2852,2023-01-20T00:00:00,Checkr
6,2904,2023-06-06T00:00:00,Checkr
6,2862,2023-02-03T00:00:00,Checkr
6,2816,2022-10-01T00:00:00,Checkr
6,2911,2023-07-08T00:00:00,Checkr
6,2685,2022-05-04T00:00:00,Checkr
6,2942,2023-08-17T00:00:00,Checkr
6,2942,2023-08-18T00:00:00,Checkr
6,2842,2022-12-05T00:00:00,Checkr
6,2841,2022-10-14T00:00:00,Checkr
6,2956,2023-10-09T00:00:00,Checkr
6,2878,2023-03-31T00:00:00,Checkr
6,2872,2023-02-17T00:00:00,Checkr
7,707000000,2023-12-17T06:18:09,Checkr
7,658000000,2023-08-12T05:59:22,Checkr
7,280000000,2022-11-07T07:56:43,Checkr
7,658000000,2023-08-04T12:12:34,Checkr
7,778000000,2024-03-16T18:45:38,Checkr
7,707000000,2023-09-25T06:18:31,Checkr
7,658000000,2023-08-05T06:36:14,Checkr
7,280000000,2022-10-14T07:15:06,Checkr
7,658000000,2023-08-17T15:45:27,Checkr
7,707000000,2023-09-03T12:49:31,Checkr
7,658000000,2023-08-02T13:55:54,Checkr
7,280000000,2023-01-06T07:48:43,Checkr
7,280000000,2023-07-08T06:52:08,Checkr
7,280000000,2022-05-18T10:34:01,Checkr
7,280000000,2022-10-01T06:33:53,Checkr
7,658000000,2023-08-15T11:33:14,Checkr
7,280000000,2022-10-24T21:17:38,Checkr
7,280000000,2023-07-22T06:49:48,Checkr
7,778000000,2024-01-04T07:42:11,Checkr
7,280000000,2022-11-21T06:22:05,Checkr
7,658000000,2023-08-16T16:53:44,Checkr
7,280000000,2022-04-27T08:32:06,Checkr
7,778000000,2024-04-15T10:23:26,Checkr
7,280000000,2022-08-25T07:58:01,Checkr
7,280000000,2022-07-13T07:18:44,Checkr
7,280000000,2023-04-07T06:38:19,Checkr
7,707000000,2023-10-09T09:03:21,Checkr
7,280000000,2022-09-17T07:17:24,Checkr
7,658000000,2023-08-13T09:06:06,Checkr
7,280000000,2022-05-04T16:47:43,Checkr
7,658000000,2023-08-06T13:45:53,Checkr
7,658000000,2023-08-08T20:11:04,Checkr
7,280000000,2022-06-29T07:25:56,Checkr
7,280000000,2023-03-17T05:49:32,Checkr
7,778000000,2024-02-09T01:10:22,Checkr
7,658000000,2023-08-07T10:20:10,Checkr
7,280000000,2022-12-05T07:34:19,Checkr
7,658000000,2023-08-18T12:03:13,Checkr
7,280000000,2022-12-14T08:09:29,Checkr
7,778000000,2024-03-31T12:40:53,Checkr
7,280000000,2023-06-22T07:11:37,Checkr
7,658000000,2023-08-14T13:12:40,Checkr
7,280000000,2022-12-19T07:24:33,Checkr
7,778000000,2024-03-18T05:15:14,Checkr
7,658000000,2023-08-11T12:29:59,Checkr
7,658000000,2023-08-09T09:38:15,Checkr
8,3059201,2023-09-19T00:00:00,Checkr
8,2705575,2024-01-04T00:00:00,Checkr
8,2307283,2024-01-19T00:00:00,Checkr
8,2307283,2024-01-23T00:00:00,Checkr
8,2728752,2023-10-10T00:00:00,Checkr
8,3059201,2023-09-18T00:00:00,Checkr
8,2307283,2024-01-21T00:00:00,Checkr
8,2686976,2024-02-27T00:00:00,Checkr
8,2307283,2024-01-20T00:00:00,Checkr
8,2686976,2024-02-26T00:00:00,Checkr
8,2686976,2024-03-01T00:00:00,Checkr
8,2307283,2024-01-22T00:00:00,Checkr
8,2749130,2024-04-11T00:00:00,Checkr
8,2728752,2023-10-26T00:00:00,Checkr
8,2728752,2023-11-02T00:00:00,Checkr
8,2791482,2023-12-02T00:00:00,Checkr
8,3059201,2023-10-08T00:00:00,Checkr
8,2705575,2023-12-18T00:00:00,Checkr
8,2791482,2023-11-18T00:00:00,Checkr
8,2705575,2024-01-03T00:00:00,Checkr
8,2466353,2024-03-21T00:00:00,Checkr
9,1070,2023-04-21T15:07:25,Checkr
9,1278,2023-06-11T22:59:33,Checkr
9,1074,2023-02-14T03:09:20,Checkr
9,1070,2023-04-20T02:40:42,Checkr
9,1395,2024-02-18T03:02:23,Checkr
9,1398,2024-03-07T03:33:54,Checkr
9,1411,2024-03-23T05:03:20,Checkr
9,1054,2023-01-28T15:08:29,Checkr
9,781,2022-04-27T08:32:06,Checkr
9,1392,2024-02-10T01:58:29,Checkr
9,792,2022-05-04T16:47:43,Checkr
9,1104,2023-04-06T00:17:00,Checkr
9,1278,2023-06-10T22:21:59,Checkr
9,1082,2023-03-12T04:05:05,Checkr
9,1419,2024-03-31T03:57:25,Checkr
9,1267,2023-05-28T04:08:03,Checkr
9,1267,2023-05-27T02:58:52,Checkr
9,823,2022-06-15T06:42:17,Checkr
9,801,2022-05-18T10:34:01,Checkr
9,1433,2024-04-08T06:23:05,Checkr
9,1060,2023-04-27T03:54:53,Checkr
9,1071,2023-02-22T02:51:20,Checkr
9,1054,2023-01-29T03:56:54,Checkr
9,1397,2024-02-28T05:15:07,Checkr
9,1060,2023-04-26T13:36:36,Checkr
9,1104,2023-04-04T02:48:25,Checkr
9,1063,2023-02-06T02:26:49,Checkr
9,1267,2023-05-24T08:58:43,Checkr
9,1074,2023-03-04T07:31:22,Checkr
9,1376,2024-04-16T10:08:57,Checkr
9,1267,2023-05-25T02:26:22,Checkr
9,1402,2024-03-15T07:20:19,Checkr
9,1070,2023-04-25T19:36:10,Checkr
9,1267,2023-05-26T02:36:10,Checkr
9,1104,2023-04-05T23:59:12,Checkr
9,1098,2023-03-25T01:55:48,Checkr
9,1070,2023-04-23T00:04:21,Checkr
9,1331,2023-09-11T03:33:55,Checkr
9,1327,2023-08-22T02:52:07,Checkr
9,864,2022-07-13T07:18:44,Checkr
9,1368,2024-01-06T05:01:36,Checkr
9,1299,2023-08-09T05:18:10,Checkr
9,1287,2023-07-18T01:13:56,Checkr
9,1051,2023-01-16T04:56:41,Checkr
9,1335,2023-10-18T04:50:32,Checkr
9,1371,2023-12-28T02:19:08,Checkr
9,1038,2023-01-04T09:00:14,Checkr
9,969,2022-10-01T06:33:53,Checkr
9,1295,2023-07-28T17:36:15,Checkr
9,1295,2023-08-01T18:52:57,Checkr
9,1283,2023-07-08T02:54:37,Checkr
9,1341,2023-10-28T01:55:36,Checkr
9,1027,2022-12-05T07:34:19,Checkr
9,916,2022-08-25T07:58:01,Checkr
9,1299,2023-08-04T03:22:53,Checkr
9,1349,2023-11-10T02:41:35,Checkr
9,1034,2022-12-23T02:47:25,Checkr
9,1356,2023-12-17T03:09:29,Checkr
9,966,2022-09-17T07:17:24,Checkr
9,1356,2023-12-08T03:18:34,Checkr
9,1311,2023-08-10T04:23:17,Checkr
9,1356,2023-11-29T02:53:57,Checkr
9,1355,2023-11-21T02:34:50,Checkr
9,1295,2023-08-03T14:12:55,Checkr
9,984,2022-10-14T07:15:06,Checkr
9,1335,2023-10-17T04:23:37,Checkr
9,1051,2023-01-17T04:13:24,Checkr
9,1279,2023-06-12T23:08:07,Checkr
9,1279,2023-06-13T19:34:59,Checkr
9,1054,2023-01-27T21:36:48,Checkr
9,984,2022-10-24T21:17:38,Checkr
9,1331,2023-09-10T03:48:23,Checkr
9,1279,2023-06-14T03:13:27,Checkr
9,1391,2024-01-30T20:38:17,Checkr
9,1330,2023-09-26T04:30:23,Checkr
9,864,2022-06-29T07:25:56,Checkr
9,1019,2022-11-21T06:22:05,Checkr
9,1277,2023-06-28T09:35:51,Checkr
9,995,2022-11-07T07:56:43,Checkr
9,1027,2022-12-07T16:13:20,Checkr
9,1283,2023-07-07T01:45:55,Checkr
9,1327,2023-08-23T02:51:20,Checkr
9,1283,2023-07-06T02:32:58,Checkr
9,1330,2023-09-27T05:32:34,Checkr
9,1383,2024-01-16T03:58:33,Checkr
10,5,2023-03-25T01:55:48,Checkr
10,5,2023-03-12T04:05:05,Checkr
10,6,2023-08-09T05:18:10,Checkr
10,6,2023-09-11T03:33:55,Checkr
10,6,2023-08-22T02:52:07,Checkr
10,6,2023-09-27T05:32:34,Checkr
10,6,2023-08-10T04:23:17,Checkr
10,5,2023-04-06T00:17:00,Checkr
10,6,2023-10-18T04:50:32,Checkr
10,5,2023-04-05T23:59:12,Checkr
10,6,2023-11-10T02:41:35,Checkr
10,5,2023-04-04T02:48:25,Checkr
10,6,2024-04-08T06:23:05,Checkr
10,6,2023-09-26T04:30:23,Checkr
10,6,2024-03-31T03:57:25,Checkr
10,6,2023-10-28T01:55:36,Checkr
10,6,2023-08-23T02:51:20,Checkr
10,6,2023-09-10T03:48:23,Checkr
10,6,2023-10-17T04:23:37,Checkr
10,6,2023-06-11T22:59:33,Checkr
10,6,2024-03-23T05:03:20,Checkr
10,6,2024-01-06T05:01:36,Checkr
10,6,2024-01-16T03:58:33,Checkr
10,6,2023-07-07T01:45:55,Checkr
10,6,2023-05-25T02:26:22,Checkr
10,6,2023-07-06T02:32:58,Checkr
10,6,2023-05-26T02:36:10,Checkr
10,6,2023-06-28T09:35:51,Checkr
10,6,2023-05-27T02:58:52,Checkr
10,6,2023-05-28T04:08:03,Checkr
10,6,2023-06-14T03:13:27,Checkr
10,6,2024-02-18T03:02:23,Checkr
10,6,2024-01-30T20:38:17,Checkr
10,6,2024-02-10T01:58:29,Checkr
10,6,2023-06-10T22:21:59,Checkr
10,6,2023-06-13T19:34:59,Checkr
10,6,2023-05-24T08:58:43,Checkr
10,6,2023-07-08T02:54:37,Checkr
10,6,2024-02-28T05:15:07,Checkr
10,6,2023-07-18T01:13:56,Checkr
10,5,2023-04-20T02:40:42,Checkr
10,6,2023-11-29T02:53:57,Checkr
10,6,2023-12-08T03:18:34,Checkr
10,6,2023-12-17T03:09:29,Checkr
10,5,2023-04-21T15:07:25,Checkr
10,6,2023-08-04T03:22:53,Checkr
10,6,2023-06-12T23:08:07,Checkr
10,6,2023-11-21T02:34:50,Checkr
10,5,2023-04-25T19:36:10,Checkr
10,5,2023-04-26T13:36:36,Checkr
10,6,2023-08-01T18:52:57,Checkr
10,5,2023-04-27T03:54:53,Checkr
10,6,2023-07-28T17:36:15,Checkr
10,6,2024-03-15T07:20:19,Checkr
10,6,2023-12-28T02:19:08,Checkr
10,6,2024-03-07T03:33:54,Checkr
10,6,2023-08-03T14:12:55,Checkr
10,5,2023-04-23T00:04:21,Checkr
10,8,2024-04-16T10:08:57,Checkr
10,4,2022-10-01T06:33:53,Checkr
10,5,2022-12-05T07:34:19,Checkr
10,4,2022-08-25T07:58:01,Checkr
10,4,2022-11-21T06:22:05,Checkr
10,5,2022-12-07T16:13:20,Checkr
10,5,2023-01-16T04:56:41,Checkr
10,4,2022-07-13T07:18:44,Checkr
10,4,2022-11-07T07:56:43,Checkr
10,5,2023-03-04T07:31:22,Checkr
10,4,2022-05-18T10:34:01,Checkr
10,4,2022-06-29T07:25:56,Checkr
10,5,2023-01-27T21:36:48,Checkr
10,5,2023-01-17T04:13:24,Checkr
10,4,2022-09-17T07:17:24,Checkr
10,5,2023-01-28T15:08:29,Checkr
10,5,2023-02-14T03:09:20,Checkr
10,4,2022-10-14T07:15:06,Checkr
10,5,2023-02-06T02:26:49,Checkr
10,5,2023-01-04T09:00:14,Checkr
10,5,2023-02-22T02:51:20,Checkr
10,4,2022-10-24T21:17:38,Checkr
10,4,2022-04-27T08:32:06,Checkr
10,5,2023-01-29T03:56:54,Checkr
10,5,2022-12-23T02:47:25,Checkr
10,4,2022-05-04T16:47:43,Checkr
10,4,2022-06-15T06:42:17,Checkr
11,138,2023-08-09T05:18:10,Checkr
11,112,2022-12-07T16:13:20,Checkr
11,112,2022-12-23T02:47:25,Checkr
11,140,2023-08-10T04:23:17,Checkr
11,141,2023-08-23T02:51:20,Checkr
11,111,2022-11-21T06:22:05,Checkr
11,116,2023-02-14T03:09:20,Checkr
11,141,2023-08-22T02:52:07,Checkr
11,108,2022-11-07T07:56:43,Checkr
11,142,2023-09-10T03:48:23,Checkr
11,120,2023-04-06T00:17:00,Checkr
11,142,2023-09-26T04:30:23,Checkr
11,108,2022-10-24T21:17:38,Checkr
11,142,2023-09-27T05:32:34,Checkr
11,108,2022-10-14T07:15:06,Checkr
11,143,2023-10-17T04:23:37,Checkr
11,112,2022-12-05T07:34:19,Checkr
11,116,2023-04-20T02:40:42,Checkr
11,142,2023-09-11T03:33:55,Checkr
11,116,2023-04-21T15:07:25,Checkr
11,115,2023-04-27T03:54:53,Checkr
11,136,2023-05-24T08:58:43,Checkr
11,115,2023-01-29T03:56:54,Checkr
11,136,2023-05-25T02:26:22,Checkr
11,136,2023-05-26T02:36:10,Checkr
11,115,2023-04-26T13:36:36,Checkr
11,115,2023-01-28T15:08:29,Checkr
11,136,2023-05-27T02:58:52,Checkr
11,136,2023-05-28T04:08:03,Checkr
11,138,2023-06-10T22:21:59,Checkr
11,138,2023-06-11T22:59:33,Checkr
11,138,2023-06-12T23:08:07,Checkr
11,116,2023-04-25T19:36:10,Checkr
11,115,2023-01-27T21:36:48,Checkr
11,138,2023-06-13T19:34:59,Checkr
11,138,2023-06-14T03:13:27,Checkr
11,114,2023-01-17T04:13:24,Checkr
11,138,2023-06-28T09:35:51,Checkr
11,138,2023-07-06T02:32:58,Checkr
11,138,2023-07-07T01:45:55,Checkr
11,138,2023-07-08T02:54:37,Checkr
11,116,2023-04-23T00:04:21,Checkr
11,114,2023-01-16T04:56:41,Checkr
11,138,2023-07-18T01:13:56,Checkr
11,139,2023-07-28T17:36:15,Checkr
11,138,2023-08-01T18:52:57,Checkr
11,138,2023-08-03T14:12:55,Checkr
11,138,2023-08-04T03:22:53,Checkr
11,113,2023-01-04T09:00:14,Checkr
11,115,2023-02-06T02:26:49,Checkr
11,146,2024-02-10T01:58:29,Checkr
11,145,2024-01-16T03:58:33,Checkr
11,120,2023-04-04T02:48:25,Checkr
11,85,2022-05-04T16:47:43,Checkr
11,143,2023-11-29T02:53:57,Checkr
11,147,2024-02-28T05:15:07,Checkr
11,142,2023-12-08T03:18:34,Checkr
11,114,2023-03-04T07:31:22,Checkr
11,143,2024-01-06T05:01:36,Checkr
11,146,2024-02-18T03:02:23,Checkr
11,117,2023-03-25T01:55:48,Checkr
11,100,2022-08-25T07:58:01,Checkr
11,147,2024-03-07T03:33:54,Checkr
11,115,2023-03-12T04:05:05,Checkr
11,142,2023-12-17T03:09:29,Checkr
11,144,2023-12-28T02:19:08,Checkr
11,90,2022-07-13T07:18:44,Checkr
11,147,2024-03-15T07:20:19,Checkr
11,116,2023-02-22T02:51:20,Checkr
11,91,2022-06-29T07:25:56,Checkr
11,148,2024-03-23T05:03:20,Checkr
11,120,2023-04-05T23:59:12,Checkr
11,87,2022-06-15T06:42:17,Checkr
11,144,2024-04-16T10:08:57,Checkr
11,150,2024-04-08T06:23:05,Checkr
11,144,2023-10-28T01:55:36,Checkr
11,109,2022-09-17T07:17:24,Checkr
