metric,metric_value,timestamp,company_name
1,6466,2022-07-25T00:00:00,Lilt
1,6300,2024-02-17T00:00:00,Lilt
1,6486,2022-05-02T00:00:00,Lilt
1,6407,2023-04-17T00:00:00,Lilt
1,6435,2022-12-19T00:00:00,Lilt
1,6408,2023-06-06T00:00:00,Lilt
1,6300,2024-02-03T00:00:00,Lilt
1,6407,2023-04-07T00:00:00,Lilt
3,6400,2023-09-02T00:00:00,Lilt
3,6505,2022-09-17T00:00:00,Lilt
3,6487,2022-10-24T00:00:00,Lilt
3,6498,2022-08-24T00:00:00,Lilt
3,6455,2023-02-17T00:00:00,Lilt
3,6400,2023-08-19T00:00:00,Lilt
3,6447,2023-04-17T00:00:00,Lilt
3,6451,2023-03-17T00:00:00,Lilt
3,6447,2023-04-07T00:00:00,Lilt
3,6440,2023-07-07T00:00:00,Lilt
3,6400,2023-08-05T00:00:00,Lilt
3,6445,2023-05-23T00:00:00,Lilt
3,6453,2023-03-03T00:00:00,Lilt
3,6446,2023-06-22T00:00:00,Lilt
3,6400,2023-07-22T00:00:00,Lilt
3,6447,2023-06-06T00:00:00,Lilt
3,6400,2023-09-16T00:00:00,Lilt
3,6446,2023-05-04T00:00:00,Lilt
3,6300,2024-02-03T00:00:00,Lilt
3,6479,2022-12-05T00:00:00,Lilt
3,6314,2023-12-09T00:00:00,Lilt
3,6343,2023-11-25T00:00:00,Lilt
3,6300,2024-03-02T00:00:00,Lilt
3,6470,2023-01-06T00:00:00,Lilt
3,6300,2023-12-31T00:00:00,Lilt
3,6300,2024-01-28T00:00:00,Lilt
3,6483,2022-11-21T00:00:00,Lilt
3,6371,2023-11-11T00:00:00,Lilt
3,6300,2024-03-16T00:00:00,Lilt
3,6468,2023-01-20T00:00:00,Lilt
3,6400,2023-10-28T00:00:00,Lilt
3,6300,2024-02-17T00:00:00,Lilt
3,6300,2024-03-17T00:00:00,Lilt
3,6489,2022-11-07T00:00:00,Lilt
3,6300,2024-01-14T00:00:00,Lilt
3,6400,2023-10-14T00:00:00,Lilt
3,6300,2024-04-09T00:00:00,Lilt
3,6475,2022-12-19T00:00:00,Lilt
3,6459,2023-02-03T00:00:00,Lilt
3,6506,2022-10-01T00:00:00,Lilt
3,6400,2023-09-30T00:00:00,Lilt
3,6300,2023-12-17T00:00:00,Lilt
3,6487,2022-10-14T00:00:00,Lilt
4,14181,2022-12-07T00:00:00,Lilt
4,15400,2023-02-05T00:00:00,Lilt
4,16696,2023-04-20T00:00:00,Lilt
4,14047,2022-11-21T00:00:00,Lilt
4,16696,2023-04-22T00:00:00,Lilt
4,16696,2023-04-25T00:00:00,Lilt
4,13843,2022-11-07T00:00:00,Lilt
4,16696,2023-04-26T00:00:00,Lilt
4,14181,2022-12-05T00:00:00,Lilt
4,16696,2023-04-21T00:00:00,Lilt
4,13200,2022-09-17T00:00:00,Lilt
4,13614,2022-10-14T00:00:00,Lilt
4,15490,2023-02-13T00:00:00,Lilt
4,16759,2023-04-27T00:00:00,Lilt
4,15198,2023-01-29T00:00:00,Lilt
4,15198,2023-01-28T00:00:00,Lilt
4,15198,2023-01-27T00:00:00,Lilt
4,15588,2023-02-21T00:00:00,Lilt
4,15779,2023-03-01T00:00:00,Lilt
4,15779,2023-03-02T00:00:00,Lilt
4,14988,2023-01-17T00:00:00,Lilt
4,14988,2023-01-16T00:00:00,Lilt
4,15779,2023-03-03T00:00:00,Lilt
4,16076,2023-03-12T00:00:00,Lilt
4,14743,2023-01-04T00:00:00,Lilt
4,16219,2023-03-25T00:00:00,Lilt
4,13342,2022-10-01T00:00:00,Lilt
4,16394,2023-04-04T00:00:00,Lilt
4,14452,2022-12-23T00:00:00,Lilt
4,16394,2023-04-05T00:00:00,Lilt
4,16759,2023-04-29T00:00:00,Lilt
4,13614,2022-10-24T00:00:00,Lilt
4,16806,2023-05-04T00:00:00,Lilt
4,18225,2023-09-15T00:00:00,Lilt
4,16806,2023-05-03T00:00:00,Lilt
4,18341,2023-10-02T00:00:00,Lilt
4,12390,2022-06-15T00:00:00,Lilt
4,18571,2023-10-22T00:00:00,Lilt
4,18682,2023-10-31T00:00:00,Lilt
4,18484,2023-11-12T00:00:00,Lilt
4,18484,2023-11-13T00:00:00,Lilt
4,18607,2023-11-24T00:00:00,Lilt
4,18731,2023-12-07T00:00:00,Lilt
4,18825,2023-12-16T00:00:00,Lilt
4,12178,2022-05-18T00:00:00,Lilt
4,18902,2023-12-25T00:00:00,Lilt
4,18069,2023-08-28T00:00:00,Lilt
4,18948,2024-01-03T00:00:00,Lilt
4,19591,2024-01-30T00:00:00,Lilt
4,19913,2024-02-15T00:00:00,Lilt
4,20060,2024-02-23T00:00:00,Lilt
4,12073,2022-05-04T00:00:00,Lilt
4,20060,2024-02-24T00:00:00,Lilt
4,20060,2024-02-25T00:00:00,Lilt
4,20203,2024-03-04T00:00:00,Lilt
4,20331,2024-03-12T00:00:00,Lilt
4,20473,2024-03-19T00:00:00,Lilt
4,20576,2024-03-27T00:00:00,Lilt
4,20694,2024-04-04T00:00:00,Lilt
4,20762,2024-04-12T00:00:00,Lilt
4,11926,2022-04-27T00:00:00,Lilt
4,19214,2024-01-15T00:00:00,Lilt
4,18069,2023-08-27T00:00:00,Lilt
4,18341,2023-10-01T00:00:00,Lilt
4,12534,2022-06-30T00:00:00,Lilt
4,12941,2022-08-24T00:00:00,Lilt
4,12845,2022-08-11T00:00:00,Lilt
4,12741,2022-07-28T00:00:00,Lilt
4,17023,2023-05-30T00:00:00,Lilt
4,17023,2023-05-31T00:00:00,Lilt
4,17023,2023-06-01T00:00:00,Lilt
4,17189,2023-06-15T00:00:00,Lilt
4,17189,2023-06-16T00:00:00,Lilt
4,17391,2023-06-27T00:00:00,Lilt
4,17391,2023-06-28T00:00:00,Lilt
4,12637,2022-07-14T00:00:00,Lilt
4,17541,2023-07-08T00:00:00,Lilt
4,17541,2023-07-09T00:00:00,Lilt
4,17391,2023-06-29T00:00:00,Lilt
4,17674,2023-07-20T00:00:00,Lilt
4,17674,2023-07-21T00:00:00,Lilt
4,17840,2023-08-04T00:00:00,Lilt
6,5663,2023-01-06T00:00:00,Lilt
6,5696,2023-09-02T00:00:00,Lilt
6,5729,2022-11-07T00:00:00,Lilt
6,5701,2023-08-19T00:00:00,Lilt
6,5702,2023-05-04T00:00:00,Lilt
6,5690,2023-09-16T00:00:00,Lilt
6,5710,2023-05-23T00:00:00,Lilt
6,5673,2022-11-21T00:00:00,Lilt
6,5684,2023-09-30T00:00:00,Lilt
6,5702,2023-04-17T00:00:00,Lilt
6,5670,2022-12-05T00:00:00,Lilt
6,5704,2023-01-20T00:00:00,Lilt
6,5707,2023-08-05T00:00:00,Lilt
6,5710,2023-03-03T00:00:00,Lilt
6,5709,2023-06-06T00:00:00,Lilt
6,5664,2022-12-19T00:00:00,Lilt
6,5709,2023-02-03T00:00:00,Lilt
6,5713,2023-07-22T00:00:00,Lilt
6,5682,2023-10-14T00:00:00,Lilt
6,5708,2023-03-17T00:00:00,Lilt
6,5720,2023-02-17T00:00:00,Lilt
6,5679,2023-10-28T00:00:00,Lilt
6,5713,2023-07-07T00:00:00,Lilt
6,5702,2023-04-07T00:00:00,Lilt
6,5713,2023-06-22T00:00:00,Lilt
6,5746,2022-04-27T00:00:00,Lilt
6,5747,2022-10-24T00:00:00,Lilt
6,5750,2022-08-11T00:00:00,Lilt
6,5746,2022-06-15T00:00:00,Lilt
6,5747,2022-10-14T00:00:00,Lilt
6,5746,2022-05-18T00:00:00,Lilt
6,5745,2022-09-17T00:00:00,Lilt
6,5747,2022-10-01T00:00:00,Lilt
6,5751,2022-08-24T00:00:00,Lilt
6,5748,2022-05-04T00:00:00,Lilt
6,5748,2022-07-28T00:00:00,Lilt
6,5747,2022-07-14T00:00:00,Lilt
7,10800000,2023-03-17T07:17:35,Lilt
7,148150000,2023-12-17T07:25:32,Lilt
7,10800000,2022-11-21T08:54:26,Lilt
7,10800000,2022-12-19T06:56:08,Lilt
7,10150000,2022-08-24T07:22:19,Lilt
7,10800000,2023-06-22T11:41:21,Lilt
7,10150000,2022-06-30T06:26:08,Lilt
7,10800000,2023-04-07T08:13:02,Lilt
7,10800000,2023-07-22T06:05:48,Lilt
7,10150000,2022-10-14T06:59:15,Lilt
7,148150000,2023-10-28T08:19:17,Lilt
7,148150000,2023-08-05T05:25:58,Lilt
7,148150000,2023-10-14T21:48:13,Lilt
7,10150000,2022-06-15T07:11:20,Lilt
7,10800000,2022-12-05T05:44:58,Lilt
7,148150000,2023-09-30T20:21:48,Lilt
7,10150000,2022-05-18T06:48:53,Lilt
7,148150000,2023-12-31T05:21:43,Lilt
7,10800000,2023-03-03T06:31:25,Lilt
7,10800000,2022-12-14T16:40:27,Lilt
7,10800000,2022-10-24T19:34:33,Lilt
7,10800000,2023-07-07T05:54:16,Lilt
7,10150000,2022-07-14T06:43:11,Lilt
7,148150000,2024-04-09T06:40:43,Lilt
7,10150000,2022-10-01T06:05:08,Lilt
7,10800000,2022-11-07T05:48:51,Lilt
7,10150000,2022-04-27T09:36:24,Lilt
7,10150000,2022-09-17T08:33:14,Lilt
7,10150000,2022-05-04T15:12:11,Lilt
7,148150000,2024-02-03T17:48:47,Lilt
7,148150000,2024-03-17T11:54:48,Lilt
8,71874,2024-01-21T00:00:00,Lilt
8,62984,2023-11-02T00:00:00,Lilt
8,62984,2023-10-28T00:00:00,Lilt
8,62984,2023-10-08T00:00:00,Lilt
8,49258,2024-04-11T00:00:00,Lilt
8,65172,2024-03-21T00:00:00,Lilt
8,119217,2024-03-01T00:00:00,Lilt
8,66586,2023-11-18T00:00:00,Lilt
8,71874,2024-01-22T00:00:00,Lilt
8,71874,2024-01-20T00:00:00,Lilt
8,71874,2024-01-19T00:00:00,Lilt
8,61153,2023-09-19T00:00:00,Lilt
8,67262,2024-01-02T00:00:00,Lilt
8,119217,2024-02-27T00:00:00,Lilt
8,67262,2023-12-18T00:00:00,Lilt
8,71874,2024-01-23T00:00:00,Lilt
8,119217,2024-02-11T00:00:00,Lilt
8,66586,2023-12-02T00:00:00,Lilt
8,71874,2024-02-02T00:00:00,Lilt
8,61153,2023-09-18T00:00:00,Lilt
9,399,2023-05-30T04:07:53,Lilt
9,383,2023-05-04T16:16:13,Lilt
9,383,2023-05-03T04:02:03,Lilt
9,399,2023-05-31T02:33:25,Lilt
9,399,2023-06-01T02:39:14,Lilt
9,383,2023-04-29T05:20:50,Lilt
9,394,2023-04-04T04:20:02,Lilt
9,384,2023-04-26T12:10:48,Lilt
9,379,2023-01-28T13:38:26,Lilt
9,379,2023-01-29T01:49:23,Lilt
9,381,2023-02-05T02:02:47,Lilt
9,383,2023-02-13T02:55:55,Lilt
9,383,2023-02-21T04:29:45,Lilt
9,385,2023-03-01T04:21:41,Lilt
9,385,2023-03-02T03:09:49,Lilt
9,369,2022-09-17T08:33:14,Lilt
9,385,2023-03-03T03:57:30,Lilt
9,392,2023-03-12T03:55:23,Lilt
9,392,2023-03-25T02:42:17,Lilt
9,394,2023-04-05T08:50:35,Lilt
9,384,2023-04-20T06:31:23,Lilt
9,384,2023-04-21T14:23:21,Lilt
9,384,2023-04-22T21:27:19,Lilt
9,384,2023-04-25T10:55:39,Lilt
9,359,2022-08-24T07:22:19,Lilt
9,383,2023-04-27T04:46:27,Lilt
9,398,2023-06-15T03:25:37,Lilt
9,335,2022-06-15T07:11:20,Lilt
9,419,2023-06-27T08:54:18,Lilt
9,435,2023-12-16T02:25:19,Lilt
9,335,2022-05-04T15:12:11,Lilt
9,436,2023-12-25T01:40:59,Lilt
9,435,2024-01-03T03:59:27,Lilt
9,433,2024-01-15T03:41:35,Lilt
9,427,2024-01-30T21:45:23,Lilt
9,430,2024-02-15T04:54:46,Lilt
9,431,2024-02-23T06:27:59,Lilt
9,324,2022-04-27T09:36:24,Lilt
9,431,2024-02-24T01:23:58,Lilt
9,431,2024-02-25T02:19:20,Lilt
9,430,2024-03-04T02:43:20,Lilt
9,432,2024-03-12T02:30:45,Lilt
9,432,2024-03-19T16:37:16,Lilt
9,441,2024-03-27T05:59:58,Lilt
9,443,2024-04-04T02:43:13,Lilt
9,445,2024-04-12T02:00:39,Lilt
9,436,2023-12-07T05:19:56,Lilt
9,429,2023-11-24T07:02:45,Lilt
9,431,2023-11-13T04:16:27,Lilt
9,336,2022-05-18T06:48:53,Lilt
9,349,2022-07-14T06:43:11,Lilt
9,419,2023-06-28T02:14:52,Lilt
9,419,2023-06-29T05:19:34,Lilt
9,421,2023-07-08T03:20:51,Lilt
9,421,2023-07-09T01:29:49,Lilt
9,422,2023-07-20T05:18:19,Lilt
9,347,2022-06-30T06:26:08,Lilt
9,422,2023-07-21T04:09:55,Lilt
9,398,2023-06-16T01:42:17,Lilt
9,425,2023-08-04T08:08:58,Lilt
9,424,2023-08-28T03:33:27,Lilt
9,423,2023-09-15T02:04:53,Lilt
9,379,2023-01-27T22:11:37,Lilt
9,422,2023-10-01T02:08:59,Lilt
9,422,2023-10-02T04:14:40,Lilt
9,425,2023-10-22T03:54:37,Lilt
9,427,2023-10-31T01:29:24,Lilt
9,431,2023-11-12T01:42:20,Lilt
9,424,2023-08-27T02:39:58,Lilt
9,378,2023-01-17T02:02:19,Lilt
9,375,2022-10-24T19:34:33,Lilt
9,380,2023-01-04T07:45:24,Lilt
9,381,2022-12-07T16:10:16,Lilt
9,382,2022-12-05T05:44:58,Lilt
9,382,2022-12-23T04:02:23,Lilt
9,375,2022-10-14T06:59:15,Lilt
9,374,2022-11-07T05:48:51,Lilt
9,383,2022-11-21T08:54:26,Lilt
9,368,2022-10-01T06:05:08,Lilt
9,378,2023-01-16T04:50:51,Lilt
10,18,2023-08-04T08:08:58,Lilt
10,16,2023-03-25T02:42:17,Lilt
10,18,2023-07-20T05:18:19,Lilt
10,19,2024-01-15T03:41:35,Lilt
10,18,2023-07-21T04:09:55,Lilt
10,12,2022-06-30T06:26:08,Lilt
10,13,2022-11-07T05:48:51,Lilt
10,18,2024-01-30T21:45:23,Lilt
10,18,2024-02-15T04:54:46,Lilt
10,18,2023-07-09T01:29:49,Lilt
10,18,2023-07-08T03:20:51,Lilt
10,15,2023-01-16T04:50:51,Lilt
10,18,2023-11-12T01:42:20,Lilt
10,16,2023-04-05T08:50:35,Lilt
10,18,2023-06-29T05:19:34,Lilt
10,15,2023-01-29T01:49:23,Lilt
10,18,2024-02-23T06:27:59,Lilt
10,16,2023-04-04T04:20:02,Lilt
10,15,2023-02-05T02:02:47,Lilt
10,18,2023-08-28T03:33:27,Lilt
10,18,2023-08-27T02:39:58,Lilt
10,18,2023-10-31T01:29:24,Lilt
10,18,2023-11-13T04:16:27,Lilt
10,16,2023-03-02T03:09:49,Lilt
10,18,2023-11-24T07:02:45,Lilt
10,18,2023-10-22T03:54:37,Lilt
10,19,2023-12-07T05:19:56,Lilt
10,18,2023-10-02T04:14:40,Lilt
10,12,2022-05-18T06:48:53,Lilt
10,18,2023-10-01T02:08:59,Lilt
10,19,2023-12-16T02:25:19,Lilt
10,16,2023-02-21T04:29:45,Lilt
10,16,2023-03-03T03:57:30,Lilt
10,12,2022-06-15T07:11:20,Lilt
10,13,2022-09-17T08:33:14,Lilt
10,14,2022-12-05T05:44:58,Lilt
10,14,2022-11-21T08:54:26,Lilt
10,16,2023-03-12T03:55:23,Lilt
10,18,2023-09-15T02:04:53,Lilt
10,19,2023-12-25T01:40:59,Lilt
10,12,2022-05-04T15:12:11,Lilt
10,16,2023-02-13T02:55:55,Lilt
10,19,2024-01-03T03:59:27,Lilt
10,18,2023-06-28T02:14:52,Lilt
10,15,2023-01-04T07:45:24,Lilt
10,16,2023-03-01T04:21:41,Lilt
10,23,2024-04-04T02:43:13,Lilt
10,17,2023-06-01T02:39:14,Lilt
10,16,2023-05-04T16:16:13,Lilt
10,16,2023-04-21T14:23:21,Lilt
10,13,2022-08-24T07:22:19,Lilt
10,15,2023-01-27T22:11:37,Lilt
10,13,2022-10-24T19:34:33,Lilt
10,16,2023-04-25T10:55:39,Lilt
10,17,2023-05-31T02:33:25,Lilt
10,16,2023-05-03T04:02:03,Lilt
10,14,2022-12-07T16:10:16,Lilt
10,16,2023-04-22T21:27:19,Lilt
10,15,2023-01-17T02:02:19,Lilt
10,13,2022-10-01T06:05:08,Lilt
10,19,2024-03-27T05:59:58,Lilt
10,19,2024-03-19T16:37:16,Lilt
10,17,2023-05-30T04:07:53,Lilt
10,18,2024-03-04T02:43:20,Lilt
10,18,2024-03-12T02:30:45,Lilt
10,17,2023-06-15T03:25:37,Lilt
10,18,2024-02-25T02:19:20,Lilt
10,12,2022-07-14T06:43:11,Lilt
10,14,2022-12-23T04:02:23,Lilt
10,16,2023-04-20T06:31:23,Lilt
10,13,2022-10-14T06:59:15,Lilt
10,18,2023-06-27T08:54:18,Lilt
10,15,2023-01-28T13:38:26,Lilt
10,12,2022-04-27T09:36:24,Lilt
10,16,2023-04-26T12:10:48,Lilt
10,17,2023-06-16T01:42:17,Lilt
10,16,2023-04-29T05:20:50,Lilt
10,18,2024-02-24T01:23:58,Lilt
10,16,2023-04-27T04:46:27,Lilt
10,21,2024-04-12T02:00:39,Lilt
11,13,2023-10-01T02:08:59,Lilt
11,12,2023-05-03T04:02:03,Lilt
11,12,2022-12-05T05:44:58,Lilt
11,14,2023-10-31T01:29:24,Lilt
11,12,2023-04-27T04:46:27,Lilt
11,13,2023-10-02T04:14:40,Lilt
11,12,2023-04-29T05:20:50,Lilt
11,12,2023-03-03T03:57:30,Lilt
11,12,2023-04-26T12:10:48,Lilt
11,9,2022-09-17T08:33:14,Lilt
11,12,2023-03-02T03:09:49,Lilt
11,14,2023-10-22T03:54:37,Lilt
11,12,2023-04-25T10:55:39,Lilt
11,9,2022-08-24T07:22:19,Lilt
11,13,2023-06-28T02:14:52,Lilt
11,12,2023-05-04T16:16:13,Lilt
11,13,2023-06-27T08:54:18,Lilt
11,13,2023-06-29T05:19:34,Lilt
11,12,2022-12-07T16:10:16,Lilt
11,13,2023-07-08T03:20:51,Lilt
11,12,2023-04-05T08:50:35,Lilt
11,12,2023-04-20T06:31:23,Lilt
11,13,2023-06-16T01:42:17,Lilt
11,12,2023-04-04T04:20:02,Lilt
11,13,2023-06-15T03:25:37,Lilt
11,13,2023-07-20T05:18:19,Lilt
11,13,2023-07-21T04:09:55,Lilt
11,12,2023-03-25T02:42:17,Lilt
11,14,2023-08-04T08:08:58,Lilt
11,13,2023-06-01T02:39:14,Lilt
11,9,2022-06-30T06:26:08,Lilt
11,12,2023-04-21T14:23:21,Lilt
11,12,2023-05-31T02:33:25,Lilt
11,14,2023-08-27T02:39:58,Lilt
11,12,2023-03-12T03:55:23,Lilt
11,12,2023-05-30T04:07:53,Lilt
11,12,2023-04-22T21:27:19,Lilt
11,14,2023-08-28T03:33:27,Lilt
11,8,2022-06-15T07:11:20,Lilt
11,9,2022-07-14T06:43:11,Lilt
11,14,2023-09-15T02:04:53,Lilt
11,12,2022-12-23T04:02:23,Lilt
11,12,2023-01-04T07:45:24,Lilt
11,13,2023-07-09T01:29:49,Lilt
11,14,2024-01-30T21:45:23,Lilt
11,10,2022-10-14T06:59:15,Lilt
11,14,2024-03-19T16:37:16,Lilt
11,12,2023-01-17T02:02:19,Lilt
11,9,2022-10-01T06:05:08,Lilt
11,14,2024-01-15T03:41:35,Lilt
11,8,2022-04-27T09:36:24,Lilt
11,14,2023-12-16T02:25:19,Lilt
11,8,2022-05-18T06:48:53,Lilt
11,14,2024-02-24T01:23:58,Lilt
11,14,2024-03-12T02:30:45,Lilt
11,12,2023-02-13T02:55:55,Lilt
11,14,2023-12-25T01:40:59,Lilt
11,12,2023-01-16T04:50:51,Lilt
11,14,2024-03-04T02:43:20,Lilt
11,12,2023-01-28T13:38:26,Lilt
11,14,2024-02-25T02:19:20,Lilt
11,12,2023-01-27T22:11:37,Lilt
11,12,2023-01-29T01:49:23,Lilt
11,14,2023-12-07T05:19:56,Lilt
11,12,2022-11-21T08:54:26,Lilt
11,14,2023-11-12T01:42:20,Lilt
11,10,2022-10-24T19:34:33,Lilt
11,14,2024-04-12T02:00:39,Lilt
11,8,2022-05-04T15:12:11,Lilt
11,14,2023-11-13T04:16:27,Lilt
11,12,2023-03-01T04:21:41,Lilt
11,11,2022-11-07T05:48:51,Lilt
11,14,2024-02-15T04:54:46,Lilt
11,12,2023-02-05T02:02:47,Lilt
11,14,2024-01-03T03:59:27,Lilt
11,14,2024-02-23T06:27:59,Lilt
11,14,2024-04-04T02:43:13,Lilt
11,14,2023-11-24T07:02:45,Lilt
11,14,2024-03-27T05:59:58,Lilt
11,12,2023-02-21T04:29:45,Lilt
12,5,2022-08-24T07:22:19,Lilt
12,7,2023-06-27T08:54:18,Lilt
12,8,2022-11-07T05:48:51,Lilt
12,7,2024-02-25T02:19:20,Lilt
12,6,2023-04-04T04:20:02,Lilt
12,7,2023-07-08T03:20:51,Lilt
12,8,2023-01-28T13:38:26,Lilt
12,7,2024-02-23T06:27:59,Lilt
12,7,2024-02-15T04:54:46,Lilt
12,7,2024-02-24T01:23:58,Lilt
12,5,2022-07-14T06:43:11,Lilt
12,6,2023-04-05T08:50:35,Lilt
12,7,2023-06-28T02:14:52,Lilt
12,7,2023-06-29T05:19:34,Lilt
12,7,2023-11-12T01:42:20,Lilt
12,7,2022-04-27T09:36:24,Lilt
12,7,2024-04-12T02:00:39,Lilt
12,8,2023-01-16T04:50:51,Lilt
12,6,2023-04-27T04:46:27,Lilt
12,7,2024-04-04T02:43:13,Lilt
12,6,2023-04-25T10:55:39,Lilt
12,8,2022-12-23T04:02:23,Lilt
12,6,2023-04-29T05:20:50,Lilt
12,8,2023-01-17T02:02:19,Lilt
12,6,2023-05-03T04:02:03,Lilt
12,7,2024-03-27T05:59:58,Lilt
12,6,2023-04-22T21:27:19,Lilt
12,8,2022-10-24T19:34:33,Lilt
12,7,2024-03-19T16:37:16,Lilt
12,6,2023-05-04T16:16:13,Lilt
12,7,2022-10-01T06:05:08,Lilt
12,6,2023-05-30T04:07:53,Lilt
12,8,2023-01-27T22:11:37,Lilt
12,6,2023-05-31T02:33:25,Lilt
12,6,2023-04-21T14:23:21,Lilt
12,7,2024-03-12T02:30:45,Lilt
12,8,2022-12-07T16:10:16,Lilt
12,7,2024-03-04T02:43:20,Lilt
12,6,2023-06-15T03:25:37,Lilt
12,6,2023-04-20T06:31:23,Lilt
12,6,2023-06-16T01:42:17,Lilt
12,8,2022-10-14T06:59:15,Lilt
12,6,2023-06-01T02:39:14,Lilt
12,8,2023-01-29T01:49:23,Lilt
12,6,2023-02-13T02:55:55,Lilt
12,6,2023-03-12T03:55:23,Lilt
12,7,2023-08-28T03:33:27,Lilt
12,7,2023-12-25T01:40:59,Lilt
12,7,2023-09-15T02:04:53,Lilt
12,7,2023-07-09T01:29:49,Lilt
12,8,2022-12-05T05:44:58,Lilt
12,8,2022-11-21T08:54:26,Lilt
12,6,2022-09-17T08:33:14,Lilt
12,5,2022-06-15T07:11:20,Lilt
12,6,2023-02-21T04:29:45,Lilt
12,7,2024-01-03T03:59:27,Lilt
12,7,2023-10-01T02:08:59,Lilt
12,7,2023-12-07T05:19:56,Lilt
12,6,2023-03-03T03:57:30,Lilt
12,7,2023-10-02T04:14:40,Lilt
12,7,2023-11-24T07:02:45,Lilt
12,6,2023-03-02T03:09:49,Lilt
12,7,2023-10-22T03:54:37,Lilt
12,7,2022-05-18T06:48:53,Lilt
12,7,2023-11-13T04:16:27,Lilt
12,7,2023-10-31T01:29:24,Lilt
12,6,2023-03-01T04:21:41,Lilt
12,7,2023-12-16T02:25:19,Lilt
12,7,2023-08-27T02:39:58,Lilt
12,6,2023-04-26T12:10:48,Lilt
12,7,2023-07-21T04:09:55,Lilt
12,7,2023-08-04T08:08:58,Lilt
12,7,2022-05-04T15:12:11,Lilt
12,7,2024-01-30T21:45:23,Lilt
12,5,2022-06-30T06:26:08,Lilt
12,7,2024-01-15T03:41:35,Lilt
12,6,2023-03-25T02:42:17,Lilt
12,8,2023-01-04T07:45:24,Lilt
12,6,2023-02-05T02:02:47,Lilt
12,7,2023-07-20T05:18:19,Lilt
13,2,2023-11-24T07:02:45,Lilt
13,3,2022-05-18T06:48:53,Lilt
13,2,2024-03-27T05:59:58,Lilt
13,2,2022-12-05T05:44:58,Lilt
13,2,2023-05-03T04:02:03,Lilt
13,2,2022-12-07T16:10:16,Lilt
13,2,2023-10-02T04:14:40,Lilt
13,2,2023-05-04T16:16:13,Lilt
13,2,2023-12-07T05:19:56,Lilt
13,2,2024-01-30T21:45:23,Lilt
13,2,2022-10-24T19:34:33,Lilt
13,2,2023-07-08T03:20:51,Lilt
13,2,2024-02-15T04:54:46,Lilt
13,2,2024-04-04T02:43:13,Lilt
13,2,2022-11-21T08:54:26,Lilt
13,2,2023-11-13T04:16:27,Lilt
13,2,2023-04-29T05:20:50,Lilt
13,3,2022-06-30T06:26:08,Lilt
13,2,2023-07-20T05:18:19,Lilt
13,2,2023-10-31T01:29:24,Lilt
13,2,2023-04-27T04:46:27,Lilt
13,2,2023-11-12T01:42:20,Lilt
13,2,2022-11-07T05:48:51,Lilt
13,2,2023-04-26T12:10:48,Lilt
13,2,2023-10-22T03:54:37,Lilt
13,2,2023-07-21T04:09:55,Lilt
13,3,2022-05-04T15:12:11,Lilt
13,2,2023-12-16T02:25:19,Lilt
13,2,2024-02-25T02:19:20,Lilt
13,2,2023-08-27T02:39:58,Lilt
13,2,2024-01-03T03:59:27,Lilt
13,2,2023-06-28T02:14:52,Lilt
13,2,2023-08-28T03:33:27,Lilt
13,2,2022-10-14T06:59:15,Lilt
13,2,2023-12-25T01:40:59,Lilt
13,2,2023-06-16T01:42:17,Lilt
