metric,metric_value,timestamp,company_name
3,38,2023-11-25T00:00:00,UpBound
4,3479,2023-04-15T00:00:00,UpBound
4,3752,2023-06-17T00:00:00,UpBound
4,4699,2024-02-08T00:00:00,UpBound
4,3330,2023-03-13T00:00:00,UpBound
4,2331,2022-10-26T00:00:00,UpBound
4,3479,2023-04-17T00:00:00,UpBound
4,2861,2023-01-04T00:00:00,UpBound
4,2723,2022-12-23T00:00:00,UpBound
4,3171,2023-02-06T00:00:00,UpBound
4,3293,2023-03-04T00:00:00,UpBound
4,4825,2024-03-07T00:00:00,UpBound
4,2331,2022-10-14T00:00:00,UpBound
4,5221,2024-03-15T00:00:00,UpBound
4,3479,2023-04-18T00:00:00,UpBound
4,3217,2023-02-14T00:00:00,UpBound
4,4302,2023-11-12T00:00:00,UpBound
4,3789,2023-07-02T00:00:00,UpBound
4,4223,2023-10-03T00:00:00,UpBound
4,3244,2023-02-22T00:00:00,UpBound
4,4744,2024-02-17T00:00:00,UpBound
4,3752,2023-06-18T00:00:00,UpBound
4,3330,2023-03-14T00:00:00,UpBound
4,3106,2023-01-29T00:00:00,UpBound
4,3667,2023-06-02T00:00:00,UpBound
4,4491,2023-12-28T00:00:00,UpBound
4,4352,2023-11-24T00:00:00,UpBound
4,2994,2023-01-16T00:00:00,UpBound
4,2994,2023-01-17T00:00:00,UpBound
4,3461,2023-04-07T00:00:00,UpBound
4,5313,2024-03-31T00:00:00,UpBound
4,2613,2022-12-07T00:00:00,UpBound
4,2524,2022-11-23T00:00:00,UpBound
4,4787,2024-02-28T00:00:00,UpBound
4,3479,2023-04-16T00:00:00,UpBound
4,3106,2023-01-27T00:00:00,UpBound
4,3548,2023-05-07T00:00:00,UpBound
4,3461,2023-04-06T00:00:00,UpBound
4,4462,2023-12-19T00:00:00,UpBound
4,3390,2023-03-26T00:00:00,UpBound
4,3106,2023-01-28T00:00:00,UpBound
4,3479,2023-04-19T00:00:00,UpBound
4,4283,2023-10-22T00:00:00,UpBound
4,2425,2022-11-09T00:00:00,UpBound
4,4314,2023-10-31T00:00:00,UpBound
4,3330,2023-03-15T00:00:00,UpBound
4,5279,2024-03-23T00:00:00,UpBound
4,4302,2023-11-13T00:00:00,UpBound
4,4160,2023-09-16T00:00:00,UpBound
4,1662,2022-06-15T00:00:00,UpBound
4,4034,2023-08-17T00:00:00,UpBound
4,3867,2023-07-14T00:00:00,UpBound
4,1570,2022-05-19T00:00:00,UpBound
4,2128,2022-09-19T00:00:00,UpBound
4,4610,2024-01-24T00:00:00,UpBound
4,3981,2023-08-06T00:00:00,UpBound
4,5401,2024-04-15T00:00:00,UpBound
4,1740,2022-07-15T00:00:00,UpBound
4,4531,2024-01-08T00:00:00,UpBound
4,3867,2023-07-15T00:00:00,UpBound
4,1971,2022-08-29T00:00:00,UpBound
4,1662,2022-07-01T00:00:00,UpBound
4,2200,2022-10-04T00:00:00,UpBound
4,1956,2022-08-26T00:00:00,UpBound
4,1884,2022-08-12T00:00:00,UpBound
4,1812,2022-07-29T00:00:00,UpBound
4,3926,2023-07-26T00:00:00,UpBound
4,3926,2023-07-25T00:00:00,UpBound
4,3981,2023-08-05T00:00:00,UpBound
4,4034,2023-08-18T00:00:00,UpBound
4,4223,2023-10-02T00:00:00,UpBound
4,4431,2023-12-11T00:00:00,UpBound
4,5343,2024-04-08T00:00:00,UpBound
4,1524,2022-05-05T00:00:00,UpBound
4,1459,2022-04-27T00:00:00,UpBound
4,4086,2023-08-31T00:00:00,UpBound
4,4388,2023-12-03T00:00:00,UpBound
4,3789,2023-07-03T00:00:00,UpBound
6,2082,2022-08-29T00:00:00,UpBound
6,2229,2023-01-08T00:00:00,UpBound
6,2212,2022-11-09T00:00:00,UpBound
6,2436,2023-09-27T00:00:00,UpBound
6,2023,2022-07-29T00:00:00,UpBound
6,2414,2023-07-21T00:00:00,UpBound
6,2397,2023-05-23T00:00:00,UpBound
6,2204,2022-11-23T00:00:00,UpBound
6,2378,2023-05-15T00:00:00,UpBound
6,1886,2022-04-27T00:00:00,UpBound
6,2340,2023-05-01T00:00:00,UpBound
6,2420,2023-08-04T00:00:00,UpBound
6,2302,2023-04-17T00:00:00,UpBound
6,2076,2022-08-26T00:00:00,UpBound
6,2290,2023-02-19T00:00:00,UpBound
6,2050,2022-08-12T00:00:00,UpBound
6,2171,2022-10-04T00:00:00,UpBound
6,1924,2022-06-15T00:00:00,UpBound
6,1924,2022-05-19T00:00:00,UpBound
6,1900,2022-05-05T00:00:00,UpBound
6,2207,2022-12-07T00:00:00,UpBound
6,2302,2023-03-19T00:00:00,UpBound
6,1996,2022-07-15T00:00:00,UpBound
6,2443,2023-10-11T00:00:00,UpBound
6,2291,2023-03-05T00:00:00,UpBound
6,2409,2023-07-07T00:00:00,UpBound
6,2445,2023-10-14T00:00:00,UpBound
6,2158,2022-09-19T00:00:00,UpBound
6,2218,2022-12-21T00:00:00,UpBound
6,2428,2023-09-13T00:00:00,UpBound
6,2252,2023-01-22T00:00:00,UpBound
6,2200,2022-10-14T00:00:00,UpBound
6,2404,2023-06-06T00:00:00,UpBound
6,2286,2023-02-05T00:00:00,UpBound
6,2420,2023-08-06T00:00:00,UpBound
6,2404,2023-06-23T00:00:00,UpBound
6,2302,2023-04-08T00:00:00,UpBound
6,2420,2023-08-30T00:00:00,UpBound
6,2200,2022-10-26T00:00:00,UpBound
7,8000000,2023-04-17T18:50:57,UpBound
7,8000000,2022-12-14T07:33:31,UpBound
7,8000000,2022-12-21T05:43:22,UpBound
7,8000000,2022-05-05T14:59:12,UpBound
7,8000000,2022-04-26T19:07:39,UpBound
7,77000000,2024-02-11T19:29:27,UpBound
7,8000000,2022-06-15T07:13:19,UpBound
7,77000000,2024-04-13T12:40:43,UpBound
7,8000000,2023-04-08T08:22:15,UpBound
7,77000000,2024-03-16T15:14:10,UpBound
7,8000000,2022-05-19T08:02:52,UpBound
7,8000000,2022-04-27T08:50:55,UpBound
7,77000000,2023-12-31T12:58:33,UpBound
7,8000000,2023-03-19T06:12:07,UpBound
7,8000000,2023-03-05T06:35:57,UpBound
7,77000000,2023-09-30T19:53:51,UpBound
7,77000000,2023-10-14T22:04:09,UpBound
7,8000000,2022-07-01T00:55:37,UpBound
7,8000000,2022-09-19T07:23:02,UpBound
7,8000000,2022-11-23T07:18:22,UpBound
7,8000000,2022-08-29T10:58:01,UpBound
7,8000000,2022-10-04T08:00:08,UpBound
7,8000000,2022-07-15T06:32:30,UpBound
7,8000000,2022-10-14T08:19:33,UpBound
7,8000000,2022-11-09T06:49:16,UpBound
7,8000000,2022-12-07T06:41:51,UpBound
7,77000000,2024-03-31T07:05:58,UpBound
7,8000000,2022-10-26T09:29:21,UpBound
8,51319,2024-01-02T00:00:00,UpBound
8,44572,2024-03-21T00:00:00,UpBound
8,42361,2024-04-11T00:00:00,UpBound
8,50740,2023-12-02T00:00:00,UpBound
8,50338,2024-01-21T00:00:00,UpBound
8,44974,2023-09-19T00:00:00,UpBound
8,44974,2023-09-18T00:00:00,UpBound
8,50338,2024-01-23T00:00:00,UpBound
8,50338,2024-01-22T00:00:00,UpBound
8,48038,2023-10-27T00:00:00,UpBound
8,48038,2023-10-10T00:00:00,UpBound
8,51319,2023-12-18T00:00:00,UpBound
8,44974,2023-10-08T00:00:00,UpBound
8,50338,2024-01-19T00:00:00,UpBound
8,50740,2023-11-18T00:00:00,UpBound
8,50338,2024-01-20T00:00:00,UpBound
8,48038,2023-11-02T00:00:00,UpBound
8,51329,2024-02-11T00:00:00,UpBound
9,76,2023-08-17T04:21:44,UpBound
9,47,2022-05-05T14:59:12,UpBound
9,68,2023-01-28T15:09:39,UpBound
9,77,2024-03-15T04:12:31,UpBound
9,66,2022-09-19T07:23:02,UpBound
9,75,2023-12-19T01:54:13,UpBound
9,76,2023-10-02T01:32:08,UpBound
9,67,2022-10-14T08:19:33,UpBound
9,68,2023-01-27T22:21:48,UpBound
9,75,2024-01-08T02:38:47,UpBound
9,76,2023-03-26T02:48:59,UpBound
9,73,2023-04-06T21:53:41,UpBound
9,77,2023-06-17T02:16:30,UpBound
9,73,2023-04-19T02:34:03,UpBound
9,77,2024-02-28T06:50:16,UpBound
9,74,2023-07-02T03:02:33,UpBound
9,72,2023-02-14T02:22:31,UpBound
9,44,2022-04-26T19:07:39,UpBound
9,76,2023-09-16T05:43:03,UpBound
9,77,2023-08-31T02:25:16,UpBound
9,72,2023-02-22T03:41:23,UpBound
9,75,2023-10-31T02:28:05,UpBound
9,66,2022-10-04T08:00:08,UpBound
9,75,2023-12-11T02:10:03,UpBound
9,77,2024-01-24T03:37:20,UpBound
9,74,2023-03-15T02:05:28,UpBound
9,70,2023-02-06T03:09:17,UpBound
9,74,2023-07-03T01:47:09,UpBound
9,44,2022-04-27T08:50:55,UpBound
9,77,2024-03-07T05:47:46,UpBound
9,77,2023-11-12T03:47:39,UpBound
9,75,2024-04-15T06:21:37,UpBound
9,76,2023-10-03T01:55:44,UpBound
9,68,2023-01-29T02:20:59,UpBound
9,76,2023-08-18T04:19:54,UpBound
9,74,2023-03-14T01:43:53,UpBound
9,77,2023-06-18T01:41:19,UpBound
9,72,2023-03-04T08:55:56,UpBound
9,74,2023-03-13T01:39:05,UpBound
9,73,2023-08-06T01:46:58,UpBound
9,75,2024-04-08T03:00:25,UpBound
9,73,2023-04-16T03:02:18,UpBound
9,67,2022-11-09T06:49:16,UpBound
9,77,2023-11-13T01:51:51,UpBound
9,75,2024-03-23T06:02:48,UpBound
9,74,2023-11-24T02:41:37,UpBound
9,74,2023-12-03T03:55:30,UpBound
9,67,2023-01-04T08:05:55,UpBound
9,72,2023-05-07T22:15:24,UpBound
9,73,2023-07-26T05:10:26,UpBound
9,73,2023-04-15T03:38:57,UpBound
9,73,2024-03-31T04:19:41,UpBound
9,73,2023-07-15T01:38:22,UpBound
9,68,2022-12-23T04:10:11,UpBound
9,78,2024-02-08T01:53:38,UpBound
9,53,2022-07-01T00:55:37,UpBound
9,67,2022-12-07T16:16:46,UpBound
9,73,2023-04-18T04:05:27,UpBound
9,68,2022-11-23T07:18:22,UpBound
9,60,2022-07-15T06:32:30,UpBound
9,73,2023-07-25T02:47:33,UpBound
9,73,2023-04-17T01:44:19,UpBound
9,65,2022-08-29T10:58:01,UpBound
9,76,2023-12-28T05:03:47,UpBound
9,73,2023-08-05T02:24:15,UpBound
9,73,2023-04-07T21:44:40,UpBound
9,73,2023-07-14T04:49:51,UpBound
9,53,2022-06-15T07:13:19,UpBound
9,78,2024-02-17T07:41:40,UpBound
9,67,2022-10-26T09:29:21,UpBound
9,50,2022-05-19T08:02:52,UpBound
9,68,2023-01-16T04:43:11,UpBound
9,74,2023-10-22T04:20:39,UpBound
9,68,2023-01-17T04:12:50,UpBound
9,77,2023-06-02T02:57:19,UpBound
10,10,2023-09-16T05:43:03,UpBound
10,10,2023-02-22T03:41:23,UpBound
10,9,2023-07-26T05:10:26,UpBound
10,9,2023-07-14T04:49:51,UpBound
10,9,2023-07-25T02:47:33,UpBound
10,10,2023-04-19T02:34:03,UpBound
10,9,2023-08-06T01:46:58,UpBound
10,9,2023-07-02T03:02:33,UpBound
10,9,2023-10-31T02:28:05,UpBound
10,9,2024-01-08T02:38:47,UpBound
10,10,2023-08-31T02:25:16,UpBound
10,10,2023-04-18T04:05:27,UpBound
10,10,2023-04-07T21:44:40,UpBound
10,11,2023-03-26T02:48:59,UpBound
10,10,2023-03-04T08:55:56,UpBound
10,10,2023-04-17T01:44:19,UpBound
10,10,2023-08-17T04:21:44,UpBound
10,10,2023-06-17T02:16:30,UpBound
10,10,2023-03-15T02:05:28,UpBound
10,10,2023-12-28T05:03:47,UpBound
10,10,2023-04-16T03:02:18,UpBound
10,9,2024-02-28T06:50:16,UpBound
10,10,2023-03-14T01:43:53,UpBound
10,10,2023-04-15T03:38:57,UpBound
10,10,2024-02-17T07:41:40,UpBound
10,9,2023-08-05T02:24:15,UpBound
10,9,2023-10-22T04:20:39,UpBound
10,10,2023-06-18T01:41:19,UpBound
10,10,2023-08-18T04:19:54,UpBound
10,9,2023-07-15T01:38:22,UpBound
10,9,2024-01-24T03:37:20,UpBound
10,10,2023-10-03T01:55:44,UpBound
10,10,2024-02-08T01:53:38,UpBound
10,9,2023-05-07T22:15:24,UpBound
10,10,2023-06-02T02:57:19,UpBound
10,10,2023-10-02T01:32:08,UpBound
10,9,2023-07-03T01:47:09,UpBound
10,10,2023-03-13T01:39:05,UpBound
10,10,2023-04-06T21:53:41,UpBound
10,10,2022-11-09T06:49:16,UpBound
10,10,2022-10-26T09:29:21,UpBound
10,9,2024-03-23T06:02:48,UpBound
10,10,2022-07-15T06:32:30,UpBound
10,9,2023-01-29T02:20:59,UpBound
10,9,2023-12-11T02:10:03,UpBound
10,9,2023-01-28T15:09:39,UpBound
10,9,2022-12-07T16:16:46,UpBound
10,9,2023-12-03T03:55:30,UpBound
10,10,2022-08-29T10:58:01,UpBound
10,9,2024-04-08T03:00:25,UpBound
10,10,2022-09-19T07:23:02,UpBound
10,10,2022-11-23T07:18:22,UpBound
10,9,2023-11-24T02:41:37,UpBound
10,9,2023-01-17T04:12:50,UpBound
10,10,2022-10-04T08:00:08,UpBound
10,9,2024-03-31T04:19:41,UpBound
10,10,2023-02-14T02:22:31,UpBound
10,10,2022-10-14T08:19:33,UpBound
10,9,2024-03-15T04:12:31,UpBound
10,8,2022-07-01T00:55:37,UpBound
10,9,2022-12-23T04:10:11,UpBound
10,10,2023-11-13T01:51:51,UpBound
10,9,2023-01-04T08:05:55,UpBound
10,9,2022-04-27T08:50:55,UpBound
10,10,2023-02-06T03:09:17,UpBound
10,9,2022-06-15T07:13:19,UpBound
10,9,2023-01-27T22:21:48,UpBound
10,9,2023-01-16T04:43:11,UpBound
10,8,2022-05-05T14:59:12,UpBound
10,10,2023-11-12T03:47:39,UpBound
10,9,2022-05-19T08:02:52,UpBound
10,9,2024-03-07T05:47:46,UpBound
10,9,2023-12-19T01:54:13,UpBound
10,9,2022-04-26T19:07:39,UpBound
10,9,2024-04-15T06:21:37,UpBound
11,4,2023-10-03T01:55:44,UpBound
11,4,2023-04-07T21:44:40,UpBound
11,4,2023-05-07T22:15:24,UpBound
11,3,2022-11-09T06:49:16,UpBound
11,5,2023-01-17T04:12:50,UpBound
11,4,2023-11-24T02:41:37,UpBound
11,4,2024-02-17T07:41:40,UpBound
11,4,2023-11-13T01:51:51,UpBound
11,5,2022-12-07T16:16:46,UpBound
11,3,2022-11-23T07:18:22,UpBound
11,4,2023-10-22T04:20:39,UpBound
11,4,2023-04-19T02:34:03,UpBound
11,5,2023-01-16T04:43:11,UpBound
11,4,2023-04-16T03:02:18,UpBound
11,4,2023-04-18T04:05:27,UpBound
11,5,2023-01-04T08:05:55,UpBound
11,5,2022-12-23T04:10:11,UpBound
11,4,2024-03-23T06:02:48,UpBound
11,4,2023-04-17T01:44:19,UpBound
11,4,2023-04-15T03:38:57,UpBound
11,4,2023-06-02T02:57:19,UpBound
11,3,2022-10-04T08:00:08,UpBound
11,3,2022-10-26T09:29:21,UpBound
11,4,2023-08-05T02:24:15,UpBound
11,2,2022-06-15T07:13:19,UpBound
11,4,2023-08-06T01:46:58,UpBound
11,3,2022-05-19T08:02:52,UpBound
11,2,2022-05-05T14:59:12,UpBound
11,4,2023-08-17T04:21:44,UpBound
11,4,2023-07-26T05:10:26,UpBound
11,4,2024-04-15T06:21:37,UpBound
11,2,2022-04-27T08:50:55,UpBound
11,4,2023-12-28T05:03:47,UpBound
11,4,2023-08-18T04:19:54,UpBound
11,4,2023-09-16T05:43:03,UpBound
11,4,2023-08-31T02:25:16,UpBound
11,2,2022-04-26T19:07:39,UpBound
11,4,2023-12-03T03:55:30,UpBound
11,4,2024-01-08T02:38:47,UpBound
11,2,2022-07-01T00:55:37,UpBound
11,4,2024-04-08T03:00:25,UpBound
11,4,2023-06-17T02:16:30,UpBound
11,4,2023-06-18T01:41:19,UpBound
11,4,2023-12-11T02:10:03,UpBound
11,3,2022-10-14T08:19:33,UpBound
11,4,2024-03-31T04:19:41,UpBound
11,4,2023-07-02T03:02:33,UpBound
11,4,2023-07-03T01:47:09,UpBound
11,3,2022-09-19T07:23:02,UpBound
11,4,2024-01-24T03:37:20,UpBound
11,4,2023-07-14T04:49:51,UpBound
11,4,2023-10-02T01:32:08,UpBound
11,3,2022-08-29T10:58:01,UpBound
11,4,2023-07-15T01:38:22,UpBound
11,4,2023-07-25T02:47:33,UpBound
11,3,2022-07-15T06:32:30,UpBound
11,4,2024-02-08T01:53:38,UpBound
11,4,2024-03-15T04:12:31,UpBound
11,4,2024-03-07T05:47:46,UpBound
11,5,2023-01-27T22:21:48,UpBound
11,4,2023-03-04T08:55:56,UpBound
11,4,2023-02-06T03:09:17,UpBound
11,4,2023-12-19T01:54:13,UpBound
11,4,2023-02-22T03:41:23,UpBound
11,4,2024-02-28T06:50:16,UpBound
11,5,2023-01-28T15:09:39,UpBound
11,5,2023-03-26T02:48:59,UpBound
11,4,2023-04-06T21:53:41,UpBound
11,4,2023-03-15T02:05:28,UpBound
11,5,2023-01-29T02:20:59,UpBound
11,4,2023-03-13T01:39:05,UpBound
11,4,2023-02-14T02:22:31,UpBound
11,4,2023-10-31T02:28:05,UpBound
11,4,2023-03-14T01:43:53,UpBound
11,4,2023-11-12T03:47:39,UpBound
13,4,2024-03-15T04:12:31,UpBound
13,3,2022-05-19T08:02:52,UpBound
13,4,2024-01-08T02:38:47,UpBound
13,2,2022-06-15T07:13:19,UpBound
13,4,2023-03-04T08:55:56,UpBound
13,4,2023-04-18T04:05:27,UpBound
13,4,2023-03-15T02:05:28,UpBound
13,4,2023-08-05T02:24:15,UpBound
13,4,2023-10-03T01:55:44,UpBound
13,4,2023-08-06T01:46:58,UpBound
13,4,2022-11-09T06:49:16,UpBound
13,4,2023-12-03T03:55:30,UpBound
13,4,2023-11-24T02:41:37,UpBound
13,4,2022-11-23T07:18:22,UpBound
13,4,2023-06-02T02:57:19,UpBound
13,4,2022-12-07T16:16:46,UpBound
13,4,2023-04-19T02:34:03,UpBound
13,4,2023-02-14T02:22:31,UpBound
13,2,2022-07-01T00:55:37,UpBound
13,4,2023-07-14T04:49:51,UpBound
13,3,2022-09-19T07:23:02,UpBound
13,4,2023-03-13T01:39:05,UpBound
13,4,2024-01-24T03:37:20,UpBound
13,4,2023-07-03T01:47:09,UpBound
13,3,2022-08-29T10:58:01,UpBound
13,4,2023-12-19T01:54:13,UpBound
13,4,2023-10-02T01:32:08,UpBound
13,4,2023-07-02T03:02:33,UpBound
13,4,2022-10-04T08:00:08,UpBound
13,4,2023-07-15T01:38:22,UpBound
13,4,2023-03-14T01:43:53,UpBound
13,4,2024-02-08T01:53:38,UpBound
13,4,2024-04-08T03:00:25,UpBound
13,4,2023-01-29T02:20:59,UpBound
13,3,2022-07-15T06:32:30,UpBound
13,4,2023-07-25T02:47:33,UpBound
13,4,2023-12-11T02:10:03,UpBound
13,4,2024-03-31T04:19:41,UpBound
13,4,2023-01-28T15:09:39,UpBound
13,4,2023-06-17T02:16:30,UpBound
13,4,2022-10-14T08:19:33,UpBound
13,4,2023-10-31T02:28:05,UpBound
13,4,2023-02-06T03:09:17,UpBound
13,4,2023-07-26T05:10:26,UpBound
13,4,2023-11-12T03:47:39,UpBound
13,4,2023-06-18T01:41:19,UpBound
13,4,2022-10-26T09:29:21,UpBound
13,4,2023-05-07T22:15:24,UpBound
13,4,2024-02-28T06:50:16,UpBound
13,4,2023-11-13T01:51:51,UpBound
13,1,2022-04-26T19:07:39,UpBound
13,4,2024-03-23T06:02:48,UpBound
13,4,2023-02-22T03:41:23,UpBound
13,4,2023-04-15T03:38:57,UpBound
13,4,2023-08-31T02:25:16,UpBound
13,2,2022-05-05T14:59:12,UpBound
13,4,2023-09-16T05:43:03,UpBound
13,4,2024-03-07T05:47:46,UpBound
13,4,2023-04-16T03:02:18,UpBound
13,4,2023-10-22T04:20:39,UpBound
13,4,2023-08-17T04:21:44,UpBound
13,4,2023-01-16T04:43:11,UpBound
13,4,2023-12-28T05:03:47,UpBound
13,4,2023-01-27T22:21:48,UpBound
13,4,2023-04-07T21:44:40,UpBound
13,1,2022-04-27T08:50:55,UpBound
13,4,2023-04-06T21:53:41,UpBound
13,4,2023-08-18T04:19:54,UpBound
13,4,2022-12-23T04:10:11,UpBound
13,4,2024-04-15T06:21:37,UpBound
13,4,2023-01-17T04:12:50,UpBound
13,4,2023-04-17T01:44:19,UpBound
13,4,2023-01-04T08:05:55,UpBound
13,4,2024-02-17T07:41:40,UpBound
13,5,2023-03-26T02:48:59,UpBound
14,29,2023-07-25T02:47:33,UpBound
14,31,2023-06-17T02:16:30,UpBound
14,21,2022-04-27T08:50:55,UpBound
14,28,2024-03-31T04:19:41,UpBound
14,29,2023-01-16T04:43:11,UpBound
14,29,2022-10-14T08:19:33,UpBound
14,24,2022-07-01T00:55:37,UpBound
14,29,2023-01-28T15:09:39,UpBound
14,30,2023-04-15T03:38:57,UpBound
14,29,2023-12-19T01:54:13,UpBound
14,30,2023-04-06T21:53:41,UpBound
14,30,2023-12-28T05:03:47,UpBound
14,28,2022-10-04T08:00:08,UpBound
14,29,2023-12-03T03:55:30,UpBound
14,29,2023-07-14T04:49:51,UpBound
14,29,2023-10-31T02:28:05,UpBound
14,30,2024-02-28T06:50:16,UpBound
14,29,2024-04-08T03:00:25,UpBound
14,21,2022-04-26T19:07:39,UpBound
14,30,2023-08-31T02:25:16,UpBound
14,29,2023-12-11T02:10:03,UpBound
14,30,2023-07-03T01:47:09,UpBound
14,31,2023-06-18T01:41:19,UpBound
14,30,2023-10-02T01:32:08,UpBound
14,29,2022-09-19T07:23:02,UpBound
14,30,2024-01-24T03:37:20,UpBound
14,27,2022-07-15T06:32:30,UpBound
14,29,2023-07-15T01:38:22,UpBound
14,33,2023-03-13T01:39:05,UpBound
14,31,2023-02-14T02:22:31,UpBound
14,30,2023-04-07T21:44:40,UpBound
14,29,2023-01-17T04:12:50,UpBound
14,30,2023-11-13T01:51:51,UpBound
14,29,2023-01-29T02:20:59,UpBound
14,30,2023-07-02T03:02:33,UpBound
14,29,2023-07-26T05:10:26,UpBound
14,31,2023-02-22T03:41:23,UpBound
14,28,2022-08-29T10:58:01,UpBound
14,30,2023-04-16T03:02:18,UpBound
14,30,2023-08-17T04:21:44,UpBound
14,28,2023-01-04T08:05:55,UpBound
14,29,2024-04-15T06:21:37,UpBound
14,23,2022-05-19T08:02:52,UpBound
14,29,2022-12-23T04:10:11,UpBound
14,29,2022-11-23T07:18:22,UpBound
14,30,2024-02-17T07:41:40,UpBound
14,30,2023-09-16T05:43:03,UpBound
14,29,2023-05-07T22:15:24,UpBound
14,30,2023-04-19T02:34:03,UpBound
14,30,2023-02-06T03:09:17,UpBound
14,29,2023-08-06T01:46:58,UpBound
14,30,2024-03-15T04:12:31,UpBound
14,21,2022-05-05T14:59:12,UpBound
14,30,2023-11-12T03:47:39,UpBound
14,29,2022-12-07T16:16:46,UpBound
14,30,2023-04-18T04:05:27,UpBound
14,29,2023-01-27T22:21:48,UpBound
14,30,2023-04-17T01:44:19,UpBound
14,29,2024-03-23T06:02:48,UpBound
14,33,2023-03-26T02:48:59,UpBound
14,29,2022-11-09T06:49:16,UpBound
14,30,2024-03-07T05:47:46,UpBound
14,31,2023-06-02T02:57:19,UpBound
14,30,2024-02-08T01:53:38,UpBound
14,29,2023-10-22T04:20:39,UpBound
14,30,2023-08-18T04:19:54,UpBound
14,33,2023-03-15T02:05:28,UpBound
14,30,2023-10-03T01:55:44,UpBound
14,29,2023-11-24T02:41:37,UpBound
