metric,metric_value,timestamp,company_name
9,49,2023-08-25T05:14:29,Column
9,56,2023-10-29T01:34:48,Column
9,26,2022-04-30T12:52:13,Column
9,40,2023-03-28T03:31:24,Column
9,49,2023-08-24T01:10:42,Column
9,34,2022-12-24T01:33:10,Column
9,49,2023-08-23T03:11:35,Column
9,54,2023-09-30T03:09:57,Column
9,54,2023-10-20T02:11:49,Column
9,63,2024-03-06T04:06:07,Column
9,66,2024-03-30T07:28:18,Column
9,40,2023-04-07T22:57:21,Column
9,34,2022-12-07T18:37:10,Column
9,40,2023-04-13T02:56:54,Column
9,60,2023-12-25T03:44:30,Column
9,60,2023-12-16T03:41:28,Column
9,58,2023-12-08T01:13:52,Column
9,49,2023-08-26T01:36:06,Column
9,28,2022-05-30T08:31:05,Column
9,38,2023-01-29T06:27:27,Column
9,39,2023-03-17T02:05:50,Column
9,57,2023-11-21T03:26:14,Column
9,54,2023-10-01T01:30:31,Column
9,58,2023-11-29T03:28:15,Column
9,39,2023-03-18T02:27:29,Column
9,39,2023-03-07T03:57:33,Column
9,39,2023-02-08T03:29:20,Column
9,39,2023-03-20T01:37:25,Column
9,54,2023-10-19T03:05:44,Column
9,39,2023-02-24T02:51:20,Column
9,51,2023-09-14T02:22:58,Column
9,57,2023-11-10T03:30:46,Column
9,38,2023-01-18T07:30:09,Column
9,63,2024-03-14T06:08:23,Column
9,26,2022-05-01T15:29:05,Column
9,37,2023-01-05T03:46:47,Column
9,39,2023-02-16T03:32:19,Column
9,39,2023-03-19T01:11:06,Column
9,64,2024-03-22T07:43:06,Column
9,48,2023-08-12T03:14:48,Column
9,47,2023-08-04T08:58:48,Column
9,28,2022-07-03T12:59:17,Column
9,40,2023-04-26T10:19:59,Column
9,63,2024-01-14T01:44:32,Column
9,35,2022-11-03T06:53:33,Column
9,47,2023-07-08T01:26:20,Column
9,47,2023-06-29T01:51:38,Column
9,46,2023-05-25T04:07:19,Column
9,26,2022-04-28T13:25:19,Column
9,36,2022-10-16T23:10:35,Column
9,47,2023-06-28T03:50:32,Column
9,63,2024-01-30T20:38:44,Column
9,33,2022-07-21T05:31:45,Column
9,46,2023-05-26T04:10:59,Column
9,36,2022-09-26T07:43:39,Column
9,47,2023-06-27T01:37:32,Column
9,46,2023-05-27T01:54:51,Column
9,63,2024-02-17T03:30:04,Column
9,46,2023-06-14T03:20:38,Column
9,46,2023-05-28T03:34:02,Column
9,46,2023-06-13T14:03:19,Column
9,68,2024-04-15T03:57:52,Column
9,26,2022-04-27T09:18:44,Column
9,63,2024-02-09T11:18:25,Column
9,35,2022-08-31T08:59:27,Column
9,46,2023-06-10T02:55:46,Column
9,62,2024-01-04T01:21:36,Column
9,40,2023-04-25T19:06:01,Column
9,27,2022-05-15T07:09:10,Column
9,47,2023-07-21T06:05:40,Column
9,63,2024-02-27T09:26:04,Column
9,62,2024-01-03T21:10:17,Column
9,34,2022-12-04T06:11:50,Column
9,66,2024-04-07T03:40:36,Column
9,34,2022-11-19T05:21:18,Column
9,26,2022-04-29T13:15:18,Column
9,47,2023-07-20T02:45:26,Column
9,40,2023-04-16T05:27:48,Column
9,40,2023-04-15T01:57:14,Column
9,47,2023-07-09T04:08:48,Column
12,1,2023-06-13T14:03:19,Column
12,2,2024-04-07T03:40:36,Column
12,1,2022-04-29T13:15:18,Column
12,1,2023-05-26T04:10:59,Column
12,1,2023-06-27T01:37:32,Column
12,1,2023-03-07T03:57:33,Column
12,1,2023-06-14T03:20:38,Column
12,1,2023-08-04T08:58:48,Column
12,1,2022-04-30T12:52:13,Column
12,1,2023-04-13T02:56:54,Column
12,1,2023-05-27T01:54:51,Column
12,2,2024-04-15T03:57:52,Column
12,1,2022-05-15T07:09:10,Column
12,1,2023-03-17T02:05:50,Column
12,1,2023-05-28T03:34:02,Column
12,1,2023-02-24T02:51:20,Column
12,1,2023-10-20T02:11:49,Column
12,1,2023-08-12T03:14:48,Column
12,1,2023-10-19T03:05:44,Column
12,1,2023-07-09T04:08:48,Column
12,1,2023-04-16T05:27:48,Column
12,1,2023-03-28T03:31:24,Column
12,1,2023-04-25T19:06:01,Column
12,1,2023-08-26T01:36:06,Column
12,1,2023-03-20T01:37:25,Column
12,1,2023-04-26T10:19:59,Column
12,1,2023-07-20T02:45:26,Column
12,1,2023-03-19T01:11:06,Column
12,1,2023-08-24T01:10:42,Column
12,2,2024-03-30T07:28:18,Column
12,1,2023-07-08T01:26:20,Column
12,1,2023-04-15T01:57:14,Column
12,1,2023-09-14T02:22:58,Column
12,1,2023-06-29T01:51:38,Column
12,1,2023-04-07T22:57:21,Column
12,1,2023-06-28T03:50:32,Column
12,1,2023-05-25T04:07:19,Column
12,1,2022-05-01T15:29:05,Column
12,1,2023-03-18T02:27:29,Column
12,1,2023-07-21T06:05:40,Column
12,1,2023-08-23T03:11:35,Column
12,1,2023-09-30T03:09:57,Column
12,2,2024-03-22T07:43:06,Column
12,1,2023-08-25T05:14:29,Column
12,1,2022-04-27T09:18:44,Column
12,1,2022-04-28T13:25:19,Column
12,1,2023-10-01T01:30:31,Column
12,1,2023-12-08T01:13:52,Column
12,2,2023-12-16T03:41:28,Column
12,2,2024-03-14T06:08:23,Column
12,1,2022-07-21T05:31:45,Column
12,1,2023-02-08T03:29:20,Column
12,1,2022-12-07T18:37:10,Column
12,1,2022-11-03T06:53:33,Column
12,1,2023-06-10T02:55:46,Column
12,1,2023-01-29T06:27:27,Column
12,1,2022-05-30T08:31:05,Column
12,2,2023-12-25T03:44:30,Column
12,1,2023-11-21T03:26:14,Column
12,1,2023-01-18T07:30:09,Column
12,1,2022-06-15T09:30:23,Column
12,2,2024-01-14T01:44:32,Column
12,1,2022-09-26T07:43:39,Column
12,1,2022-12-24T01:33:10,Column
12,2,2024-01-30T20:38:44,Column
12,1,2022-12-04T06:11:50,Column
12,2,2024-01-04T01:21:36,Column
12,1,2022-11-19T05:21:18,Column
12,1,2022-07-03T12:59:17,Column
12,1,2023-11-10T03:30:46,Column
12,2,2024-02-17T03:30:04,Column
12,2,2024-02-09T11:18:25,Column
12,1,2023-11-29T03:28:15,Column
12,1,2023-01-05T03:46:47,Column
12,2,2024-01-03T21:10:17,Column
12,1,2022-10-16T23:10:35,Column
12,2,2024-03-06T04:06:07,Column
12,1,2023-02-16T03:32:19,Column
12,2,2024-02-27T09:26:04,Column
12,1,2023-10-29T01:34:48,Column
12,1,2022-08-31T08:59:27,Column
13,1,2023-04-07T22:57:21,Column
13,2,2024-01-14T01:44:32,Column
13,2,2023-12-16T03:41:28,Column
13,1,2022-11-03T06:53:33,Column
13,1,2023-03-28T03:31:24,Column
13,1,2023-01-05T03:46:47,Column
13,1,2023-05-25T04:07:19,Column
13,1,2023-12-08T01:13:52,Column
13,1,2023-08-25T05:14:29,Column
13,1,2022-10-16T23:10:35,Column
13,1,2022-12-24T01:33:10,Column
13,1,2022-04-30T12:52:13,Column
13,1,2023-08-24T01:10:42,Column
13,1,2023-06-29T01:51:38,Column
13,1,2022-04-28T13:25:19,Column
13,1,2023-08-23T03:11:35,Column
13,1,2023-07-21T06:05:40,Column
13,2,2024-01-04T01:21:36,Column
13,1,2023-04-16T05:27:48,Column
13,2,2024-01-03T21:10:17,Column
13,1,2022-04-29T13:15:18,Column
13,1,2023-04-15T01:57:14,Column
13,1,2023-07-20T02:45:26,Column
13,2,2024-04-07T03:40:36,Column
13,2,2024-03-30T07:28:18,Column
13,1,2023-04-25T19:06:01,Column
13,1,2022-12-04T06:11:50,Column
13,1,2023-08-04T08:58:48,Column
13,2,2024-02-27T09:26:04,Column
13,1,2023-04-13T02:56:54,Column
13,1,2023-08-12T03:14:48,Column
13,1,2023-07-09T04:08:48,Column
13,1,2023-06-28T03:50:32,Column
13,1,2023-04-26T10:19:59,Column
13,2,2023-12-25T03:44:30,Column
13,1,2022-12-07T18:37:10,Column
13,1,2022-06-15T09:30:23,Column
13,1,2023-07-08T01:26:20,Column
13,1,2023-03-20T01:37:25,Column
13,1,2023-06-10T02:55:46,Column
13,1,2022-11-19T05:21:18,Column
13,2,2024-01-30T20:38:44,Column
13,1,2023-10-20T02:11:49,Column
13,1,2023-06-13T14:03:19,Column
13,1,2023-09-30T03:09:57,Column
13,1,2023-01-29T06:27:27,Column
13,2,2024-04-15T03:57:52,Column
13,1,2023-11-10T03:30:46,Column
13,1,2022-05-01T15:29:05,Column
13,1,2022-05-15T07:09:10,Column
13,1,2023-06-14T03:20:38,Column
13,2,2024-03-14T06:08:23,Column
13,1,2023-03-17T02:05:50,Column
13,1,2023-05-28T03:34:02,Column
13,1,2023-10-01T01:30:31,Column
13,1,2023-11-21T03:26:14,Column
13,1,2022-05-30T08:31:05,Column
13,1,2023-03-07T03:57:33,Column
13,1,2023-10-19T03:05:44,Column
13,1,2023-08-26T01:36:06,Column
13,1,2023-05-27T01:54:51,Column
13,2,2024-03-06T04:06:07,Column
13,1,2023-02-08T03:29:20,Column
13,1,2022-09-26T07:43:39,Column
13,1,2023-10-29T01:34:48,Column
13,1,2023-05-26T04:10:59,Column
13,1,2023-02-16T03:32:19,Column
13,1,2022-04-27T09:18:44,Column
13,1,2023-03-19T01:11:06,Column
13,1,2022-07-21T05:31:45,Column
13,1,2023-02-24T02:51:20,Column
13,1,2023-06-27T01:37:32,Column
13,1,2023-09-14T02:22:58,Column
13,1,2022-08-31T08:59:27,Column
13,2,2024-03-22T07:43:06,Column
13,1,2023-01-18T07:30:09,Column
13,1,2023-03-18T02:27:29,Column
13,1,2022-07-03T12:59:17,Column
13,2,2024-02-09T11:18:25,Column
13,1,2023-11-29T03:28:15,Column
13,2,2024-02-17T03:30:04,Column
14,9,2023-05-28T03:34:02,Column
14,9,2023-04-25T19:06:01,Column
14,11,2024-02-09T11:18:25,Column
14,8,2022-08-31T08:59:27,Column
14,9,2023-07-20T02:45:26,Column
14,8,2022-11-19T05:21:18,Column
14,9,2023-06-13T14:03:19,Column
14,9,2023-06-10T02:55:46,Column
14,9,2023-05-26T04:10:59,Column
14,6,2022-04-27T09:18:44,Column
14,9,2023-06-28T03:50:32,Column
14,11,2024-01-30T20:38:44,Column
14,8,2022-10-16T23:10:35,Column
14,8,2022-09-26T07:43:39,Column
14,9,2023-05-25T04:07:19,Column
14,8,2022-11-03T06:53:33,Column
14,9,2023-06-29T01:51:38,Column
14,6,2022-04-28T13:25:19,Column
14,9,2023-06-27T01:37:32,Column
14,11,2024-01-14T01:44:32,Column
14,12,2024-04-15T03:57:52,Column
14,9,2023-04-26T10:19:59,Column
14,9,2023-05-27T01:54:51,Column
14,9,2023-07-08T01:26:20,Column
14,8,2022-07-21T05:31:45,Column
14,12,2024-04-07T03:40:36,Column
14,9,2023-07-09T04:08:48,Column
14,11,2024-02-17T03:30:04,Column
14,11,2024-02-27T09:26:04,Column
14,11,2024-01-04T01:21:36,Column
14,9,2023-06-14T03:20:38,Column
14,7,2022-12-07T18:37:10,Column
14,9,2023-07-21T06:05:40,Column
14,8,2023-01-18T07:30:09,Column
14,7,2022-12-24T01:33:10,Column
14,9,2023-08-24T01:10:42,Column
14,8,2023-03-28T03:31:24,Column
14,9,2023-08-25T05:14:29,Column
14,6,2022-06-15T09:30:23,Column
14,11,2024-03-06T04:06:07,Column
14,6,2022-04-30T12:52:13,Column
14,8,2023-03-20T01:37:25,Column
14,9,2023-10-01T01:30:31,Column
14,10,2023-12-08T01:13:52,Column
14,9,2023-04-07T22:57:21,Column
14,9,2023-04-16T05:27:48,Column
14,8,2023-03-17T02:05:50,Column
14,8,2023-01-05T03:46:47,Column
14,8,2023-01-29T06:27:27,Column
14,10,2023-11-21T03:26:14,Column
14,6,2022-05-01T15:29:05,Column
14,9,2023-09-30T03:09:57,Column
14,8,2023-03-19T01:11:06,Column
14,7,2022-05-30T08:31:05,Column
14,9,2023-09-14T02:22:58,Column
14,10,2023-11-29T03:28:15,Column
14,11,2024-03-22T07:43:06,Column
14,9,2023-08-26T01:36:06,Column
14,8,2023-02-08T03:29:20,Column
14,11,2023-12-16T03:41:28,Column
14,8,2023-03-07T03:57:33,Column
14,11,2024-01-03T21:10:17,Column
14,7,2022-12-04T06:11:50,Column
14,11,2024-03-14T06:08:23,Column
14,8,2023-02-24T02:51:20,Column
14,8,2023-02-16T03:32:19,Column
14,9,2023-04-15T01:57:14,Column
14,9,2023-10-20T02:11:49,Column
14,10,2023-11-10T03:30:46,Column
14,9,2023-08-04T08:58:48,Column
14,12,2024-03-30T07:28:18,Column
14,6,2022-04-29T13:15:18,Column
14,11,2023-12-25T03:44:30,Column
14,6,2022-05-15T07:09:10,Column
14,9,2023-08-12T03:14:48,Column
14,9,2023-08-23T03:11:35,Column
14,9,2023-10-19T03:05:44,Column
14,7,2022-07-03T12:59:17,Column
14,10,2023-10-29T01:34:48,Column
14,8,2023-03-18T02:27:29,Column
14,9,2023-04-13T02:56:54,Column
15,11,2024-03-14T06:08:23,Column
15,9,2023-10-01T01:30:31,Column
15,9,2023-10-20T02:11:49,Column
15,9,2023-06-13T14:03:19,Column
15,10,2023-11-10T03:30:46,Column
15,11,2024-01-30T20:38:44,Column
15,11,2024-02-09T11:18:25,Column
15,10,2023-11-21T03:26:14,Column
15,9,2023-06-14T03:20:38,Column
15,9,2023-10-19T03:05:44,Column
15,9,2023-09-30T03:09:57,Column
15,9,2023-08-26T01:36:06,Column
15,9,2023-09-14T02:22:58,Column
15,11,2024-01-04T01:21:36,Column
15,9,2023-07-20T02:45:26,Column
15,9,2023-07-21T06:05:40,Column
15,9,2023-08-04T08:58:48,Column
15,12,2024-04-07T03:40:36,Column
15,9,2023-07-09T04:08:48,Column
15,11,2024-01-03T21:10:17,Column
15,11,2023-12-25T03:44:30,Column
15,12,2024-03-30T07:28:18,Column
15,9,2023-08-12T03:14:48,Column
15,11,2024-02-27T09:26:04,Column
15,9,2023-06-27T01:37:32,Column
15,11,2023-12-16T03:41:28,Column
15,9,2023-07-08T01:26:20,Column
15,11,2024-01-14T01:44:32,Column
15,9,2023-06-29T01:51:38,Column
15,9,2023-08-24T01:10:42,Column
15,9,2023-08-25T05:14:29,Column
15,11,2024-02-17T03:30:04,Column
15,9,2023-06-28T03:50:32,Column
15,10,2023-12-08T01:13:52,Column
15,11,2024-03-22T07:43:06,Column
15,11,2024-03-06T04:06:07,Column
15,10,2023-11-29T03:28:15,Column
15,9,2023-08-23T03:11:35,Column
15,10,2023-10-29T01:34:48,Column
15,12,2024-04-15T03:57:52,Column
15,8,2023-02-16T03:32:19,Column
15,5,2022-04-27T09:18:44,Column
15,9,2023-05-27T01:54:51,Column
15,8,2023-04-07T22:57:21,Column
15,8,2023-04-26T10:19:59,Column
15,6,2022-12-04T06:11:50,Column
15,9,2023-05-26T04:10:59,Column
15,5,2022-05-01T15:29:05,Column
15,8,2023-04-13T02:56:54,Column
15,8,2023-02-08T03:29:20,Column
15,8,2023-04-15T01:57:14,Column
15,8,2023-02-24T02:51:20,Column
15,6,2022-12-07T18:37:10,Column
15,9,2023-05-25T04:07:19,Column
15,7,2022-07-21T05:31:45,Column
15,5,2022-04-30T12:52:13,Column
15,8,2023-04-16T05:27:48,Column
15,6,2022-08-31T08:59:27,Column
15,5,2022-04-28T13:25:19,Column
15,8,2023-01-18T07:30:09,Column
15,5,2022-04-29T13:15:18,Column
15,8,2023-04-25T19:06:01,Column
15,8,2023-01-05T03:46:47,Column
15,8,2023-01-29T06:27:27,Column
15,6,2022-11-19T05:21:18,Column
15,6,2022-12-24T01:33:10,Column
15,8,2023-03-17T02:05:50,Column
15,7,2022-10-16T23:10:35,Column
15,6,2022-11-03T06:53:33,Column
15,8,2023-03-20T01:37:25,Column
15,8,2023-03-18T02:27:29,Column
15,8,2023-03-07T03:57:33,Column
15,8,2023-03-19T01:11:06,Column
15,5,2022-05-15T07:09:10,Column
15,8,2023-03-28T03:31:24,Column
15,7,2022-09-26T07:43:39,Column
15,9,2023-06-10T02:55:46,Column
15,9,2023-05-28T03:34:02,Column
15,6,2022-07-03T12:59:17,Column
15,5,2022-05-30T08:31:05,Column
15,6,2022-06-15T09:30:23,Column
16,4,2023-03-20T01:37:25,Column
16,4,2023-01-18T07:30:09,Column
16,4,2023-03-17T02:05:50,Column
16,4,2023-07-21T06:05:40,Column
16,4,2023-04-16T05:27:48,Column
16,4,2023-11-29T03:28:15,Column
16,4,2023-07-20T02:45:26,Column
16,4,2023-09-30T03:09:57,Column
16,5,2024-03-06T04:06:07,Column
16,4,2023-03-19T01:11:06,Column
16,4,2023-01-05T03:46:47,Column
16,4,2023-12-08T01:13:52,Column
16,4,2023-04-25T19:06:01,Column
16,4,2023-07-09T04:08:48,Column
16,5,2024-03-30T07:28:18,Column
16,4,2022-12-24T01:33:10,Column
16,4,2023-09-14T02:22:58,Column
16,4,2023-04-15T01:57:14,Column
16,4,2023-03-28T03:31:24,Column
16,4,2023-01-29T06:27:27,Column
16,5,2024-03-14T06:08:23,Column
16,4,2023-03-07T03:57:33,Column
16,4,2023-02-24T02:51:20,Column
16,4,2023-08-24T01:10:42,Column
16,4,2023-10-20T02:11:49,Column
16,4,2023-10-19T03:05:44,Column
16,5,2024-02-27T09:26:04,Column
16,5,2024-03-22T07:43:06,Column
16,4,2023-08-23T03:11:35,Column
16,1,2022-07-03T12:59:17,Column
16,4,2023-10-29T01:34:48,Column
16,4,2023-10-01T01:30:31,Column
16,4,2023-04-07T22:57:21,Column
16,4,2023-04-13T02:56:54,Column
16,4,2023-02-16T03:32:19,Column
16,4,2023-08-26T01:36:06,Column
16,4,2023-08-12T03:14:48,Column
16,5,2024-02-17T03:30:04,Column
16,4,2023-11-10T03:30:46,Column
16,4,2023-02-08T03:29:20,Column
16,4,2023-08-25T05:14:29,Column
16,4,2023-08-04T08:58:48,Column
16,1,2022-07-21T05:31:45,Column
16,4,2023-11-21T03:26:14,Column
16,3,2022-10-16T23:10:35,Column
16,4,2023-03-18T02:27:29,Column
16,5,2023-12-16T03:41:28,Column
16,4,2023-05-27T01:54:51,Column
16,4,2023-06-14T03:20:38,Column
16,4,2023-05-25T04:07:19,Column
16,5,2024-01-30T20:38:44,Column
16,3,2022-11-19T05:21:18,Column
16,5,2024-04-07T03:40:36,Column
16,4,2023-06-29T01:51:38,Column
16,5,2024-01-14T01:44:32,Column
16,5,2024-01-04T01:21:36,Column
16,3,2022-11-03T06:53:33,Column
16,4,2022-12-04T06:11:50,Column
16,4,2022-12-07T18:37:10,Column
16,4,2023-06-13T14:03:19,Column
16,5,2024-04-15T03:57:52,Column
16,5,2024-02-09T11:18:25,Column
16,4,2023-05-26T04:10:59,Column
16,4,2023-06-28T03:50:32,Column
16,4,2023-06-27T01:37:32,Column
16,4,2023-04-26T10:19:59,Column
16,4,2023-05-28T03:34:02,Column
16,4,2023-06-10T02:55:46,Column
16,5,2024-01-03T21:10:17,Column
16,3,2022-09-26T07:43:39,Column
16,5,2023-12-25T03:44:30,Column
16,4,2023-07-08T01:26:20,Column
16,3,2022-08-31T08:59:27,Column
17,3,2024-01-04T01:21:36,Column
17,1,2023-07-08T01:26:20,Column
17,3,2024-02-27T09:26:04,Column
17,3,2024-01-30T20:38:44,Column
17,1,2023-02-24T02:51:20,Column
17,1,2023-04-07T22:57:21,Column
17,1,2023-08-23T03:11:35,Column
17,1,2023-06-27T01:37:32,Column
17,3,2023-10-29T01:34:48,Column
17,3,2024-01-03T21:10:17,Column
17,3,2023-10-20T02:11:49,Column
17,1,2023-08-24T01:10:42,Column
17,1,2023-06-14T03:20:38,Column
17,1,2023-08-25T05:14:29,Column
17,5,2024-04-15T03:57:52,Column
17,3,2024-03-06T04:06:07,Column
17,1,2023-06-10T02:55:46,Column
17,1,2023-03-18T02:27:29,Column
17,1,2023-03-19T01:11:06,Column
17,1,2022-10-16T23:10:35,Column
17,1,2022-11-03T06:53:33,Column
17,1,2023-06-13T14:03:19,Column
17,3,2023-09-30T03:09:57,Column
17,1,2023-03-20T01:37:25,Column
17,1,2023-05-28T03:34:02,Column
17,1,2023-03-17T02:05:50,Column
17,1,2023-08-26T01:36:06,Column
17,3,2023-10-01T01:30:31,Column
17,3,2024-01-14T01:44:32,Column
17,3,2024-03-14T06:08:23,Column
17,1,2023-03-07T03:57:33,Column
17,1,2022-11-19T05:21:18,Column
17,3,2023-10-19T03:05:44,Column
17,1,2023-02-16T03:32:19,Column
17,1,2023-03-28T03:31:24,Column
17,1,2023-05-27T01:54:51,Column
17,1,2022-12-04T06:11:50,Column
17,3,2024-02-17T03:30:04,Column
17,1,2023-06-29T01:51:38,Column
17,1,2023-04-26T10:19:59,Column
17,1,2023-01-29T06:27:27,Column
17,1,2023-07-21T06:05:40,Column
17,3,2024-04-07T03:40:36,Column
17,3,2023-11-21T03:26:14,Column
17,3,2023-11-29T03:28:15,Column
17,1,2022-08-31T08:59:27,Column
17,1,2023-04-16T05:27:48,Column
17,1,2023-06-28T03:50:32,Column
17,1,2023-01-18T07:30:09,Column
17,1,2023-07-09T04:08:48,Column
17,1,2023-07-20T02:45:26,Column
17,1,2022-12-07T18:37:10,Column
17,1,2022-09-26T07:43:39,Column
17,1,2023-05-25T04:07:19,Column
17,3,2023-09-14T02:22:58,Column
17,3,2023-12-25T03:44:30,Column
17,3,2023-12-08T01:13:52,Column
17,1,2023-08-12T03:14:48,Column
17,1,2023-04-13T02:56:54,Column
