metric,metric_value,timestamp,company_name
6,9642,2023-06-26T00:00:00,Front
6,9424,2022-04-27T00:00:00,Front
6,9701,2022-08-29T00:00:00,Front
6,9661,2022-11-25T00:00:00,Front
6,9647,2023-02-07T00:00:00,Front
6,9610,2023-08-11T00:00:00,Front
6,9675,2023-04-19T00:00:00,Front
6,9713,2022-10-28T00:00:00,Front
6,9723,2022-09-21T00:00:00,Front
6,9659,2023-10-03T00:00:00,Front
6,9631,2023-01-10T00:00:00,Front
6,9421,2022-05-20T00:00:00,Front
6,9690,2022-11-11T00:00:00,Front
6,9619,2022-12-23T00:00:00,Front
6,9653,2023-06-09T00:00:00,Front
6,9503,2022-06-29T00:00:00,Front
6,9693,2023-02-22T00:00:00,Front
6,9636,2023-09-08T00:00:00,Front
6,9656,2023-05-31T00:00:00,Front
6,9642,2023-07-14T00:00:00,Front
6,9653,2022-12-09T00:00:00,Front
6,9722,2022-10-07T00:00:00,Front
6,9586,2022-07-13T00:00:00,Front
6,9713,2022-10-16T00:00:00,Front
6,9627,2023-01-24T00:00:00,Front
6,9424,2022-05-06T00:00:00,Front
6,9623,2023-08-25T00:00:00,Front
6,9649,2023-09-22T00:00:00,Front
6,9421,2022-06-15T00:00:00,Front
6,9663,2023-05-17T00:00:00,Front
6,9615,2022-07-18T00:00:00,Front
6,9681,2023-04-05T00:00:00,Front
6,9693,2023-03-08T00:00:00,Front
7,1420000,2022-11-11T06:56:30,Front
7,1420000,2023-07-14T11:38:44,Front
7,1420000,2022-12-09T06:01:36,Front
7,1420000,2022-12-14T08:24:05,Front
7,1420000,2022-12-23T06:36:49,Front
7,1420000,2023-06-26T05:42:29,Front
7,77420000,2023-08-11T06:01:03,Front
7,1420000,2023-07-28T06:12:32,Front
7,204520000,2023-10-03T23:14:24,Front
7,1420000,2022-04-26T19:24:45,Front
7,1420000,2022-11-25T06:33:38,Front
7,1420000,2022-09-21T09:47:30,Front
7,1420000,2022-05-20T06:44:33,Front
7,204520000,2024-04-04T09:51:51,Front
7,1420000,2022-08-03T06:18:25,Front
7,1420000,2022-10-07T18:50:35,Front
7,204520000,2024-02-10T06:07:23,Front
7,1420000,2022-07-03T07:25:54,Front
7,1420000,2022-05-06T13:06:44,Front
7,1420000,2022-10-28T06:21:25,Front
7,204520000,2024-02-09T06:43:48,Front
7,1420000,2022-06-15T06:16:15,Front
7,204520000,2024-03-18T05:16:27,Front
7,204520000,2024-03-16T11:16:07,Front
7,1420000,2022-04-27T09:47:42,Front
7,1420000,2022-07-18T06:59:28,Front
7,1420000,2022-08-29T08:47:01,Front
7,204520000,2024-01-01T00:32:01,Front
7,1420000,2022-10-16T21:03:21,Front
8,171157,2024-01-20T00:00:00,Front
8,258351,2023-09-19T00:00:00,Front
8,239997,2024-02-26T00:00:00,Front
8,199146,2024-01-02T00:00:00,Front
8,171157,2024-01-19T00:00:00,Front
8,258351,2023-09-18T00:00:00,Front
8,239997,2024-03-01T00:00:00,Front
8,242934,2024-04-11T00:00:00,Front
8,239997,2024-02-27T00:00:00,Front
8,171157,2024-02-03T00:00:00,Front
8,242515,2023-10-27T00:00:00,Front
8,242515,2023-11-03T00:00:00,Front
8,171157,2024-01-21T00:00:00,Front
8,199146,2023-12-19T00:00:00,Front
8,242515,2023-10-10T00:00:00,Front
8,191836,2024-03-21T00:00:00,Front
8,258351,2023-10-09T00:00:00,Front
8,171157,2024-01-23T00:00:00,Front
8,171157,2024-01-22T00:00:00,Front
9,365,2024-02-27T09:20:18,Front
9,447,2023-03-12T02:47:05,Front
9,365,2024-03-06T06:45:06,Front
9,416,2023-06-13T19:49:45,Front
9,416,2023-06-10T01:40:33,Front
9,363,2023-08-17T03:41:41,Front
9,356,2023-12-22T03:31:49,Front
9,365,2024-03-14T01:40:26,Front
9,499,2023-01-05T04:52:58,Front
9,496,2022-09-21T09:47:30,Front
9,433,2022-05-20T06:44:33,Front
9,490,2023-01-18T07:45:13,Front
9,508,2022-11-11T06:56:30,Front
9,480,2022-08-29T08:47:01,Front
9,469,2023-02-14T01:43:07,Front
9,364,2023-07-10T04:37:54,Front
9,359,2024-01-24T02:22:07,Front
9,449,2022-07-03T07:25:54,Front
9,364,2023-07-09T02:34:04,Front
9,359,2023-07-20T03:16:14,Front
9,480,2023-02-06T01:45:59,Front
9,474,2022-07-18T06:59:28,Front
9,460,2023-02-22T02:38:48,Front
9,367,2023-06-29T01:49:07,Front
9,363,2023-08-16T01:24:17,Front
9,359,2023-07-21T04:01:07,Front
9,480,2022-08-03T06:18:25,Front
9,367,2023-06-28T04:14:17,Front
9,360,2023-08-04T07:38:59,Front
9,360,2023-08-05T06:37:08,Front
9,362,2024-02-17T05:30:24,Front
9,449,2022-06-15T06:16:15,Front
9,417,2023-05-28T04:00:13,Front
9,357,2024-01-08T02:52:16,Front
9,416,2023-06-14T01:55:49,Front
9,356,2023-12-30T04:06:39,Front
9,481,2023-01-29T04:26:16,Front
9,451,2023-03-04T07:17:18,Front
9,360,2024-02-07T01:28:09,Front
9,361,2023-08-29T02:05:36,Front
9,362,2023-09-18T02:28:52,Front
9,437,2023-04-05T23:10:31,Front
9,413,2023-05-02T06:54:28,Front
9,413,2023-04-30T01:14:53,Front
9,442,2023-03-25T03:41:02,Front
9,485,2022-10-16T21:03:21,Front
9,437,2023-04-06T00:48:46,Front
9,413,2023-04-27T05:59:34,Front
9,420,2023-04-26T17:42:50,Front
9,366,2024-04-07T08:45:19,Front
9,499,2022-11-25T06:33:38,Front
9,360,2023-10-04T03:19:40,Front
9,357,2023-11-15T02:59:36,Front
9,357,2023-11-14T04:31:12,Front
9,397,2022-04-26T19:24:45,Front
9,420,2023-04-25T23:55:35,Front
9,485,2022-10-28T06:21:25,Front
9,420,2023-04-20T02:49:05,Front
9,420,2023-04-22T12:32:32,Front
9,359,2023-10-23T01:22:18,Front
9,420,2023-04-21T13:44:31,Front
9,366,2024-04-15T06:05:04,Front
9,357,2023-11-01T04:07:53,Front
9,365,2024-03-30T04:12:26,Front
9,502,2022-12-07T17:40:12,Front
9,358,2023-11-25T02:56:19,Front
9,397,2022-04-27T09:47:42,Front
9,498,2022-12-24T03:59:50,Front
9,437,2023-04-04T04:27:07,Front
9,356,2023-12-13T02:31:46,Front
9,397,2022-05-06T13:06:44,Front
9,361,2023-08-30T03:49:34,Front
9,408,2023-05-03T04:27:35,Front
9,356,2023-12-21T03:14:30,Front
9,366,2024-03-22T02:27:33,Front
9,485,2022-10-07T18:50:35,Front
9,359,2023-12-04T04:55:47,Front
9,417,2023-05-27T02:07:00,Front
10,17,2023-03-12T02:47:05,Front
10,14,2024-03-14T01:40:26,Front
10,17,2023-04-25T23:55:35,Front
10,15,2023-07-09T02:34:04,Front
10,14,2022-04-26T19:24:45,Front
10,15,2024-03-22T02:27:33,Front
10,15,2022-07-03T07:25:54,Front
10,17,2023-04-22T12:32:32,Front
10,18,2023-02-14T01:43:07,Front
10,16,2024-04-15T06:05:04,Front
10,17,2023-05-27T02:07:00,Front
10,17,2023-03-25T03:41:02,Front
10,15,2023-07-10T04:37:54,Front
10,17,2023-04-21T13:44:31,Front
10,14,2023-11-01T04:07:53,Front
10,17,2023-05-28T04:00:13,Front
10,17,2023-04-20T02:49:05,Front
10,16,2024-04-07T08:45:19,Front
10,17,2023-02-22T02:38:48,Front
10,14,2024-02-27T09:20:18,Front
10,14,2024-03-30T04:12:26,Front
10,16,2023-05-02T06:54:28,Front
10,17,2023-06-14T01:55:49,Front
10,17,2023-03-04T07:17:18,Front
10,14,2022-05-20T06:44:33,Front
10,17,2023-04-05T23:10:31,Front
10,16,2023-05-03T04:27:35,Front
10,16,2023-04-30T01:14:53,Front
10,14,2024-03-06T06:45:06,Front
10,15,2022-06-15T06:16:15,Front
10,16,2023-04-27T05:59:34,Front
10,14,2022-04-27T09:47:42,Front
10,17,2023-06-10T01:40:33,Front
10,17,2023-04-26T17:42:50,Front
10,14,2024-02-17T05:30:24,Front
10,15,2023-06-28T04:14:17,Front
10,15,2023-06-29T01:49:07,Front
10,17,2023-04-04T04:27:07,Front
10,17,2023-04-06T00:48:46,Front
10,17,2023-06-13T19:49:45,Front
10,13,2022-05-06T13:06:44,Front
10,14,2024-02-07T01:28:09,Front
10,14,2023-11-25T02:56:19,Front
10,14,2023-12-13T02:31:46,Front
10,17,2023-01-29T04:26:16,Front
10,14,2023-12-22T03:31:49,Front
10,14,2023-08-05T06:37:08,Front
10,14,2024-01-08T02:52:16,Front
10,19,2022-12-24T03:59:50,Front
10,17,2022-10-28T06:21:25,Front
10,14,2023-11-15T02:59:36,Front
10,17,2022-09-21T09:47:30,Front
10,14,2023-12-04T04:55:47,Front
10,14,2023-08-16T01:24:17,Front
10,17,2023-01-18T07:45:13,Front
10,14,2023-12-30T04:06:39,Front
10,14,2023-12-21T03:14:30,Front
10,16,2022-08-29T08:47:01,Front
10,14,2023-08-29T02:05:36,Front
10,14,2023-10-04T03:19:40,Front
10,14,2023-11-14T04:31:12,Front
10,14,2023-08-17T03:41:41,Front
10,17,2023-01-05T04:52:58,Front
10,14,2023-08-30T03:49:34,Front
10,14,2023-08-04T07:38:59,Front
10,17,2022-10-07T18:50:35,Front
10,17,2022-10-16T21:03:21,Front
10,18,2022-11-25T06:33:38,Front
10,16,2022-08-03T06:18:25,Front
10,19,2022-11-11T06:56:30,Front
10,15,2023-09-18T02:28:52,Front
10,14,2024-01-24T02:22:07,Front
10,19,2022-12-07T17:40:12,Front
10,14,2023-10-23T01:22:18,Front
10,18,2023-02-06T01:45:59,Front
10,14,2023-07-20T03:16:14,Front
10,14,2023-07-21T04:01:07,Front
10,16,2022-07-18T06:59:28,Front
11,33,2023-10-04T03:19:40,Front
11,38,2023-04-25T23:55:35,Front
11,35,2023-08-29T02:05:36,Front
11,33,2024-03-30T04:12:26,Front
11,33,2023-12-21T03:14:30,Front
11,46,2022-10-16T21:03:21,Front
11,38,2023-05-28T04:00:13,Front
11,39,2023-03-25T03:41:02,Front
11,33,2024-03-14T01:40:26,Front
11,48,2022-11-25T06:33:38,Front
11,40,2023-04-06T00:48:46,Front
11,38,2023-04-30T01:14:53,Front
11,33,2023-11-25T02:56:19,Front
11,38,2023-05-27T02:07:00,Front
11,38,2023-04-27T05:59:34,Front
11,33,2023-11-15T02:59:36,Front
11,33,2023-12-04T04:55:47,Front
11,35,2022-04-27T09:47:42,Front
11,33,2024-03-22T02:27:33,Front
11,37,2023-05-03T04:27:35,Front
11,46,2022-10-07T18:50:35,Front
11,33,2023-12-13T02:31:46,Front
11,40,2022-09-21T09:47:30,Front
11,38,2023-04-26T17:42:50,Front
11,40,2023-04-05T23:10:31,Front
11,33,2023-09-18T02:28:52,Front
11,38,2023-05-02T06:54:28,Front
11,34,2022-05-06T13:06:44,Front
11,40,2023-04-04T04:27:07,Front
11,48,2022-12-24T03:59:50,Front
11,48,2022-12-07T17:40:12,Front
11,35,2023-08-30T03:49:34,Front
11,33,2024-04-07T08:45:19,Front
11,41,2023-02-14T01:43:07,Front
11,33,2024-02-17T05:30:24,Front
11,33,2024-03-06T06:45:06,Front
11,38,2023-04-22T12:32:32,Front
11,37,2022-06-15T06:16:15,Front
11,38,2023-04-20T02:49:05,Front
11,32,2023-06-28T04:14:17,Front
11,34,2023-08-04T07:38:59,Front
11,43,2023-01-29T04:26:16,Front
11,40,2023-02-22T02:38:48,Front
11,32,2023-06-29T01:49:07,Front
11,42,2023-02-06T01:45:59,Front
11,34,2023-07-21T04:01:07,Front
11,37,2022-07-03T07:25:54,Front
11,34,2023-07-20T03:16:14,Front
11,33,2024-02-07T01:28:09,Front
11,49,2022-11-11T06:56:30,Front
11,35,2023-07-09T02:34:04,Front
11,33,2024-01-24T02:22:07,Front
11,38,2023-04-21T13:44:31,Front
11,33,2023-11-01T04:07:53,Front
11,35,2023-07-10T04:37:54,Front
11,39,2022-07-18T06:59:28,Front
11,34,2023-08-05T06:37:08,Front
11,38,2022-08-03T06:18:25,Front
11,37,2023-06-10T01:40:33,Front
11,40,2023-03-04T07:17:18,Front
11,37,2023-06-13T19:49:45,Front
11,33,2023-11-14T04:31:12,Front
11,33,2023-12-30T04:06:39,Front
11,33,2023-10-23T01:22:18,Front
11,46,2022-10-28T06:21:25,Front
11,40,2023-03-12T02:47:05,Front
11,35,2022-04-26T19:24:45,Front
11,33,2024-02-27T09:20:18,Front
11,33,2024-04-15T06:05:04,Front
11,35,2023-08-16T01:24:17,Front
11,35,2023-08-17T03:41:41,Front
11,33,2024-01-08T02:52:16,Front
11,45,2023-01-05T04:52:58,Front
11,44,2023-01-18T07:45:13,Front
11,37,2022-05-20T06:44:33,Front
11,37,2023-06-14T01:55:49,Front
11,38,2022-08-29T08:47:01,Front
11,33,2023-12-22T03:31:49,Front
12,3,2023-11-14T04:31:12,Front
12,3,2023-04-22T12:32:32,Front
12,3,2023-11-15T02:59:36,Front
12,3,2023-10-23T01:22:18,Front
12,3,2023-04-27T05:59:34,Front
12,3,2024-04-07T08:45:19,Front
12,3,2023-11-01T04:07:53,Front
12,3,2023-04-26T17:42:50,Front
12,3,2023-04-25T23:55:35,Front
12,3,2023-10-04T03:19:40,Front
12,3,2023-08-29T02:05:36,Front
12,3,2024-03-30T04:12:26,Front
12,3,2023-12-30T04:06:39,Front
12,3,2023-08-16T01:24:17,Front
12,3,2023-08-05T06:37:08,Front
12,3,2023-06-14T01:55:49,Front
12,3,2024-01-08T02:52:16,Front
12,3,2023-08-04T07:38:59,Front
12,3,2023-06-13T19:49:45,Front
12,3,2023-06-28T04:14:17,Front
12,3,2023-07-21T04:01:07,Front
12,3,2023-06-29T01:49:07,Front
12,3,2023-07-20T03:16:14,Front
12,3,2023-07-09T02:34:04,Front
12,3,2023-07-10T04:37:54,Front
12,3,2024-01-24T02:22:07,Front
12,3,2024-02-17T05:30:24,Front
12,3,2023-08-17T03:41:41,Front
12,3,2023-06-10T01:40:33,Front
12,3,2024-02-27T09:20:18,Front
12,3,2023-11-25T02:56:19,Front
12,3,2023-05-02T06:54:28,Front
12,3,2023-09-18T02:28:52,Front
12,3,2023-12-04T04:55:47,Front
12,3,2023-05-03T04:27:35,Front
12,3,2023-12-13T02:31:46,Front
12,3,2024-03-22T02:27:33,Front
12,3,2023-12-21T03:14:30,Front
12,3,2023-08-30T03:49:34,Front
12,3,2023-05-27T02:07:00,Front
12,3,2024-02-07T01:28:09,Front
12,3,2023-05-28T04:00:13,Front
12,3,2023-12-22T03:31:49,Front
12,3,2024-03-14T01:40:26,Front
12,3,2024-03-06T06:45:06,Front
12,3,2023-04-30T01:14:53,Front
12,3,2023-04-21T13:44:31,Front
12,3,2024-04-15T06:05:04,Front
12,3,2023-04-05T23:10:31,Front
12,3,2022-11-11T06:56:30,Front
12,3,2023-04-06T00:48:46,Front
12,3,2022-12-24T03:59:50,Front
12,4,2022-07-18T06:59:28,Front
12,3,2023-01-18T07:45:13,Front
12,3,2023-03-12T02:47:05,Front
12,4,2022-04-27T09:47:42,Front
12,3,2022-12-07T17:40:12,Front
12,4,2023-02-14T01:43:07,Front
12,3,2023-01-29T04:26:16,Front
12,3,2022-11-25T06:33:38,Front
12,4,2022-07-03T07:25:54,Front
12,4,2022-08-03T06:18:25,Front
12,3,2023-03-25T03:41:02,Front
12,4,2022-08-29T08:47:01,Front
12,4,2022-05-06T13:06:44,Front
12,3,2022-10-16T21:03:21,Front
12,3,2023-04-04T04:27:07,Front
12,4,2022-05-20T06:44:33,Front
12,5,2022-09-21T09:47:30,Front
12,4,2022-06-15T06:16:15,Front
12,4,2023-02-06T01:45:59,Front
12,3,2023-04-20T02:49:05,Front
12,3,2023-01-05T04:52:58,Front
12,3,2023-03-04T07:17:18,Front
12,3,2023-02-22T02:38:48,Front
12,4,2022-04-26T19:24:45,Front
12,3,2022-10-28T06:21:25,Front
12,3,2022-10-07T18:50:35,Front
13,25,2022-10-07T18:50:35,Front
13,28,2022-08-03T06:18:25,Front
13,24,2022-11-11T06:56:30,Front
13,16,2024-01-24T02:22:07,Front
13,16,2023-08-04T07:38:59,Front
13,16,2023-07-10T04:37:54,Front
13,17,2023-03-25T03:41:02,Front
13,16,2023-07-09T02:34:04,Front
13,22,2022-12-24T03:59:50,Front
13,16,2023-08-05T06:37:08,Front
13,17,2023-03-12T02:47:05,Front
13,16,2023-04-30T01:14:53,Front
13,22,2023-01-29T04:26:16,Front
13,23,2022-11-25T06:33:38,Front
13,20,2023-02-14T01:43:07,Front
13,17,2023-04-21T13:44:31,Front
13,17,2023-04-05T23:10:31,Front
13,22,2023-01-18T07:45:13,Front
13,16,2023-12-22T03:31:49,Front
13,22,2022-12-07T17:40:12,Front
13,16,2023-11-15T02:59:36,Front
13,17,2023-05-28T04:00:13,Front
13,26,2022-07-03T07:25:54,Front
13,16,2024-01-08T02:52:16,Front
13,16,2023-07-20T03:16:14,Front
13,16,2023-08-30T03:49:34,Front
13,16,2023-06-28T04:14:17,Front
13,17,2023-05-27T02:07:00,Front
13,20,2023-02-06T01:45:59,Front
13,22,2022-05-20T06:44:33,Front
13,16,2024-03-06T06:45:06,Front
13,18,2022-04-26T19:24:45,Front
13,16,2023-07-21T04:01:07,Front
13,16,2023-05-03T04:27:35,Front
13,28,2022-08-29T08:47:01,Front
13,16,2023-12-30T04:06:39,Front
13,16,2024-03-14T01:40:26,Front
13,17,2023-04-04T04:27:07,Front
13,16,2024-04-15T06:05:04,Front
13,16,2023-10-23T01:22:18,Front
13,16,2023-05-02T06:54:28,Front
13,20,2022-05-06T13:06:44,Front
13,16,2023-12-04T04:55:47,Front
13,16,2023-10-04T03:19:40,Front
13,16,2023-11-14T04:31:12,Front
13,16,2024-02-07T01:28:09,Front
13,18,2023-06-14T01:55:49,Front
13,16,2023-08-17T03:41:41,Front
13,25,2022-09-21T09:47:30,Front
13,17,2023-04-06T00:48:46,Front
13,17,2023-04-22T12:32:32,Front
13,23,2023-01-05T04:52:58,Front
13,16,2024-03-22T02:27:33,Front
13,17,2023-04-26T17:42:50,Front
13,18,2023-06-13T19:49:45,Front
13,16,2023-06-29T01:49:07,Front
